Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
375	-22.99	451.51	-9.05	1642.28	0	-247.46	-4485.5	-1.92	20.97	5.74	1880.77	0	-248.94	197.43	31.29	17.1	1.76	1202.96	0	-335.27	259.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-36.01	426.76	-10.46	1658.86	0	-242.71	-3931.88	-4.47	30.67	7.66	1910.17	0	-240	303.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-50.47	402.32	-11.39	1676.71	0	-240	-2883.32	-8.63	36.93	5.26	1901.16	0	-234.82	836.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-58.18	380.38	-13.93	1697.77	0	-236.93	-2223.46	-7.67	46.01	3.82	1881.95	0	-232.47	566.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-62.68	366.6	-13.11	1712.95	0	-233.99	-1954.39	-7.83	59.15	1.58	1906.86	0	-223.94	940.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-65.57	365.96	-11.8	1722.51	0	-232.23	-774.69	-8.79	71.99	0.63	1911.81	0	-219.28	544.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-69.75	356.24	-14.04	1737.18	0	-229.63	-894.22	-7.52	76.68	-1.93	1897.74	0	-221.35	557.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-71.68	358.75	-14.04	1740.2	0	-228.6	-693.14	-9.12	84.82	-4.96	1896.44	0	-216.88	801.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-77.79	350.9	-14.5	1753	0	-228.7	-87.45	-10.24	96.71	-7.2	1898.72	0	-220.17	873.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-80.04	345.58	-14.32	1760.66	0	-226.79	270.94	-11.67	105.47	-8	1904.83	0	-214.12	1218.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-80.36	345.26	-14.47	1765.03	0	-225.85	1186.69	-11.67	111.42	-8.96	1894.95	0	-216.3	1157.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-81.32	344.32	-14.3	1770.51	0	-224.25	1367.88	-11.83	123.94	-7.52	1909.44	0	-216.22	828.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-79.88	341.5	-16.06	1773.45	0	-224.35	1355.2	-10.72	129.57	-6.88	1904.03	0	-214.25	831.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-77.95	340.87	-17.03	1777.15	0	-222.97	1491.04	-11.99	133.02	-6.08	1900.89	0	-219.03	544.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-76.34	333.04	-20.59	1785.84	0	-222.04	-121.57	-11.2	136.15	-5.45	1894.91	0	-217.88	834.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-75.06	339.3	-19.12	1781.59	0	-223.25	673.23	-11.2	144.6	-5.13	1900.06	0	-217.17	670.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-74.41	336.48	-20.58	1782.69	0	-223.07	628.5	-10.56	150.23	-4.33	1901.45	0	-219.88	433.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-74.89	337.43	-21.22	1783.15	0	-222.33	196.3	-12.15	151.8	-5.45	1899.36	0	-216.85	834.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-71.68	339	-22.02	1780.65	0	-222.24	657.95	-9.76	156.8	-7.04	1898.8	0	-218.33	853.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-72.32	340.56	-23.64	1779.48	0	-221.83	-79.12	-8.8	162.44	-7.53	1905.61	0	-219.33	1133.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-70.07	342.44	-22.83	1779.03	0	-222.05	641.09	-9.12	168.07	-8	1905.62	0	-216.69	821.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-69.43	341.81	-24.28	1779.99	0	-222.51	153.2	-6.88	170.26	-7.2	1904.1	0	-219.15	613.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-67.5	343.08	-22.51	1775.6	0	-221.09	518.16	-5.6	170.89	-8.64	1906.67	0	-217.3	885.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-67.34	340.25	-23.79	1777.67	0	-221.75	564.31	-6.08	175.58	-7.68	1900.9	0	-216.87	647.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-66.38	334.93	-24.45	1783.07	0	-221.36	-12.73	-4.96	179.97	-8.16	1903.48	0	-216.24	822.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-65.41	339.01	-23.15	1777.1	0	-220.63	500.06	-4.64	182.78	-8.48	1905.7	0	-215.5	736.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-64.29	336.5	-24.11	1781.89	0	-221.57	578.92	-3.21	185.6	-8.16	1903.43	0	-217.05	670.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-64.61	332.11	-24.77	1783.98	0	-221.45	-91.02	-1.77	190.92	-9.28	1905.91	0	-215.17	1106.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-60.91	331.48	-25.25	1781.26	0	-222.92	-10.95	-1.29	189.35	-10.4	1903.36	0	-216.94	864.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-60.11	330.87	-26.55	1778.85	0	-220.65	-377.55	-0.01	191.55	-10.24	1905.05	0	-217.33	1223.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-57.38	327.73	-25.09	1781.1	0	-222.21	39.26	-0.01	192.17	-10.08	1901.15	0	-216.07	826.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-57.38	326.8	-25.25	1777.86	0	-221.02	319.38	1.59	198.43	-8.96	1908.73	0	-217.66	542.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-56.09	326.18	-24.29	1773.57	0	-220.46	94.87	0.95	195.3	-11.52	1906.01	0	-217.37	1193.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-54.97	318.67	-23.16	1777.3	0	-219.99	461.86	2.87	198.43	-9.44	1902.1	0	-215.88	760.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-56.09	309.27	-23.49	1780.92	0	-220.57	242.62	4.15	201.56	-9.12	1906.23	0	-215.24	747.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-54.16	309.28	-20.74	1776.35	0	-220.14	861.25	4.47	201.87	-8.96	1905.07	0	-215.36	671.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-53.04	301.76	-21.39	1779.52	0	-220.18	616.21	5.59	205.63	-9.12	1908.46	0	-217.37	686.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-52.88	294.25	-21.08	1776.31	0	-220.57	280.12	7.18	204.69	-8.8	1907.6	0	-214.97	814.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-49.18	289.86	-20.43	1780.58	0	-220.47	548.78	6.86	204.69	-8.96	1905.08	0	-216.85	782.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-48.86	283.92	-20.6	1779.99	0	-220.21	61.59	8.14	210.01	-8.33	1910.24	0	-217.25	937.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-47.58	277.03	-19.47	1780.7	0	-222.35	-49.97	7.82	210.32	-8.65	1906.59	0	-216.05	954.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-47.25	273.59	-19.8	1780.77	0	-220.32	89.8	8.78	212.83	-8.48	1908.02	0	-217.62	635.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-47.26	266.08	-18.67	1782.41	0	-219.76	68.22	9.74	215.33	-8.64	1905.92	0	-216.09	870.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-44.36	258.56	-17.7	1782.75	0	-220.95	326.8	10.22	216.27	-9.28	1907.77	0	-215.66	505.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-43.88	251.68	-19.97	1781.94	0	-218.59	-321.85	11.02	215.96	-11.04	1906.21	0	-216.24	1149.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-43.24	244.17	-17.39	1781.84	0	-219.8	107.12	10.7	221.9	-10.4	1907.91	0	-215.24	705.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-41.63	234.78	-19.15	1782.53	0	-219.88	255.86	12.14	222.53	-10.4	1907.66	0	-216.55	505.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-41.47	227.27	-15.93	1779.02	0	-218.44	552.21	12.3	228.79	-13.76	1916.48	0	-214.92	851.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-39.54	217.88	-18.34	1782.6	0	-218.96	305.97	12.14	230.98	-12	1909.87	0	-215.25	478.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
424	-40.67	212.88	-18.35	1776.47	0	-216.51	27.52	12.46	235.05	-12	1912.58	0	-215.52	773.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-37.62	203.48	-17.54	1779.22	0	-218.8	-52.47	11.18	240.99	-13.6	1915.35	0	-214.44	548.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-38.42	192.85	-18.51	1781.76	0	-216.42	-86.05	11.66	242.56	-13.44	1914.38	0	-215.42	534.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-36.33	179.38	-16.42	1788	0	-217.51	-239.8	11.66	242.56	-13.92	1909.73	0	-213.34	687.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-35.05	178.45	-17.38	1781.05	0	-217.21	-156.73	11.18	248.5	-14.71	1913.65	0	-213.71	276.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-35.85	166.87	-17.55	1783.76	0	-213.08	-320.37	11.82	251.94	-16.79	1915.69	0	-213.21	695.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-34.24	161.55	-15.94	1781.37	0	-214.1	-135.4	10.86	256.33	-16.63	1915.88	0	-212.13	427.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-33.28	156.23	-14.17	1773.79	0	-213.71	492.66	11.33	263.21	-17.11	1918.17	0	-214.26	395.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-32.64	147.46	-14.02	1778.03	0	-214.81	-283.64	9.1	265.09	-17.91	1916.28	0	-213.47	645.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-30.71	139.95	-12.4	1779.87	0	-214.36	416.69	10.69	268.22	-18.39	1916.02	0	-213.72	551.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-31.99	128.05	-12.57	1787.22	0	-210.8	-108.55	10.53	273.54	-19.19	1920.43	0	-213.79	556.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-30.39	126.49	-9.66	1772.96	0	-210.69	828.87	10.21	280.11	-19.83	1922.78	0	-212.98	542.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-28.78	113.34	-9.68	1792.5	0	-212.28	110.8	10.37	282.62	-20.31	1920.03	0	-214.03	290.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-29.26	106.77	-7.91	1777.62	0	-210.31	145.2	9.89	287.31	-22.07	1924.56	0	-211.93	676.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-26.69	98.31	-6.78	1788.87	0	-213.84	321.92	8.13	292	-20.79	1922.74	0	-213.76	355.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-27.17	92.68	-7.92	1789.59	0	-211.86	-308.76	9.41	296.38	-21.75	1924.01	0	-213.76	803.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-24.6	86.42	-4.39	1781.1	0	-207.94	171.83	7.49	305.46	-21.11	1926.94	0	-212.72	632.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-24.76	77.34	-4.86	1791.44	0	-208.35	262.23	7.65	308.9	-21.75	1926.77	0	-214.54	711.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-23.48	72.64	-3.6	1787.44	0	-212.53	-743.15	7.49	311.72	-20.64	1926.18	0	-214.62	837.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-21.71	72.02	-1.18	1764.94	0	-213.09	218.91	6.69	320.48	-23.35	1928.32	0	-214.48	686.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-22.03	60.43	-1.67	1792.58	0	-207.36	174.02	7.01	326.74	-23.19	1930.68	0	-214.24	803.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-21.87	54.8	0.42	1783.3	0	-210.11	-116.01	5.41	332.68	-25.27	1932.69	0	-214.68	1333	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-20.26	53.86	1.4	1767.44	0	-208.67	897.31	3.02	342.7	-24	1934.59	0	-214.6	822.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-18.17	47.29	1.05	1772.76	0	-202.67	21.99	2.86	345.2	-26.4	1937.64	0	-215.5	1353.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-16.57	40.71	2.02	1776.21	0	-209.82	-100.6	1.74	349.58	-26.08	1934.98	0	-215.08	1180.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-15.12	37.27	0.89	1767.72	0	-214.95	-225.38	1.58	357.41	-25.92	1938.59	0	-215.75	1186.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-15.44	39.15	2.81	1716.25	0	-208.16	-641.38	-0.98	364.91	-25.92	1939.7	0	-215.28	1177.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-14	29.44	2.48	1760.31	0	-201.5	-313.69	-0.5	368.98	-26.08	1939.09	0	-216.28	1328.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-14.48	25.69	2.8	1723.36	0	-200.71	-524.58	0.29	377.43	-27.68	1942.49	0	-216.09	1626.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-11.91	19.41	4.74	1793.47	0	-218.45	194.15	-1.62	382.44	-27.53	1942.14	0	-216.69	1615.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-11.26	17.54	3.43	1783	0	-189.36	3.01	-1.94	388.7	-27.37	1943.5	0	-217.99	1691.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-3.54	396.84	-28.49	1945.75	0	-217.63	1963.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-4.18	404.35	-28.01	1946.23	0	-217.49	1895.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-4.98	408.73	-29.14	1946.35	0	-218.2	2251.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-6.9	418.74	-29.46	1948.22	0	-217.16	2098.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	-4.99	426.57	-30.26	1949.77	0	-219.55	2330.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-7.54	435.01	-29.94	1951.29	0	-219.11	2413.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-7.86	444.09	-28.19	1951.23	0	-220.02	2399.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-7.22	449.72	-28.51	1954.39	0	-220.52	2893.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-7.38	458.17	-26.92	1954.08	0	-220.6	2900.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-6.11	465.06	-25.32	1954.35	0	-222.11	2812.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-5.15	474.45	-24.85	1955.4	0	-222.01	3275.26	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-3.87	482.27	-23.26	1956.07	0	-223.02	3226.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0.03	491.35	-23.9	1957.36	0	-223.09	3754.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	0.61	499.48	-22.14	1957.38	0	-223.5	3609.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	4.12	503.24	-21.03	1957.11	0	-225.33	4005.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	5.72	514.19	-20.4	1958.91	0	-224.73	4390.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	8.76	518.58	-19.12	1959.01	0	-226.16	4242.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	11.32	524.21	-17.69	1957.99	0	-226.07	4608.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	14.03	528.59	-18.33	1958.78	0	-225.94	4553.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	17.07	536.73	-17.85	1960.4	0	-227.5	5049.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	18.03	541.11	-17.05	1960.06	0	-227.1	4907.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	21.38	547.69	-15.46	1960.66	0	-228.25	4707.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	23.3	549.56	-17.22	1961.11	0	-228.86	5542.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	25.86	558.64	-16.42	1961.15	0	-228.57	5194.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	28.74	565.84	-15.94	1961.84	0	-229.34	5240.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	31.13	573.97	-16.1	1962.6	0	-228.72	5603.32	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	32.73	578.98	-15.46	1963.13	0	-229.22	5008.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	35.45	584.61	-18.18	1964.33	0	-229.19	5762.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	37.21	585.55	-17.86	1962.46	0	-229.44	5426.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	40.72	592.44	-18.34	1963.82	0	-230.32	5633.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	42.16	593.69	-19.94	1963.39	0	-229.88	5748.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	44.08	599.64	-19.3	1964.26	0	-229.88	5331.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	47.44	604.33	-20.42	1965.55	0	-229.94	5446.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	48.07	605.58	-21.69	1965.07	0	-230.11	5205.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	51.59	607.15	-22.49	1965.61	0	-230.54	5125.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	52.87	609.34	-21.85	1966.95	0	-230.08	5117.63	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	55.43	607.15	-20.89	1966.12	0	-230.78	4466.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	57.98	605.27	-22.49	1965.68	0	-231.62	5042.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	60.22	607.15	-23.93	1967.12	0	-230.9	4947.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	62.3	606.84	-23.44	1967.73	0	-231.31	4411.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	64.86	604.33	-23.29	1968.38	0	-231.04	4627.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	67.1	601.83	-25.2	1968.6	0	-231.44	4430.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
