Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	2480.48	1023.08	-19.0566	2476.79	1025.98	-254.609	2321.78	1065.55	-99.5156	2322.03	1062.33	-193.834	2412.22	1083.73	-294.901	2419.41	1087.95	3.56878	2374.52	915.195	38.1486	2333.24	516.296	-32.1949	2315.51	471.815	-33.8631	2352.02	445.989	-90.6515	2169.01	103.062	-98.5987	2137.41	68.5713	-146.702	2350.67	48.2189	-124.584	2298.05	38.1581	-58.3968	2382.02	903.746	-318.119	2573.11	553.853	-272.835	2587.07	503.235	-275.981	2637.39	479.935	-232.597	2574.59	108.037	-255.314	2538.47	68.4515	-204.979	2739.34	81.8629	-208.377	2701.28	63.7583	-274.769
1.727	2490.28	1020.8	-18.4712	2487.83	1024.02	-254.582	2332.39	1063.78	-99.948	2332.84	1060.61	-194.328	2423.12	1081.95	-295.279	2429.82	1086.05	3.60059	2384.02	913.908	38.0372	2338.93	515.616	-32.0654	2320.59	471.328	-33.9887	2357.17	444.968	-90.4321	2169.56	104.134	-99.1044	2137.73	69.9705	-147.138	2350.73	48.1583	-124.617	2297.96	38.1999	-58.5183	2392.89	901.789	-318.21	2583.36	551.37	-272.897	2598.77	501.007	-275.865	2649.76	479.326	-232.51	2605.03	105.472	-255.423	2570.14	64.7561	-205.291	2770.32	85.8295	-206.947	2733.44	66.47	-273.777
1.733	2500.87	1018.94	-18.4071	2499.03	1022.03	-254.382	2342.96	1062.51	-100.243	2343.71	1058.89	-194.571	2434.55	1079.9	-295.153	2440.26	1084.13	3.53493	2393.55	912.495	37.8162	2344.67	514.861	-31.9967	2325.78	470.808	-33.6726	2362.23	444.047	-90.2198	2170.26	105.52	-99.0288	2138.05	71.5909	-147.262	2350.77	48.0913	-124.627	2297.92	38.2224	-58.5721	2404.41	899.803	-318.175	2593.4	548.429	-273.046	2610.14	498.597	-275.733	2661.7	478.607	-232.178	2634.87	103.932	-255.561	2601.17	61.9437	-205.615	2800.7	90.5034	-205.813	2765.3	69.5367	-272.489
1.74	2511.37	1016.89	-18.2485	2510.05	1020.03	-254.278	2353.69	1060.68	-100.367	2354.58	1057.24	-194.958	2445.66	1077.93	-295.382	2450.72	1082.32	3.62601	2403.21	911.11	37.6629	2350.53	514.23	-32.0688	2331.09	470.313	-33.7722	2367.55	443.025	-89.9356	2170.88	106.931	-98.9903	2138.42	73.2579	-147.189	2350.79	48.0208	-124.631	2297.9	38.2224	-58.5922	2415.14	897.781	-318.289	2603.26	545.529	-273.176	2621.42	496.242	-275.484	2673.58	477.955	-231.635	2663.88	102.992	-255.589	2631.52	59.7818	-205.896	2829.72	95.8851	-204.289	2795.87	73.6235	-271.358
1.747	2522.03	1014.97	-18.155	2521.32	1018.03	-254.166	2364.49	1058.77	-101.081	2365.54	1055.42	-195.508	2456.85	1075.88	-295.555	2461.17	1080.5	3.68098	2413.02	909.774	37.3235	2356.73	513.538	-31.635	2336.71	469.987	-33.374	2372.79	441.923	-89.5995	2171.64	108.4	-98.5759	2138.88	75.1552	-146.789	2350.79	47.9516	-124.596	2297.93	38.2086	-58.5656	2426.16	895.73	-318.438	2613.43	542.483	-273.152	2632.48	493.881	-275.358	2685.07	477.165	-231.012	2691.88	102.796	-255.708	2660.95	58.4145	-206.359	2857.67	101.77	-202.883	2825.44	78.1668	-269.939
1.753	2532.61	1013.03	-18.033	2532.54	1016.16	-254.069	2375.21	1057.24	-101.141	2376.56	1053.5	-195.766	2467.95	1074.04	-295.94	2471.64	1078.7	3.57042	2423	908.478	37.1236	2363.16	512.884	-31.62	2342.58	469.437	-33.1479	2378.41	440.913	-89.1551	2172.48	110.281	-98.0793	2139.25	77.2663	-146.022	2350.77	47.8745	-124.548	2298.01	38.1681	-58.4728	2437.34	893.789	-318.677	2623.33	539.756	-273.619	2643.76	491.592	-275.262	2696.47	476.383	-230.215	2718.71	103.033	-255.268	2688.86	57.7239	-206.48	2884.42	108.051	-201.359	2853.39	83.6225	-268.651
1.76	2543.43	1011.15	-18.0197	2543.87	1014.41	-253.967	2386.01	1055.43	-101.79	2387.62	1051.78	-196.306	2479.11	1072.22	-296.125	2482.26	1076.95	3.50719	2432.98	907.161	36.7257	2369.95	512.132	-31.1356	2348.87	468.981	-32.6067	2384.37	439.786	-88.6629	2173.38	112.001	-97.0817	2139.63	79.6541	-145.128	2350.74	47.8139	-124.484	2298.16	38.151	-58.3018	2448.72	891.946	-318.848	2633.63	536.998	-274.065	2654.73	489.317	-275.225	2707.47	475.61	-229.529	2744.11	103.913	-255.058	2715.33	57.6588	-206.507	2908.96	114.239	-200.236	2879.66	89.4041	-267.331
1.767	2554.12	1009.39	-17.9689	2555.42	1012.77	-253.795	2396.95	1053.55	-102.14	2398.75	1050.13	-196.77	2490.63	1070.5	-296.036	2492.84	1075.16	3.36741	2443.2	905.841	36.4385	2377.15	511.332	-30.8508	2355.43	468.461	-32.3876	2390.58	438.691	-88.1881	2174.54	114.202	-95.9635	2140.12	82.2188	-143.798	2350.7	47.7263	-124.421	2298.37	38.1683	-58.0007	2460.26	890.039	-319.119	2643.74	534.333	-274.615	2665.75	487.428	-275.267	2718.06	474.944	-228.983	2768	105.164	-254.59	2740.32	57.9579	-206.24	2932.17	120.702	-198.687	2904.7	95.4404	-265.794
1.773	2564.96	1007.62	-17.8682	2566.85	1011.22	-253.685	2408.04	1051.7	-102.563	2410.11	1048.31	-197.026	2501.95	1069.02	-296.201	2503.51	1073.61	3.4735	2453.45	904.483	36.0248	2384.97	510.631	-30.6769	2362.64	467.895	-31.7238	2397.29	437.578	-87.6474	2175.77	116.34	-94.6282	2140.68	85.1795	-142.3	2350.65	47.663	-124.333	2298.68	38.2046	-57.6094	2472.02	888.346	-319.45	2653.29	531.901	-275.646	2676.37	485.575	-275.407	2728.58	474.222	-228.698	2790.08	106.459	-253.824	2763.93	58.5037	-205.672	2953.8	127.094	-197.216	2927.12	100.874	-264.315
1.78	2575.8	1005.99	-17.7678	2578.45	1009.68	-253.621	2418.99	1050.31	-103.144	2421.34	1046.75	-197.64	2513.53	1067.57	-296.487	2514.25	1071.96	3.20139	2463.72	903.183	35.7789	2392.88	509.936	-29.6953	2370.13	467.508	-31.3453	2404.14	435.95	-87.265	2177.14	119.022	-93.1439	2141.42	88.3264	-140.645	2350.63	47.5958	-124.249	2299.04	38.2125	-57.1702	2483.19	886.924	-319.913	2663.43	529.924	-275.754	2686.48	483.68	-275.708	2738.92	473.548	-228.672	2810.13	107.735	-252.912	2785.51	58.8168	-204.9	2973.46	133.094	-195.979	2947.4	105.431	-262.856
1.787	2586.64	1004.44	-17.5776	2590.09	1008.29	-253.437	2430.14	1048.68	-103.556	2432.69	1045.37	-198.17	2524.88	1066.18	-296.702	2524.98	1070.55	3.09429	2474.11	901.939	35.3627	2401.31	509.197	-29.5486	2377.94	466.993	-30.9298	2411.77	435.463	-86.4099	2178.8	121.784	-91.3903	2142.42	92.0125	-138.884	2350.61	47.5255	-124.141	2299.43	38.2048	-56.7688	2494.52	885.622	-320.195	2672.89	527.741	-276.486	2696.66	481.887	-275.902	2749.44	472.946	-228.686	2828.49	108.433	-251.127	2804.9	59.1596	-203.219	2991.32	138.463	-194.811	2965.82	109.222	-261.501
1.793	2597.54	1003.12	-17.4895	2601.88	1007.08	-253.269	2441.28	1047.62	-104.103	2444.17	1044.07	-198.724	2536.74	1065.03	-296.834	2535.91	1069.15	3.07556	2484.59	900.811	35.0546	2410.2	508.486	-29.0192	2386.29	466.551	-30.2736	2419.43	433.916	-85.9569	2180.67	124.818	-89.739	2143.62	95.9145	-136.826	2350.61	47.4521	-124.012	2299.87	38.2353	-56.4716	2508.79	884.362	-320.964	2683.62	525.472	-276.275	2707.03	480.245	-276.019	2759.92	472.267	-228.773	2844.34	108.628	-249.713	2821.99	59.1521	-201.372	3006.87	142.78	-193.778	2982.12	112.064	-259.894
1.8	2608.69	1001.8	-17.589	2613.48	1005.93	-253.125	2452.68	1046.11	-104.275	2455.68	1042.98	-199.215	2548.48	1064.09	-296.928	2546.61	1067.66	3.18209	2495.12	899.722	34.6638	2419.37	507.935	-28.318	2394.8	466.153	-29.5379	2427.5	432.807	-85.0978	2182.79	128.291	-88.0744	2145.17	100.224	-135.012	2350.63	47.3854	-123.859	2300.34	38.3056	-56.1857	2521.08	883.396	-321.406	2694.13	524.212	-276.409	2717.55	478.79	-276.124	2770.86	471.495	-228.793	2857.8	108.169	-248.362	2836.5	58.4302	-199.777	3020.1	145.573	-192.853	2995.79	113.526	-258.507
1.807	2619.77	1000.65	-17.4649	2625.2	1005.08	-253.102	2463.87	1045.09	-105.232	2467.14	1042.03	-199.574	2560.2	1062.96	-297.168	2557.6	1066.47	3.10578	2505.87	898.742	34.3171	2429.1	507.322	-27.8924	2403.96	465.969	-29.1384	2436.48	432.313	-84.2131	2185.21	131.91	-86.3338	2147	104.959	-132.855	2350.66	47.3323	-123.695	2300.92	38.4921	-55.8925	2533.17	882.649	-321.843	2704.74	523.262	-276.707	2728.66	477.656	-275.87	2782.32	470.883	-228.77	2868.2	106.653	-247.603	2848.27	57.1641	-198.6	3031.02	146.329	-191.821	3007.23	113.385	-257.214
1.813	2630.88	999.678	-17.3627	2637.04	1004.34	-253.253	2475.43	1043.87	-105.382	2478.76	1041.05	-200.041	2571.84	1062.25	-297.463	2568.73	1065.33	2.80402	2516.77	897.926	34.003	2439.27	506.804	-27.5353	2413.5	465.741	-28.4545	2445.53	430.799	-83.4928	2188.08	136.068	-84.5486	2149.19	110.225	-131	2350.72	47.2939	-123.512	2301.54	38.6817	-55.6866	2545.22	882.098	-322.1	2716.63	522.774	-276.156	2740.38	476.911	-275.318	2794.21	470.091	-228.64	2877.35	104.93	-246.749	2857.29	55.3121	-197.849	3039.89	144.772	-190.614	3016.44	111.519	-255.985
1.82	2642.16	998.83	-17.2863	2648.83	1003.78	-253.484	2487.08	1042.74	-105.636	2490.5	1040.27	-200.346	2583.59	1061.46	-297.585	2580.02	1064.32	2.62086	2527.9	897.122	33.7	2450.03	506.207	-27.0522	2423.65	465.528	-27.8075	2455.5	430.28	-82.5122	2191.36	140.507	-82.6204	2151.93	115.937	-128.967	2350.84	47.2668	-123.334	2302.23	39.0852	-55.4408	2557.1	881.498	-322.393	2729.85	522.753	-274.795	2752.7	476.521	-274.535	2806.28	469.114	-228.088	2884.5	102.691	-246.054	2863.9	52.9917	-197.381	3047.17	141	-189.377	3023.58	108.122	-255
1.827	2653.59	998.228	-17.4397	2660.88	1003.31	-253.862	2498.73	1042.01	-106.035	2502.38	1039.54	-200.67	2595.3	1060.79	-297.806	2591.36	1063.62	2.31193	2539.19	896.178	33.4194	2461.39	505.761	-26.5777	2434.44	465.284	-27.2469	2465.86	429.107	-81.6354	2195.13	145.253	-80.9294	2155.13	122.06	-126.991	2351.06	47.224	-123.153	2303.14	39.5639	-55.2087	2568.99	881.198	-322.451	2743.03	522.659	-273.747	2765.45	476.323	-273.55	2818.51	467.967	-227.335	2890.11	99.8607	-245.33	2868.43	50.2444	-197.009	3052.81	135.751	-188.401	3028.78	103.671	-254.264
1.833	2665.24	997.691	-17.5965	2672.94	1003.02	-254.284	2510.51	1041.51	-106.373	2514.39	1038.91	-200.999	2607.14	1060.26	-298.065	2602.95	1063.16	2.0315	2550.69	895.329	33.214	2473.5	505.229	-26.1181	2445.91	465.074	-26.6211	2476.89	427.784	-80.8571	2199.21	150.553	-79.5152	2159.11	128.625	-125.216	2351.37	47.2268	-122.963	2304.1	40.1706	-55.0717	2580.99	880.929	-322.503	2756.19	522.81	-272.661	2778.43	476.292	-272.433	2830.61	466.594	-226.182	2893.71	96.7184	-244.8	2871.09	47.293	-196.6	3057	129.779	-187.456	3032.79	98.383	-253.531
1.84	2676.94	997.286	-17.8087	2685.16	1002.72	-254.705	2522.29	1040.98	-107.198	2526.56	1038.4	-201.347	2619.05	1059.79	-298.417	2614.76	1062.76	1.8617	2562.31	894.613	32.9781	2486.15	504.418	-25.7123	2458.08	464.796	-26.0795	2488.72	426.424	-80.0258	2204.08	156.163	-78.1165	2163.83	135.585	-123.512	2351.42	47.0395	-123.01	2305.11	40.8644	-55.0548	2592.99	880.725	-322.574	2768.91	523.096	-272.073	2790.83	475.625	-271.298	2842.39	465.02	-224.686	2896.17	93.1987	-243.957	2872.01	44.6645	-196.433	3059.71	123.298	-187.459	3034.33	92.5797	-253.37
1.847	2688.75	996.784	-18.0245	2697.46	1002.46	-255.064	2534.37	1040.63	-107.342	2538.82	1038.01	-201.716	2631.37	1059.51	-298.595	2626.64	1062.44	1.63775	2574.1	893.93	32.5964	2499.53	503.532	-25.155	2470.96	464.405	-25.4961	2501.11	424.929	-78.9966	2209.68	161.854	-76.8899	2169.32	142.985	-122.203	2351.79	46.9942	-122.941	2306.23	41.6395	-54.8711	2605.37	880.523	-322.777	2781.97	522.887	-270.628	2802.99	475.039	-269.95	2852.76	462.814	-223.634	2897.67	89.874	-242.371	2872.14	42.8856	-194.495	3061.47	116.509	-187.242	3034.99	86.0313	-252.931
1.853	2700.7	996.353	-18.2627	2709.84	1002.38	-255.235	2546.18	1040.51	-107.865	2550.83	1038.03	-202.107	2644.04	1059.24	-298.483	2638.65	1062.28	1.69368	2586.04	893.227	32.1124	2513.56	502.701	-24.4515	2484.5	463.839	-24.8329	2514.51	423.32	-77.7304	2216.13	167.767	-75.4574	2175.71	150.762	-120.952	2351.45	47.4522	-123.39	2307.51	42.7285	-55.0372	2617.75	880.015	-323.295	2793.81	523.109	-270.046	2814.06	474.951	-269.296	2863.58	461.715	-222.28	2900.23	88.3174	-240.677	2874.14	44.9939	-191.937	3067.05	107.681	-188.359	3036.36	75.2986	-252.994
1.86	2712.79	995.946	-18.5576	2721.83	1002.56	-255.316	2558.24	1040.63	-107.96	2562.86	1038.98	-202.14	2656.93	1059.37	-298.455	2650.67	1062.27	1.71613	2598.13	892.578	31.593	2528.24	501.671	-24.002	2498.69	463.336	-24.2213	2528.63	421.508	-76.2981	2223.63	174.123	-74.3544	2183.24	159.137	-120.097	2351.87	47.4109	-123.374	2308.94	43.6944	-54.7955	2630.15	879.91	-323.681	2805.13	524.368	-269.545	2824.91	475.802	-268.977	2875.22	461.88	-222.031	2905.72	89.5524	-241.134	2876.19	46.9593	-191.967	3075.24	101.179	-189.446	3039.66	67.1019	-253.694
1.867	2724.75	995.875	-18.9288	2733.76	1003.06	-255.572	2570.25	1041.23	-107.78	2574.81	1040.42	-202.347	2669.44	1059.69	-298.375	2662.81	1062.17	1.77277	2610.27	891.949	31.1576	2543.63	500.835	-23.45	2513.9	462.806	-23.6464	2543.77	419.676	-74.8898	2232.26	180.597	-73.2115	2192.33	167.932	-118.788	2352.96	46.5372	-122.969	2310.89	45.1068	-54.5785	2642.46	880.579	-324.207	2817.03	525.99	-269.053	2836.58	477.247	-268.585	2886.6	462.844	-222.334	2911.87	90.1954	-241.883	2879.45	48.1569	-192.544	3080.24	97.8545	-189.772	3044	66.5267	-254.337
1.873	2736.49	996.023	-19.0459	2745.51	1003.9	-255.921	2581.99	1041.72	-107.704	2586.66	1041.67	-202.02	2681.54	1060.62	-298.661	2674.9	1062.25	2.01693	2622.51	891.404	30.7081	2559.88	499.962	-23.0896	2530.08	462.29	-22.8134	2560.08	417.87	-73.7296	2242.32	187.264	-71.7145	2202.6	176.964	-117.497	2352.08	47.3437	-123.888	2312.89	46.6142	-54.2932	2654.48	881.685	-324.524	2829.18	528.119	-268.855	2848.54	479.15	-268.366	2897.81	464.222	-221.609	2916.84	90.2311	-242.657	2883.41	49.2516	-193.698	3084.17	94.5964	-189.265	3048.53	66.2003	-254.138
1.88	2747.9	996.445	-19.1308	2757.02	1005.27	-256.324	2593.66	1042.08	-106.912	2596.91	1043.54	-201.825	2693.52	1062.29	-298.358	2686.94	1062.55	2.15461	2634.89	891.15	30.2912	2577.23	498.8	-22.8062	2547.36	461.548	-22.3318	2577.36	416.053	-72.6704	2253.54	193.902	-69.944	2214.11	186.336	-116.267	2352.6	47.8321	-123.908	2315.43	48.4597	-53.7968	2665.77	883.501	-325.172	2841.51	530.435	-268.923	2860.72	481.381	-268.372	2908.77	465.64	-220.151	2921.12	90.639	-243.951	2885.42	50.5386	-195.183	3088.22	89.9193	-188.907	3052.89	62.9283	-253.14
1.887	2759.35	997.064	-19.7113	2768.46	1006.95	-256.646	2604.85	1042.6	-107.044	2608.3	1044.46	-201.21	2705.23	1064.2	-297.875	2699.11	1063.12	1.83511	2647.45	890.825	30.0188	2595.4	497.488	-22.4281	2565.62	460.814	-21.9101	2595.35	414.154	-71.5559	2265.73	200.929	-67.6525	2226.35	196.002	-114.472	2354.54	49.5299	-123.323	2318.82	51.339	-53.0146	2676.96	885.639	-325.545	2853.86	532.445	-269.487	2873.18	483.148	-268.385	2919.37	466.78	-219.012	2924.15	90.3752	-244.873	2886.37	51.2499	-196.336	3090.55	84.6807	-188.268	3054.35	57.2367	-253.014
1.893	2770.75	997.807	-20.4309	2780.03	1008.72	-256.996	2616.22	1042.86	-106.248	2619.57	1045.34	-200.922	2716.9	1066.57	-297.351	2710.7	1064.06	1.80901	2660.05	890.482	29.808	2614.36	496.074	-22.0054	2584.58	459.896	-21.2691	2613.82	412.525	-70.5926	2278.61	208.19	-65.2626	2239.1	206.05	-112.15	2358.47	52.0354	-122.778	2323.17	55.3447	-52.0402	2688.04	887.936	-325.802	2867.38	533.779	-268.874	2885.41	484.37	-268.212	2929.7	467.261	-218.108	2925.79	89.8057	-245.43	2887	51.9271	-197.164	3091.71	79.2972	-186.952	3054.99	52.2968	-252.309
1.9	2781.97	998.679	-21.0981	2791.21	1010.35	-257.331	2627.35	1043.61	-106.146	2630.85	1045.95	-200.975	2728.48	1068.8	-296.845	2722	1065.02	1.32328	2672.66	890.088	29.5025	2633.89	494.806	-21.5338	2604.21	458.964	-20.4519	2632.82	411.174	-69.8658	2292.52	215.991	-63.1194	2253.04	216.915	-109.927	2363.39	54.8811	-123.098	2328.4	59.8102	-51.8678	2698.85	889.942	-326.326	2879.19	534.355	-268.938	2896.77	484.908	-268.022	2939.49	467.02	-217.685	2927.91	88.8927	-246.215	2888.13	52.6702	-198.23	3093.38	74.2395	-185.642	3055.59	46.6535	-251.067
1.907	2792.74	999.361	-22.2435	2802.65	1011.87	-257.648	2638.66	1043.74	-105.972	2642.15	1046.54	-200.7	2739.9	1070.91	-296.578	2732.83	1065.92	1.07593	2685.29	889.864	29.3366	2653.73	493.588	-21.2257	2624.04	458.413	-19.9555	2651.96	410.006	-69.4362	2307.34	223.257	-61.2306	2268.11	227.304	-108.073	2369.07	57.4916	-122.699	2333.93	65.7239	-50.8331	2710.24	891.424	-326.721	2890.29	534.555	-268.774	2906.79	484.715	-267.854	2948.45	465.96	-217.822	2931.06	88.3454	-246.65	2889.48	53.533	-198.973	3095.51	69.2029	-184.75	3057.48	43.3872	-251.435
1.913	2804.18	1000.37	-22.3542	2813.87	1013.11	-257.802	2649.82	1044.18	-106.207	2653.4	1047.41	-200.874	2751.5	1072.72	-296.325	2743.41	1066.64	0.85866	2697.78	889.663	28.9972	2673.81	492.837	-20.7509	2644.12	458.035	-19.4187	2673.03	409.778	-68.1854	2323.35	230.532	-59.0931	2284.66	237.21	-106.548	2375.2	60.9925	-121.92	2340.44	72.2312	-49.9172	2721.5	892.746	-327.33	2899.84	534.416	-268.713	2915.56	484.127	-267.714	2956.93	464.56	-217.917	2934.28	87.9336	-246.41	2890.34	54.1385	-199.703	3097.45	65.1243	-183.919	3058.76	42.5974	-253.158
1.92	2814.73	1001.06	-23.1847	2825.16	1014.09	-257.992	2660.68	1045.49	-106.382	2664.41	1048.64	-201.495	2762.83	1073.75	-296.585	2753.85	1067.11	0.83518	2710.12	889.635	28.5754	2693.94	492.258	-20.4445	2664.4	458.022	-18.5795	2692.87	409.287	-67.6498	2340.19	237.15	-57.8959	2302.27	246.763	-105.317	2383.08	65.3069	-121.02	2348.19	79.2952	-49.2707	2732.98	893.715	-327.913	2908.11	534.066	-268.554	2923.55	483.668	-267.344	2964.67	463.015	-217.613	2936.3	87.7495	-245.875	2891.03	54.3037	-199.306	3098.61	62.9026	-184.114	3059.41	42.0951	-253.798
1.927	2825.23	1001.98	-23.639	2836.08	1014.9	-258.221	2671.73	1045.85	-106.945	2675.51	1049.82	-201.761	2773.89	1074.43	-296.917	2764.17	1067.58	0.71149	2722.15	889.732	27.9482	2714.05	492.174	-20.0096	2684.69	458.268	-18.1097	2709.16	408.12	-69.3326	2357.63	243.512	-56.622	2320.09	255.061	-104.428	2393.43	69.9972	-119.756	2358.16	86.2215	-48.8322	2744.02	894.642	-328.684	2915.84	533.942	-268.128	2930.91	483.456	-266.792	2971.65	461.948	-216.685	2936.52	87.9134	-245.195	2891.32	54.4399	-198.797	3098.98	61.5428	-183.78	3059.44	42.0666	-254.024
1.933	2836.26	1002.72	-23.8113	2846.91	1015.68	-258.405	2682.32	1047.12	-108.006	2686.41	1051.59	-202.16	2785.4	1075.1	-297.137	2774.64	1067.86	0.83703	2733.79	890.065	27.4689	2734.16	492.261	-19.8288	2705.2	458.32	-17.9901	NaN	NaN	NaN	2375.12	249.448	-56.0127	2337.9	261.876	-104.319	2407.95	74.4743	-117.078	2371.26	92.2882	-48.2826	2755.24	895.313	-329.133	2923.36	534.037	-267.451	2937.88	483.445	-265.995	2977.71	461.396	-215.244	2936.34	88.4759	-244.428	2891.43	54.6166	-198.529	3099.23	60.3372	-182.708	3059.66	42.0476	-253.808
1.94	2846.79	1003.67	-23.9622	2857.67	1016.57	-258.691	2693.21	1048.26	-107.831	2697.32	1053.28	-202.382	2795.95	1075.49	-297.771	2785.11	1068.29	0.65926	2745.1	890.517	27.0021	2754.09	492.973	-19.5104	2725.63	459.058	-17.453	NaN	NaN	NaN	2392.77	255.144	-56.3179	2355.65	267.145	-105.243	2425.31	78.9332	-114.805	2387.45	97.7537	-46.58	2765.55	896.409	-329.651	2930.37	534.279	-266.931	2944.38	483.615	-265.275	2983.16	461.318	-213.734	2937.02	88.8637	-243.892	2891.6	54.7256	-198.162	3099.49	59.4964	-181.429	3060.01	42.2219	-253.324
1.947	2856.47	1004.75	-24.1518	2868.24	1017.68	-258.961	2703.75	1049.84	-108.074	2707.85	1055.07	-202.651	2806.49	1076.22	-298.255	2795.65	1069.16	0.67849	2756.25	891.146	26.5431	2773.87	494.226	-19.3032	2745.79	460.173	-17.7761	NaN	NaN	NaN	2410.91	260.339	-57.5435	2373.17	270.921	-105.792	2444.72	82.7993	-112.719	2406.97	102.771	-44.1903	2775.61	897.419	-329.89	2936.61	534.386	-266.572	2950.19	483.714	-264.754	2988.21	461.239	-212.674	2936.92	89.0023	-243.746	2891.93	54.9376	-197.651	3099.85	58.965	-180.693	3060.17	42.4192	-253.039
1.953	2868.19	1006.63	-24.708	2878.58	1019.11	-259.229	2714.16	1051.58	-108.164	2718.2	1056.93	-202.729	2816.78	1077.11	-298.647	2805.97	1070.46	0.47767	2767.26	892.154	26.169	2793.52	495.955	-19.2943	2765.74	462.192	-17.6858	NaN	NaN	NaN	2429.73	265.325	-59.0195	2391.46	273.783	-106.768	2466	86.465	-110.801	2429.39	107.48	-42.0987	2785.29	899.054	-330.075	2942.32	534.467	-266.282	2955.41	483.829	-264.397	2993.31	460.891	-211.851	2936.6	89.2306	-243.486	2891.97	55.0176	-197.15	3100.1	58.6798	-180.597	3060.27	42.3804	-253.033
1.96	2878.84	1008.45	-25.0499	2888.79	1020.94	-259.602	2724.29	1053.95	-108.855	2728.58	1058.93	-202.744	2826.85	1079.12	-298.872	2816.29	1072.13	0.5197	2778.32	893.345	25.9037	2812.83	498.314	-19.2876	2785.5	464.555	-17.6547	NaN	NaN	NaN	2449.33	269.111	-60.8124	2410.77	275.521	-107.84	2488.73	89.3304	-108.921	2453.08	111.336	-40.3511	2794.93	901.01	-330.12	2947.45	534.641	-266.095	2959.89	483.834	-264.151	2997.54	460.815	-211.921	2936.5	89.398	-243.112	2891.94	55.1179	-196.975	3100.2	58.4872	-180.57	3060.27	42.3009	-253.115
1.967	2888.94	1010.48	-25.3582	2899.03	1023.05	-259.908	2734.78	1055.5	-108.266	2738.92	1060.79	-202.86	2837.1	1081.26	-298.735	2826.63	1074.29	0.3057	2789.32	895.043	25.8593	2832.08	501.15	-19.4171	2805.02	467.404	-17.1711	NaN	NaN	NaN	2469.81	271.386	-61.5741	2430.78	276.386	-108.926	2512.66	91.4289	-106.868	2477.39	114.385	-38.869	2803.41	903.044	-329.817	2952.29	534.786	-265.817	2963.83	483.793	-264.037	3002.2	460.246	-211.927	2937.08	89.5634	-242.317	2891.86	55.4164	-197.078	3100.12	58.3453	-180.342	3060.26	42.3345	-253.072
1.973	2899.07	1012.91	-25.5866	2909.22	1025.35	-260.246	2744.97	1057.53	-108.202	2749.15	1062.94	-202.665	2847.02	1083.66	-298.733	2836.86	1076.83	0.33327	2800.36	896.974	25.8371	2851.26	504.206	-19.6431	2824.76	470.196	-17.4452	NaN	NaN	NaN	2490.9	272.337	-62.0268	2451.44	276.276	-109.943	2537.26	92.7506	-105.116	2501.94	116.345	-37.3909	2813.33	905.414	-329.962	2956.66	534.961	-265.729	2967.44	483.745	-264.022	3005.72	459.959	-212.48	2937.11	89.6714	-241.707	2891.8	55.4689	-196.939	3100.06	58.2309	-180.099	3060.27	42.401	-252.929
1.98	2908.81	1015.77	-26.0004	2919.48	1027.73	-260.427	2755.19	1059.7	-108.129	2759.37	1065.17	-202.691	2857.2	1086.6	-298.492	2847	1079.46	0.14719	2811.49	899.229	25.9615	2870.5	507.582	-19.6025	2844.45	473.407	-17.3937	2875.13	425.197	-66.1408	2512.41	272.576	-62.7681	2472.63	275.415	-110.747	2563.15	93.6774	-103.486	2526.74	117.475	-36.2271	2822.82	907.893	-329.901	2960.73	535.234	-265.749	2970.58	483.66	-264.017	3009.15	459.348	-212.881	2936.71	89.8011	-241.521	2891.71	55.5326	-196.771	3099.97	58.1487	-179.984	3060.26	42.4879	-252.873
1.987	2919.31	1018.48	-26.0473	2929.83	1030.19	-260.473	2765.32	1061.92	-108.014	2769.62	1067.23	-202.657	2867.57	1089.25	-298.456	2857.21	1082.33	-0.11829	2822.54	901.639	25.9894	2889.63	511.04	-19.3578	2864.25	476.496	-17.3846	2895.41	428.54	-66.0877	2534.29	271.92	-63.5158	2494.25	273.632	-111.8	2589.88	94.0139	-101.885	2552.22	117.798	-35.2537	2832.34	910.481	-329.77	2964.38	535.314	-265.661	2973.61	483.564	-264.033	3012.39	458.733	-213.112	2936.49	89.9155	-241.327	2891.58	55.5933	-196.666	3099.83	58.0958	-180	3060.18	42.4859	-252.88
