Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	1244.69	819.637	-171.182	1245.27	831.497	-475.059	1071.72	854.178	-274.787	1071.41	860.7	-360.147	NaN	NaN	NaN	1162.38	863.219	-154.186	1204.59	723.013	-145.476	1302.72	418.064	-224.15	1322.07	364.356	-225.619	1380.49	373.06	-270.084	1376.44	63.1128	-269.88	1335.87	42.4215	-320.343	1518.49	58.9144	-315.94	1471.63	28.2687	-254.336	1140.75	746.609	-499.763	1095.59	416.364	-435.279	1072.83	361.972	-431.899	1119.73	335.713	-387.289	937.436	80.0961	-371.804	884.494	85.4058	-321.779	1057.61	42.6185	-314.683	1018.87	29.3887	-380.976
1.647	1250.29	820.543	-171.089	1250.66	831.155	-474.855	1077.16	854.379	-274.752	1076.93	860.539	-360.229	NaN	NaN	NaN	1167.58	863.996	-153.771	1210.6	723.622	-145.796	1308.83	418.842	-223.902	1329.28	365.408	-225.436	1385.94	373.584	-271.573	1377.99	63.2749	-269.883	1336.58	42.8514	-320.234	1519.94	55.7832	-317.071	1472.3	28.0999	-253.216	1146.32	746.159	-499.591	1100.98	416.395	-435.104	1077.55	362.214	-431.816	1124.38	335.278	-387.186	938.239	81.5468	-371.947	885.807	88.1286	-322.032	1058.09	42.6698	-315.185	1019	29.4379	-381.088
1.653	1255.79	821.304	-170.907	1255.9	830.857	-474.585	1082.64	854.592	-274.927	1082.44	860.491	-360.319	NaN	NaN	NaN	1172.93	864.938	-153.464	1216.62	724.261	-146.047	1316.14	419.92	-223.399	1336.65	366.148	-225.161	1391.22	373.655	-273.161	1378.33	63.5055	-269.857	1336.73	43.0144	-320.264	1520.36	53.6826	-317.422	1472.09	27.6997	-252.587	1152.07	745.809	-499.178	1106.81	416.373	-434.854	1082.6	362.516	-431.68	1129.29	334.88	-387.299	939.148	83.1985	-372.098	887.317	91.1262	-322.258	1058.57	42.7701	-315.482	1019.2	29.4968	-381.174
1.66	1261.35	822.068	-170.714	1261.19	830.669	-474.342	1088.04	854.918	-274.899	1087.69	860.778	-360.772	NaN	NaN	NaN	1178.39	865.589	-153.457	1222.67	724.761	-146.237	1323.95	420.961	-222.979	1343.44	366.637	-225.447	1396.29	373.535	-274.419	1378.6	63.5926	-270.375	1337.03	43.22	-320.351	1520.72	52.2431	-317.875	1472.02	27.4842	-252.675	1157.46	745.46	-499.215	1112.85	416.488	-434.565	1088.06	362.894	-431.635	1134.66	334.399	-387.713	941.586	86.4146	-371.483	889.095	94.5333	-322.621	1059.09	42.8553	-316.002	1019.3	29.5477	-381.435
1.667	1266.83	822.874	-170.399	1266.32	830.591	-474.074	1093.49	855.463	-274.767	1093.12	860.731	-360.829	NaN	NaN	NaN	1183.96	866.41	-153.409	1228.54	725.506	-146.198	1331.84	421.763	-222.705	1349.48	367.021	-225.788	1401.22	373.419	-275.156	1379.35	63.9884	-270.714	1337.64	43.586	-320.278	1521.38	50.9467	-318.48	1472.4	27.4912	-252.564	1163.14	745.122	-498.919	1119.24	416.621	-434.375	1093.74	363.331	-431.714	1140.2	333.978	-388.231	943.245	88.8955	-371.954	891.146	98.1034	-323.013	1059.71	42.9033	-316.334	1019.18	29.2953	-381.309
1.673	1272.39	823.698	-170.012	1271.59	830.562	-473.822	1099.1	855.736	-274.606	1098.77	860.521	-360.146	NaN	NaN	NaN	1189.38	866.926	-153.502	1234.25	726.157	-146.383	1339.56	422.438	-222.682	1354.81	367.412	-226.017	1405.75	373.399	-275.418	1380.56	64.4029	-270.705	1338.18	43.9371	-320.059	1522.07	49.5024	-319.308	1472.91	27.5221	-252.541	1168.59	744.994	-498.783	1126.05	416.791	-434.125	1099.79	363.85	-431.825	1146.09	333.579	-388.829	945.194	91.5493	-372.511	893.475	102.048	-323.578	1060.22	42.8235	-316.179	1019.48	29.3933	-381.308
1.68	1278.11	824.593	-169.496	1276.68	830.577	-473.508	1104.98	855.92	-273.886	1104.18	861.067	-359.834	NaN	NaN	NaN	1194.91	867.533	-153.604	1239.99	726.95	-146.358	1346.34	423.112	-222.583	1359.37	367.683	-225.82	1409.81	373.228	-275.614	1381.79	64.2977	-270.992	1338.61	44.2193	-319.791	1522.62	48.0568	-320.184	1473.36	27.6213	-252.45	1174.3	744.631	-498.112	1133.2	416.879	-433.564	1106.42	364.362	-431.972	1152.56	333.185	-389.523	947.435	94.5256	-373.135	896.115	106.25	-324.212	1060.87	42.8042	-316.316	1019.87	29.5577	-381.353
1.687	1283.98	825.583	-169.039	1281.79	830.681	-473.2	1110.56	856.27	-273.851	1109.69	861.094	-359.661	NaN	NaN	NaN	1200.36	868.253	-153.358	1245.92	727.742	-146.326	1352.19	423.526	-222.171	1363.49	367.88	-225.638	1413.91	372.875	-275.492	1382.6	64.0965	-270.948	1338.88	44.3786	-319.555	1522.79	47.0799	-320.904	1473.72	27.6894	-252.39	1179.88	744.385	-497.583	1140.85	416.988	-433.47	1113.48	364.881	-432.471	1159.37	332.745	-390.469	949.908	97.6207	-373.915	899.151	110.722	-324.881	1061.69	42.7024	-316.692	1020.4	29.7866	-381.401
1.693	1289.72	826.643	-168.659	1286.89	830.802	-472.979	1116.24	856.539	-273.569	1115.1	861.165	-359.391	NaN	NaN	NaN	1205.6	868.912	-153.15	1251.91	728.887	-146.147	1356.86	423.982	-221.833	1367.41	368.035	-225.697	1417.25	372.596	-275.363	1383.1	64.1071	-271.027	1339.03	44.4753	-319.431	1523.08	46.2295	-321.403	1473.94	27.6776	-252.391	1185.42	744.121	-497.062	1148.95	417.039	-433.572	1120.92	365.338	-432.887	1166.5	332.234	-391.197	952.798	100.882	-374.734	902.659	115.427	-325.786	1062.49	42.6874	-316.714	1021.12	30.0718	-381.43
1.7	1295.76	827.786	-168.238	1291.92	830.908	-472.649	1121.95	856.971	-273.101	1120.54	861.124	-359.127	NaN	NaN	NaN	1211.26	869.672	-152.547	1257.85	730.034	-145.782	1360.68	424.428	-221.684	1370.92	368.181	-225.794	1420.65	372.144	-275.293	1383.36	64.1846	-270.903	1339.14	44.5761	-319.369	1523.23	45.479	-321.735	1474.09	27.6595	-252.396	1190.94	743.822	-496.422	1157.44	416.873	-433.753	1128.75	365.764	-433.618	1174.23	331.799	-392.16	956.029	104.322	-375.691	906.512	120.354	-326.683	1063.35	42.5825	-316.833	1021.9	30.3589	-381.409
1.707	1301.7	828.938	-168.048	1296.74	831.033	-472.33	1127.64	857.505	-272.731	1125.92	861.246	-358.568	NaN	NaN	NaN	1217.33	870.289	-151.62	1263.93	731.249	-144.897	1364.06	424.612	-221.641	1373.98	368.311	-225.852	1423.55	371.774	-275.252	1383.68	64.316	-271.096	1339.23	44.6367	-319.327	1523.31	44.8671	-322.143	1474.24	27.6986	-252.496	1196.43	743.493	-495.808	1166.32	416.643	-434.089	1137.02	366.116	-434.371	1182.14	331.207	-393.345	959.675	107.861	-377.033	910.846	125.536	-327.925	1064.23	42.5339	-316.258	1022.89	30.7379	-381.419
1.713	1307.76	830.133	-167.721	1301.71	831.153	-472.107	1133.25	858.27	-272.377	1131.21	861.374	-358.149	NaN	NaN	NaN	1223.05	870.946	-151.196	1269.74	732.313	-144.457	1366.82	424.638	-221.598	1376.55	368.313	-225.819	1426.13	371.463	-275.26	1384.05	64.3554	-271.237	1339.28	44.6878	-319.331	1523.43	44.2355	-322.657	1474.4	27.7569	-252.651	1201.97	743.086	-495.046	1175.64	416.392	-434.681	1145.73	366.524	-435.462	1190.74	330.709	-394.762	963.766	111.393	-378.238	915.753	130.839	-329.214	1065.14	42.4385	-316.287	1024.02	31.1458	-381.423
1.72	1313.68	831.258	-167.544	1306.53	831.273	-471.826	1138.97	858.986	-271.466	1136.41	861.601	-357.592	NaN	NaN	NaN	1228.92	871.783	-150.854	1275.38	733.626	-144.028	1369.06	424.525	-221.51	1378.89	368.192	-225.73	1428.53	371.146	-275.396	1384.33	64.3433	-271.372	1339.3	44.7234	-319.333	1523.47	43.7575	-323.074	1474.5	27.8104	-252.82	1207.37	742.686	-494.279	1185.31	416.046	-435.479	1154.89	366.866	-436.754	1199.7	330.158	-396.288	968.359	115.03	-379.623	921.078	136.261	-330.863	1066.21	42.3643	-316.388	1025.25	31.6657	-381.545
1.727	1319.62	832.405	-167.471	1311.2	831.389	-471.622	1144.49	859.684	-270.662	1141.79	861.478	-356.541	NaN	NaN	NaN	1235.03	873.148	-150.474	1281.11	734.627	-143.615	1370.81	424.338	-221.258	1380.86	368.127	-225.511	1430.47	370.937	-275.629	1384.46	64.3865	-271.527	1339.29	44.7374	-319.378	1523.49	43.3712	-323.348	1474.57	27.8395	-252.91	1212.68	742.243	-493.435	1195.27	415.645	-436.494	1164.29	367.046	-438.087	1208.67	329.455	-397.916	973.358	118.674	-381.137	927.095	141.753	-332.475	1067.32	42.2934	-316.452	1026.58	32.3402	-381.663
1.733	1325.39	833.496	-167.378	1315.92	831.429	-471.414	1149.94	860.435	-270.011	1146.96	861.623	-355.811	NaN	NaN	NaN	1241.4	874.61	-150.067	1286.71	735.846	-142.955	1372.12	424.159	-220.792	1382.6	367.976	-225.172	1432.47	370.622	-275.389	1384.53	64.4256	-271.651	1339.29	44.7404	-319.399	1523.51	43.055	-323.467	1474.61	27.8409	-252.954	1218.07	741.76	-492.485	1205.47	415.15	-437.726	1174.11	367.333	-439.669	1217.65	329.02	-399.976	978.916	122.252	-382.775	933.607	147.202	-334.256	1068.71	42.3721	-316.509	1028.19	33.1814	-381.794
1.74	1331.1	834.515	-167.296	1320.54	831.478	-471.261	1155.38	861.127	-268.722	1151.91	862.025	-355.054	NaN	NaN	NaN	1247.69	876.11	-149.718	1292.08	737.064	-142.518	1373.14	423.988	-220.295	1384.13	367.834	-224.688	1434.41	370.259	-275.005	1384.63	64.4215	-271.71	1339.29	44.7656	-319.414	1523.54	42.8194	-323.557	1474.63	27.8364	-252.959	1223.44	741.151	-490.588	1215.89	414.594	-439.114	1184.13	367.629	-441.337	1227.21	328.495	-401.785	984.923	125.762	-384.538	940.676	152.633	-336.293	1070.19	42.5845	-316.754	1030.34	33.9251	-380.887
1.747	1336.59	835.538	-167.179	1325.12	831.571	-471.089	1160.55	862.103	-268.062	1156.7	862.339	-354.438	NaN	NaN	NaN	1253.79	877.43	-149.432	1297.18	737.829	-141.825	1374.08	423.856	-219.72	1385.49	367.863	-224.142	1436.33	369.82	-274.218	1384.77	64.4532	-272.034	1339.3	44.7798	-319.407	1523.75	42.0864	-323.464	1474.67	27.8308	-252.953	1228.5	740.682	-489.705	1226.44	414.015	-440.599	1194.33	367.835	-443.132	1236.92	328.154	-403.684	990.785	129.445	-386.885	948.086	158.14	-338.559	1071.93	42.9908	-317.103	1032.51	35.0804	-381.003
1.753	1341.94	836.47	-167.034	1329.73	831.629	-470.805	1165.7	862.732	-267.048	1161.67	862.238	-353.369	NaN	NaN	NaN	1259.56	878.84	-149.127	1302.21	738.808	-140.778	1375.28	423.919	-219.207	1386.8	367.937	-223.657	1438.26	369.498	-273.642	1384.86	64.4315	-272.038	1339.28	44.79	-319.375	1523.77	41.9026	-323.513	1474.69	27.8193	-252.959	1233.67	740.252	-488.782	1237.01	413.467	-442.176	1204.76	368.156	-444.752	1246.73	327.97	-405.564	997.748	133.348	-388.983	955.769	163.727	-341.016	1074.01	43.6889	-317.683	1035.15	36.516	-381.238
1.76	1347	837.319	-166.829	1334.22	831.744	-470.551	1170.57	863.407	-266.56	1166.23	862.812	-352.776	NaN	NaN	NaN	1265.23	880.131	-148.795	1306.94	739.68	-140.327	1376.99	424.036	-218.905	1388.25	368.02	-223.163	1439.85	369.313	-273.213	1384.94	64.4155	-272.045	1339.27	44.8193	-319.32	1523.76	41.745	-323.563	1474.72	27.8075	-252.961	1238.89	739.886	-487.628	1247.69	413.035	-443.74	1215.32	368.496	-446.448	1256.58	327.897	-407.382	1004.74	137.266	-391.164	963.691	169.299	-343.759	1076.5	44.879	-318.31	1038.28	38.4438	-381.943
1.767	1351.79	838.165	-166.552	1338.83	831.946	-470.239	1175.41	864.254	-265.668	1170.92	862.947	-352.316	NaN	NaN	NaN	1270.01	880.983	-148.51	1311.58	740.5	-139.763	1379.12	424.308	-218.482	1389.74	368.028	-222.784	1441.67	369.065	-272.787	1385.02	64.3779	-272.042	1339.25	44.8382	-319.258	1523.81	41.6192	-323.538	1474.73	27.7984	-252.975	1243.85	739.519	-487.115	1258.33	412.768	-445.224	1225.93	368.957	-448.127	1266.65	328.088	-408.916	1012.13	140.066	-392.521	971.747	174.861	-346.62	1079.12	46.2456	-318.677	1041.99	40.9707	-382.963
1.773	1356.67	838.894	-166.256	1343.43	832.193	-469.895	1179.99	864.913	-265.416	1174.96	863.052	-351.791	NaN	NaN	NaN	1275.24	881.801	-148.133	1316.01	741.125	-139.227	1381.76	424.504	-218.215	1391.5	368.054	-222.567	1443.61	368.761	-272.346	1385.12	64.3349	-272.017	1339.21	44.8347	-319.211	1523.82	41.5051	-323.586	1474.76	27.8061	-252.99	1248.69	739.446	-486.99	1268.97	412.664	-446.752	1236.67	369.497	-449.804	1276.86	328.411	-410.336	1019.65	143.939	-394.684	980.254	180.341	-349.29	1082.61	47.9199	-319.694	1046.13	43.9405	-384.176
1.78	1361.23	839.514	-165.948	1347.97	832.503	-469.548	1184.46	865.609	-265.001	1179.46	863.608	-351.418	NaN	NaN	NaN	1279.6	882.47	-147.822	1320.2	741.812	-138.784	1384.7	424.655	-217.863	1393.53	368.039	-222.379	1445.45	368.517	-272.216	1385.18	64.3023	-271.976	1339.14	44.8451	-319.14	1523.79	41.3944	-323.696	1474.79	27.805	-253.037	1254.04	739.397	-485.864	1279.72	412.851	-448.091	1247.4	370.377	-451.425	1287.15	328.902	-411.539	1027.4	147.839	-396.847	988.941	185.645	-351.764	1086.5	49.8643	-320.728	1050.75	47.1248	-385.48
1.787	1365.76	840.082	-165.539	1352.6	832.929	-469.142	1188.99	866.147	-264.406	1183.99	864.109	-350.881	NaN	NaN	NaN	1284.26	882.957	-147.535	1324.32	742.244	-138.248	1387.66	424.726	-217.581	1395.36	367.868	-222.461	1447	368.288	-272.25	1385.25	64.2859	-271.913	1339.09	44.8456	-319.05	1523.76	41.2799	-323.858	1474.81	27.8075	-253.089	1259.04	739.576	-485.419	1290.32	413.272	-449.494	1258.14	371.26	-452.886	1297.52	329.57	-412.774	1035.42	151.808	-399.126	997.991	190.876	-354.105	1091.23	51.8038	-321.741	1055.78	50.3741	-386.745
1.793	1370.12	840.55	-165.087	1357.14	833.374	-468.666	1193.31	866.593	-264.411	1188.48	864.439	-350.478	NaN	NaN	NaN	1288.7	883.507	-146.9	1327.45	742.445	-137.688	1390.46	424.799	-217.364	1397.7	367.876	-222.174	1448.86	368.053	-272.381	1385.33	64.2892	-271.824	1339.04	44.8528	-318.98	1523.71	41.2022	-323.961	1474.82	27.8052	-253.115	1264.15	739.807	-484.928	1300.93	413.937	-450.813	1268.82	372.319	-454.591	1308.07	330.415	-413.792	1043.27	156.059	-401.204	1007.07	195.831	-356.444	1097.03	54.0918	-322.955	1061.16	53.7217	-387.936
1.8	1374.42	841.02	-164.608	1361.71	833.876	-468.212	1197.55	867.198	-264.156	1192.85	864.994	-350.256	NaN	NaN	NaN	1292.92	883.857	-146.437	1331.88	742.983	-137.419	1393.08	424.849	-217.083	1399.75	367.764	-222.055	1450.72	367.73	-272.232	1385.4	64.2743	-271.709	1338.99	44.8764	-318.865	1523.66	41.1816	-324.018	1474.85	27.7921	-253.125	1269.06	740.16	-484.59	1311.47	414.84	-452.121	1279.56	373.375	-455.958	1318.48	331.201	-414.974	1051.66	159.981	-403.452	1016.3	200.426	-358.779	1104.48	56.356	-325.334	1067.28	56.9654	-389.131
1.807	1378.59	841.471	-164.076	1366.27	834.417	-467.703	1201.89	867.894	-263.82	1197.25	865.595	-349.867	NaN	NaN	NaN	1297.12	884.061	-146.092	1336.11	743.311	-137.326	1395.46	424.842	-216.813	1401.51	367.673	-222.056	1452.27	367.624	-272.028	1385.47	64.2394	-271.561	1338.94	44.8984	-318.708	1523.61	41.1315	-324.021	1474.85	27.7596	-253.078	1274.07	740.559	-484.425	1322.1	415.832	-453.483	1290.15	374.592	-457.282	1328.81	332.224	-416.012	1060.22	163.577	-405.56	1025.65	204.397	-360.901	1113.08	58.7153	-328.804	1073.96	60.0789	-391.021
1.813	1382.66	841.835	-163.547	1370.8	835.019	-467.191	1206.16	868.307	-263.368	1201.56	865.988	-349.944	NaN	NaN	NaN	1301.45	884.293	-145.722	1339.48	743.62	-136.893	1397.51	424.854	-216.467	1403.47	367.693	-221.631	1453.93	367.392	-271.78	1385.51	64.1532	-271.396	1338.9	44.9175	-318.589	1523.56	41.1222	-323.994	1474.84	27.7258	-253.005	1279.24	740.991	-484.257	1332.63	416.836	-454.763	1300.61	375.813	-458.625	1339.17	333.267	-417.14	1069.02	166.937	-407.33	1034.77	207.72	-362.444	1122.49	61.1128	-332.451	1081.85	63.1737	-393.421
1.82	1385.82	841.902	-163.686	1375.34	835.711	-466.696	1210.36	868.906	-263.042	1205.93	866.511	-349.581	NaN	NaN	NaN	1305.23	884.574	-145.149	1343.02	744.012	-136.57	1399.38	424.789	-216.11	1404.85	367.682	-221.55	1455.51	367.068	-271.268	1385.5	64.1402	-271.261	1338.86	44.9547	-318.459	1523.49	41.1265	-323.965	1474.83	27.6835	-252.928	1284.53	741.528	-484.327	1343.08	417.886	-456.015	1311.09	377.186	-459.899	1349.52	334.494	-418.256	1077.98	169.974	-408.985	1043.65	210.427	-363.516	1132.54	63.563	-336.049	1090.95	66.2083	-396.435
1.827	1390.91	842.644	-162.915	1379.81	836.324	-466.084	1214.47	869.263	-262.862	1210.14	867.026	-349.633	NaN	NaN	NaN	1309.18	884.9	-144.619	1346.53	744.344	-136.411	1401	424.72	-215.728	1406.19	367.646	-221.218	1457.23	366.698	-270.375	1385.49	64.1207	-271.164	1338.82	44.9756	-318.365	1523.46	41.1324	-323.914	1474.8	27.6439	-252.85	1289.84	742.068	-484.423	1353.38	419.177	-457.281	1321.49	378.721	-460.959	1359.76	335.882	-419.509	1087.3	172.905	-410.29	1052.68	212.473	-364.06	1143.11	65.8708	-339.445	1101.45	69.5244	-400.395
1.833	1393.82	842.963	-162.039	1384.28	837.051	-465.467	1218.55	869.72	-262.746	1214.48	867.315	-349.587	NaN	NaN	NaN	1313.17	885.252	-144.383	1349.88	744.537	-136.268	1402.61	424.677	-215.349	1407.41	367.622	-220.93	1458.56	366.407	-269.82	1385.48	64.1317	-271.074	1338.79	45.0067	-318.301	1523.42	41.1446	-323.862	1474.79	27.6097	-252.782	1295.38	742.65	-484.595	1363.57	420.574	-458.361	1331.9	380.107	-461.324	1370.04	337.374	-420.581	1096.78	175.595	-411.68	1061.83	213.945	-364.643	1154.75	68.2082	-343.12	1112.7	72.5736	-403.989
1.84	1397.91	843.399	-161.286	1388.66	837.729	-464.86	1222.45	870.378	-263.09	1218.78	867.594	-349.403	NaN	NaN	NaN	1317.13	885.677	-144.038	1353.26	744.826	-135.954	1403.85	424.652	-215.102	1408.48	367.611	-220.704	1460.09	365.919	-269.109	1385.47	64.1148	-271.001	1338.77	45.0402	-318.254	1523.37	41.1606	-323.762	1474.78	27.5733	-252.734	1300.82	743.312	-484.863	1373.62	422.058	-459.471	1341.87	381.918	-463.013	1380.23	338.923	-421.723	1106.78	177.902	-412.885	1071.22	214.904	-364.833	1166.78	69.9792	-346.742	1124.86	75.4617	-407.722
1.847	1401.71	843.758	-160.635	1395.02	839.607	-465.376	1226.47	870.819	-262.982	1222.9	867.938	-349.942	NaN	NaN	NaN	1321.2	886.124	-144.064	1356.5	745.039	-135.606	1405.19	424.638	-214.896	1409.49	367.58	-220.524	1461.28	365.66	-268.704	1385.51	64.021	-271.088	1338.75	45.0793	-318.223	1523.34	41.1757	-323.738	1474.77	27.5537	-252.708	1306.17	744.066	-485.34	1383.42	423.69	-460.515	1351.95	383.57	-463.836	1390.51	340.588	-422.841	1117.08	179.852	-414.355	1081.13	215.291	-365.124	1179.44	71.3612	-350.558	1137.4	77.9893	-411.432
1.853	1405.39	844.157	-160.021	1399.6	840.511	-464.841	1230.54	871.058	-262.732	1227.23	868.39	-349.559	NaN	NaN	NaN	1325.23	886.744	-143.708	1359.72	745.325	-135.383	1406.32	424.637	-214.81	1410.49	367.578	-220.374	1462.72	365.226	-268.281	1385.58	64.074	-271.059	1338.72	45.1214	-318.205	1523.32	41.1859	-323.724	1474.76	27.528	-252.676	1311.58	744.79	-485.778	1393.23	425.375	-461.411	1361.89	385.23	-464.574	1400.71	342.226	-423.792	1127.9	181.069	-415.587	1091.35	215.2	-365.566	1192.46	72.4686	-354.853	1150.11	79.9382	-414.828
1.86	1408.62	844.14	-159.588	1404.22	841.442	-464.28	1234.51	871.441	-262.827	1231.42	868.785	-349.715	NaN	NaN	NaN	1329.39	887.166	-143.763	1363.01	745.425	-134.98	1407.55	424.722	-214.759	1411.58	367.628	-220.305	1464.04	365.18	-267.989	1385.62	64.0875	-271.031	1338.71	45.1638	-318.18	1523.3	41.1947	-323.716	1474.75	27.5143	-252.677	1316.79	745.612	-486.343	1402.77	427.028	-462.282	1371.81	386.723	-465.195	1410.96	343.948	-424.874	1138.84	181.777	-417.078	1101.87	214.536	-366.118	1205.44	72.9731	-358.84	1162.92	81.4527	-418.443
1.867	1412.66	844.691	-158.944	1408.82	842.335	-463.78	1238.45	871.79	-262.939	1235.61	869.208	-349.912	NaN	NaN	NaN	1333.4	887.574	-143.626	1366.11	745.832	-134.882	1408.79	424.791	-214.7	1412.7	367.704	-220.251	1464.98	364.537	-268.149	1385.65	64.1045	-270.992	1338.69	45.2185	-318.178	1523.28	41.2052	-323.697	1474.75	27.4988	-252.66	1321.91	746.47	-486.926	1412.28	428.764	-463.059	1381.73	388.215	-466.009	1421.18	345.756	-425.913	1150.04	181.847	-418.469	1112.72	213.332	-366.761	1219.18	73.6045	-362.778	1175.71	82.4336	-421.805
1.873	1416.35	845.102	-158.387	1413.28	843.201	-463.227	1242.44	872.217	-262.879	1239.7	869.717	-350.124	NaN	NaN	NaN	1337.31	888.144	-143.644	1369.36	746.081	-134.814	1410.18	424.859	-214.671	1413.86	367.706	-220.25	1465.79	364.347	-268.098	1385.67	64.1213	-270.944	1338.7	45.3033	-318.147	1523.26	41.2157	-323.699	1474.74	27.4859	-252.654	1327.21	747.256	-487.901	1421.57	430.479	-463.817	1391.37	389.659	-466.69	1431.19	347.437	-426.897	1161.43	181.386	-419.954	1123.68	211.566	-367.419	1232.94	73.8593	-366.641	1188.86	83.0174	-425.183
1.88	1419.98	845.431	-157.939	1417.76	844.077	-462.729	1246.44	872.582	-263.057	1243.79	870.234	-350.374	NaN	NaN	NaN	1340.7	888.548	-143.313	1372.54	746.209	-134.869	1411.76	424.921	-214.629	1415.04	367.697	-220.255	1467.33	364.202	-267.912	1385.72	64.0708	-270.928	1338.67	45.361	-318.118	1523.25	41.2157	-323.698	1474.73	27.4698	-252.648	1333.28	747.989	-487.98	1430.72	432.228	-464.567	1400.98	391.068	-467.574	1441.24	349.209	-427.846	1172.93	180.505	-421.471	1134.74	209.24	-368.237	1247.04	73.9223	-370.18	1202.52	83.3267	-428.298
1.887	1423.53	845.76	-157.527	1422.08	844.835	-462.288	1250.37	873.067	-263.241	1247.92	870.739	-350.621	NaN	NaN	NaN	1344.86	888.869	-143.388	1375.71	746.599	-134.888	1413.25	424.974	-214.603	1416.26	367.729	-220.232	1468.09	363.851	-268.113	1385.71	64.1235	-270.737	1338.66	45.4204	-318.069	1523.23	41.2726	-323.677	1474.73	27.3455	-252.742	1338.57	748.798	-488.264	1439.69	433.887	-465.316	1410.33	392.36	-468.274	1451.09	350.945	-428.812	1184.88	179.054	-422.79	1145.95	206.36	-369.259	1261.47	73.8234	-373.487	1216.4	83.4875	-432.364
1.893	1427.21	846.005	-157.224	1426.62	845.61	-461.9	1254.29	873.48	-263.525	1252.06	871.272	-350.811	NaN	NaN	NaN	1348.91	889.189	-143.333	1378.98	747.011	-134.745	1414.83	424.982	-214.58	1417.46	367.749	-220.249	1469.63	363.708	-267.931	1385.79	64.1068	-270.83	1338.63	45.505	-318.048	1523.22	41.2112	-323.677	1474.74	27.4558	-252.612	1343.7	749.592	-488.573	1448.4	435.523	-466.028	1419.56	393.5	-468.993	1460.83	352.627	-429.785	1196.94	177.197	-424.344	1157.29	202.924	-370.281	1276.07	73.4219	-376.61	1231.03	83.1672	-435.255
1.9	1430.88	846.256	-157.023	1430.89	846.309	-461.531	1258.21	873.939	-263.762	1256.13	871.708	-351.193	NaN	NaN	NaN	1352.85	889.417	-143.41	1382.27	747.198	-135.055	1416.27	425.007	-214.589	1418.61	367.751	-220.29	1470.3	363.45	-267.991	1385.84	64.1213	-270.788	1338.62	45.5595	-318.007	1523.22	41.2043	-323.646	1474.71	27.4479	-252.589	1348.78	750.323	-488.878	1456.99	437.103	-466.649	1428.6	394.833	-469.75	1470.38	354.326	-430.71	1209.59	174.754	-426.03	1168.98	198.984	-371.417	1291.23	72.8072	-379.657	1246.22	82.511	-438.026
1.907	1434.59	846.48	-156.826	1435.19	846.927	-461.3	1262.11	874.39	-263.984	1260.2	872.31	-351.532	NaN	NaN	NaN	1356.76	889.82	-143.342	1385.64	747.432	-135.42	1417.69	425.062	-214.583	1419.61	367.803	-220.273	1471.79	363.233	-268.007	1385.81	64.2972	-270.647	1337.54	46.8122	-316.741	1523.22	41.1773	-323.637	1474.72	27.4416	-252.581	1353.72	751.005	-489.201	1465.28	438.622	-467.14	1437.37	395.989	-470.462	1479.95	356	-431.729	1222.18	172.092	-427.533	1180.91	194.526	-372.589	1306.74	72.0506	-382.509	1261.67	81.5065	-440.767
1.913	1438.37	846.668	-156.707	1439.49	847.597	-461.118	1266.07	874.812	-264.221	1264.23	872.635	-351.92	NaN	NaN	NaN	1360.7	890.046	-143.453	1388.46	747.469	-135.079	1418.98	425.066	-214.604	1420.62	367.852	-220.316	1472.73	362.982	-267.963	1385.85	64.3202	-270.651	1338.73	45.6453	-318.125	1523.23	41.1635	-323.629	1474.71	27.4353	-252.575	1358.48	751.658	-489.518	1473.24	440.162	-467.656	1446.1	397.111	-470.959	1489.29	357.578	-432.493	1235.12	168.975	-429.112	1193.07	189.622	-373.812	1322.57	71.0144	-385.319	1277.37	80.1921	-443.457
