Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	25.1	383.74	-14.5	1757.2	0	-102.78	2483.64	-0.81	30.04	-9.42	1824.27	0	-105.5	66.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	28.16	384.37	-13.06	1757.83	0	-103.35	2356.02	-1.45	33.48	-10.38	1824.53	0	-95.58	542.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	28.96	396.59	-13.06	1753.79	0	-104.61	2485.94	-1.45	38.49	-10.22	1845.29	0	-105.46	59.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	32.98	398.78	-13.23	1757.48	0	-103.95	2068.26	-1.29	39.74	-10.86	1831.73	0	-109.3	-22.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	34.27	405.05	-10.32	1755.9	0	-105.5	2640.61	-2.25	46.62	-11.66	1839.44	0	-109.45	-128.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	34.59	405.99	-11.13	1757.68	0	-105.17	2251.78	-1.77	49.75	-12.62	1846.8	0	-107.2	106.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	38.29	410.38	-11.46	1759.08	0	-104.42	2053.17	-1.45	53.2	-13.1	1829.95	0	-114.54	226.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	41.82	414.45	-8.4	1760.19	0	-105.31	2294.42	-2.57	55.39	-13.89	1818.54	0	-107.19	636.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	44.71	425.42	-5.98	1755.28	0	-106.93	2672.92	-3.69	66.34	-13.73	1859.06	0	-112.15	-210.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	45.2	427.92	-7.28	1755.93	0	-106.76	1934.7	-2.09	67.59	-15.01	1842.61	0	-115.84	267.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	48.9	427.92	-6.47	1761.03	0	-105.97	2496.25	-1.13	70.41	-15.49	1838.83	0	-114.86	58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	54.68	427.91	-2.61	1762.56	0	-106.76	2538.22	-1.77	78.24	-15.97	1831.03	0	-114.83	54.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	56.45	437.63	-3.25	1757.77	0	-107.85	2259.54	-1.45	86.06	-17.89	1844.11	0	-116.51	414.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	58.7	440.14	-1.15	1759.43	0	-106.62	2881.72	-2.41	92.94	-17.25	1847.07	0	-119.35	282.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	63.84	440.76	-1.15	1761.63	0	-107.78	2561.45	-1.29	101.08	-18.21	1848.87	0	-121.34	271.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	66.74	445.78	0.45	1761.31	0	-107.5	2484.21	-0.81	102.02	-18.68	1838.61	0	-118.26	51.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	69.15	450.8	0.12	1757.61	0	-108.1	2152.09	0.15	108.59	-19.33	1839.83	0	-117.1	350.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	73.17	449.54	-1.15	1762.65	0	-107.8	2161.44	1.58	115.17	-19.49	1840.04	0	-121.09	413.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	77.18	462.39	2.24	1757.15	0	-110.01	3134.45	0.78	127.38	-19.33	1851.26	0	-125.05	4.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	82.97	459.88	2.56	1761.03	0	-108.97	2653.29	2.86	131.13	-20.61	1844.12	0	-120.87	212.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	84.9	458.94	2.24	1761.89	0	-107.43	2387.59	3.02	141.15	-19.49	1848.78	0	-124.72	194.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	91.01	464.89	1.11	1760.73	0	-109.17	1922.97	5.42	145.53	-19.81	1840.2	0	-123.56	-59.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	92.29	470.53	2.41	1759.41	0	-110.16	2454.48	6.06	153.35	-21.41	1846.36	0	-124.45	398.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	97.27	471.79	2.73	1758.17	0	-110.21	2495.29	8.62	161.49	-20.93	1844.06	0	-123.14	320.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	101.45	465.52	0.46	1761.2	0	-109.2	1418.04	9.26	170.25	-20.45	1846.86	0	-124.47	155.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	104.19	473.36	1.29	1757.91	0	-110.11	2406.48	11.01	176.2	-20.93	1842.33	0	-126.18	128.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	106.44	469.6	2.26	1759.62	0	-109.43	2542.38	11.17	185.28	-20.94	1843.61	0	-124.47	193.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	109.17	466.47	0.96	1761.87	0	-108.13	1705.56	15.33	192.79	-22.06	1844.6	0	-125.86	580.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	112.54	462.08	-0.31	1763.3	0	-107.69	1737.86	16.93	200.93	-20.78	1844.48	0	-127.19	271.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	116.88	462.39	0.5	1760.73	0	-109.86	1852.13	18.85	206.25	-21.42	1840.51	0	-124.37	417.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	117.04	460.2	0.83	1758.82	0	-109.14	2060.05	19.65	216.58	-20.62	1846.84	0	-127.08	254.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	120.42	452.05	-1.75	1762.63	0	-107.89	1015.03	22.68	220.65	-20.31	1839.58	0	-126.53	479.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	121.87	447.97	-1.09	1762.18	0	-108.89	1613.53	24.76	231.92	-19.03	1845.54	0	-127.07	-271.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	123.63	442.02	-1.09	1760.86	0	-109.07	1297.6	26.04	236.93	-19.83	1842.38	0	-126.93	356.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	125.24	437.01	-1.73	1756.78	0	-108.58	1278.53	29.72	246.63	-18.56	1845.72	0	-126.78	85.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	127.81	422.59	-4.63	1761.77	0	-106.76	424.44	32.12	251.95	-17.76	1844.54	0	-129.28	-142.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	127.65	415.37	-4.14	1761.52	0	-109.47	847.13	33.07	257.59	-17.6	1842.24	0	-127.95	-86.18	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	132.95	408.48	-3.33	1757.55	0	-109.64	506.34	34.99	263.22	-17.44	1842.11	0	-126.39	65.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	132.31	391.56	-5.1	1760.98	0	-107.74	103.82	36.11	271.04	-16.01	1846.55	0	-129.87	73.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	132.95	372.75	-4.6	1766.53	0	-106.31	450.03	39.31	274.8	-17.61	1842.05	0	-128.69	241.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	132.63	363.35	-4.12	1763.22	0	-107.06	367.75	38.03	278.56	-17.77	1841.82	0	-127.56	705.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	132.31	353.63	-4.75	1758.36	0	-108.02	617.99	39.31	290.14	-17.3	1850.33	0	-129.59	1124.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	136.32	334.19	-2.49	1761.23	0	-107.13	805.75	38.99	298.58	-17.46	1860.73	0	-131.57	1604.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	135.36	317.26	-4.76	1762.06	0	-108.06	-399.99	38.51	321.43	-22.58	1888.62	0	-136.84	3463.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	135.84	305.35	-5.23	1755.29	0	-109.36	-121.03	34.84	406.82	-34.6	1989.05	0	-149.88	7215.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	136	285.61	-6.85	1756.96	0	-108.57	-1232.98	35.16	551.98	-49.67	2091.81	0	-166.17	8623.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	132.14	267.42	-4.11	1755.99	0	-110.1	-750.32	42.36	591.71	-51.92	2107.83	0	-168.65	9097.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	131.17	246.1	-2.01	1756.57	0	-111.43	-313.31	38.52	593.58	-60.73	2108.15	0	-168.46	11857.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	125.71	226.67	-0.72	1753.1	0	-108.63	-558.6	25.42	583.87	-64.74	2103.09	0	-167.24	14599.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	120.56	203.78	-3.31	1758.41	0	-109.54	-1833.46	14.07	564.48	-61.54	2100.38	0	-166.8	15062.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	117.82	183.72	-1.05	1757.27	0	-108.59	-1649.92	4.63	554.78	-56.1	2095.46	0	-166.85	13909.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	106.57	161.15	1.03	1753.32	0	-109.23	-1743.89	0.48	534.76	-44.89	2094.35	0	-165.05	12737.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	94.35	145.48	0.53	1741.45	0	-111.2	-2042.7	9.75	511.92	-40.09	2094.2	0	-165.46	11479.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	84.39	121.02	0.05	1755.03	0	-107.16	-2075.95	18.7	494.71	-33.37	2089.37	0	-165.25	10470.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	71.53	105.66	0.05	1748.02	0	-112.82	-1779.56	30.85	460.3	-30.16	2085.1	0	-165.18	9422.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	57.54	84.34	1.82	1746.21	0	-114.01	-831.69	39.16	425.88	-25.85	2082.35	0	-164.81	9296.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	44.36	69.61	1.64	1720.4	0	-113.16	-1503.78	44.44	391.14	-19.93	2082.07	0	-165	9294.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	33.27	51.73	0.19	1732.07	0	-117.68	-1645.83	48.12	355.16	-16.58	2080.73	0	-164.6	9411.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	23.46	36.36	3.41	1702.54	0	-134.28	-477.06	45.88	320.42	-16.25	2087.69	0	-166.13	9803.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	42.05	289.13	-15.61	2097.3	0	-166.97	10186.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	35.34	264.09	-14.17	2113.46	0	-168.69	10095.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	20.95	238.11	-12.09	2129.72	0	-171.31	9949.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	5.12	217.46	-12.08	2150.07	0	-174.17	9317.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-6.39	198.99	-12.87	2179.74	0	-179.05	8570.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-16.46	183.65	-12.38	2206.53	0	-183.68	7452.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-24.45	169.57	-14.13	2231.93	0	-185.89	5777.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-29.73	151.73	-13.97	2265.76	0	-186.55	4896.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-32.93	142.65	-13.8	2287.39	0	-193.08	3827.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-34.85	131.7	-13.63	2309.61	0	-196.47	2503.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-37.25	121.37	-14.59	2332.44	0	-196.59	1254.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-36.93	111.36	-14.75	2353.8	0	-200.13	842	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-36.93	104.47	-14.1	2377.12	0	-203.23	-122.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-36.29	96.97	-12.66	2395.62	0	-207.95	-365.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-33.89	94.15	-12.02	2394.12	0	-204.18	262.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-32.45	92.27	-10.9	2399.31	0	-208.5	41.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-30.37	87.27	-9.94	2398.46	0	-209.13	135.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-30.21	86.33	-10.26	2392.27	0	-206.33	58.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-28.29	82.89	-10.42	2398.35	0	-205.19	-18.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-26.7	81.33	-8.82	2397.93	0	-206.59	222.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-26.22	75.07	-8.66	2393.98	0	-206.77	197.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-24.62	70.38	-8.5	2404.29	0	-207.43	-1.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-22.54	68.19	-8.34	2405.14	0	-208.01	34.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-22.22	65.06	-8.18	2390.75	0	-210.42	-177.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-21.74	60.36	-7.06	2393.34	0	-202	445.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-20.14	57.24	-7.7	2394.92	0	-207.72	21.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-18.7	51.29	-6.26	2408.66	0	-212.03	182.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-18.86	50.98	-6.09	2384.56	0	-209.71	11.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-16.15	45.35	-7.54	2385.77	0	-207.06	-90.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-15.35	45.98	-6.1	2377.4	0	-203.88	691.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-15.03	38.78	-6.26	2406.62	0	-212.92	-46.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-14.39	36.6	-5.77	2382.5	0	-209.78	-12.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-12.63	32.84	-6.25	2389.66	0	-206.66	-21.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
