Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.827	2042.56	888.608	-109.347	2035.7	885.157	-348.966	1856.26	905.462	-182.535	1856.57	898.17	-265.208	1952.68	935.198	-398.796	1954.31	934.431	-57.1861	1958.55	800.864	-52.2002	1883.79	456.286	-128.702	1863.98	405.749	-132.479	1921.64	379.619	-168.298	1771.27	68.0842	-178.435	1726.48	59.9339	-234.759	1920.64	42.1994	-209.493	1869.92	30.5509	-136.877	1958.6	789.42	-403.013	2092.44	467.151	-372.474	2104.71	402.071	-373.217	2172.03	404.552	-346.53	2186.72	76.6063	-345.087	2160.09	50.9667	-283.635	2335.74	97.9197	-330.536	2286.43	63.1622	-389.398
2.833	2047.73	887.72	-109.533	2041.97	884.249	-349.444	1861.75	904.548	-183.249	1862.18	897.35	-265.88	1958.53	934.359	-399.313	1959.24	933.586	-56.9944	1963.52	800.213	-52.6463	1886.95	456.137	-128.97	1866.79	405.669	-132.777	1924.22	379.172	-168.376	1771.54	68.6682	-178.478	1726.78	60.8131	-234.759	1920.73	42.3896	-209.449	1869.92	30.5338	-136.899	1964.28	788.347	-403.284	2096.72	465.92	-371.47	2110.45	400.922	-372.175	2177.93	404.52	-345.299	2200.09	77.2378	-345.467	2173.74	51.0706	-284.055	2348.88	100.534	-330.386	2300.16	65.2045	-389.281
2.84	2053.21	886.888	-109.93	2047.51	883.212	-349.649	1867.23	903.768	-183.949	1867.97	896.36	-266.542	1964.4	933.563	-399.862	1964.5	932.732	-57.485	1968.69	799.653	-52.9513	1890.2	455.958	-129.338	1869.6	405.698	-132.941	1926.98	378.703	-168.54	1771.78	69.3201	-178.477	1726.98	61.749	-234.834	1920.79	42.4571	-209.429	1869.91	30.524	-136.926	1970.07	787.253	-403.777	2101.46	464.516	-370.542	2116.19	399.773	-371.189	2183.76	404.334	-344.173	2212.59	77.8889	-345.89	2186.74	51.248	-284.465	2361.26	102.97	-330.259	2313.03	67.3849	-389.657
2.847	2058.62	886.084	-110.33	2053.27	882.31	-349.987	1872.92	902.837	-184.806	1873.74	895.469	-267.452	1970.41	932.842	-400.374	1969.8	931.865	-58.0834	1973.75	799.096	-53.2707	1893.44	455.847	-129.679	1872.5	405.775	-133.087	1929.72	378.249	-168.641	1771.98	70.2064	-178.849	1727.31	62.7747	-234.891	1920.59	41.4024	-209.284	1869.91	30.5086	-136.947	1976.06	786.112	-404.101	2106.53	462.919	-369.2	2121.88	398.526	-370.286	2189.56	404.184	-343.004	2224.77	78.6977	-346.055	2199	51.4973	-284.719	2373.02	105.206	-330.108	2325.21	69.4028	-389.814
2.853	2064.16	885.27	-110.802	2059.06	881.406	-350.386	1878.64	901.977	-185.772	1879.63	894.612	-268.392	1976.3	932.082	-401.043	1975.14	930.878	-58.5782	1978.9	798.574	-53.7986	1896.78	455.773	-129.89	1875.46	405.865	-133.429	1932.59	377.786	-168.739	1772.22	70.9155	-178.875	1727.59	63.8184	-234.941	1920.65	41.3998	-209.211	1869.9	30.4959	-136.999	1982.2	785.012	-404.653	2111.45	461.509	-368.478	2127.55	397.309	-369.628	2195.19	403.863	-341.989	2235.95	79.2885	-345.935	2210.44	51.6394	-284.718	2383.92	107.453	-329.984	2336.53	71.2378	-389.572
2.86	2069.74	884.481	-111.258	2065.13	880.508	-350.826	1884.38	901.284	-186.664	1885.57	893.664	-269.403	1982.53	931.175	-401.555	1980.41	930.055	-59.181	1984.08	798.013	-54.355	1900.35	455.709	-130.239	1878.51	405.886	-133.732	1935.5	377.329	-168.819	1772.6	71.576	-179.004	1727.89	64.9344	-235.05	1920.73	41.4095	-209.146	1869.92	30.4805	-137.056	1988.37	783.789	-405.019	2116.27	460.29	-368.16	2133.46	396.053	-368.815	2201.04	403.495	-341.122	2246.22	79.5377	-345.837	2221.08	51.7276	-284.404	2394.01	109.407	-329.78	2346.88	72.9593	-389.572
2.867	2075.37	883.678	-111.719	2071.28	879.648	-351.264	1890.26	900.494	-187.651	1891.47	892.869	-270.364	1988.78	930.454	-402.12	1985.69	929.198	-59.858	1989.31	797.452	-54.862	1903.91	455.632	-130.6	1881.72	406.012	-133.967	1938.57	376.972	-168.842	1772.98	72.5711	-178.765	1728.21	66.1819	-235.071	1920.81	41.4045	-209.065	1869.94	30.4845	-137.101	1994.95	782.847	-405.547	2121.48	458.789	-367.283	2139.23	394.861	-368.166	2206.55	402.996	-340.272	2255.41	79.682	-345.269	2230.88	51.5702	-283.824	2403.3	111.088	-329.375	2356.38	74.1922	-388.868
2.873	2081.03	883.005	-112.176	2077.56	878.754	-351.701	1896.1	899.695	-188.678	1897.56	892.075	-271.377	1994.98	929.704	-402.784	1991.15	928.303	-60.5937	1994.59	796.977	-55.4166	1907.52	455.625	-130.889	1884.97	406.061	-134.235	1941.66	376.557	-168.875	1773.32	73.4882	-178.789	1728.65	67.3562	-235.11	1920.89	41.4195	-208.985	1869.95	30.5006	-137.156	2001.68	781.762	-406.484	2126.72	457.461	-366.765	2144.94	393.844	-367.837	2212.23	402.357	-339.599	2264.14	79.6372	-344.462	2239.73	51.1799	-283.132	2411.55	112.318	-328.818	2364.87	74.9346	-388.512
2.88	2086.85	882.244	-112.625	2083.87	877.925	-352.182	1902.06	899.033	-189.797	1903.65	891.329	-272.407	2001.39	928.914	-403.35	1996.53	927.556	-61.3095	1999.95	796.471	-55.8592	1911.33	455.659	-131.012	1888.32	406.088	-134.558	1944.86	376.091	-168.948	1773.75	74.4493	-178.641	1729.1	68.7779	-235.069	1920.96	41.4268	-208.899	1869.97	30.5005	-137.225	2008.17	780.688	-406.789	2131.94	456.411	-366.787	2150.77	392.725	-367.336	2217.83	401.546	-339.047	2271.61	79.0764	-343.745	2247.56	50.6305	-282.299	2419.09	112.847	-327.97	2373.77	74.6925	-387.562
2.887	2092.62	881.59	-113.131	2090.29	877.059	-352.612	1908.08	898.399	-190.787	1909.9	890.527	-273.303	2007.87	928.137	-403.961	2001.94	926.843	-61.9967	2005.33	796.08	-56.3912	1915.25	455.534	-131.257	1891.93	406.485	-134.509	1948.24	375.674	-168.922	1774.24	75.6103	-178.628	1729.54	70.2798	-234.997	1921.03	41.4318	-208.818	1869.99	30.5012	-137.235	2014.74	779.871	-407.363	2137.75	455.206	-366.071	2156.39	391.631	-366.975	2223.57	400.734	-338.654	2278.01	78.5531	-343.125	2254.2	49.8993	-281.383	2425.65	112.651	-326.81	2380.61	74.1215	-386.436
2.893	2098.53	880.896	-113.621	2096.9	876.261	-353.156	1914.23	897.741	-191.836	1916.27	889.849	-274.259	2014.42	927.38	-404.724	2007.55	926.164	-62.7167	2010.87	795.655	-56.9265	1919.36	455.46	-131.518	1895.51	406.611	-134.781	1951.73	375.279	-168.823	1774.67	76.823	-178.458	1729.95	71.9776	-234.768	1921.12	41.4456	-208.724	1870.06	30.5066	-137.284	2021.36	779.063	-407.923	2143.37	454.276	-366.177	2162.19	390.536	-366.773	2229.36	399.729	-338.242	2284.13	77.0173	-341.517	2259.68	48.9245	-280.515	2431.42	111.599	-325.285	2386.79	72.9208	-384.808
2.9	2104.42	880.285	-114.141	2103.34	875.554	-353.811	1920.34	897.052	-192.929	1922.6	889.154	-275.296	2020.95	926.718	-405.498	2013.21	925.455	-63.2963	2016.35	795.291	-57.6063	1923.56	455.403	-131.764	1899.31	406.689	-135.006	1955.3	374.847	-168.738	1775.26	77.8864	-178.382	1730.42	73.7222	-234.728	1921.19	41.4382	-208.636	1870.13	30.5186	-137.308	2028.01	778.26	-408.435	2149.42	453.428	-366.145	2168.02	389.646	-366.606	2234.96	398.475	-337.798	2289.26	75.7224	-340.445	2264.07	47.6397	-279.768	2436.17	109.803	-323.423	2391.66	71.3901	-383.607
2.907	2110.45	879.627	-114.711	2109.97	874.913	-354.481	1926.64	896.424	-193.975	1929.05	888.478	-276.347	2027.69	925.929	-406.268	2018.97	924.824	-63.9078	2021.96	794.826	-58.3682	1927.99	455.194	-131.973	1903.32	406.804	-135.201	1958.13	373.95	-169.158	1775.76	79.2893	-178.095	1731.02	75.4726	-234.361	1921.25	41.4209	-208.558	1870.21	30.5435	-137.329	2034.6	777.541	-409.104	2155.52	452.548	-366.222	2173.77	388.759	-366.621	2240.58	397.26	-337.424	2292.66	74.2103	-339.831	2267.25	46.1807	-279.169	2440.11	107.3	-321.21	2395.77	69.099	-381.978
2.913	2116.61	879.068	-115.351	2116.75	874.278	-355.276	1932.99	895.877	-195.082	1935.37	887.943	-277.465	2034.31	925.277	-407.084	2024.93	924.121	-64.7367	2027.66	794.366	-59.1272	1932.55	455.175	-132.006	1907.38	406.91	-135.308	1962.06	373.536	-169.026	1776.42	80.6418	-177.722	1731.53	77.2306	-234.061	1921.34	41.4152	-208.476	1870.33	30.5684	-137.377	2041.29	776.822	-409.631	2161.77	451.684	-366.256	2179.68	387.753	-366.607	2246.13	395.822	-336.97	2296.17	72.2183	-338.595	2269.44	44.5132	-278.541	2443.15	104.023	-318.926	2399.06	66.2987	-380.021
2.92	2122.87	878.461	-116.005	2123.67	873.727	-356.074	1939.42	895.225	-196.232	1942.11	887.305	-278.602	2040.97	924.6	-407.934	2031	923.454	-65.6092	2033.58	793.931	-59.9542	1937.23	455.22	-132.26	1911.75	407.104	-135.263	1965.95	373.037	-169.05	1777.1	82.0613	-177.558	1732.14	79.3146	-233.698	1921.43	41.4063	-208.393	1870.45	30.6149	-137.42	2048.03	776.286	-410.261	2168	451.132	-366.737	2185.28	386.917	-366.733	2251.5	394.243	-336.495	2298.22	70.0843	-337.786	2270.69	42.6331	-277.86	2445.43	100.247	-316.335	2401.52	63.3378	-378.002
2.927	2129.25	877.819	-116.707	2130.64	873.29	-356.931	1946.01	894.548	-197.402	1949.5	886.693	-279.771	2047.77	923.971	-408.679	2037.2	922.787	-66.553	2039.57	793.363	-60.8449	1942.13	455.032	-132.644	1916.22	407.182	-135.496	1970.18	372.617	-168.999	1777.91	83.7001	-176.933	1732.9	81.4612	-233.35	1921.54	41.3888	-208.317	1870.6	30.6767	-137.507	2054.87	775.858	-410.972	2174.4	450.328	-366.63	2190.77	385.82	-366.705	2256.73	392.487	-336.025	2299.72	67.8803	-336.837	2271.17	40.6314	-277.289	2446.9	96.0633	-313.887	2403.12	60.0182	-376.22
2.933	2135.65	877.263	-117.443	2137.77	872.933	-357.866	1952.76	893.819	-198.58	1955.61	886.175	-280.857	2054.6	923.318	-409.528	2043.51	922.185	-67.5672	2045.66	792.816	-61.6886	1947.22	455.005	-132.756	1920.77	407.243	-135.715	1974.41	372.127	-169.013	1778.71	85.3941	-176.715	1733.67	83.6966	-233.107	1921.68	41.3837	-208.25	1870.75	30.7596	-137.604	2062.07	775.486	-411.743	2180.31	449.582	-367.173	2195.93	384.673	-366.76	2261.69	390.56	-335.48	2300.29	65.3982	-335.83	2271.22	38.5649	-276.355	2447.78	91.4551	-311.511	2404.04	56.2583	-374.298
2.94	2142.25	876.669	-118.238	2144.88	872.623	-358.802	1959.6	893.208	-199.789	1963.24	885.616	-281.927	2061.45	922.908	-410.535	2049.98	921.508	-68.5529	2051.95	792.265	-62.5615	1952.47	454.792	-133.049	1925.56	407.307	-135.722	1978.79	371.574	-168.998	1779.79	87.1689	-176.59	1734.58	86.1401	-232.758	1921.85	41.3654	-208.194	1870.52	30.6505	-137.541	2069.24	775.032	-412.584	2186.38	448.457	-367.646	2200.71	383.507	-367.006	2266.21	388.61	-335.113	2300.32	63.1619	-334.519	2271.48	37.3932	-275.314	2448.63	86.2613	-309.242	2404.77	51.9982	-372.631
2.947	2148.98	876.123	-119.013	2152.33	872.443	-359.607	1966.37	892.7	-201.063	1969.37	885.249	-283.04	2068.53	922.439	-411.675	2056.61	920.818	-69.6116	2058.27	791.713	-63.5108	1957.92	454.68	-133.347	1930.59	407.598	-135.874	1983.54	371.145	-168.931	1780.83	88.9921	-176.46	1735.61	88.6835	-232.49	1922.03	41.3449	-208.127	1870.76	30.8444	-137.766	2077.13	774.597	-413.799	2191.72	447.749	-368.011	2204.88	382.458	-367.159	2270.7	387.256	-335.051	2301.24	62.3608	-333.297	2273.29	38.9073	-274.819	2451.41	80.5067	-307.993	2406.59	47.1354	-371.938
2.953	2155.83	875.56	-119.937	2159.63	872.703	-360.263	1973.33	892.228	-202.294	1976.25	885.144	-284.17	2075.89	921.736	-412.667	2063.3	920.269	-70.6862	2064.74	791.118	-64.6022	1963.59	454.512	-133.876	1935.72	407.745	-136.265	1988.18	370.605	-168.922	1781.92	91.0834	-176.247	1736.71	91.4222	-232.262	1922.23	41.3184	-208.085	1871.01	31.0669	-137.947	2084.34	774.518	-414.935	2195.94	447.784	-368.405	2208.52	381.956	-367.413	2274.64	386.8	-335.635	2304.64	63.6263	-333.951	2275.88	40.88	-275.563	2457.01	75.4805	-308.867	2410.05	43.8566	-371.747
2.96	2162.8	875.104	-120.882	2167.05	873.449	-360.892	1980.35	891.828	-203.293	1983.28	885.511	-285.343	2083.31	921.214	-413.792	2070.1	919.721	-71.7083	2071.26	790.404	-65.7661	1969.55	454.419	-134.175	1941.06	407.87	-136.771	1993.06	370.112	-168.976	1783.24	93.2079	-175.865	1737.95	94.4201	-231.904	1922.47	41.2857	-208.095	1871.29	31.3591	-138.207	2091.67	775.189	-415.823	2199.58	447.701	-368.984	2212.53	381.444	-367.925	2279.02	386.472	-335.835	2309.4	63.9359	-335.455	2278.62	42.497	-276.932	2461.64	72.4192	-309.927	2413.11	41.7325	-372.285
2.967	2169.81	874.751	-121.871	2174.6	874.434	-361.481	1987.43	891.469	-204.227	1991.08	885.797	-286.407	2090.79	920.847	-414.966	2077.13	919.095	-72.6592	2077.99	789.709	-66.8552	1975.71	454.471	-134.474	1946.82	408.259	-136.945	1998.33	369.723	-169.17	1784.75	95.664	-175.734	1739.52	97.5358	-231.848	1922.74	41.2477	-208.113	1871.52	31.7152	-138.636	2099.13	776.628	-417.001	2203.48	447.251	-369.89	2217.22	381.39	-369.009	2283.21	386.367	-336.031	2313.88	63.4028	-336.634	2281.19	43.8152	-278.089	2465.27	69.4095	-311.221	2415.35	39.609	-373.267
2.973	2176.89	874.507	-122.848	2182.03	875.265	-362.182	1994.61	891.22	-205.186	1997.43	886.32	-287.433	2098.02	920.965	-416.211	2084.25	918.623	-73.748	2084.87	789.13	-67.9225	1982.13	454.588	-134.838	1952.65	408.569	-137.349	2003.85	369.453	-169.315	1786.3	98.2214	-175.9	1741.29	100.896	-232.051	1923.08	41.2034	-208.157	1872.18	32.2586	-139.248	2106.87	778.063	-418.224	2208.18	447.111	-371.047	2222.22	381.633	-370.322	2287.49	386.282	-336.28	2317.08	62.983	-337.35	2283.39	44.9797	-278.675	2467.93	66.2702	-312.369	2417.04	37.6074	-374.158
2.98	2184.34	874.52	-123.996	2189.36	876.12	-363	2001.7	891.111	-205.999	2004.41	886.851	-288.267	2104.99	921.456	-417.463	2091.53	918.413	-74.6565	2092.09	788.645	-68.9524	1988.8	454.621	-135.136	1958.82	408.924	-137.731	2009.64	369.163	-169.333	1788.08	100.955	-175.862	1743.32	104.473	-232.209	1923.49	41.1427	-208.231	1872.58	32.784	-139.702	2114.42	779.237	-419.534	2213.11	447.679	-372.407	2226.93	381.905	-371.741	2291.64	386.283	-336.881	2318.13	62.7832	-338.028	2284.68	45.8558	-279.05	2470	62.3551	-313.795	2417.38	34.5935	-375.584
2.987	2191.41	874.416	-124.961	2196.32	877.061	-364.038	2008.88	891.047	-206.614	2011.34	887.553	-289.004	2112.05	922.233	-418.726	2098.98	918.424	-75.2438	2099.44	788.222	-70.1526	1995.79	454.841	-135.462	1965.18	409.455	-137.877	2015.75	368.81	-169.241	1790.06	104.018	-176.11	1745.62	108.388	-232.599	1923.97	41.0686	-208.372	1873.03	33.3464	-140.083	2121.44	780.614	-420.86	2218.04	448.37	-373.963	2231.22	382.13	-373.173	2295.72	386.173	-337.782	2318.54	62.399	-338.101	2285.25	46.3356	-279.316	2470.88	58.8349	-314.401	2417.31	32.8684	-377.531
2.993	2198.52	874.459	-126.099	2203.16	878.348	-365.086	2016.06	891.051	-207.144	2018.23	888.38	-289.665	2118.82	923.223	-419.936	2106.76	918.636	-76.0578	2106.82	787.773	-71.4212	2003.04	454.939	-135.777	1971.94	409.865	-138.18	2022.01	368.434	-168.986	1792.31	107.038	-176.334	1748.2	112.452	-233.056	1924.45	40.9764	-208.555	1873.37	33.7073	-140.886	2128.08	782.34	-422.323	2223	448.862	-375.538	2235.47	382.612	-374.404	2299.73	386.03	-339.066	2319.17	61.9941	-337.941	2285.79	46.6664	-279.557	2471.79	56.833	-314.057	2417.64	32.2556	-378.099
3	2205.72	874.638	-127.424	2209.75	880.027	-366.15	2023.17	891.173	-207.809	2025.04	889.296	-290.166	2125.53	924.34	-421.066	2114.72	919.024	-77.0655	2114.22	787.337	-72.8205	2010.75	455.007	-135.871	1979.05	410.338	-138.461	2028.74	368.061	-168.649	1794.66	110.393	-176.555	1751.14	116.808	-233.522	1924.95	40.9151	-208.768	1873.91	34.5351	-141.254	2134.32	784.123	-423.827	2227.94	449.976	-376.976	2239.47	383.061	-375.539	2303.73	386.03	-340.43	2320.19	62.0146	-337.978	2286.57	47.1563	-279.954	2473.19	55.8563	-313.519	2418.5	32.1011	-377.854
3.007	2213.19	875.002	-128.883	2216.27	882.093	-367.329	2030.31	891.366	-208.059	2031.75	890.258	-290.389	2132.09	925.45	-422.144	2122.91	919.446	-78.1334	2121.77	786.948	-74.2647	2018.85	455.091	-136.298	1986.58	410.742	-138.397	2035.79	367.581	-168.303	1797.45	113.666	-176.86	1754.41	121.36	-233.987	1925.44	40.8668	-209.04	1874.56	35.3737	-141.782	2140.25	785.936	-425.344	2232.78	450.852	-378.158	2243.35	383.742	-376.559	2307.48	386.272	-341.589	2321.5	62.2592	-338.44	2286.99	47.5541	-280.455	2474.21	54.6401	-312.193	2419.56	31.7888	-377.059
3.013	2220.44	875.459	-130.516	2222.58	884.334	-368.696	2037.32	891.642	-208.346	2038.35	891.371	-290.802	2138.34	926.533	-423.042	2131.1	919.953	-79.2386	2129.53	786.637	-75.8545	2027.35	455.05	-136.329	1994.55	411.203	-138.584	2043.25	366.997	-167.979	1800.54	117.505	-176.917	1758.06	126.123	-234.699	1926.02	40.7685	-209.419	1875.38	36.3683	-142.235	2145.93	787.96	-426.768	2237.44	452.073	-379.44	2247.53	384.642	-377.441	2311.23	386.695	-342.23	2322.38	62.3679	-338.59	2287.09	47.7428	-280.777	2474.88	52.9911	-310.917	2420.06	32.0043	-376.76
3.02	2227.84	875.952	-132.322	2228.64	886.509	-370.354	2044.33	891.867	-208.589	2045.01	892.56	-291.274	2144.27	927.95	-424.156	2139.43	920.605	-80.5769	2137.37	786.387	-77.4283	2036.43	454.914	-136.462	2003.02	411.536	-138.483	2051.18	366.268	-167.372	1804.02	121.425	-177.192	1762.36	131.251	-234.876	1926.69	40.703	-209.816	1876.34	37.3469	-142.735	2151.78	789.936	-428.24	2241.84	453.113	-380.554	2251.66	385.857	-378.621	2315.02	387.236	-342.572	2322.71	62.4071	-338.5	2287.13	47.8384	-280.916	2475.17	51.97	-309.838	2420.41	31.9268	-376.603
3.027	2235.07	876.455	-134.268	2234.66	888.455	-372.296	2051.23	892.338	-208.831	2051.58	893.728	-291.647	2149.82	929.406	-425.249	2147.67	921.425	-81.9993	2145.31	786.215	-78.9191	2046	454.859	-136.334	2012.1	411.809	-138.178	2059.62	365.589	-166.634	1807.94	125.433	-177.623	1767.23	136.709	-235.554	1927.5	40.6451	-210.303	1877.37	38.5246	-143.226	2157.75	791.738	-429.841	2246.27	454.142	-381.64	2255.65	386.696	-379.589	2318.62	387.825	-342.719	2322.91	62.61	-338.379	2287.26	47.9877	-281.053	2475.5	51.167	-309.413	2420.71	31.7784	-376.63
3.033	2241.92	877.006	-136.284	2240.5	890.215	-374.464	2058.09	892.769	-209.456	2058.08	894.675	-292.33	2155.31	931.292	-426.41	2156.03	922.309	-83.4955	2153.21	786.048	-80.421	2056.11	454.667	-135.832	2021.68	412.064	-137.662	2068.8	364.715	-165.25	1812.42	129.581	-177.933	1772.52	142.266	-236.139	1928.45	40.6056	-210.846	1878.7	39.9106	-143.869	2163.9	793.337	-431.525	2250.85	454.804	-382.117	2259.24	387.334	-380.598	2321.98	388.327	-343.023	2323.3	62.8493	-338.432	2287.51	48.1818	-281.149	2476.03	50.3834	-309.539	2420.86	31.5755	-376.877
3.04	2248.69	877.584	-138.325	2246.34	891.942	-376.562	2064.83	893.151	-210.033	2064.48	895.604	-293.048	2160.66	933.22	-427.656	2164.26	923.411	-85.15	2161.12	785.869	-81.8915	2066.2	454.406	-134.836	2031.66	412.408	-136.843	2078.29	364.049	-163.981	1817.19	133.895	-178.204	1778.6	147.984	-236.653	1929.06	40.6276	-211.414	1880.17	41.408	-144.478	2169.83	794.684	-433.194	2254.67	455.573	-383.157	2262.37	387.837	-381.549	2325.2	388.636	-343.69	2323.75	62.8869	-338.513	2287.75	48.3627	-281.243	2476.41	49.6528	-309.807	2420.98	31.3279	-377.23
3.047	2256.61	878.609	-140.079	2252.17	893.588	-378.728	2071.62	893.488	-210.833	2070.87	896.383	-293.956	2165.98	935.155	-429.064	2171.88	924.392	-86.5786	2168.87	785.84	-83.4059	2076.89	454.111	-133.943	2041.97	412.536	-135.969	2087.99	363.452	-162.899	1822.62	138.343	-178.614	1785.34	153.719	-237.483	1930.11	40.6551	-212.008	1881.82	42.8777	-144.861	2175.21	796.102	-434.693	2257.98	456.366	-384.783	2265.29	388.232	-382.434	2328.19	388.672	-344.694	2324.11	62.8169	-338.499	2287.92	48.4888	-281.294	2476.68	49.0119	-309.905	2421.07	31.1509	-377.535
3.053	2263.5	879.317	-142.064	2258.03	895.126	-380.846	2078.23	893.872	-211.928	2077.14	897.179	-294.995	2171.15	936.786	-430.449	2178.94	925.524	-88.0273	2176.47	785.929	-84.9821	2087.96	453.751	-132.808	2052.52	412.617	-134.935	2098.3	362.471	-160.543	1828.35	142.762	-178.672	1792.68	159.492	-238.293	1931.23	40.664	-212.476	1883.52	44.2873	-145.408	2180.97	797.233	-436.298	2261.37	457.245	-386.125	2267.94	388.59	-383.199	2330.95	388.52	-345.842	2324.33	62.7983	-338.426	2288.05	48.5902	-281.302	2477.06	48.3454	-309.864	2421.2	31.026	-377.718
3.06	2270.22	880.053	-143.921	2263.99	896.48	-382.932	2084.68	894.434	-213.036	2083.47	897.945	-296.225	2176.41	938.202	-431.805	2187.91	926.287	-90.537	2183.93	786.008	-86.5409	2099.23	453.22	-131.587	2063.42	412.768	-133.904	2108.71	361.503	-158.459	1834.61	147.001	-178.703	1800.69	165.245	-238.786	1932.65	40.7467	-212.855	1885.41	45.8025	-145.861	2186.65	798.436	-438.028	2264.46	457.558	-387.179	2270.39	388.838	-384.024	2333.61	388.341	-346.911	2324.51	62.8443	-338.302	2288.15	48.653	-281.296	2477.38	47.7388	-309.663	2421.34	30.9276	-377.772
3.067	2276.69	880.8	-145.868	2269.95	897.61	-384.978	2090.97	894.829	-214.451	2089.65	898.734	-297.657	2181.81	939.36	-433.196	2195.09	927.032	-92.3517	2191.2	786.178	-88.3026	2110.59	452.595	-130.468	2074.54	412.757	-132.798	2119.43	360.56	-156.301	1841.24	151.501	-178.665	1809.01	171.051	-239.046	1934.2	40.9954	-213.166	1887.54	47.3332	-146.429	2192.13	799.115	-439.587	2267.34	457.747	-388.213	2272.54	389	-384.758	2336.04	388.126	-347.929	2324.72	62.8818	-338.185	2288.26	48.7218	-281.289	2477.6	47.2554	-309.46	2421.48	30.8402	-377.832
3.073	2282.96	881.428	-147.682	2275.79	898.536	-386.999	2097.16	895.123	-215.91	2095.76	899.506	-299.087	2187.34	940.283	-434.566	2202.1	927.637	-94.454	2198.27	786.325	-90.1193	2122.2	451.915	-129.432	2086.03	412.575	-131.506	2130.38	359.618	-154.176	1848.16	155.888	-178.342	1817.92	177.041	-239.131	1936.03	41.4236	-213.409	1889.85	49.2377	-147.216	2197.63	800.243	-441.251	2270.26	457.829	-388.781	2274.66	389.13	-385.494	2338.31	387.894	-348.996	2324.92	62.8984	-338.115	2288.37	48.7932	-281.269	2477.85	46.7753	-309.336	2421.56	30.7497	-377.909
3.08	2289.13	881.957	-149.54	2281.72	899.324	-388.861	2103.19	895.347	-217.387	2101.75	900.154	-300.642	2192.95	941.112	-436.071	2208.37	928.115	-95.9108	2205.17	786.335	-92.0355	2133.87	451.21	-128.256	2097.71	412.412	-130.06	2141.71	358.672	-152.238	1855.63	160.19	-177.676	1826.94	182.963	-238.946	1938.25	42.34	-213.973	1892.47	51.3194	-148.222	2202.97	800.899	-442.743	2272.7	458.055	-389.841	2276.78	389.414	-386.314	2340.45	387.771	-349.884	2325.14	62.9003	-338.06	2288.5	48.8528	-281.228	2478.19	46.0481	-309.422	2421.63	30.6661	-378.008
3.087	2295.17	882.328	-151.262	2287.54	899.984	-390.608	2109.03	895.535	-218.905	2107.72	900.803	-302.124	2198.88	941.922	-437.476	2214.31	928.438	-97.5244	2211.81	786.246	-93.5388	2145.65	450.327	-127.102	2109.62	412.157	-128.615	2153.01	357.821	-150.574	1863.4	164.509	-177.703	1836.02	189.016	-238.378	1941.4	43.7427	-214.553	1895.66	53.943	-149.047	2208.09	801.818	-444.377	2274.64	458.386	-391.222	2278.82	389.503	-387.17	2342.42	387.682	-350.647	2325.37	62.8769	-338.022	2288.61	48.9005	-281.188	2478.41	45.6998	-309.25	2421.37	30.6354	-378.603
3.093	2301	882.549	-152.943	2293.36	900.475	-392.224	2114.8	895.667	-220.404	2113.5	901.331	-303.577	2204.87	942.548	-439.087	2220.34	928.684	-99.4281	2218.3	786.129	-95.0937	2157.57	449.436	-126.049	2121.74	411.744	-127.294	2164.61	357.105	-149.158	1871.45	169.018	-177.25	1845.04	195.148	-237.481	1945.36	45.6437	-214.918	1899.86	57.8056	-149.914	2213.32	802.572	-445.709	2276.88	458.573	-392.24	2280.57	389.574	-388.216	2344.36	387.563	-351.26	2325.59	62.8607	-338.004	2288.73	48.9538	-281.127	2478.66	45.2231	-309.143	2421.6	30.5699	-378.413
3.1	2306.62	882.611	-154.458	2299.24	900.882	-393.773	2120.41	895.728	-221.801	2119.18	901.866	-305.085	2210.84	943.024	-440.734	2225.82	928.758	-100.826	2224.6	785.941	-96.6304	2169.58	448.657	-125.176	2133.97	411.457	-125.934	2176.1	356.464	-148.077	1879.92	173.66	-176.827	1854.14	201.292	-236.788	1950.01	47.663	-214.87	1904.74	61.7104	-150.383	2217.9	803.069	-446.628	2278.77	458.846	-393.181	2282.52	389.648	-389.008	2346.01	387.477	-351.927	2325.8	62.8087	-337.969	2288.82	49.0045	-281.107	2478.91	44.7955	-308.997	2421.66	30.5301	-378.454
