Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2456.11	865.971	-136.272	2415.77	866.814	-413.341	2247.35	888.372	-177.202	2236.02	903.677	-271.371	2353.21	910.498	-420.683	2381.98	918.393	-99.3715	2390.45	793.881	-58.0205	2491.39	432.939	-143	2516.19	383.177	-139.072	2576.39	400.989	-183.731	2643.36	81.8349	-167.608	2614.4	38.2067	-216.326	2783.8	126.136	-202.321	2751.19	90.5947	-142.359	2315.12	814.571	-450.497	2186.96	462.406	-362.323	2160.59	410.075	-354.824	2222.29	385.239	-318.252	2078.64	97.8949	-304.291	2035.2	78.2077	-252.921	2222.62	47.1518	-272.06	2172.73	33.9887	-346.382
1.92	2467.16	864.492	-136.811	2425.14	865.954	-413.52	2258.05	887.335	-176.32	2246.23	902.255	-270.463	2362.29	909.461	-420.36	2393.3	917.009	-99.2675	2401.89	792.14	-58.3755	2500.8	431.753	-142.886	2527.09	382.513	-139.549	2586.93	401.104	-183.77	2659.9	82.9819	-168.887	2631.49	38.6738	-217.408	2799.48	129.645	-204.619	2767.86	93.4547	-144.49	2323.67	814.012	-450.015	2193.52	462.954	-362.459	2167.2	410.967	-354.813	2228.55	385.126	-318.645	2079.9	100.143	-304.456	2036.21	81.3891	-252.957	2222.54	46.8898	-271.732	2172.7	33.9793	-346.039
1.927	2478.42	863.162	-137.395	2434.95	865.143	-413.569	2268.64	886.462	-175.341	2256.55	900.988	-269.378	2371.42	908.338	-420.081	2404.6	915.808	-99.3449	2413.24	790.746	-58.6618	2510.55	431.111	-142.913	2538.11	381.84	-139.972	2597.08	401.112	-184.071	2674.82	83.7222	-170.223	2646.57	39.2386	-218.527	2813.76	131.8	-207.43	2782.94	95.0075	-146.886	2332.51	813.539	-449.341	2200.8	463.488	-362.643	2173.71	411.83	-355.23	2235.08	385.039	-319.194	2081.25	102.756	-304.741	2037.27	84.9001	-253.27	2222.67	46.8293	-271.753	2172.74	34.0882	-345.817
1.933	2489.7	862.054	-138.029	2443.52	864.292	-414.939	2279.41	885.84	-174.446	2267.01	899.77	-268.476	2380.6	907.202	-419.897	2416.14	914.889	-99.1519	2424.71	789.933	-58.8151	2520.79	430.826	-143.105	2549.27	381.224	-140.428	2607.35	400.862	-184.273	2688.14	83.8263	-171.532	2659.7	39.213	-219.808	2826.49	132.74	-210.453	2797.22	95.1981	-149.43	2341.66	813.033	-448.669	2208.39	464.107	-362.876	2180.8	412.882	-355.419	2241.82	384.94	-319.911	2082.75	105.393	-305.148	2038.53	88.5809	-253.605	2222.81	46.7705	-271.819	2172.81	34.1947	-345.652
1.94	2501.07	861.271	-138.664	2453.19	863.586	-415.433	2290.22	885.338	-173.662	2277.64	898.569	-267.567	2390.11	906.126	-419.668	2427.69	914.114	-99.0031	2436.95	789.898	-58.2113	2531.47	430.568	-143.383	2560.17	380.512	-140.969	2617.62	400.516	-184.827	2699.82	83.3963	-173.002	2670.86	38.7788	-220.747	2837.45	132.445	-213.617	2809.04	94.6847	-152.12	2351.12	812.798	-448.037	2216.24	464.732	-363.254	2188.04	414.095	-355.891	2248.85	384.739	-320.688	2084.34	108.334	-306.054	2039.92	92.5664	-254.332	2222.95	46.7262	-271.917	2172.93	34.3105	-345.513
1.947	2512.48	861.024	-139.199	2463.22	862.978	-415.902	2301.2	884.879	-172.914	2288.42	897.51	-266.685	2399.72	905.043	-419.538	2439.25	913.606	-98.9387	2448.25	790.216	-58.0272	2542.43	430.28	-143.572	2571.08	379.995	-141.357	2628.23	400.057	-185.643	2709.74	82.3671	-174.33	2680.03	37.6738	-221.7	2847.03	130.848	-216.844	2819.06	93.3897	-154.958	2360.97	812.636	-447.363	2224.48	465.409	-363.742	2195.56	414.945	-356.735	2256.25	384.692	-321.56	2086.25	111.142	-306.938	2041.49	96.742	-255.219	2223.02	46.7183	-271.982	2173.07	34.4996	-345.453
1.953	2524.03	861.072	-139.663	2473.44	862.383	-416.337	2312.37	884.446	-172.228	2299.33	896.574	-265.954	2409.78	903.809	-419.244	2450.79	913.484	-99.058	2459.61	790.665	-57.8608	2553.97	430.294	-143.856	2582.37	379.579	-141.704	2638.74	399.492	-186.751	2717.94	80.8255	-175.694	2687.35	36.0419	-222.549	2855.06	127.977	-220.204	2827.28	91.2159	-157.523	2371.22	812.475	-446.717	2233.14	466.111	-364.258	2203.56	415.983	-357.41	2263.81	384.49	-322.549	2088.31	114.23	-308.103	2043.28	101.326	-256.332	2223.07	46.6795	-271.808	2173.28	34.7964	-345.438
1.96	2535.64	861.439	-140.043	2484.01	861.832	-416.584	2324.55	883.75	-171.635	2310.48	895.669	-265.335	2420.14	902.956	-419.006	2462.23	913.677	-99.2214	2470.89	791.321	-57.6245	2566.22	430.607	-144.091	2593.96	379.481	-142.119	2649.56	398.51	-187.99	2724.67	78.6285	-176.846	2692.94	33.7106	-223.104	2861.65	123.876	-223.601	2834.15	88.0791	-160.253	2381.78	812.251	-446.157	2242.11	466.694	-365.031	2211.94	417.059	-358.434	2271.94	384.36	-323.545	2090.5	117.828	-309.516	2045.29	106.126	-257.618	2222.85	46.412	-271.961	2173.49	34.9905	-345.416
1.967	2547.33	862.05	-140.24	2494.9	861.258	-416.767	2336.14	883.156	-171.231	2321.9	894.868	-264.726	2430.89	902.101	-418.877	2473.73	913.956	-99.3406	2482.35	792.059	-57.0921	2578.77	431.041	-144.227	2605.74	379.466	-142.574	2660.15	397.26	-189.397	2730.1	75.9257	-178.058	2696.62	31.6639	-223.338	2866.93	118.913	-226.897	2840.01	83.2141	-162.942	2392.97	811.937	-445.465	2251.67	467.307	-365.748	2220.65	417.752	-359.627	2280.37	384.194	-324.791	2093.11	121.2	-310.945	2047.67	111.199	-259.131	2222.99	46.4398	-272.356	2173.7	35.1606	-345.418
1.973	2559.06	862.728	-140.367	2506.21	860.7	-416.785	2347.74	882.67	-171.065	2333.46	894.127	-264.361	2441.82	901.355	-418.061	2485.18	914.247	-99.6192	2494.05	792.814	-56.6478	2591.4	431.42	-144.463	2617.4	379.228	-143.195	2670.4	395.936	-191.126	2734.22	73.0375	-179.091	2697.15	31.0016	-223.314	2870.97	113.289	-229.992	2844.06	78.4224	-165.421	2404.49	811.564	-444.824	2261.61	467.533	-366.746	2230.03	418.547	-360.673	2289.18	383.874	-325.932	2096	124.94	-312.548	2050.52	116.53	-260.623	2223.13	46.51	-272.707	2173.95	35.3296	-345.42
1.98	2570.87	863.533	-140.293	2517.95	860.143	-416.651	2359.34	882.194	-170.932	2345.3	893.332	-263.954	2453.41	900.605	-417.864	2496.78	914.645	-99.6012	2506.09	793.55	-56.2526	2604	431.699	-144.713	2629.05	378.753	-143.736	2680.67	394.352	-192.71	2736.8	69.8653	-180.123	2697.75	30.926	-224.214	2874.02	107.07	-232.675	2847.09	72.5933	-167.847	2416.29	811.265	-444.461	2272.08	467.789	-367.526	2239.82	419.309	-362.005	2298.53	383.572	-327.294	2099.08	128.805	-314.455	2053.56	122.284	-262.201	2223.31	46.6015	-273.112	2174.23	35.5383	-345.461
1.987	2582.68	864.326	-140.153	2529.97	859.663	-416.518	2371.02	881.967	-170.71	2357.16	892.65	-263.552	2465.31	900.037	-417.677	2508.43	915.179	-99.4451	2518.34	794.124	-55.8895	2616.35	431.727	-145.085	2640.17	378.248	-144.676	2690.29	392.906	-194.261	2738.69	67.5698	-181.806	2699.81	33.3604	-225.235	2878.94	99.2098	-234.136	2851.18	63.628	-170.344	2428.48	810.789	-443.979	2283.01	468.01	-368.653	2249.99	419.812	-363.423	2308.4	383.071	-328.616	2102.6	132.593	-316.39	2057.38	128.175	-263.904	2223.57	46.7347	-273.542	2174.51	35.8644	-345.465
1.993	2594.39	865.163	-139.798	2542.31	859.148	-416.213	2382.75	881.873	-170.298	2368.97	892.272	-263.523	2477.7	899.491	-417.455	2520.12	915.938	-98.9207	2530.96	794.723	-55.4427	2628.22	431.356	-145.775	2650.33	377.698	-144.942	2699.94	392.404	-195.372	2743.32	67.6919	-182.229	2702.74	35.9246	-225.326	2886.9	91.9576	-235.385	2856.06	57.2946	-173.18	2441.08	810.354	-443.707	2294.64	467.844	-369.456	2260.76	420.479	-364.87	2318.71	382.501	-329.997	2106.49	136.847	-318.369	2061.84	134.279	-265.57	2223.88	46.8953	-274.003	2174.93	36.3368	-345.447
2	2605.96	865.997	-139.228	2555.03	858.74	-415.805	2394.63	881.905	-169.914	2380.87	892.173	-263.462	2490.21	899.182	-417.345	2531.75	916.544	-98.1881	2543.8	795.202	-54.9736	2638.96	431.232	-145.75	2659.21	377.074	-145	2709.51	392.992	-196.043	2749.88	68.7791	-181.549	2705.69	37.9703	-225.035	2893.43	86.6763	-237.435	2861.11	53.3601	-175.19	2453.83	809.928	-443.65	2306.72	467.851	-370.5	2272.08	420.741	-365.761	2329.84	381.793	-331.175	2111.1	141.137	-320.509	2066.92	140.881	-267.621	2224.25	47.0605	-274.419	2175.52	36.9663	-345.48
2.007	2617.51	866.881	-138.495	2567.99	858.393	-415.035	2406.38	882.153	-169.579	2392.83	892.313	-263.586	2503.06	899.008	-417.369	2543.3	917.467	-97.2217	2556.65	795.71	-54.6134	2648.68	431.905	-144.969	2667.73	377.21	-144.289	2719.24	393.55	-196.131	2755.34	69.1993	-181.16	2708.14	39.6615	-224.188	2897.2	81.2501	-240.781	2864.84	49.5642	-176.247	2466.8	809.459	-443.772	2319.68	467.423	-371.328	2284.04	421.256	-367.189	2341.7	380.806	-332.388	2116.52	145.767	-322.618	2072.78	147.638	-269.733	2224.68	47.1632	-274.717	2176.23	38.0388	-345.538
2.013	2628.95	868.058	-137.573	2580.99	858.145	-414.225	2418.15	882.835	-169.404	2404.82	892.727	-264.039	2516.1	898.928	-417.459	2554.74	918.524	-96.1863	2569.63	796.965	-54.0187	2657.8	433.598	-144.027	2675.94	378.101	-143.115	2728.92	394.146	-195.923	2758.78	68.7648	-181.182	2709.1	41.4115	-223.535	2900.07	74.9343	-242.817	2867.61	45.8327	-177.125	2479.97	808.988	-444.105	2333.36	466.907	-372.391	2296.96	421.19	-368.635	2354.22	379.412	-333.916	2122.57	150.516	-324.758	2079.53	154.723	-271.778	2225.18	47.2695	-274.905	2177.17	39.232	-345.585
2.02	2640.36	869.494	-136.527	2593.98	857.927	-413.215	2429.69	884.148	-169.37	2416.79	893.209	-264.692	2529.41	899.072	-417.519	2565.96	919.97	-95.2184	2582.59	799.338	-53.2927	2666.98	435.68	-143.218	2684.41	379.53	-142.204	2738.47	394.832	-195.395	2759.81	68.4412	-181.338	2709.63	42.0117	-222.912	2901.82	68.9383	-244.078	2869.35	45.2711	-175.555	2493.31	808.372	-444.432	2347.74	466.219	-373.728	2310.6	421.006	-370.107	2367.46	377.586	-335.267	2129.5	155.455	-326.825	2087.12	161.948	-274.022	2225.8	47.3653	-275.03	2178.54	40.726	-345.884
2.027	2651.6	871.321	-135.446	2606.86	857.854	-412.075	2440.96	885.457	-169.771	2428.68	893.846	-265.44	2542.84	899.541	-417.521	2577.04	921.764	-94.3329	2595.14	802.674	-52.2358	2676.76	437.906	-142.506	2693.64	381.558	-141.866	2747.6	395.564	-194.75	2760.35	68.6876	-182.1	2710.28	42.4638	-222.862	2902.95	65.696	-244.418	2870.01	44.4646	-173.986	2506.61	807.621	-444.822	2362.91	465.142	-375.096	2324.85	420.449	-371.938	2381.46	375.502	-336.976	2137.45	160.283	-328.942	2095.97	169.061	-276.083	2226.58	47.4315	-275.048	2180.41	42.5216	-346.275
2.033	2662.82	873.64	-134.369	2619.28	857.753	-410.959	2452.22	887.047	-170.041	2440.4	894.642	-266.333	2556.3	900.206	-417.508	2587.98	923.866	-93.4942	2607.4	806.513	-50.8193	2687.16	440.32	-142.115	2703.34	383.796	-141.798	2756.39	396.303	-194.699	2761.1	69.2397	-182.911	2711.28	42.7525	-223.073	2904.07	64.2115	-243.813	2870.92	44.1391	-173.397	2519.84	806.763	-445.42	2378.86	463.434	-376.614	2340.03	419.467	-373.664	2396.09	373.177	-339.047	2146.6	164.504	-330.962	2105.91	176.098	-278.436	2227.64	47.5076	-274.931	2182.71	44.6117	-346.969
2.04	2673.94	876.293	-133.235	2631.4	857.692	-409.844	2462.38	888.946	-170.687	2451.92	895.397	-267.266	2569.62	901	-417.68	2598.62	926.02	-93.0562	2619.15	810.695	-49.748	2697.88	442.81	-141.99	2713.52	386.032	-141.99	2764.71	396.914	-195.462	2762.2	69.6494	-183.5	2711.77	43.1272	-222.926	2904.74	62.1111	-244.683	2871.74	43.91	-173.258	2532.96	805.76	-446.137	2395.44	461.479	-378.484	2355.87	418.064	-375.868	2411.59	370.546	-341.202	2157	168.565	-333.027	2117.02	182.872	-280.752	2228.92	47.605	-274.822	2186.14	46.6602	-346.918
2.047	2684.84	878.965	-132.165	2645.21	858.287	-407.35	2473.32	890.839	-171.164	2463.21	896.264	-268.237	2582.78	902.045	-418.025	2609.08	928.114	-92.9474	2630.14	814.38	-49.1829	2708.76	445.034	-141.941	2723.69	387.621	-142.268	2772.62	397.121	-196.621	2763.32	69.8591	-183.87	2712.06	43.4457	-222.537	2905.07	59.9464	-246.723	2872.46	43.7794	-173.605	2546	804.732	-446.896	2412.8	458.583	-380.136	2372.54	416.309	-377.89	2427.84	367.6	-343.621	2168.54	172.384	-335.222	2129	189.829	-283.256	2230.22	47.9554	-274.26	2189.74	49.2853	-347.129
2.053	2695.57	881.64	-131.073	2657.44	858.643	-405.602	2483.86	892.853	-172.137	2474.18	897.085	-269.477	2595.4	903.264	-418.032	2619.24	930.052	-93.1757	2640.37	818.073	-48.4124	2719.44	446.999	-141.718	2733.76	388.925	-142.44	2780.18	397.046	-197.938	2764.25	69.9373	-184.174	2712.05	43.8195	-222.121	2905.46	58.3161	-248.383	2873.14	43.6662	-173.993	2559.12	803.451	-447.297	2430.6	455.395	-382.011	2389.98	414.222	-380.475	2444.64	364.54	-346.056	2180.77	176.107	-337.387	2141.81	196.744	-285.783	2232.97	49.0968	-273.435	2193.56	51.9507	-347.178
2.06	2705.96	884.2	-130.046	2669.21	859.001	-403.909	2493.91	894.833	-173.189	2484.98	897.88	-270.674	2607.45	904.636	-418.077	2629.18	932.056	-93.5279	2649.9	821.038	-47.9075	2729.71	448.061	-141.819	2742.89	389.605	-142.903	2786.95	396.787	-199.03	2764.97	69.9634	-184.39	2712.29	43.991	-222.014	2905.89	57.192	-248.708	2873.55	43.412	-173.687	2571.99	802.166	-447.677	2448.72	451.947	-383.997	2408.08	411.623	-382.752	2462.07	361.636	-348.233	2193.51	180.026	-339.141	2155.64	203.604	-287.868	2237.33	50.9081	-273.687	2198.89	55.1769	-347.901
2.067	2715.98	886.617	-129.137	2681.17	859.51	-401.976	2503.8	896.725	-174.357	2495.49	898.739	-271.864	2620.04	906.173	-417.672	2639.07	933.876	-93.8633	2659.05	823.377	-47.4038	2738.8	448.599	-142.029	2751.03	389.793	-144.17	2793.17	396.556	-199.787	2765.41	70.1251	-184.469	2712.4	44.1176	-221.976	2906.38	56.4784	-248.053	2873.75	43.0392	-173.145	2584.76	801.032	-447.84	2467.46	448.101	-385.881	2426.43	409.279	-385.703	2479.68	359.329	-350.03	2206.49	184.281	-340.703	2169.98	210.265	-289.392	2242.62	52.7956	-273.86	2206.42	59.5765	-348.819
2.073	2725.77	888.744	-128.3	2691.84	859.95	-400.875	2513.42	898.579	-175.422	2505.9	899.346	-273.241	2631.75	907.639	-417.343	2649.26	935.748	-93.9127	2668.13	825.235	-46.8081	2746.5	448.868	-142.089	2757.99	390.036	-144.561	2798.94	396.292	-200.226	2765.61	70.3587	-184.571	2712.41	44.1784	-221.918	2906.66	55.9104	-247.716	2873.95	42.8529	-172.868	2597.37	800.005	-447.771	2486.57	444.451	-388.041	2445.75	406.82	-388.482	2497.88	356.884	-351.529	2220.42	188.84	-341.781	2184.89	216.78	-290.805	2248.45	54.9672	-274.14	2216.49	64.7822	-348.583
2.08	2735.28	890.633	-127.495	2702.73	860.654	-399.66	2522.53	900.232	-176.572	2516.13	899.933	-274.618	2642.97	909.05	-416.845	2657.93	937.502	-94.2233	2676.1	826.379	-46.8706	2752.68	448.938	-141.495	2763.7	390.212	-144.533	2804.25	396.046	-200.369	2765.75	70.4811	-184.663	2712.38	44.2154	-221.845	2906.71	55.4796	-248.202	2874.11	42.761	-172.884	2609.64	799.008	-447.545	2506.32	440.597	-390.298	2465.61	404.108	-391.483	2516.47	354.754	-352.767	2235.61	193.834	-342.765	2200.96	223.322	-292.012	2254.43	57.7101	-274.583	2228.01	70.404	-348.903
2.087	2744.74	892.232	-126.717	2713.42	861.536	-398.676	2532.2	901.453	-177.71	2526.16	900.473	-275.746	2653.23	910.32	-416.726	2667.18	938.817	-94.1428	2684.57	827.275	-46.7234	2757.52	448.859	-140.909	2768.31	390.35	-144.211	2809.01	395.709	-200.264	2765.9	70.4991	-184.707	2712.29	44.2718	-221.738	2906.69	55.1129	-248.766	2874.23	42.6988	-172.915	2621.79	798.29	-447.073	2526.09	437.357	-392.509	2485.58	401.652	-394.536	2535.01	353.382	-354.129	2252.04	197.957	-343.554	2217.96	229.631	-293.323	2262.82	61.1982	-275.453	2240.53	76.0495	-349.575
2.093	2754.21	893.574	-125.926	2723.85	862.634	-397.883	2541.85	902.516	-178.717	2536.06	900.804	-276.705	2663.28	911.709	-416.295	2676.37	939.847	-93.9618	2692.96	827.629	-46.6469	2761.53	448.986	-140.195	2772.09	390.385	-143.786	2813.3	395.354	-200.008	2766.01	70.5123	-184.675	2712.45	44.1929	-221.714	2906.71	54.8443	-248.95	2874.34	42.5515	-172.771	2633.5	797.845	-446.63	2545.91	434.62	-394.498	2505.97	398.923	-396.809	2554.02	351.812	-355.136	2268.97	202.385	-344.082	2235.44	235.294	-294.103	2274.59	65.1412	-276.608	2254.28	81.3157	-350.431
2.1	2763.61	894.639	-125.069	2733.94	864.015	-397.414	2551.6	903.281	-179.644	2545.56	900.944	-277.565	2672.91	912.477	-416.044	2685.43	940.508	-93.5456	2701.25	827.77	-46.6784	2765.35	449.079	-139.773	2775.21	390.318	-143.28	2817.09	394.802	-199.437	2766.09	70.5187	-184.619	2712.1	44.3916	-221.505	2906.76	54.6723	-248.867	2874.4	42.3026	-172.514	2644.89	797.842	-446.242	2565.36	432.82	-396.28	2526.29	396.808	-399.337	2573.41	350.453	-355.854	2285.8	206.261	-343.999	2252.39	239.988	-293.709	2289.84	68.7535	-277.842	2269.51	86.3979	-351.483
2.107	2773.03	895.384	-124.302	2743.84	865.589	-397.185	2561.31	903.887	-180.325	2554.97	900.981	-278.286	2682.07	913.567	-415.814	2694.53	941.047	-93.1329	2709.61	827.681	-46.8345	2768.7	449.012	-139.363	2777.73	390.137	-142.667	2820.34	394.139	-198.809	2766.15	70.4594	-184.558	2712.02	44.4969	-221.379	2906.78	54.5566	-248.851	2874.47	42.1443	-172.314	2655.94	798.137	-445.725	2584.74	431.822	-397.818	2546.69	395.334	-401.141	2593.13	349.401	-356.482	2302.31	210.577	-343.426	2268.18	243.603	-292.629	2308.39	71.8005	-279.929	2286.86	91.2201	-352.716
2.113	2782.4	895.912	-123.49	2753.48	867.302	-397.21	2570.9	904.577	-180.902	2564.37	900.98	-278.716	2691.5	914.439	-415.411	2703.72	941.5	-92.584	2717.77	827.515	-46.947	2771.61	448.936	-139.062	2779.71	389.916	-142.014	2823.23	393.404	-198.04	2766.27	70.3723	-184.505	2711.94	44.5902	-221.257	2906.79	54.4304	-249.027	2874.5	41.9605	-172.2	2666.62	798.604	-445.2	2604.14	431.363	-399.098	2567.07	394.742	-402.787	2612.92	348.758	-357.155	2318.6	214.859	-342.632	2283.81	246.309	-291.415	2329.3	74.4947	-282.473	2306.37	95.4155	-354.59
2.12	2791.69	896.22	-122.805	2762.94	869.165	-397.487	2580.42	905.374	-181.064	2573.83	901.052	-278.838	2699.97	915.219	-415.397	2712.88	941.841	-92.0637	2725.92	827.435	-47.176	2774.24	448.873	-139	2781.12	389.598	-141.094	2825.73	392.625	-197.295	2766.36	70.2946	-184.485	2711.86	44.6906	-221.169	2906.78	54.306	-249.141	2874.54	41.8676	-172.107	2676.97	799.508	-444.799	2623.54	431.267	-400.364	2587.45	394.702	-404.085	2632.89	348.481	-357.869	2335.88	218.297	-341.36	2300.35	248.019	-290.393	2351.62	76.9002	-284.972	2327.75	99.0752	-355.862
2.127	2800.93	896.374	-122.312	2772.15	871.066	-397.932	2589.82	906.306	-181.273	2583.09	901.315	-278.874	2708.15	916.266	-415.566	2722.13	942.22	-91.514	2734.21	827.525	-47.1149	2776.63	448.844	-138.781	2781.74	389.386	-140.676	2827.97	391.981	-196.579	2766.43	70.256	-184.557	2711.83	44.8268	-221.197	2906.79	54.2172	-249.193	2874.57	41.7992	-171.995	2686.83	800.454	-444.493	2642.9	431.292	-401.754	2607.83	394.884	-405.154	2653.22	348.504	-358.503	2354.5	221.096	-340.499	2318.1	249.154	-289.288	2374.91	79.0214	-287.134	2350.23	102.015	-357.332
2.133	2810.21	896.514	-121.99	2781.33	873.015	-398.557	2599.18	907.626	-181.131	2592.16	901.825	-278.524	2716.43	917.066	-415.689	2731.66	942.672	-91.1108	2742.55	827.96	-47.0266	2778.65	448.795	-138.689	2782.28	389.098	-140.387	2830	391.366	-195.989	2766.53	70.2762	-184.7	2711.59	45.1505	-221.355	2906.86	54.1264	-249.214	2874.61	41.7339	-171.946	2696.41	801.705	-444.434	2662.54	431.466	-402.709	2628.26	395.556	-405.904	2673.49	349.164	-359.341	2374.37	223.073	-340.469	2336.92	249.609	-288.56	2399.65	80.8023	-289.307	2373.46	104.511	-358.659
2.14	2819.88	896.662	-121.679	2790.34	874.905	-399.263	2608.47	908.96	-181.134	2600.93	902.504	-278.334	2724.76	918.062	-415.831	2742.42	943.24	-90.6944	2751.38	828.587	-46.894	2780.43	448.757	-138.519	2782.79	388.909	-140.235	2832.02	390.878	-195.555	2766.67	70.3909	-184.923	2711.59	45.3225	-221.516	2906.93	54.0212	-249.28	2874.64	41.6923	-171.911	2705.69	802.775	-444.344	2682.13	431.919	-403.773	2648.45	396.416	-406.526	2694.07	349.979	-359.948	2395.57	224.188	-340.076	2356.38	249.35	-287.748	2424.59	82.0887	-291.072	2397.1	106.38	-359.845
2.147	2828.65	896.576	-122.079	2799.32	876.758	-400.072	2617.79	910.413	-181.029	2609.79	903.366	-278.207	2732.95	919.07	-416.192	2750.62	943.875	-90.6128	2759.24	829.143	-46.9527	2782.15	448.73	-138.334	2783.67	388.856	-140.088	2833.65	390.379	-195.31	2766.81	70.3974	-185.289	2711.6	45.5548	-221.727	2906.99	53.9189	-249.365	2874.65	41.6837	-171.921	2714.86	804.194	-444.256	2701.97	432.848	-404.232	2668.73	397.568	-406.879	2714.76	351.185	-360.491	2416.72	224.624	-339.836	2376.37	248.248	-286.696	2450.4	83.1048	-292.998	2421.4	107.955	-361.368
2.153	2837.83	896.6	-122.329	2808.3	878.601	-400.765	2627.23	911.974	-181.056	2618.78	904.747	-277.84	2741.61	920.235	-416.299	2760.35	944.55	-90.694	2767.66	829.696	-47.0861	2784.03	448.947	-138.124	2785.2	388.955	-139.941	2835.43	390.1	-195.195	2766.89	70.692	-185.621	2711.62	45.8569	-221.932	2907.09	53.7974	-249.48	2874.68	41.6883	-171.959	2723.97	805.441	-444.195	2721.74	433.921	-404.727	2689	398.768	-407.018	2735.89	352.222	-360.532	2438.4	224.606	-339.197	2396.69	246.399	-285.827	2476.8	83.8881	-294.768	2446.37	108.697	-362.147
2.16	2846.83	896.611	-122.708	2817.2	880.415	-401.454	2636.52	913.299	-180.962	2628.08	906.303	-277.607	2750.08	921.523	-416.732	2769.81	945.124	-90.8508	2775.95	830.026	-47.3397	2786.38	449.354	-137.887	2787.49	389.145	-139.907	2837.21	389.835	-195.318	2767.03	70.8906	-185.983	2711.65	46.0532	-222.085	2907.26	53.6846	-249.584	2874.73	41.692	-171.968	2732.75	806.821	-444.566	2741.59	435.429	-405.064	2709.14	400.28	-407.125	2756.85	353.974	-360.911	2459.53	224.226	-339.036	2417.4	243.691	-284.837	2503.98	84.4226	-296.378	2472.04	108.954	-362.992
2.167	2855.84	896.559	-123.077	2826.3	882.181	-402.047	2645.84	914.888	-180.937	2637.38	908.17	-277.709	2759.06	922.973	-416.943	2779.45	945.857	-91.0859	2783.26	830.036	-47.8273	2789.09	449.782	-137.701	2790.27	389.512	-140.063	2838.98	389.536	-195.559	2767.25	71.1304	-186.238	2711.74	46.3373	-222.345	2907.47	53.5966	-249.634	2874.8	41.6906	-171.965	2742.34	808.409	-444.249	2761.46	437.078	-405.317	2729.32	401.821	-407.081	2777.69	355.881	-361.141	2481.39	223.052	-338.71	2438.28	240.035	-284.07	2532	84.7217	-298.499	2498.44	108.895	-363.854
2.173	2864.76	896.54	-123.528	2835.51	883.928	-402.474	2655.14	916.444	-181.167	2646.77	910.214	-277.794	2768.26	924.547	-417.136	2788.86	946.557	-91.5086	2791.1	830.068	-48.1917	2791.93	450.164	-137.847	2793.06	389.76	-140.478	2840.72	389.188	-195.953	2767.46	71.401	-186.571	2712.09	46.6001	-222.803	2907.66	53.5202	-249.666	2874.83	41.7279	-171.982	2751.48	809.934	-444.711	2780.98	439.042	-405.563	2749.29	403.383	-406.962	2798.55	358.05	-361.489	2503.75	220.949	-338.145	2459.6	235.502	-283.107	2560.55	84.882	-299.823	2525.51	108.42	-364.825
2.18	2873.7	896.428	-123.771	2844.92	885.656	-402.742	2664.42	917.882	-181.423	2656.12	912.285	-278.243	2777.7	926.324	-417.248	2798.2	947.076	-91.8685	2800.65	830.082	-48.8069	2794.62	450.479	-138.321	2795.64	390.102	-141.014	2842.47	388.906	-196.431	2767.62	71.6458	-186.895	2712.25	46.9346	-223.184	2907.86	53.4403	-249.764	2874.9	41.7445	-172.034	2761.12	811.557	-445.003	2800.36	441.029	-405.743	2769.29	405.066	-406.702	2819.3	360.426	-361.797	2526.38	218.472	-337.829	2481.39	230.152	-282.21	2589.8	84.8953	-301.58	2553.19	107.533	-365.681
2.187	2882.41	896.309	-123.977	2854.38	887.438	-402.877	2673.61	919.344	-182.019	2665.54	914.255	-278.624	2787.48	928.198	-417.252	2807.64	947.645	-92.1631	2807.42	830.02	-48.934	2797.13	450.738	-138.857	2797.81	390.244	-141.446	2844.25	388.726	-197.028	2767.84	71.8642	-187.214	2712.39	47.1733	-223.378	2908.01	53.3538	-249.923	2874.95	41.7703	-172.131	2770.73	813.471	-445.726	2819.55	443.145	-405.675	2789.04	406.679	-406.371	2839.88	362.96	-362.056	2549.43	215.301	-337.309	2503.64	224.3	-281.42	2619.23	84.6872	-302.774	2581.39	106.353	-366.487
