Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-46.17	303.28	7.94	1417.26	0	-277.31	-871.98	-0	-0	-0	2109	0	-203	-0	98.35	390.68	4.62	919.56	0	-337.3	-73.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-36.53	305.47	7.29	1417.57	0	-279.71	-647.38	-0	-0	-0	2109	0	-203	-0	96.31	369.51	3.94	920.06	0	-336.75	-118.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-33.47	309.86	5.98	1415.24	0	-278.58	-1003.62	-0	-0	-0	2109	0	-203	-0	94.41	350.77	3.05	920.1	0	-337.02	-25.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-31.38	311.74	6.63	1416.92	0	-277.79	-436.12	-0	-0	-0	2109	0	-203	-0	92.24	327.97	2.38	920.41	0	-337.1	-11.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-35.88	313.3	4.21	1420.07	0	-277.9	-595.67	-0	-0	-0	2109	0	-203	-0	89.19	301.9	1.76	920.45	0	-336.44	-25.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-39.58	312.99	6.32	1420.42	0	-276.81	-799.35	-0	-0	-0	2109	0	-203	-0	87.42	280.18	1.15	921.16	0	-336.35	-16.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-46.01	307.66	6.32	1422.21	0	-276.99	-756.51	-0	-0	-0	2109	0	-203	-0	83.08	252.76	0.2	922.26	0	-336.27	-106.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-50.51	308.6	5.99	1423.59	0	-275.96	-1350.34	-0	-0	-0	2109	0	-203	-0	77.58	223.71	-0.95	923.78	0	-335.31	-178.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-50.99	310.16	1.32	1427.77	0	-275.71	-535.64	-0	-0	-0	2109	0	-203	-0	71.47	203.89	-1.22	924.17	0	-335.09	-157.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-52.76	308.6	-1.27	1426.9	0	-275.39	-942.91	-0	-0	-0	2109	0	-203	-0	64.01	176.2	-2.04	926.48	0	-333.73	-194.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-52.59	316.74	-2.39	1430.93	0	-275.59	-464.08	-0	-0	-0	2109	0	-203	-0	55.79	151.5	-2.71	928.76	0	-332.99	-204	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-52.59	323.01	-7.41	1432.39	0	-273.52	-311.72	-0	-0	-0	2109	0	-203	-0	48.05	133.3	-4.07	930.52	0	-331.92	-231.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-53.72	331.16	-8.85	1434.79	0	-273.59	-322.9	-0	-0	-0	2109	0	-203	-0	39.43	110.5	-4.34	934.58	0	-328.73	-364.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-55.81	336.48	-11.27	1436.92	0	-272.03	-83.15	-0	-0	-0	2109	0	-203	-0	28.78	95.3	-5.16	937.59	0	-328.03	-270.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-56.93	343.69	-13.7	1436.93	0	-272.12	-310.92	-0	-0	-0	2109	0	-203	-0	22.13	81.72	-5.29	942.16	0	-326.04	-313.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-58.06	348.07	-14.82	1440.16	0	-271.62	94.32	-0	-0	-0	2109	0	-203	-0	16.22	72.22	-4.95	942.91	0	-327.95	-93.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-58.38	356.53	-16.43	1441.15	0	-271.79	-29.07	-0	-0	-0	2109	0	-203	-0	13.17	59.46	-4.68	943.13	0	-323.2	-47.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-58.38	364.67	-15.46	1442.25	0	-272.18	-362.51	-0	-0	-0	2109	0	-203	-0	10.45	52.94	-2.78	947.29	0	-321.2	56.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-59.35	373.45	-17.08	1441.61	0	-269.96	-198.04	-0	-0	-0	2109	0	-203	-0	8.69	45.34	-2.65	948.02	0	-323.91	76.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-59.35	387.23	-18.04	1445.51	0	-270.8	-372.25	-0	-0	-0	2109	0	-203	-0	6.72	36.65	-1.83	952.67	0	-320.21	45.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-59.02	395.69	-19.99	1447	0	-270.63	-191.05	-0	-0	-0	2109	0	-203	-0	6.79	33.94	-1.63	944.86	0	-324.97	-106.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-59.35	404.15	-18.21	1445.25	0	-270.39	-790.98	-0	-0	-0	2109	0	-203	-0	6.11	26.34	-0.95	951.71	0	-323.92	-98.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-58.54	406.65	-19.01	1446.95	0	-271.37	-391.43	-0	-0	-0	2109	0	-203	-0	5.63	21.45	0.07	959.59	0	-331.62	-82.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-60.31	412.92	-20.15	1446.73	0	-270.46	-760.99	-0	-0	-0	2109	0	-203	-0	3.67	16.56	0.2	956.3	0	-328.05	-56.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-59.03	425.76	-19.17	1448.8	0	-269.63	-476.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-59.67	436.72	-19.49	1451.17	0	-270.15	-397.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-59.03	445.48	-19.17	1450.9	0	-271.49	-960.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-59.19	449.87	-18.84	1451.42	0	-271.45	-668.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-59.67	457.38	-17.56	1450.62	0	-271.51	-1345.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-58.39	468.34	-16.89	1452.45	0	-272	-604.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-58.87	477.11	-17.87	1454.43	0	-271.77	-937.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-57.58	485.88	-15.61	1454.97	0	-271.86	-1040.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-57.91	494.65	-15.93	1455.33	0	-271.73	-967.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-56.94	504.68	-15.45	1454.44	0	-271.8	-1347.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-55.98	506.55	-16.9	1455.22	0	-272.73	-1046.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-55.82	524.1	-15.94	1456.69	0	-270.3	-1493.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-54.69	524.4	-16.74	1457.65	0	-271.69	-955.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-53.09	527.85	-17.22	1457.76	0	-271.79	-1003.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-50.35	531.29	-17.22	1457.73	0	-272.26	-780.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-50.19	539.76	-18.99	1458.85	0	-271.4	-495.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-48.43	539.13	-18.2	1458.48	0	-271.69	-1114.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-48.75	542.57	-16.91	1459.79	0	-270.93	-963.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-48.59	544.14	-18.53	1459.82	0	-270.25	-1008.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-45.37	546.02	-19.33	1463.48	0	-270.09	-606.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-45.05	538.18	-19.98	1462.54	0	-270.92	-654.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-41.68	538.19	-19.83	1463.31	0	-270.35	-861.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-40.23	533.17	-21.61	1464.92	0	-270.72	-650.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-41.51	531.92	-20.98	1464.94	0	-269.83	-1384.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-39.26	528.78	-21.29	1467.03	0	-269.83	-672.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-40.07	527.22	-22.6	1469.58	0	-268.5	-1191.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-37.49	527.53	-21.47	1470.43	0	-268	-927.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-36.05	517.5	-25.5	1472.05	0	-268.62	-681.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-36.53	511.23	-24.06	1472.57	0	-269	-1405.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-36.69	511.86	-23.89	1475.78	0	-267.43	-757.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-36.69	500.58	-26.82	1475.85	0	-268.41	-1343.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-35.72	501.52	-26.81	1478.87	0	-266.57	-1076.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-36.69	495.26	-26.98	1479.96	0	-265.11	-948.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-35.56	484.6	-24.56	1481.83	0	-266.86	-1138.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-36.36	480.84	-25.7	1484.42	0	-266.53	-1270.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-34.11	474.58	-25.7	1484.37	0	-265.15	-1349.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-33.79	469.87	-25.37	1487.25	0	-265.02	-580.89	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-32.83	467.68	-24.25	1490.08	0	-264.8	-1059.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-30.74	457.64	-23.12	1492.69	0	-265.87	-706.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-31.38	456.39	-22.65	1494.23	0	-264.34	-1197.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-29.45	450.43	-21.35	1496.93	0	-264.93	-729.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-30.25	449.49	-20.7	1496.96	0	-265.25	-530.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-28.81	445.73	-17.64	1499.85	0	-264.94	-674.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-29.29	446.67	-18.28	1502.19	0	-263.78	-279.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-27.04	439.14	-18.45	1504.37	0	-264.67	-806.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-26.72	440.4	-16.52	1506.41	0	-262.57	-391.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-25.43	435.7	-17.17	1509	0	-262.51	-501.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-23.98	432.56	-18.3	1511.79	0	-263.24	-282.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-24.46	427.23	-17.82	1513.71	0	-262.27	-357.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-24.3	425.98	-16.69	1514.93	0	-262.49	-609.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-22.7	419.4	-19.59	1518.09	0	-262.23	83.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-23.5	425.04	-17.5	1519.31	0	-261.03	-407.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-22.85	424.4	-17.18	1522.65	0	-260.9	-214.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-22.69	422.84	-18.64	1525.25	0	-260.13	-326.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-19.48	421.26	-19.12	1528.81	0	-260.84	-137.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-21.25	422.51	-19.77	1530.92	0	-260.03	-248.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-19.64	419.07	-19.94	1530.86	0	-260.07	-257.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-19.8	421.57	-20.09	1535.15	0	-260.1	234.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-20.76	419.68	-18.98	1536.06	0	-259.87	-451.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-19.48	424.69	-18.49	1539.1	0	-259.14	143.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-19.31	423.75	-19.13	1541.41	0	-259.07	570.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-20.28	429.08	-17.85	1541	0	-258.32	56.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-17.55	427.19	-19.94	1544.99	0	-258.27	660.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-17.22	428.12	-18.33	1545.96	0	-259.11	412.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-15.62	430.62	-17.84	1549.11	0	-259.43	648.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-15.29	430.94	-20.11	1548.96	0	-258.85	577.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-14.17	433.44	-16.72	1550.57	0	-258.67	868.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-15.61	443.77	-16.87	1552.62	0	-258.15	1179.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-12.4	441.57	-17.04	1553.34	0	-259.38	1057.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-10.47	444.39	-18.33	1554.8	0	-259.08	1582.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-8.06	447.83	-18.33	1555.66	0	-259.57	1497.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-7.1	453.15	-16.4	1557.25	0	-259.94	1556.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-5.65	454.72	-18.51	1558.19	0	-258.89	1297.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-3.24	466.62	-19.15	1557.37	0	-258.5	1227.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-2.76	463.17	-21.08	1560.38	0	-260.01	1659.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-4.04	470.37	-19.48	1559.81	0	-259.2	1328.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0.99	470.36	-19.15	1561.99	0	-261.25	1995.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-1.15	473.49	-18.84	1561.86	0	-260.83	1535.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0.02	479.44	-17.7	1562.98	0	-260.7	2045.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	0.62	486.96	-18.84	1563.44	0	-260.23	2013.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	3.51	487.26	-16.91	1564.08	0	-261.01	1858.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	4.8	497.29	-16.9	1564.04	0	-259.99	2651.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	6.73	497.28	-17.23	1565.23	0	-261.38	2240.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	8.34	503.23	-16.59	1565.55	0	-261.15	2532.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	9.94	502.6	-16.91	1566.28	0	-261.4	2441.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	12.52	507.92	-15.62	1567.49	0	-262.22	2597.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	13	511.36	-17.07	1567.73	0	-261.74	2718.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	14.93	521.07	-15.47	1567.12	0	-261.72	2787.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	17.66	518.88	-17.56	1568.23	0	-261.94	2968.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	18.3	519.81	-17.73	1568.78	0	-262.21	2907.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	21.36	524.5	-18.05	1570.29	0	-263.22	3068.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	20.39	527.01	-17.41	1569.89	0	-262.16	2907.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	22.48	530.45	-16.92	1570.49	0	-263.64	3357.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	23.28	537.66	-17.41	1569.58	0	-262.66	3302.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	25.37	539.22	-18.71	1570.63	0	-262.25	2777.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	27.3	544.85	-17.41	1570.59	0	-263.04	3438.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	27.14	542.97	-18.88	1571.49	0	-262.83	2986.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	31.32	546.73	-17.58	1572.09	0	-263.4	3562.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	31.64	545.79	-18.39	1572.12	0	-263.23	3218.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	31.96	551.74	-17.27	1572.23	0	-263.51	3288.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	35.18	551.73	-18.72	1573.19	0	-263.91	3683.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
