Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-7.75	345.62	28.41	1512.26	0	-219.27	-849.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-7.1	346.24	27.11	1513.06	0	-219.85	-973.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-8.71	349.06	28.07	1515.47	0	-218.61	-1211.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-7.91	349.37	27.43	1517.91	0	-219.66	-1243.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-6.94	347.8	25.97	1519.36	0	-220.26	-1219.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-7.1	351.25	25.97	1520.45	0	-218.27	-1534.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-7.42	357.2	26.61	1522.79	0	-218.87	-1652.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-5.82	354.37	26.13	1524.39	0	-219.81	-1270.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-6.46	361.27	25.15	1526.03	0	-218.15	-1545.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-6.46	361.89	25.79	1525.99	0	-219.91	-1944.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-5.98	361.26	26.92	1529.91	0	-220	-1846.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-4.37	367.52	24.99	1531.76	0	-220.17	-1537.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-6.46	368.46	26.91	1533.63	0	-220.18	-1800.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-5.66	370.33	27.07	1534.27	0	-221.49	-2068.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-3.41	375.97	26.59	1537.13	0	-221.47	-1765.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-3.89	373.15	27.39	1539.15	0	-220.8	-1562.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-3.25	379.1	26.58	1538.21	0	-220.52	-2266.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-2.76	382.53	27.55	1542.08	0	-222.7	-1834.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-2.44	384.42	26.74	1543.25	0	-222.31	-2001.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-3.57	391.93	25.93	1544.95	0	-221.65	-2136.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-1.48	389.1	26.08	1546.3	0	-223.61	-2252.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0.19	396	27.05	1547.96	0	-223.13	-2179.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	0.29	396.61	27.53	1551.75	0	-223.99	-1864.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0.67	401.62	28.33	1552.62	0	-223.82	-2255.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	0.61	401.93	27.85	1554.45	0	-224.32	-2231.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	2.7	405.69	28.5	1557.03	0	-224.23	-1713.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	3.5	408.5	27.04	1558.46	0	-224.53	-2301.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	2.38	414.45	29.29	1558.93	0	-225.69	-2620.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	5.11	415.38	28.97	1562.9	0	-225.94	-2065.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	4.15	413.5	28.96	1564.57	0	-225.87	-2350.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	4.79	416.63	30.57	1566	0	-225.69	-2300.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	7.04	417.56	30.74	1568.98	0	-226.79	-2249.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	7.52	421	29.44	1570.45	0	-227.01	-2257.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	8.49	427.9	29.6	1571.57	0	-226.42	-2511.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	9.13	428.2	30.72	1572.62	0	-227.42	-2619.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	11.06	432.9	32.17	1574.57	0	-227.43	-2326.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	12.67	436.65	30.23	1577.03	0	-227.26	-2144.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	13.47	442.92	32.65	1575.54	0	-226.65	-2471.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	16.68	448.87	32.97	1575.66	0	-227.73	-2519.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	18.29	454.19	33.45	1576.53	0	-227.8	-2150.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	19.41	461.4	32.8	1576.76	0	-227.07	-2543.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	21.18	468.6	32.15	1574.92	0	-227.64	-2704.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	23.27	471.1	32.63	1577.95	0	-227.94	-2397.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	24.88	476.75	32.15	1578.05	0	-226.59	-2441.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	27.13	481.13	30.69	1576.84	0	-227.77	-3088.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	30.5	487.08	31.01	1578.49	0	-227.97	-2788.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	31.79	489.9	30.21	1579.09	0	-227.21	-2557	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	33.72	493.98	29.23	1579.06	0	-226.88	-3059.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	35.81	501.49	30.51	1578.16	0	-227.45	-3237.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	38.22	501.18	29.72	1580.06	0	-227.61	-2528.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	39.99	500.23	30.35	1579.99	0	-227.83	-2876.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	40.95	507.44	29.38	1580.14	0	-227.34	-3160.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	43.36	510.89	31.65	1579.5	0	-227.62	-2738.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	45.45	510.26	31.16	1580.77	0	-227.26	-2533.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	47.22	508.38	29.7	1580.47	0	-226.89	-3027.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	48.99	507.44	31.47	1581.4	0	-228.03	-2908.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	52.2	510.57	31.15	1580.99	0	-227.02	-2646.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	54.45	509.63	29.86	1581.46	0	-227.41	-2436.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	55.9	509.01	30.82	1580.71	0	-227.05	-2893.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	59.59	503.05	32.76	1582.32	0	-227.53	-2439.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	59.43	500.55	30.83	1582.94	0	-227.54	-2129.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	61.52	497.73	31.31	1581.69	0	-228.01	-2437.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	64.41	496.16	31.48	1582.33	0	-227.85	-2167.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	68.11	488.33	30.03	1583.02	0	-228.62	-1727.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	70.04	485.21	29.55	1580.87	0	-227.28	-2034.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	72.61	479.88	29.87	1581.57	0	-227.6	-1954.37	-4.8	16.89	-1.75	2006.27	0	-65.73	320.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	75.02	468.28	28.42	1581.95	0	-228.6	-1765.11	-9.43	58.19	-3.66	1976.34	0	-75.68	228.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	78.07	464.22	27.13	1581.72	0	-227.26	-1606.8	-17.74	160.81	-5.08	1989.16	0	-86.85	169.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	78.39	456.08	26.16	1582.28	0	-226.97	-1771.97	-18.69	227.45	1.32	1992.4	0	-84.7	348.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	81.61	444.8	25.2	1580.34	0	-227.69	-1592.02	-19.97	229.33	9.95	1991.44	0	-83.21	187.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	82.57	429.45	24.07	1583.26	0	-227.39	-1393.91	-22.05	231.83	13.3	1993.37	0	-86.08	28.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	82.73	413.17	21.17	1582.99	0	-227.42	-1317.63	-24.29	250.91	16.34	1996.48	0	-86.46	-129.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	81.93	400.33	20.37	1582.71	0	-226.33	-1546.78	-30.36	275.94	13.31	1996.55	0	-86.13	413.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	82.9	381.85	18.11	1583.1	0	-226.28	-1065.42	-38.36	295.02	11.89	1999.32	0	-85.4	156.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	82.42	363.37	12.3	1582.31	0	-226.27	-1445.73	-44.43	300.33	9.97	1999.25	0	-85.16	131.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	81.45	342.7	10.85	1582.41	0	-225.7	-1709.93	-50.99	305.64	7.58	2004.42	0	-85.01	460.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	79.52	319.84	8.6	1584.26	0	-224.96	-1068.12	-53.23	305.33	4.23	2004.98	0	-83.81	74.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	75.35	302.93	4.89	1584.25	0	-223.56	-1310.14	-54.19	310.95	4.55	2007.52	0	-83.51	-85.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	71.81	275.37	3.44	1585.57	0	-222.61	-1375.4	-53.55	327.21	-0.89	2012.26	0	-81.52	148.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	68.44	253.44	0.69	1585.39	0	-222.46	-1454.61	-56.27	350.03	-9.83	2015.49	0	-79.41	264.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	62.82	226.19	-2.53	1589.08	0	-222.36	-1293.43	-60.59	363.47	-15.74	2017.51	0	-77.43	252.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	57.19	203.33	-3.66	1589.41	0	-217.6	-1384.39	-67.95	375.35	-17.65	2022.46	0	-77.85	429.99	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	50.93	176.08	-6.57	1588.17	0	-219.19	-1641.01	-73.86	375.03	-19.09	2024.79	0	-76.42	587.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
484	41.13	158.85	-5.11	1589.8	0	-217.91	-1043.95	-77.06	375.03	-17.64	2026.05	0	-76.04	129.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	29.72	131.59	-5.59	1598.73	0	-214.06	-892.19	-78.34	375.02	-17.96	2027.89	0	-76.48	-17.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	12.52	113.42	-4.47	1600.8	0	-212.06	-1243.87	-79.94	380.02	-17.48	2031.38	0	-74.92	113	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
487	9.47	93.68	-4.31	1606.53	0	-212.72	-1017.8	-81.54	387.52	-18.28	2030.1	0	-74.4	-59.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	5.78	83.03	-3.98	1608.24	0	-207.45	-343.51	-82.98	399.72	-17.16	2032.49	0	-75.1	-407.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	4.17	64.55	-4.16	1612.07	0	-204.82	-623.58	-83.3	407.85	-16.36	2033.66	0	-75.16	-727.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	3.53	58.91	-3.19	1598.29	0	-200.4	-558.75	-84.42	418.17	-16.52	2035.84	0	-75.19	-661.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	2.89	46.69	-4.16	1609.72	0	-209.6	-242.91	-85.38	423.17	-17.63	2036	0	-73.28	-635.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	1.44	43.56	-3.84	1578.15	0	-197.65	-59.44	-85.54	432.86	-17.31	2036.02	0	-74.33	-990.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	0.8	29.15	-1.91	1608.54	0	-191.89	74.12	-82.34	439.74	-18.59	2038.08	0	-74.6	-934.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0.81	24.76	-1.93	1577.99	0	-202.12	-427.69	-82.98	445.37	-19.39	2039.46	0	-74.29	-827.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	0.32	18.8	-0.15	1586.92	0	-195.31	-276.94	-80.9	445.68	-20.19	2037.07	0	-73.71	-969.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-78.82	447.56	-20.67	2038.71	0	-73.97	-1244.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-75.14	445.99	-20.68	2039.84	0	-73.26	-1311.69	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-74.35	447.55	-21.31	2039.46	0	-72.86	-1365.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-70.19	444.11	-21	2039.24	0	-72.75	-1723.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-68.43	444.11	-21.32	2039.99	0	-73.29	-1465.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-64.75	444.42	-22.12	2040.86	0	-72.87	-1597.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-62.99	442.23	-22.76	2040.57	0	-72.55	-1608.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-59.16	441.61	-22.45	2040.89	0	-73.53	-1798.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-56.6	440.04	-23.25	2041.92	0	-73.24	-1576.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-55.16	435.35	-23.89	2041.79	0	-72.17	-1447.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-50.68	435.66	-23.57	2041.9	0	-72.83	-1949.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-48.13	427.84	-24.54	2041.7	0	-71.35	-1462.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-46.37	425.65	-24.22	2041.69	0	-71.43	-1534.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-43.81	422.84	-24.06	2042.28	0	-72.04	-1839.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-42.37	415.33	-24.06	2043.65	0	-71.12	-1554.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-39.17	410.32	-25.35	2044.45	0	-70.39	-1614.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-38.37	404.38	-25.35	2042.2	0	-69.47	-1531.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-35.34	398.75	-25.19	2044.45	0	-69.82	-1710.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-34.38	394.99	-26.15	2046.17	0	-69.43	-1487.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-32.78	388.42	-27.43	2045.15	0	-68.01	-1468.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-31.02	388.73	-27.12	2046.54	0	-69.14	-1754.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-0	-0	-0	1506	0	-203	-0	-28.46	383.72	-27.44	2048.66	0	-68.8	-1753.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-27.5	379.65	-28.08	2049.62	0	-67.94	-1386.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-26.54	374.65	-27.92	2049.28	0	-66.72	-1502.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-0	-0	-0	1506	0	-203	-0	-24.47	373.39	-27.29	2049.01	0	-67.18	-1591.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-22.39	368.07	-28.09	2051.65	0	-67.06	-1538.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	-21.75	366.51	-27.61	2053.71	0	-66.72	-1440	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-21.11	360.87	-26.65	2052.58	0	-65.3	-1379.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-19.35	361.19	-26.18	2055.12	0	-66.71	-1525.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-18.39	354.62	-26.34	2056.19	0	-65.58	-1264.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-18.07	353.05	-25.86	2057.24	0	-64.8	-969.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
