Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2177.57	954.553	-87.9415	2206.16	970.505	-286.475	2009.09	987.423	-172.653	2019.19	991.184	-259.009	2119.31	1033.62	-356.753	2102.36	1020.08	-45.8756	2068.75	846.903	-30.6691	2081.72	464.913	-53.2757	2046.6	424.446	-49.7214	2086.67	379	-86.6378	1755.26	199.333	-100.681	1724.9	223.539	-144.565	1812.2	56.8799	-158.503	1778.97	67.021	-94.5241	2133.76	860.887	-379.822	2262.83	498.521	-326.24	2267.08	434.911	-328.276	2321.17	428.474	-275.504	2238.08	72.2115	-261.13	2201.09	48.8856	-220.904	2403.55	41.8077	-234.253	2357.86	30.9543	-298.911
1.94	2184.76	955.474	-88.1095	2213.99	971.455	-286.687	2016.51	987.8	-173.403	2026.97	992.363	-259.789	2127.81	1034.52	-357.202	2108.32	1020	-46.3468	2076.88	846.484	-31.8951	2097.66	465.185	-53.5523	2063.05	425.308	-49.4079	2102.5	379.717	-86.9924	1768.39	205.992	-99.7034	1739.61	231.739	-144.031	1818.26	60.1077	-157.849	1785.31	72.6267	-93.8152	2141	862.246	-380.422	2266.66	498.451	-326.589	2270.25	434.646	-328.485	2324.09	427.955	-275.705	2238	72.1234	-261.084	2201.14	48.9449	-220.815	2403.67	41.6956	-234.371	2357.86	30.9246	-299.005
1.947	2191.93	956.523	-88.2864	2221.77	972.473	-286.913	2023.89	988.149	-174.122	2034.55	993.684	-260.265	2136.22	1035.48	-357.387	2114.2	1019.81	-46.6624	2085	846.092	-32.974	2113.71	465.752	-53.9784	2079.59	426.358	-49.2937	2118.45	380.695	-87.5671	1782.05	212.126	-98.8239	1755.09	239.46	-143.144	1824.94	62.9483	-157.349	1792.13	77.9565	-93.1239	2148.2	863.607	-380.631	2270.17	498.365	-326.913	2273.08	434.479	-328.738	2326.79	427.375	-276.002	2237.97	72.3097	-260.836	2201.14	48.9905	-220.781	2403.73	41.6018	-234.361	2357.84	30.913	-299.033
1.953	2199.17	957.69	-88.5236	2229.35	973.569	-287.276	2030.83	988.716	-174.43	2042.05	994.915	-260.5	2144.15	1036.54	-357.581	2120.19	1019.78	-47.1758	2093.12	845.936	-33.971	2129.76	466.689	-54.2937	2096.14	427.587	-49.2973	2134.53	381.861	-88.0637	1796.43	218.306	-97.948	1771.4	246.366	-142.358	1832.36	65.679	-156.235	1799.51	83.0474	-92.4007	2155.12	864.849	-381.222	2273.41	498.295	-327.35	2275.38	434.262	-329.126	2329.29	426.814	-276.477	2237.88	72.3683	-260.659	2201.12	49.0143	-220.759	2403.75	41.5347	-234.417	2357.81	30.8967	-299.094
1.96	2206.46	958.913	-88.7766	2236.77	974.71	-287.636	2038.33	989.193	-174.932	2049.37	996.188	-260.852	2151.93	1037.8	-357.674	2126.41	1019.99	-47.7005	2101.39	845.987	-34.7016	2145.8	467.926	-54.4826	2112.76	429.069	-49.4349	2150.61	383.471	-88.7838	1811.34	223.768	-97.2543	1788.22	252.447	-141.869	1840.75	68.5793	-154.669	1807.59	87.964	-91.8605	2162.01	866.263	-381.604	2276.11	498.27	-327.935	2277.38	434.122	-329.601	2331.63	426.306	-277.183	2237.75	72.425	-260.558	2201.08	49.0586	-220.779	2403.74	41.5093	-234.578	2357.69	30.8763	-299.328
1.967	2213.7	960.19	-89.1696	2244.21	975.911	-288.093	2045.71	989.77	-174.966	2056.72	997.423	-260.756	2159.4	1039.13	-357.868	2133.08	1020.58	-48.1227	2109.6	846.344	-35.4631	2161.73	469.646	-54.609	2129.29	430.802	-49.5866	2166.83	385.015	-89.3916	1826.72	228.782	-96.487	1805.24	257.717	-141.355	1850.29	71.5796	-152.632	1816.75	92.7218	-91.2813	2168.59	867.304	-381.957	2278.45	498.189	-328.52	2279.09	433.968	-330.161	2333.72	425.78	-278.296	2237.64	72.5007	-260.498	2201.08	49.1004	-220.78	2403.72	41.4955	-234.761	2357.59	30.832	-299.518
1.973	2221.09	961.597	-89.6301	2251.39	977.117	-288.724	2053.01	990.565	-175.283	2063.49	998.718	-261.001	2166.64	1040.54	-358.098	2139.93	1021.84	-48.2716	2117.9	847.026	-36.1644	2177.46	471.626	-54.9875	2145.66	432.659	-49.6233	2182.93	386.882	-89.8779	1842.17	233.051	-96.028	1822.2	262.187	-141.137	1861.06	74.0585	-150.379	1827.06	97.2142	-90.6913	2175.08	868.658	-382.592	2280.59	498.132	-329.159	2280.56	433.875	-330.782	2335.62	425.298	-279.559	2237.55	72.5499	-260.435	2201.06	49.1643	-220.794	2403.7	41.4792	-234.959	2357.49	30.8054	-299.73
1.98	2228.51	963.037	-90.1831	2258.46	978.306	-289.383	2060.31	991.632	-175.369	2070.8	999.93	-261.023	2173.5	1041.89	-358.548	2147.12	1023.36	-48.7001	2126.28	847.846	-36.6031	2193.09	473.812	-55.113	2161.83	434.694	-49.6797	2199.08	388.871	-90.2472	1857.67	236.938	-95.5276	1838.72	265.9	-141.152	1873.52	77.2208	-148.809	1839.01	101.3	-89.9867	2182.32	869.768	-383.027	2282.57	498.045	-329.837	2281.89	433.718	-331.277	2337.36	424.879	-280.857	2237.48	72.5905	-260.395	2201.04	49.2368	-220.786	2403.67	41.4718	-235.122	2357.44	30.7702	-299.834
1.987	2236.01	964.579	-90.8884	2265.55	979.539	-290.142	2067.65	992.773	-175.577	2077.97	1001.07	-261.36	2180.36	1043.3	-358.764	2155.84	1025.39	-49.5669	2134.82	848.814	-36.7588	2208.37	476.164	-55.3536	2177.79	436.949	-49.6916	2215.02	391.127	-90.5509	1873.18	240.089	-95.2583	1854.73	268.927	-141.228	1887.73	79.8266	-147.424	1852.92	104.766	-89.0697	2188.38	870.886	-383.564	2284.4	497.906	-330.513	2283.32	433.546	-331.749	2338.97	424.408	-281.968	2237.42	72.6254	-260.348	2201.03	49.3032	-220.76	2403.65	41.4765	-235.283	2357.36	30.7301	-299.942
1.993	2243.58	966.197	-91.6935	2272.55	980.788	-290.998	2074.99	994.067	-175.613	2085.02	1002.4	-261.424	2187.52	1044.59	-359.333	2163.66	1027.29	-50.2426	2143.42	850.003	-37.1221	2223.48	478.787	-55.466	2193.47	439.344	-49.78	2230.82	393.566	-90.6682	1888.83	242.65	-95.2649	1870.27	271.058	-141.013	1903.62	81.993	-146.24	1868.74	107.468	-87.8232	2193.31	871.813	-383.786	2286.26	497.793	-331.129	2284.57	433.373	-332.242	2340.41	423.907	-282.778	2237.33	72.6582	-260.302	2200.99	49.3822	-220.75	2403.59	41.4846	-235.456	2357.28	30.6745	-300.057
2	2250.91	967.758	-92.6795	2279.36	982.009	-291.964	2082.36	995.345	-175.722	2091.98	1003.58	-261.764	2195.37	1045.76	-359.947	2171.56	1029.02	-50.6426	2152.18	851.342	-37.1644	2238.39	481.418	-55.6075	2208.75	441.88	-49.9255	2246.41	396.149	-90.7255	1904.44	244.295	-94.9882	1885.41	272.702	-140.714	1920.99	83.9244	-145.254	1886.42	109.299	-86.7812	2199.52	872.905	-384.29	2288.1	497.695	-331.689	2285.96	433.192	-332.669	2341.77	423.433	-283.308	2237.27	72.7138	-260.277	2200.96	49.4588	-220.722	2403.54	41.49	-235.643	2357.2	30.6194	-300.181
2.007	2257.87	969.287	-93.7686	2286.32	983.276	-292.973	2089.72	996.701	-175.77	2099	1004.86	-261.798	2200.45	1046.82	-360.329	2179.56	1030.79	-51.1906	2160.94	852.768	-37.3772	2252.88	484.199	-55.9369	2223.79	444.771	-50.043	2261.89	398.939	-90.5922	1920.39	245.573	-94.5791	1900.34	273.491	-140.593	1939.54	85.2475	-144.314	1905.21	110.442	-85.6463	2205.67	873.681	-384.55	2289.95	497.654	-332.225	2287.32	433.109	-333.097	2343.83	423.213	-283.608	2237.23	72.7703	-260.236	2200.96	49.5775	-220.667	2403.52	41.5059	-235.808	2357.11	30.5585	-300.34
2.013	2266.62	971.472	-94.5933	2293.25	984.523	-293.972	2097.02	998.016	-175.887	2105.93	1005.94	-262.111	2206.83	1047.89	-361.003	2187.5	1032.51	-51.6972	2169.84	854.162	-37.3003	2267.17	487.257	-56.1915	2238.54	447.327	-50.426	2277.16	401.824	-90.5905	1936.47	246.186	-94.3251	1915.13	273.484	-140.457	1959.1	86.152	-143.415	1924.95	110.9	-84.5969	2211.47	874.769	-385.024	2291.69	497.583	-332.706	2288.7	433.072	-333.435	2344.42	422.863	-284.126	2237.19	72.8398	-260.194	2200.93	49.7435	-220.766	2403.52	41.5186	-235.958	2357.04	30.5052	-300.446
2.02	2274.19	973.173	-95.6275	2300.09	985.631	-295.095	2104.36	999.289	-176.019	2112.93	1007.17	-262.22	2213.3	1048.81	-361.644	2195.31	1034.04	-52.0829	2178.71	855.63	-37.2677	2280.84	490.132	-56.3268	2253.13	450.331	-50.6505	2292.19	404.8	-90.628	1952.76	246.073	-94.1506	1929.97	272.757	-140.484	1979.57	86.6128	-142.587	1945.55	110.873	-83.7454	2216.86	875.428	-385.249	2293.48	497.612	-333.132	2289.99	433.031	-333.725	2345.6	422.504	-284.524	2237.16	72.9164	-260.119	2200.95	49.8584	-220.679	2403.52	41.5266	-236.094	2356.97	30.4631	-300.55
2.027	2281.85	974.84	-96.668	2306.81	986.724	-296.271	2111.6	1000.5	-176.057	2119.8	1008.22	-262.415	2218.24	1049.54	-361.686	2202.85	1035.46	-52.5663	2187.59	857.119	-37.1743	2295.13	493.044	-56.9988	2267.56	453.151	-50.9498	2307.25	407.852	-90.7325	1969.29	245.437	-94.0686	1944.88	271.341	-140.116	2000.58	86.6805	-141.715	1966.37	110.322	-82.8651	2223.09	876.192	-385.436	2295.18	497.641	-333.52	2291.04	433.061	-334.058	2346.74	422.192	-285.041	2237.14	72.9936	-260.026	2200.97	49.9758	-220.562	2403.52	41.5407	-236.237	2356.91	30.4159	-300.621
2.033	2289.45	976.433	-97.8047	2313.63	987.766	-297.462	2118.84	1001.6	-176.282	2126.74	1009.33	-262.512	2225.34	1050.43	-362.38	2209.71	1036.88	-53.13	2196.56	858.632	-37.1465	2308.88	496.012	-57.399	2281.88	455.856	-51.3844	2322.22	410.97	-90.8608	1986.02	244.209	-94.0001	1959.96	269.271	-140.004	2022.21	86.4628	-141.001	1987.92	109.281	-82.1046	2229.24	876.889	-385.6	2296.73	497.642	-333.804	2292.14	433.123	-334.255	2347.8	421.933	-285.518	2237.09	73.093	-259.927	2201.02	50.0906	-220.387	2403.55	41.552	-236.362	2356.87	30.3936	-300.658
2.04	2296.71	977.89	-99.0834	2320.4	988.659	-298.665	2126.11	1002.6	-176.298	2133.69	1010.32	-262.667	2232.17	1051.36	-363.135	2217.77	1038.22	-53.7012	2205.5	860.256	-37.1107	2322.51	498.881	-57.6386	2296.1	458.724	-51.9914	2337.07	414.115	-91.0637	2002.97	242.563	-93.9699	1975.24	266.394	-139.923	2044.41	85.9879	-140.342	2009.83	107.96	-81.3521	2234.05	877.465	-386.187	2298.29	497.659	-334.121	2293.11	433.151	-334.454	2348.86	421.665	-286.012	2237.06	73.2461	-259.8	2201.07	50.1768	-220.218	2403.58	41.5535	-236.475	2356.82	30.3918	-300.728
2.047	2303.7	979.142	-100.372	2327.16	989.484	-299.901	2133.3	1003.58	-176.518	2140.57	1011.32	-262.785	2239.37	1052.19	-363.757	2224.54	1039.46	-54.1891	2214.32	861.708	-36.9751	2336	501.615	-58.0358	2310.19	461.247	-52.4432	2351.7	417.235	-91.3651	2020.05	240.249	-93.9925	1990.76	262.846	-139.973	2066.93	85.2279	-139.804	2032.26	106.422	-80.5653	2239.78	878.263	-386.412	2299.77	497.712	-334.418	2294.04	433.257	-334.668	2349.95	421.424	-286.549	2237.06	73.3658	-259.672	2201.16	50.3087	-219.933	2403.61	41.5626	-236.594	2356.76	30.3913	-300.785
2.053	2312.93	980.993	-100.997	2333.86	990.217	-301.041	2140.46	1004.3	-176.501	2147.41	1012.31	-262.906	2246.2	1053.12	-364.292	2230.88	1040.55	-54.8376	2223	863.09	-36.8768	2349.4	504.378	-58.3708	2324.06	463.85	-52.9	2366.15	420.276	-91.6778	2037.4	237.445	-93.9637	2006.45	258.607	-140.103	2090.18	84.2311	-139.095	2055.06	104.617	-79.7978	2245.19	878.92	-386.863	2301.16	497.782	-334.782	2294.85	433.383	-334.964	2350.89	421.122	-287.065	2237.12	73.5015	-259.494	2201.29	50.4072	-219.638	2403.67	41.5677	-236.706	2356.71	30.3626	-300.811
2.06	2320.04	982.12	-102.054	2340.56	990.792	-302.214	2147.6	1005.13	-176.723	2154.35	1013.03	-263.149	2252.78	1054.04	-364.833	2237.11	1041.57	-55.5076	2231.48	864.417	-36.678	2362.55	507.049	-58.5976	2337.76	466.014	-53.4445	2380.46	423.218	-92.1015	2054.98	234.135	-94.1996	2022.51	253.722	-140.373	2113.67	83.1611	-138.517	2078.3	102.67	-79.1246	2250.51	879.463	-387.038	2302.55	497.876	-335.159	2295.67	433.51	-335.26	2351.94	420.866	-287.602	2237.14	73.6598	-259.351	2201.33	50.506	-219.402	2403.7	41.5827	-236.832	2356.64	30.346	-300.876
2.067	2327.46	983.197	-103.034	2347.28	991.278	-303.206	2154.72	1005.82	-176.783	2161.17	1013.86	-263.179	2259.68	1054.81	-365.261	2247.81	1042.63	-56.1747	2240.55	865.743	-37.0524	2375.47	509.499	-59.1814	2351.25	467.959	-53.8734	2394.65	426.138	-92.5833	2072.64	230.524	-94.6576	2038.83	248.369	-140.672	2137.62	82.001	-137.87	2102.01	100.526	-78.4141	2256.9	880.072	-387.24	2303.86	497.911	-335.6	2296.51	433.615	-335.532	2352.84	420.646	-288.116	2237.13	73.7901	-259.233	2201.38	50.6711	-219.236	2403.73	41.5917	-236.954	2356.59	30.3244	-300.913
2.073	2334.93	984.173	-103.933	2353.95	991.656	-304.15	2161.83	1006.37	-177.001	2168.05	1014.53	-263.378	2265.78	1055.5	-365.433	2254.3	1043.36	-56.5649	2249.13	866.994	-36.9043	2388.24	512.058	-59.5566	2364.43	469.817	-54.6873	2408.58	428.935	-93.0559	2090.54	226.688	-95.0869	2055.6	242.595	-140.666	2161.95	80.4755	-137.321	2126	98.4652	-77.5287	2262.57	880.764	-387.708	2305.17	497.998	-336.072	2297.4	433.709	-335.802	2353.78	420.402	-288.628	2237.15	73.9547	-259.124	2201.25	50.9777	-219.137	2403.74	41.6036	-237.083	2356.49	30.3081	-301.016
2.08	2342.24	985	-104.769	2360.7	991.932	-305.04	2168.92	1006.91	-177.074	2174.88	1015	-263.411	2273.59	1056.08	-365.87	2260.98	1044.1	-56.8909	2257.45	868.186	-37.0483	2400.83	514.277	-60.0138	2377.49	471.668	-55.3083	2422.4	431.594	-93.7203	2108.95	222.155	-95.5168	2073	236.463	-140.796	2186.5	78.9093	-136.574	2150.17	96.0746	-76.8433	2268.6	881.131	-387.793	2306.58	498.043	-336.484	2298.25	433.879	-336.135	2354.73	420.195	-289.139	2237.17	74.0565	-258.996	2201.29	51.198	-219.021	2403.76	41.6173	-237.208	2356.41	30.279	-301.093
2.087	2349.63	985.72	-105.545	2367.34	992.078	-305.724	2175.89	1007.43	-177.383	2181.7	1015.4	-263.676	2281.18	1056.47	-366.058	2268.14	1044.86	-57.3337	2265.79	869.244	-36.9466	2413.1	516.579	-60.569	2390.33	473.2	-56.0807	2436.07	434.227	-94.3818	2127.75	217.137	-95.8986	2090.95	229.788	-141.025	2211.02	77.2023	-136.203	2174.47	93.5376	-76.1647	2274.3	881.503	-388.209	2307.92	498.055	-336.898	2299.18	434.02	-336.455	2355.82	419.864	-289.587	2237.19	74.1687	-258.864	2201.77	51.4111	-218.807	2403.77	41.632	-237.343	2356.34	30.2731	-301.167
2.093	2356.97	986.335	-106.261	2373.99	992.158	-306.399	2182.94	1007.81	-177.475	2188.54	1015.77	-263.71	2288.46	1056.83	-366.334	2275.32	1045.43	-57.7756	2273.92	870.26	-37.1587	2425.11	518.733	-61.1592	2402.99	474.597	-56.8125	2449.45	436.637	-95.132	2146.94	211.504	-96.2083	2109.37	222.822	-141.15	2236.36	75.2898	-135.563	2198.68	90.8233	-75.6107	2280.11	881.769	-388.507	2309.29	498.056	-337.369	2300.05	434.099	-336.686	2357.06	419.574	-290.196	2237.03	74.1841	-258.796	2201.48	51.5965	-218.502	2403.81	41.6312	-237.462	2356.26	30.2514	-301.203
2.1	2364.09	986.808	-106.91	2380.64	992.128	-307.036	2189.91	1008.02	-177.637	2195.33	1015.99	-264.028	2293.83	1056.94	-367.356	2282.91	1045.88	-57.9479	2281.95	871.099	-37.2611	2437	520.713	-61.7671	2415.47	475.804	-57.4505	2462.86	439.09	-95.8666	2166.46	205.673	-96.2619	2128.27	215.399	-141.627	2261.26	73.153	-135.115	2222.98	88.1061	-74.2487	2286.05	881.792	-388.199	2310.82	498.022	-337.808	2301.1	434.201	-336.917	2358	419.412	-290.708	2237.19	74.4643	-258.657	2201.59	51.8105	-218.228	2403.85	41.6331	-237.584	2356.21	30.2417	-301.242
2.107	2371.28	987.159	-107.539	2387.93	991.946	-307.889	2196.9	1008.19	-177.874	2202.06	1016.16	-264.155	2300.86	1057	-367.619	2290.04	1046.26	-58.3911	2289.66	871.8	-37.376	2448.61	522.546	-62.4596	2427.69	476.901	-58.2458	2476	441.369	-96.6276	2186.2	199.496	-96.7827	2147.62	207.664	-142.094	2285.98	70.6873	-134.773	2247.23	84.7849	-74.1598	2291.82	882.058	-388.717	2312.3	498.081	-338.26	2302.22	434.279	-337.162	2359.12	419.125	-291.158	2237.24	74.6194	-258.471	2201.71	52.0032	-217.934	2404.09	41.6455	-237.488	2356.13	30.2112	-301.28
2.113	2378.46	987.372	-108.056	2394.64	991.734	-308.425	2203.87	1008.24	-177.886	2208.82	1016.25	-264.441	2307.35	1056.84	-368.202	2297.21	1046.48	-58.7388	2296.55	872.354	-37.4888	2460.06	524.154	-63.0938	2439.79	477.876	-58.9789	2488.85	443.452	-97.3956	2206.37	193.142	-97.1397	2167.4	199.575	-142.702	2311.1	68.2271	-134.775	2271.7	81.2087	-74.2138	2297.72	882.145	-389.046	2313.96	498.021	-338.587	2303.27	434.373	-337.427	2360.27	418.819	-291.651	2237.32	74.8392	-258.215	2202.11	52.0353	-217.655	2403.98	41.6712	-237.833	2356.07	30.2068	-301.291
2.12	2385.61	987.472	-108.602	2401.26	991.358	-308.933	2210.75	1008.15	-178.136	2215.52	1016.19	-264.662	2314.21	1056.61	-368.546	2304.42	1046.55	-59.074	2304.99	872.861	-37.6067	2471.13	525.673	-63.6158	2451.7	478.454	-59.8061	2501.58	445.492	-98.1162	2226.81	186.451	-97.7286	2187.76	191.473	-143.213	2336.25	65.6874	-134.484	2296.3	77.6171	-73.9129	2303.82	882.16	-389.155	2315.61	497.966	-338.953	2304.53	434.436	-337.613	2361.44	418.459	-292.076	2237.37	75.0574	-257.952	2202.19	52.0802	-216.981	2403.94	41.696	-238.027	2356	30.2235	-301.303
2.127	2392.67	987.434	-109.135	2408.26	990.998	-309.263	2217.66	1008.03	-178.254	2222.18	1016.2	-264.882	2320.85	1056.35	-368.943	2311.67	1046.45	-59.3699	2312.41	873.157	-37.8809	2481.88	526.845	-64.2085	2463.46	479.021	-60.3158	2514.01	447.369	-98.8613	2247.67	179.495	-98.1111	2208.27	182.924	-143.587	2361.66	63.0871	-134.209	2321.34	73.9574	-73.9452	2309.73	882.079	-389.643	2317.52	497.929	-339.234	2305.92	434.482	-337.77	2362.79	418.114	-292.375	2237.42	75.24	-257.704	2202.46	52.3754	-216.801	2404.01	41.6853	-238.142	2355.92	30.2114	-301.308
2.133	2399.72	987.243	-109.613	2415.68	990.69	-309.428	2224.56	1007.78	-178.456	2228.94	1016.02	-265.059	2327.28	1056.03	-369.43	2318.75	1046.24	-59.7202	2320.43	873.236	-38.1917	2492.33	527.84	-64.8549	2474.93	479.18	-60.9749	2526.11	448.976	-99.5836	2268.83	172.484	-98.6046	2229.21	174.307	-144.233	2387.23	60.6164	-133.877	2346.44	70.4083	-73.8579	2315.59	881.995	-390.071	2319.61	497.867	-339.456	2307.3	434.513	-337.944	2364.29	417.761	-292.643	2237.51	75.4763	-257.522	2202.56	52.4938	-216.525	2404.08	41.6677	-238.255	2355.62	30.2373	-301.341
2.14	2406.74	986.931	-110.078	2421.54	989.821	-310.286	2231.33	1007.45	-178.631	2235.63	1015.85	-265.09	2334.04	1055.53	-369.721	2326.2	1045.86	-59.8911	2327.31	873.177	-38.1958	2502.6	528.572	-65.3983	2486.12	479.369	-61.4444	2537.96	450.559	-100.251	2290.19	165.314	-99.1045	2250.48	165.364	-144.798	2413.18	58.5189	-133.765	2371.99	66.4614	-73.431	2321.87	881.883	-390.217	2321.83	497.761	-339.726	2308.99	434.524	-338.075	2365.96	417.339	-292.91	2237.65	75.6525	-257.299	2202.63	52.721	-216.249	2404.14	41.6492	-238.354	2355.54	30.2357	-301.341
2.147	2413.85	986.464	-110.474	2428.08	989.111	-310.764	2238.28	1006.98	-178.747	2242.38	1015.52	-265.208	2340.29	1055.11	-370.286	2333.15	1045.35	-60.3001	2334.44	872.937	-38.4735	2512.31	529.131	-65.8995	2496.97	479.115	-61.9729	2549.42	451.938	-100.917	2311.96	158.093	-99.594	2272.25	156.263	-145.372	2438.87	56.1162	-133.53	2397.61	62.9783	-73.5473	2328	881.683	-390.669	2324.24	497.543	-339.94	2310.84	434.526	-338.22	2367.74	416.82	-293.122	2237.82	75.856	-257.097	2202.72	52.9459	-215.957	2404.3	41.6179	-238.38	2355.46	30.2402	-301.316
2.153	2420.89	985.899	-110.903	2434.73	988.327	-311.183	2245.13	1006.47	-178.869	2249.13	1015.17	-265.254	2346.99	1054.5	-370.47	2341	1044.73	-60.6361	2340.98	872.45	-38.6004	2521.73	529.39	-66.3231	2507.46	478.651	-62.3605	2560.52	453.05	-101.526	2334.08	150.761	-100.079	2294.28	147.287	-145.795	2463.62	54.6174	-134.605	2423.55	59.8189	-73.5172	2334.1	881.439	-390.966	2326.87	497.332	-340.111	2312.86	434.415	-338.306	2369.69	416.251	-293.302	2237.98	76.0466	-256.917	2202.82	53.214	-215.65	2404.38	41.6023	-238.442	2355.41	30.2502	-301.283
2.16	2427.92	985.199	-111.25	2441.35	987.473	-311.613	2251.99	1005.87	-178.884	2255.8	1014.79	-265.382	2353.54	1053.9	-370.711	2347.38	1043.9	-60.9587	2348.63	872.231	-38.7528	2530.75	529.417	-66.7196	2517.63	478.08	-62.8756	2571.31	454.124	-102.006	2356.47	143.465	-100.554	2316.78	138.4	-146.512	2489.85	52.9719	-134.708	2449.61	56.7462	-73.6129	2340.23	881.108	-391.357	2329.73	497.048	-340.203	2315.18	434.24	-338.363	2371.78	415.612	-293.42	2238.16	76.2975	-256.745	2202.78	53.6213	-215.39	2404.47	41.5651	-238.469	2355.35	30.2425	-301.24
2.167	2435.62	984.341	-111.274	2447.88	986.566	-312.004	2258.82	1005.3	-178.923	2262.63	1014.31	-265.131	2359.11	1053.31	-371.161	2354.29	1043.07	-61.2526	2355.65	871.613	-38.9815	2539.29	529.331	-67.0821	2527.41	477.278	-63.3845	2581.76	455.032	-102.471	2379.15	136.41	-101.238	2340.21	129.428	-147.266	2516.44	51.6382	-134.807	2475.81	53.8377	-73.8107	2346.22	880.717	-391.872	2332.94	496.653	-340.314	2317.82	433.995	-338.378	2374.18	414.954	-293.424	2238.37	76.5348	-256.548	2202.92	53.943	-215.194	2404.52	41.4742	-238.489	2355.31	30.2449	-301.2
2.173	2442.2	983.376	-111.773	2454.5	985.561	-312.46	2265.77	1004.64	-178.778	2269.31	1013.84	-265.196	2366.24	1052.55	-371.223	2361.27	1042.17	-61.4858	2362.37	870.906	-39.1367	2547.45	528.858	-67.3468	2536.79	476.189	-63.906	2591.81	455.766	-102.905	2402.17	129.173	-101.679	2363.57	120.485	-147.813	2542.9	50.6159	-134.983	2502.13	51.2884	-73.9381	2352.44	880.115	-392.077	2336.33	496.19	-340.329	2320.61	433.638	-338.395	2376.64	414.199	-293.414	2238.61	76.7521	-256.343	2203.05	54.2357	-214.932	2404.72	41.4648	-238.563	2355.51	30.2394	-301.104
2.18	2448.96	982.329	-112.204	2461.14	984.467	-312.83	2272.71	1003.97	-178.789	2276.16	1013.29	-265.097	2372.83	1051.75	-371.532	2368.4	1041.21	-61.5631	2368.66	870.151	-39.518	2555.17	528.075	-67.5069	2545.82	474.94	-64.2041	2601.52	456.232	-103.307	2425.42	122.394	-102.353	2387.34	112.095	-148.752	2569.48	50.0175	-135.223	2528.78	49.2089	-74.0738	2358.62	879.53	-392.451	2339.78	495.699	-340.392	2323.59	433.22	-338.356	2379.47	413.415	-293.299	2238.87	76.9769	-256.192	2203.2	54.5065	-214.628	2404.76	41.3671	-238.454	2355.51	30.236	-301.038
2.187	2456	981.217	-112.456	2467.72	983.348	-313.222	2279.62	1003.2	-178.785	2282.98	1012.59	-265.043	2379.57	1050.85	-371.577	2375.51	1040.15	-61.6957	2376.68	869.364	-39.2761	2562.52	526.97	-67.8826	2554.51	473.354	-64.4421	2610.77	456.534	-103.496	2448.9	115.782	-103.02	2411.52	103.784	-149.622	2596.05	49.8039	-135.427	2555.22	47.3545	-74.5233	2364.69	878.941	-392.818	2343.48	495.119	-340.339	2326.69	432.836	-338.301	2382.22	412.621	-293.221	2239.18	77.2666	-255.974	2203.37	54.7982	-214.305	2404.92	41.3004	-238.427	2355.51	30.2639	-300.953
2.193	2463.13	980.032	-112.692	2474.49	982.183	-313.563	2286.55	1002.6	-178.647	2289.86	1011.91	-264.94	2386.1	1050	-371.848	2382.81	1039.02	-61.6262	2383.57	868.446	-39.4721	2569.43	525.566	-67.945	2562.77	471.388	-64.5087	2619.64	456.596	-103.638	2472.52	109.531	-103.803	2435.85	95.9651	-150.424	2622.59	50.183	-135.744	2581.71	45.9241	-74.8074	2370.92	878.365	-392.879	2347.15	494.529	-340.288	2329.93	432.329	-338.235	2385.08	411.823	-293.095	2239.54	77.4575	-255.691	2203.55	55.1129	-214.046	2405.1	41.2469	-238.407	2355.52	30.2836	-300.827
2.2	2470.32	978.731	-112.904	2481.26	980.915	-313.829	2293.4	1001.9	-178.544	2296.69	1011.3	-264.874	2392.92	1049.02	-371.813	2390.12	1037.89	-61.6255	2390.38	867.462	-39.6749	2576.07	523.967	-67.9499	2570.82	469.354	-64.4614	2627.98	456.317	-103.643	2496.67	103.592	-104.557	2460.61	88.5792	-151.366	2649.1	51.0858	-136.228	2608.18	45.0948	-75.3656	2377.14	877.666	-393.192	2350.92	493.974	-340.25	2333.17	431.904	-338.14	2388.01	411.041	-292.922	2239.88	77.6437	-255.427	2203.81	55.4791	-213.699	2405.3	41.1921	-238.408	2355.53	30.3091	-300.694
