Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-102.57	477.7	-10.68	1518.7	0	-314.65	2712.15	-0	-0	-0	2109	0	-203	-0	108.4	337.2	3.39	909.42	0	-432.24	533.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-109.48	487.71	-14.71	1521.1	0	-314.44	2374.57	-0	-0	-0	2109	0	-203	-0	102.08	302.99	1.56	910.83	0	-432.36	418.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-114.94	511.81	-12.58	1525.62	0	-311.85	3388.5	-0	-0	-0	2109	0	-203	-0	96.25	278.28	-0.27	911.43	0	-431.75	193.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-122.81	532.46	-14.69	1527.19	0	-312.9	2244.02	-0	-0	-0	2109	0	-203	-0	89.59	250.59	-2.1	911.81	0	-431.45	84.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-126.51	560.31	-13.72	1529.95	0	-312.51	1812.35	-0	-0	-0	2109	0	-203	-0	81.31	214.75	-3.39	913.02	0	-431.84	2.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-129.4	582.53	-10.33	1530.83	0	-312.89	2095.37	-0	-0	-0	2109	0	-203	-0	73.24	188.69	-4.62	914.11	0	-431.95	-55.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-135.35	601.3	-10.65	1533.33	0	-313.48	1526.1	-0	-0	-0	2109	0	-203	-0	64.62	164.8	-4.82	915.3	0	-431.04	-164.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-137.76	622.89	-13.87	1535.7	0	-312.73	1579.97	-0	-0	-0	2109	0	-203	-0	52.94	130.86	-5.36	916.7	0	-430.61	-275.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-139.52	653.26	-16.62	1536.39	0	-311.68	1667.69	-0	-0	-0	2109	0	-203	-0	43.78	105.34	-5.02	920.81	0	-430.76	-315.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-140	680.8	-24.2	1537.51	0	-312.01	2089.24	-0	-0	-0	2109	0	-203	-0	32.04	86.61	-4.62	923.07	0	-428.48	-358.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-141.45	710.54	-25.5	1538.99	0	-310.44	1937.04	-0	-0	-0	2109	0	-203	-0	6.24	64.89	-1.49	924.89	0	-428.29	-276.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-142.41	733.39	-27.76	1538.83	0	-309.95	2023.39	-0	-0	-0	2109	0	-203	-0	7.81	51.04	-2.1	929.21	0	-429.48	-263.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-141.93	739.95	-28.25	1540.86	0	-310.71	1918.43	-0	-0	-0	2109	0	-203	-0	6.58	36.65	-1.02	931.98	0	-429.72	-181.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-143.85	753.41	-29.39	1542.68	0	-310.2	1204.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-143.37	770	-27.63	1544.28	0	-309.49	981	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-141.76	781.88	-30.21	1546.04	0	-309.56	1372.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-143.85	794.1	-30.55	1546	0	-308.84	563.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-141.92	802.55	-34.1	1547.49	0	-308.17	1039.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-140.64	808.81	-36.84	1548.63	0	-308.17	1563.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-140.48	806.92	-41.05	1549.83	0	-308.48	755.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-138.23	815.07	-42.84	1549.83	0	-306.97	559.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-134.53	821.32	-45.76	1552	0	-307.36	537.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-133.88	830.41	-44.64	1551.91	0	-306.38	449.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-129.06	832.9	-44.81	1554	0	-306.98	40.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-125.37	838.53	-44.99	1555.08	0	-306.92	-75.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-123.12	841.98	-46.29	1555.38	0	-306.43	46.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-121.03	841.34	-44.21	1556.13	0	-306.92	-550.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-116.05	847.3	-46.47	1555.84	0	-306.28	165.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-116.21	842.91	-48.1	1557.43	0	-306.1	-191.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-113.15	840.08	-42.93	1558.74	0	-306.56	-93.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-110.9	836.63	-43.59	1560.36	0	-306.71	-98.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-111.06	832.88	-43.76	1560.75	0	-306.1	-462.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-104.96	830.69	-42.32	1561.47	0	-305.79	-143.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-102.71	821.91	-39.09	1563.72	0	-306.25	-212.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-97.56	819.1	-40.23	1563.99	0	-305.89	178.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-96.76	812.21	-39.28	1564.22	0	-305.68	-284.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-94.51	804.69	-37.51	1565.68	0	-305.79	-574.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-90.01	794.67	-37.66	1567.97	0	-305.49	729.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-90.98	780.59	-38.64	1568.95	0	-304.94	-232.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-88.08	773.38	-36.71	1570.45	0	-305.24	-23.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-85.83	759.3	-36.71	1571.54	0	-305.21	400.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-84.39	750.53	-35.44	1572.73	0	-304.82	-221.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-83.1	735.82	-34.77	1575.09	0	-304.51	555.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-79.41	725.8	-37.05	1576.12	0	-304.41	64.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-78.44	708.28	-36.57	1577.22	0	-303.81	222.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-74.75	695.74	-33.99	1579.48	0	-304.48	119.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-72.17	689.49	-36.4	1580.87	0	-302.95	718.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-70.73	678.85	-34.63	1581.41	0	-303.06	610.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-67.03	665.07	-34.64	1583.43	0	-303.22	583.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-65.26	655.68	-35.45	1584.67	0	-302.88	558.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-63.66	646.29	-34.17	1585.35	0	-302.37	95.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-59.64	630.31	-34.81	1588.77	0	-304.29	642.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-58.35	625	-34.16	1589.67	0	-302.27	964.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-55.62	615.61	-32.4	1589.33	0	-302.43	356.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-53.05	604.03	-31.92	1591.87	0	-302	873.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-50.48	590.25	-31.92	1594.51	0	-302.78	849.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-47.43	589.64	-31.6	1592.73	0	-301.72	702.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-45.34	578.98	-29.83	1595.36	0	-302.35	698.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-42.29	568.97	-29.83	1597.86	0	-301.98	1039.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-40.68	568.03	-30.17	1596.27	0	-301.31	456.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-36.18	564.27	-30.16	1599.47	0	-301.44	1198.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-34.9	556.45	-31.14	1600.56	0	-301.22	805.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-34.41	552.06	-28.4	1600.9	0	-301.49	787	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-32.16	546.74	-28.73	1602.14	0	-301.86	827.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-30.56	543.92	-28.25	1603.36	0	-300.6	732.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-27.99	534.52	-29.22	1606	0	-302.26	544.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-27.66	533.58	-28.25	1607.97	0	-302.56	740.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-26.86	533.9	-27.78	1607.39	0	-300.7	624.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-26.86	531.39	-26.48	1609.52	0	-301.47	1068.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-22.36	524.18	-26.81	1611.72	0	-302.64	1507.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-24.77	529.82	-26.33	1609.9	0	-300.54	876.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-22.68	527.3	-24.71	1612.24	0	-302.14	1716.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-24.13	526.99	-24.88	1615.62	0	-301.57	1200.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-23.81	523.85	-23.75	1616.79	0	-302.35	994.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-21.88	531.05	-22.94	1617.23	0	-300.71	1811.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-21.07	526.35	-22.64	1618.89	0	-301.77	1457.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-20.11	530.42	-21.66	1618.23	0	-300.71	1816.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-17.86	532.29	-21.18	1620.85	0	-301.87	2046.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-17.86	532.28	-21.35	1622.51	0	-301.89	1570.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-17.7	536.66	-20.54	1624.37	0	-302.27	1817.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-15.61	536.96	-19.25	1626.94	0	-302.59	2117.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-15.77	539.47	-22.01	1627.05	0	-301.81	1490.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-14.96	544.78	-18.94	1627.66	0	-302.58	2359.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-14.48	543.52	-20.07	1629.83	0	-302.91	2619.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-14.48	551.98	-23.15	1630.54	0	-301.3	1383.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-12.55	551.96	-21.21	1632.07	0	-302.63	2256.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-11.1	551.65	-20.57	1634.88	0	-302.02	2411.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-10.94	558.53	-24.29	1634.87	0	-301.78	1934.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-9.33	560.4	-22.34	1637.48	0	-302.23	2541.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-8.37	561.96	-23.32	1639.32	0	-301.7	2339.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-9.01	563.52	-24.29	1640.34	0	-302.77	2188.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-7.4	570.4	-24.45	1641.05	0	-302.77	2521.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-7.88	576.35	-25.43	1642.98	0	-301.75	2446.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-5.63	576.34	-28.34	1643.38	0	-303.3	1769.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-5.47	581.97	-27.21	1646.15	0	-301.97	2427.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-4.35	584.78	-29.8	1646.53	0	-301.9	1805.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-4.51	598.87	-27.22	1644.99	0	-300.68	2440.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-2.74	596.67	-29	1647.84	0	-301.75	2381.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-1.93	602.29	-29.18	1648.66	0	-302.47	2189.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-1.77	614.5	-30.95	1649.61	0	-301.54	2000.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	0.64	617.62	-31.75	1650.69	0	-301.59	2345.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	2.25	623.56	-33.7	1652.95	0	-301.82	2143.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	3.69	630.13	-34.03	1652.81	0	-302.07	2030.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	5.3	639.22	-38.4	1651.73	0	-300.34	1349.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	6.43	640.14	-39.05	1654.04	0	-301.36	1375.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	7.23	646.07	-41.31	1656.52	0	-302.54	1041.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	7.07	658.91	-40.83	1654.05	0	-301.08	1136.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	10.13	661.09	-40.67	1655.2	0	-302.62	1582.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	11.57	667.97	-41.48	1658.08	0	-301.65	1216.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	12.86	673.28	-40.2	1656.87	0	-302.62	1613.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	17.68	687.05	-40.22	1656	0	-302.37	1488.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	18.97	686.73	-40.86	1658.08	0	-303.17	1746.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	23.63	692.99	-40.72	1657.21	0	-303.56	1441.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	27	699.85	-38.95	1658.28	0	-304.92	1839.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	30.7	708.31	-40.08	1658.21	0	-303.94	2388.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	30.22	715.19	-39.61	1658.64	0	-303.98	1647.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	35.36	718.62	-35.9	1659.55	0	-304.56	2872.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	37.29	723.31	-37.67	1659.99	0	-304.38	2958.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	39.86	730.51	-36.07	1658.89	0	-304.46	2788.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	44.68	733.62	-35.75	1660.77	0	-305.44	3419.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	45.65	744.58	-35.43	1659.48	0	-305.27	3463.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	48.22	751.47	-35.94	1658.4	0	-304.57	2627.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	52.07	748.32	-33.02	1660.63	0	-306.52	4062.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	53.52	756.46	-35.61	1660.05	0	-306.16	3377.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	54.32	763.34	-33.37	1660.51	0	-305.38	3113.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	60.43	763.65	-31.92	1659.76	0	-306.09	4011.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	58.82	767.09	-29.98	1660.69	0	-306.43	4059.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
