Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-55.44	650.43	-37.55	1681.06	0	-98	2736.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-52.38	631.93	-36.9	1684.93	0	-97.44	3104.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-48.52	609.35	-38.37	1687.54	0	-96.24	2072.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-44.5	591.17	-38.69	1690.06	0	-94.52	2342.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-41.61	577.68	-37.09	1691.89	0	-95.56	2251.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-39.84	564.19	-35.32	1692.81	0	-94.65	2315.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-34.85	544.44	-35	1697.84	0	-93.66	1918.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-33.57	537.22	-32.76	1698.08	0	-93.88	2012.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-29.87	524.04	-31.47	1701.1	0	-94.18	2107.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-28.26	513.07	-27.94	1702.12	0	-93.51	1932.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-24.56	497.08	-28.91	1706.14	0	-92.28	1614.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-22.15	486.1	-26.34	1707.68	0	-91.92	1580.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-21.67	470.42	-26.99	1712.32	0	-89.73	1386.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-20.7	466.96	-22.15	1711.93	0	-92.02	2539.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-20.86	452.54	-23.46	1714.87	0	-89.79	1584.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-17.81	439.37	-21.84	1720.9	0	-88.96	2176.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-17.97	434.66	-19.92	1720.47	0	-90.02	1830.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-17.16	424.31	-17.99	1725.05	0	-87.85	2335.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-16.52	419.29	-16.23	1725.95	0	-88.42	2283.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-15.39	411.76	-16.71	1729.5	0	-87.3	2132.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-15.07	405.17	-13.98	1732.7	0	-87.23	2259.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-15.88	401.73	-15.76	1733.46	0	-86.55	1853.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-13.14	394.51	-13.67	1739.38	0	-85.21	1988.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-15.71	392.32	-15.77	1737.98	0	-84.53	1759.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-14.27	391.06	-14.63	1742.11	0	-85.54	2384.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-14.11	390.74	-14	1740.87	0	-85.66	2124.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-13.46	386.04	-14.32	1745.28	0	-83.79	2179.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-12.98	387.61	-14.16	1743.89	0	-84.93	2087.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-13.94	382.91	-14.33	1748.81	0	-82.42	2299.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-10.89	380.71	-14.32	1751.43	0	-82.61	2479.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-10.57	381.96	-15.14	1750.33	0	-82.91	1599.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-9.28	380.09	-17.07	1753.02	0	-81.57	1957	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-6.71	382.28	-17.72	1751.76	0	-82.45	1537.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-8.63	380.4	-17.73	1754.38	0	-80.87	1708.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-6.54	383.53	-19.33	1755.89	0	-81.67	1541.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-7.99	387.3	-19.66	1753.6	0	-81.92	1476.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-4.29	382.91	-20.46	1759.53	0	-79.07	1224.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-3.33	389.81	-19.17	1754.83	0	-81.29	1513.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0.92	389.18	-18.52	1758.11	0	-80.05	1637.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	1.5	392.63	-18.04	1757.63	0	-81.16	1653.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	2.94	398.58	-18.04	1755.15	0	-82.13	1686.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	6.16	397.33	-16.42	1758.85	0	-80.61	2097.1	-1.92	15.02	-1.44	1836.14	0	-147.56	-555.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	7.44	403.29	-16.11	1756.35	0	-81.73	1629.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	8.09	408	-16.75	1755.85	0	-81.26	1767.56	-2.88	16.58	-2.08	1862.8	0	-125.21	-574.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	11.46	409.25	-16.26	1759.16	0	-81.03	1565.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	10.5	416.77	-14.33	1755.98	0	-82.1	2280.21	-3.52	16.9	-3.35	1824.8	0	-110.26	-157.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	13.23	419.28	-14.49	1758.39	0	-81.59	2150.93	-3.68	18.78	-4.15	1826.14	0	-113.57	-227.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	15.32	422.73	-14.17	1758.19	0	-80.67	1922.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	18.06	427.74	-14.16	1760.53	0	-81.23	2333.33	-3.04	20.34	-4.63	1834.02	0	-112.35	-303.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	19.66	436.84	-11.1	1758.42	0	-81.61	2751.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	21.11	441.23	-13.68	1757.77	0	-81.57	2334.13	-3.68	20.97	-6.07	1810.9	0	-100.42	98.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	23.52	448.75	-11.58	1758.84	0	-82.04	2971.55	-4.48	23.78	-6.39	1831.43	0	-102.16	-151.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	25.77	455.66	-13.36	1757.72	0	-81.58	2332.86	-4.32	23.78	-7.51	1826.46	0	-98.1	147	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	28.02	460.36	-14.48	1759.89	0	-81.22	2422.95	-4.16	26.6	-6.7	1835.54	0	-109.18	-548.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	30.27	472.27	-13.03	1757.69	0	-82.39	2627.98	-5.28	28.79	-8.46	1834.83	0	-91.84	20.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	32.37	480.74	-13.35	1757.77	0	-81.96	2903.62	-5.76	31.29	-7.18	1836.07	0	-103.58	-385.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	36.87	486.38	-13.67	1759.94	0	-82	2675.86	-5.44	33.17	-10.22	1825.52	0	-93.2	173.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	38.15	495.17	-14	1758.85	0	-80.84	2250.28	-6.4	37.24	-10.06	1846.83	0	-99.96	33.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	40.73	510.22	-15.77	1756.8	0	-82.98	2709.38	-6.24	38.49	-9.74	1839.33	0	-102.91	-287.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	43.14	515.86	-13.67	1758.16	0	-81.77	3057.01	-6.72	40.68	-11.98	1830.15	0	-89.69	416.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	46.68	521.82	-14.47	1759.58	0	-81.28	3160.28	-6.57	43.5	-11.97	1844.09	0	-103.08	-195.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	49.41	539.37	-14.15	1755.75	0	-84.23	3374.91	-6.73	46.31	-13.09	1828.96	0	-94.9	-116.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	52.47	537.5	-16.09	1759.93	0	-81.61	2479.1	-6.73	47.87	-14.37	1839.37	0	-91.08	297.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	55.2	550.98	-15.43	1757.71	0	-82.81	3402.54	-8.17	54.45	-13.89	1846.53	0	-103.48	-434.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	58.58	560.39	-14.3	1757.13	0	-83.12	3397.17	-7.37	52.57	-15.97	1835.47	0	-86.1	298.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	62.27	564.47	-16.72	1758.41	0	-82.66	3171.51	-8.33	57.89	-15.97	1837.14	0	-102.68	-35.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	66.45	573.87	-14.62	1757.9	0	-83.41	3430.09	-8.01	60.08	-17.4	1827.5	0	-90.6	261.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	69.51	581.08	-16.88	1757.51	0	-83.59	3086.05	-8.17	64.46	-18.68	1848.45	0	-96.87	139.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	76.26	582.33	-16.22	1760.97	0	-83.15	3090.46	-8.49	67.28	-19.16	1834.02	0	-96.62	33.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	78.51	596.13	-14.61	1755.25	0	-84.4	3348.94	-8.49	71.97	-20.44	1847.57	0	-93.46	-69.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	83.01	596.76	-16.22	1759.13	0	-83.27	3287.73	-8.65	73.54	-20.91	1836.88	0	-96.61	39.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	87.19	604.91	-15.4	1757.92	0	-84.69	3505	-8.49	76.67	-22.03	1828.48	0	-90.87	164.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	89.76	606.48	-15.41	1758.61	0	-83.82	3057.07	-7.85	81.05	-23.15	1840.91	0	-92.03	155.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	93.62	610.56	-14.59	1759.59	0	-83.5	3669.83	-8.49	88.87	-23.95	1847.98	0	-96.74	-248.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	98.93	614.64	-15.72	1758.22	0	-83.83	3008.87	-7.69	91.06	-25.87	1842.99	0	-94.12	157.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	102.14	614.95	-16.68	1760.68	0	-83.41	3084.75	-7.53	96.07	-25.71	1842.62	0	-97.37	-121.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	107.28	617.14	-16.99	1760.89	0	-83.32	2775.56	-6.58	97.95	-27.62	1832.84	0	-90.36	489.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	110.82	621.22	-16.83	1759.59	0	-83.42	2922.67	-5.62	106.4	-27.62	1847.55	0	-96.83	-137.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	114.84	627.8	-16.18	1758.34	0	-84.44	3113	-5.78	110.16	-28.42	1837.08	0	-95.34	190.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	117.41	624.67	-17.31	1760.4	0	-83.1	2541.01	-3.7	114.22	-28.74	1839.41	0	-93.06	104.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	120.47	626.23	-17.94	1761.1	0	-83.98	3171.26	-2.42	120.48	-30.18	1843.54	0	-97.48	-45.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	124.49	629.37	-18.74	1759.14	0	-84.16	2792.12	-1.94	126.74	-30.5	1844.96	0	-96.29	-71.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	127.22	623.1	-20.19	1762.7	0	-83.08	2210.28	0.3	131.75	-30.66	1843.47	0	-98.69	-252.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	130.59	630	-18.08	1759.35	0	-84.82	2908.47	-0.02	138.01	-31.3	1843.6	0	-96.57	-181.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	132.2	622.48	-19.86	1761.53	0	-83.17	2269.23	2.21	143.64	-31.62	1846.04	0	-97.19	-230.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	137.02	625.6	-18.39	1760.42	0	-85.22	2787.98	3.01	150.84	-31.63	1845.99	0	-99.5	-376.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	138.47	619.33	-18.24	1759.87	0	-84.87	2166.39	4.29	152.41	-32.43	1840.46	0	-95.64	12.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	141.2	612.13	-18.56	1762.36	0	-83.44	1961.77	6.05	162.11	-32.59	1848.17	0	-99.56	-437.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	143.13	608.67	-17.9	1761.18	0	-84.63	2090.55	6.37	167.74	-33.55	1845.08	0	-98.38	-21.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	144.9	600.52	-17.42	1762.7	0	-83.98	1807.78	8.45	173.06	-32.91	1848.35	0	-99.9	-405.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	147.31	597.69	-15.8	1762.11	0	-85.62	2299.88	9.56	179.64	-33.07	1845.98	0	-100.58	-548.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	149.07	586.72	-17.25	1762.24	0	-85.15	1402.14	10.04	182.14	-33.87	1846.29	0	-98.9	86.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	150.36	580.44	-14.66	1761.65	0	-86.12	2175.71	12.92	185.9	-33.87	1840.9	0	-100.19	-423.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	150.84	571.03	-12.74	1760.42	0	-86.93	1688.02	12.76	192.78	-33.71	1845.88	0	-99.15	-247.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	151.64	554.73	-12.73	1763.89	0	-85.02	1514.91	15.96	194.97	-34.36	1844.17	0	-99.9	-224.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	154.53	545.31	-9.18	1763.31	0	-87.08	1723.85	15.64	199.98	-34.67	1844.46	0	-100.67	-296.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	154.21	531.51	-7.25	1762.41	0	-87.15	1621.86	17.72	203.11	-34.84	1845.95	0	-101.18	-9.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	155.81	514.58	-7.25	1765.63	0	-86.85	929.46	18.84	205.93	-35.64	1845.25	0	-101.48	92.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	154.52	505.79	-1.77	1762.58	0	-88.18	1674.72	19.16	211.56	-37.08	1857.07	0	-102.03	441.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	154.2	490.11	-0.65	1763.08	0	-88.85	1545.5	18.2	228.14	-41.09	1887.52	0	-109.4	1704.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	155.16	475.99	2.9	1761.71	0	-90.57	1440.67	21.56	297.89	-52.14	2000.61	0	-128.99	1310.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	153.71	455.3	4.18	1762.98	0	-89.62	857.96	7.18	610.37	-75.37	2188.75	0	-165.55	-2206.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	154.03	441.49	6.45	1763.39	0	-91.12	1256.33	7.18	719.86	-74.25	2216.78	0	-171.94	-3813.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	151.29	428.01	9.66	1759.9	0	-92.59	1251.21	-3.05	624.45	-72.97	2195.68	0	-167.12	-1562.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	147.59	406.06	10.47	1763.31	0	-92.09	1157.83	-14.08	563.76	-69.77	2181.44	0	-164.7	-291.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	143.57	385.35	14.98	1761.01	0	-94.56	1293.19	-31.18	575.65	-66.25	2186.56	0	-165.07	347.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	136.49	358.07	15.29	1762.15	0	-95.18	867.69	-48.29	595.35	-61.29	2197.86	0	-167.14	394.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	132.31	329.53	17.23	1766.03	0	-95.28	724.44	-61.88	596.92	-50.08	2201.25	0	-168.16	84.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	125.72	302.57	18.51	1762.04	0	-95.43	61.03	-63.31	570.64	-42.56	2198.58	0	-166.96	145.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	118.48	278.11	20.12	1763.46	0	-97.33	473.14	-56.12	547.18	-40.01	2194.71	0	-166.35	1166.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	111.4	247.69	21.89	1763.58	0	-99.05	143	-40.61	530.91	-40.98	2192.61	0	-165.88	2009.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	102.08	216.97	22.05	1763.32	0	-98.53	-497.41	-20.94	524.66	-39.23	2196.12	0	-167.14	2604.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	94.04	187.8	23.18	1762.15	0	-101.46	-100.35	-5.12	514.33	-34.91	2198.25	0	-167.98	2487.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	84.71	158.02	25.43	1754.02	0	-102.84	-272.24	2.88	503.07	-29.96	2201.26	0	-168.07	2948.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	72.65	126.35	23.99	1758.5	0	-103.61	-236.88	4	487.43	-25.63	2203.31	0	-168.98	2873.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	60.91	94.68	24.47	1754.21	0	-106.31	-213.58	-3.04	476.48	-20.03	2206.48	0	-169.61	3080.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	46.93	68.04	20.92	1744.76	0	-105.81	-887.03	-13.43	467.72	-11.23	2212.59	0	-170.97	3017.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	35.84	41.7	18.85	1774.54	0	-106.4	368.25	-26.38	461.15	-0.02	2218.56	0	-172.52	2264.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	22.66	28.53	14.32	1739.93	0	-124.79	-133.89	-37.25	444.25	8.46	2225.78	0	-173.32	2714.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	9.48	15.99	8.69	1718.94	0	-122.73	265.68	-40.28	421.1	12.3	2229.19	0	-174.46	3803.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-41.56	395.44	11.33	2236.52	0	-174.43	5189.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
