Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-10.76	66.07	-6.82	1387.45	0	-382.76	-1828.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-10.12	67	-8.28	1396.11	0	-379.6	-1717.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-10.44	65.75	-6.83	1386.16	0	-387.63	-2134.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-10.28	66.69	-6.18	1390.77	0	-387.39	-2587.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-9.16	67	-6.66	1400.51	0	-386.31	-2212.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-9.32	72.95	-7.95	1413.32	0	-373.74	-1904.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-9.96	72.32	-8.92	1413.83	0	-375.86	-2028.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-10.61	72.95	-9.25	1412.47	0	-378.72	-2553.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-10.12	74.2	-9.73	1414.37	0	-378.1	-2628.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-8.04	77.02	-9.57	1419.84	0	-372.07	-2294.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-9.16	78.58	-8.27	1423.24	0	-380.85	-2554.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
391	-8.36	79.83	-10.36	1431.31	0	-382.15	-2244.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-9.32	82.64	-10.04	1427.98	0	-381.77	-2584.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-10.45	87.34	-10.2	1432.27	0	-380.43	-2918.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-10.29	91.1	-8.92	1425.75	0	-378.2	-3385.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-7.88	92.34	-10.2	1429.46	0	-385.47	-2704.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-9.49	102.05	-9.71	1435.35	0	-373.39	-3034.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-8.04	101.42	-10.67	1434.36	0	-381.59	-2511.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-9.65	103.29	-10.35	1432.49	0	-384.02	-3083.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-9.01	112.06	-10.68	1435.16	0	-377.37	-3465.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-8.85	119.26	-10.68	1438.96	0	-373.46	-3578.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-7.56	116.43	-10.67	1435.18	0	-388.27	-3302.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-8.53	126.14	-8.89	1441.75	0	-379.58	-3285.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-8.53	127.39	-9.85	1440.41	0	-382.35	-3170.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-8.04	132.39	-9.52	1442.11	0	-382.26	-2714.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
405	-7.88	134.89	-5.31	1442.42	0	-385.25	-2800.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-5.96	143.65	0.2	1441.71	0	-385.9	-1635.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-4.19	142.71	-0.29	1443.19	0	-389.65	-1825.9	0	0	0	2109	0	-203	0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-3.71	151.79	0.19	1445.02	0	-383.03	-1934.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-4.35	154.29	-1.9	1445.81	0	-385.15	-1464.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-5.15	155.23	-1.58	1444.72	0	-386.62	-2105.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-4.35	159.29	-2.88	1446.13	0	-387.75	-2295.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-4.19	166.49	-2.88	1443.87	0	-385.4	-2422.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-2.91	172.13	-3.04	1444.79	0	-382.09	-2319.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-1.94	174.32	-3.52	1445.47	0	-384.5	-1822.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0.82	173.06	-5.3	1443.9	0	-388.93	-1881.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0.98	181.52	-6.27	1447.09	0	-382.38	-2194.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	1.43	185.28	-5.96	1444.84	0	-381.91	-2096.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	2.72	185.27	-4.02	1446.52	0	-384.66	-2303.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	5.29	185.58	-5	1446.28	0	-388.46	-2003.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	8.02	191.84	-6.77	1448.91	0	-384.41	-1378.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	8.18	192.47	-5.98	1445.87	0	-384.01	-2010.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	10.11	196.23	-5.98	1446.85	0	-381.31	-2248.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
423	13.16	193.4	-7.61	1445.78	0	-386.46	-2004.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	15.25	195.59	-6.81	1447.28	0	-387.48	-2217.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	16.21	199.98	-5.84	1447.54	0	-383.2	-2230.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	18.78	196.85	-7.46	1447.25	0	-385.7	-1986.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	20.55	193.09	-9.25	1446.54	0	-388.53	-1805.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	21.03	196.23	-8.61	1443.77	0	-384.25	-2367.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	24.09	192.47	-8.14	1446.58	0	-385.73	-2449.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	27.14	193.72	-9.92	1446.42	0	-384.59	-2151.41	-21.42	52.27	7.17	1939.64	0	-316.43	-700.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	31.32	188.08	-9.28	1444.38	0	-389.48	-1425.67	-61.55	232.26	17.65	1939.96	0	-316.45	-1472.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	31.8	189.03	-8.48	1447.13	0	-384.96	-1809.31	-64.76	413.49	31.02	1938.74	0	-316.5	-2098.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	33.57	186.21	-10.43	1445.01	0	-385.99	-1789.29	-42.71	431.34	39.01	1938.81	0	-316.58	-2160.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	34.85	180.59	-13.02	1443.46	0	-385.73	-1826.66	-21.44	375.31	36.16	1940.64	0	-317.18	-1397.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	38.23	179.34	-13.2	1445.32	0	-383.27	-1859.65	-8.98	349.95	35.85	1941.06	0	-316.37	-1305.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	39.67	177.77	-11.11	1446.24	0	-384.08	-2178.55	-4.66	367.8	37.77	1941.43	0	-315.63	-1485.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	42.56	174.33	-11.76	1446.21	0	-382.87	-1796.76	-8.66	394.71	34.73	1941.27	0	-316.5	-1796.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	43.53	170.89	-13.21	1447.12	0	-382.73	-1588.63	-21.61	416.31	31.04	1943.52	0	-315.46	-1966.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	44.98	162.75	-16.13	1446.15	0	-385.65	-1201.12	-39.52	423.82	26.23	1945.9	0	-315.79	-1573.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	43.21	158.38	-16.46	1443.95	0	-382.72	-1718.21	-58.86	421.31	23.66	1948.07	0	-316.39	-1677.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	45.14	149.92	-17.76	1440.67	0	-386.5	-1205.72	-75.8	418.81	20.77	1951.44	0	-315.08	-1621.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	43.37	146.8	-16.63	1442.11	0	-384.92	-1592.56	-83.79	431.33	15.5	1956	0	-313.11	-1531.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	41.77	143.36	-18.24	1446.6	0	-380.11	-1499.61	-87.48	462.94	7.02	1959.98	0	-311.26	-1470.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	39.36	134.6	-19.36	1443.74	0	-380.87	-1131.92	-92.6	501.12	-3.69	1964.1	0	-310.34	-1242.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	35.98	125.21	-20.65	1447.81	0	-383.3	-1102.63	-102.19	541.5	-10.09	1968.16	0	-309.49	-875.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	29.72	126.15	-21.77	1451.31	0	-374.92	-2017.5	-115.3	569.98	-8.19	1971.56	0	-308.03	-1019.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	26.83	116.13	-21.28	1449.73	0	-379.19	-1806.37	-126.17	581.25	-6.12	1974.19	0	-308.15	-1231.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	24.58	111.13	-20.94	1450.74	0	-375.48	-1676.26	-133.84	593.78	-3.89	1976	0	-307.78	-1492.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	20.24	102.67	-20.77	1453.32	0	-380.45	-1291.77	-137.68	615.06	-4.53	1977.65	0	-307.87	-1739.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	14.46	98.6	-20.26	1459.14	0	-376.47	-1353.3	-141.36	647.62	-6.77	1979.54	0	-307.99	-1596.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	10.92	89.21	-20.25	1455.13	0	-381.25	-1150.58	-143.76	680.8	-19.39	1980.9	0	-307.73	-2770.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	5.94	84.2	-17.02	1455.21	0	-380.18	-1917.87	-146.95	709.6	-7.27	1983.06	0	-307.53	-1196.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	3.21	79.83	-16.04	1460.2	0	-368.57	-1826.85	-148.71	736.52	-10.15	1983.98	0	-306.86	-1047.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	2.25	70.44	-12.8	1467.69	0	-367.1	-1418.69	-150.32	758.43	-12.71	1984.19	0	-307.19	-1252.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	2.41	52.9	-8.28	1462.27	0	-390.42	-436.23	-150.8	783.47	-14.95	1984.95	0	-307.36	-1524.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	0.81	43.83	-5.55	1464.3	0	-368.71	-891.08	-151.12	811.96	-14.47	1985.97	0	-306.4	-1724.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	0.01	31.94	-3.95	1463.17	0	-366.79	-874.55	-151.6	827.3	-17.19	1986.94	0	-306.86	-1499.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-150.32	841.38	-20.07	1987.79	0	-306.32	-1192.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-148.57	852.65	-23.75	1988.02	0	-305.86	-1256.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-145.05	862.67	-24.86	1987.88	0	-305.6	-1402.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-139.94	872.37	-29.18	1988.72	0	-305.52	-1049.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-136.1	880.82	-30.77	1989.44	0	-305.09	-1041.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-130.83	884.89	-33.97	1989.92	0	-304.67	-611.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-126.35	884.89	-36.2	1989.74	0	-304.19	-398.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-121.4	882.38	-37.95	1990.1	0	-304.24	-485.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-117.08	882.07	-37.95	1990.65	0	-303.72	-629.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-111.81	877.38	-37.31	1991.37	0	-303.75	-569.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-106.69	869.55	-37.46	1991.96	0	-303.5	-203.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-101.57	858.91	-37.78	1992.11	0	-303.63	138.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-97.26	849.2	-36.17	1993.01	0	-302.69	103.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-92.62	833.56	-34.73	1993.05	0	-302.68	155.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-88.46	820.1	-33.77	1994.22	0	-302.84	199.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-83.67	803.51	-32.16	1994.86	0	-302.51	500.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-79.67	787.55	-31.36	1996.69	0	-302.24	682	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-75.19	771.58	-31.19	1997.48	0	-301.8	1007.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-71.03	755.62	-32.15	1998.79	0	-301.01	1104.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-66.87	736.53	-31.82	1999.68	0	-300.73	1197.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-63.52	722.76	-31.81	2000.94	0	-299.89	1225.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-58.56	703.35	-32.76	2002.22	0	-300.06	1341.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-55.68	688.64	-32.12	2004.77	0	-299.31	1435.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-52.64	668.92	-33.39	2006.13	0	-298.59	1835.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-50.08	652.33	-33.07	2008.02	0	-297.6	1700.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-47.52	635.43	-32.74	2010.06	0	-296.9	1607.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-44.96	619.47	-32.09	2011.85	0	-296.17	1477.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-42.24	599.44	-31.45	2013.42	0	-296.73	1525.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-40	585.98	-31.28	2017.07	0	-295.98	1577.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-38.24	569.39	-29.52	2019.26	0	-294.78	1546.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-36.32	555.3	-29.2	2021.55	0	-293.9	1646.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-34.4	537.46	-28.39	2023.13	0	-294.12	1538.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-32.96	527.45	-26.47	2025.43	0	-293.26	1477.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-31.04	513.37	-24.55	2027.59	0	-293.28	1627.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-29.76	501.79	-23.43	2030.7	0	-293.09	1655.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-29.12	491.14	-22.3	2033.4	0	-292.33	1784.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-28.48	481.75	-21.66	2036.14	0	-291.36	1684.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-27.52	473.3	-21.66	2037.98	0	-291.11	1544.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-27.2	467.36	-21.49	2039.93	0	-290.85	1609.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-26.08	461.1	-20.38	2043.18	0	-290.3	1718.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-24.8	454.84	-20.37	2045.99	0	-290.18	1853.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-23.68	447.64	-20.21	2047.75	0	-290.64	1829.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-23.52	445.76	-19.57	2050.88	0	-289.08	2029.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-23.51	442.95	-19.73	2051.78	0	-288.38	2005.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-23.67	439.19	-18.45	2053.84	0	-288.28	1888.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-21.75	438.88	-18.13	2055.87	0	-288.22	2024.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-21.27	440.76	-17.65	2058.14	0	-287.81	2098.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
