Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.047	2540.55	769.196	-5.49645	2599.33	791.692	-256.301	2371.62	793.749	-139.071	2394.92	787.745	-225.616	2520.97	836.013	-328.128	2465	844.627	20.77	2450.18	673.976	40.569	2398.41	388.615	15.4803	2362.29	354.233	9.72447	2410.52	313.722	-27.3764	2182.64	120.63	-77.5539	2147.11	144.971	-128.101	2277.26	31.5316	-134.822	2241.41	28.3803	-70.1263	2572.23	695.036	-334.177	2625.74	381.92	-275.537	2623.51	331.638	-275.98	2677.21	328.737	-224.363	2615.77	45.8205	-205.509	2581.57	35.2362	-155.066	2761.11	34.1998	-179.782	2716.72	25.6762	-242.104
4.053	2546.78	769.933	-7.02807	2604.55	792.298	-257.203	2376.7	793.805	-139.934	2400.05	788.304	-226.51	2526.45	836.883	-329.01	2470.28	845.176	19.6336	2455.43	674.051	40.6253	2407.49	388.459	18.2619	2371	354.719	12.5377	2419.44	312.824	-23.5883	2188.49	124.112	-76.3833	2154.46	150.47	-127.011	2278.66	32.2298	-135.03	2242.67	29.0004	-70.327	2577.17	695.635	-334.958	2627.9	382.087	-275.86	2625.21	331.639	-276.295	2678.81	328.595	-224.382	2615.82	45.813	-205.517	2581.54	35.2225	-155.154	2761.2	33.9732	-179.656	2716.78	25.6229	-242.171
4.06	2552	770.371	-8.3244	2609.59	792.914	-258.083	2381.62	793.831	-140.748	2404.99	788.869	-227.421	2531.62	837.651	-329.869	2475.28	845.7	18.4963	2461.33	673.95	39.8372	2417.37	387.696	20.5692	2379.51	355.514	15.7317	2428.49	311.903	-19.9172	2194.42	127.63	-74.7958	2161.75	156.283	-125.533	2280.49	33.3576	-135.457	2244.43	29.9821	-70.4799	2581.59	696.165	-335.757	2629.8	382.153	-276.181	2626.58	331.678	-276.697	2680.22	328.416	-224.517	2615.85	45.8022	-205.551	2581.52	35.2015	-155.203	2761.25	33.7718	-179.578	2716.83	25.5537	-242.291
4.067	2556.43	770.585	-9.01098	2614.61	793.432	-258.845	2386.31	793.844	-141.629	2409.8	789.4	-228.382	2536.98	838.336	-330.647	2479.91	846.168	17.2933	2467.09	673.718	39.0377	2427.05	387.186	22.9755	2389.13	355.507	18.4379	2437.84	311.081	-16.544	2200.38	131.472	-73.2692	2169.34	161.591	-123.505	2283.03	34.9758	-135.561	2245.62	31.1802	-70.9582	2585.9	696.677	-336.538	2631.39	382.276	-276.64	2627.35	331.561	-277.313	2681.62	327.955	-224.988	2615.91	45.7822	-205.571	2581.51	35.1924	-155.252	2761.32	33.5836	-179.599	2716.87	25.4759	-242.452
4.073	2560.92	770.88	-9.75958	2619.27	793.848	-259.668	2390.86	793.777	-142.478	2414.41	789.958	-229.321	2542.27	838.984	-331.39	2483.65	846.597	16.8207	2472.81	673.303	38.3099	2437	386.623	25.2288	2399.12	355.283	21.1552	2447.4	310.369	-13.4059	2206.88	135.102	-71.5086	2176.63	167.381	-121.172	2286.19	37.0107	-135.181	2248.39	33.2792	-70.8446	2589.99	697.076	-337.183	2633.04	382.335	-276.977	2629.3	331.731	-277.477	2683.04	327.659	-225.608	2615.96	45.764	-205.629	2581.52	35.2063	-155.298	2761.4	33.4152	-179.663	2716.87	25.4007	-242.624
4.08	2565.38	771.096	-10.5021	2623.94	794.26	-260.359	2395.26	793.642	-143.257	2418.89	790.581	-230.166	2547.81	839.525	-331.924	2487.77	846.81	15.67	2478.27	672.77	37.6196	2447.1	386.047	27.4036	2409.4	354.904	23.7599	2457.09	309.776	-10.7784	2213.5	139.1	-70.1582	2183.88	172.95	-118.72	2290.25	39.1294	-134.296	2252.76	36.4586	-70.1899	2594.04	697.534	-337.865	2634.48	382.427	-277.402	2630.43	331.701	-277.923	2684.29	327.32	-226.043	2616.02	45.722	-205.641	2581.52	35.1897	-155.351	2761.47	33.2631	-179.694	2716.87	25.3533	-242.754
4.087	2569.62	771.381	-11.0901	2628.56	794.587	-260.94	2399.56	793.449	-144.056	2423.3	791.227	-231.017	2553.34	840.018	-332.293	2491.66	846.912	14.5201	2483.68	672.209	36.9506	2457.46	385.284	29.4	2420.07	354.279	26.288	2467.2	309.367	-8.52861	2220.23	143.587	-68.7775	2191.3	178.273	-116.878	2295.37	41.3021	-132.19	2257.46	40.1857	-69.1214	2598.47	697.96	-338.287	2636.12	382.396	-277.761	2631.62	331.579	-278.238	2685.49	326.943	-226.829	2616.07	45.6961	-205.669	2581.5	35.1723	-155.384	2761.54	33.1135	-179.692	2716.88	25.2942	-242.831
4.093	2573.79	771.63	-11.6806	2633.7	794.961	-261.408	2403.62	793.316	-144.757	2427.62	791.898	-231.684	2556.76	840.51	-333.538	2495.34	846.814	13.5231	2488.83	671.546	36.4023	2467.88	384.728	31.3394	2430.82	353.623	28.5529	2477.49	308.893	-6.78336	2227.61	148.056	-67.6692	2199.19	183.05	-115.774	2301.45	43.6425	-129.194	2262.58	44.4763	-67.0781	2601.41	698.323	-339.484	2637.57	382.34	-278.176	2632.86	331.448	-278.615	2686.65	326.565	-227.49	2616.07	45.6729	-205.662	2581.49	35.1637	-155.381	2761.57	32.9709	-179.669	2716.88	25.2455	-242.918
4.1	2577.85	771.905	-12.1871	2636.66	794.637	-262.336	2407.65	793.16	-145.331	2431.73	792.516	-232.361	2561.5	840.786	-334.017	2498.81	846.569	12.6013	2493.82	671.028	35.8316	2478.44	384.298	33.0046	2441.68	353.245	30.571	2487.97	308.594	-5.40465	2235.35	152.612	-66.5022	2207.56	187.183	-115.427	2308.52	46.0106	-125.545	2269.02	48.846	-64.2976	2605.37	698.615	-340.067	2639.11	382.273	-278.553	2634.08	331.337	-278.903	2687.83	326.338	-227.866	2616.1	45.6518	-205.677	2581.48	35.1591	-155.389	2761.61	32.8504	-179.671	2716.86	25.2002	-242.992
4.107	2581.72	772.215	-12.5576	2640.66	794.699	-262.88	2411.7	793.057	-145.882	2435.91	793.129	-232.949	2566.21	841.105	-334.464	2502.07	846.178	11.8429	2498.73	670.608	35.2228	2489.03	384.049	34.6754	2452.52	353.301	32.3415	2499.03	308.48	-4.17763	2243.71	156.69	-65.3397	2216.26	190.726	-115.687	2316.44	48.4998	-121.23	2276.41	53.103	-60.7656	2609.34	698.871	-340.589	2640.6	382.249	-278.97	2635.3	331.218	-279.204	2688.77	325.866	-228.068	2616.12	45.627	-205.692	2581.44	35.1402	-155.407	2761.63	32.7236	-179.687	2716.83	25.1485	-243.083
4.113	2585.62	772.549	-13.0229	2645.02	794.86	-263.255	2415.56	793.069	-146.348	2439.93	793.669	-233.456	2570.72	841.308	-334.842	2505.24	845.681	11.1381	2503.54	670.413	34.5856	2499.87	384.189	36.3744	2463.33	353.687	33.9439	2509.9	308.641	-3.20019	2251.96	160.937	-64.4579	2225.52	193.702	-116.261	2325.17	50.6657	-116.35	2284.29	57.4993	-56.4791	2613.16	699.107	-341.105	2642.09	382.144	-279.258	2636.55	331.172	-279.513	2689.9	325.537	-228.347	2616.1	45.6062	-205.715	2581.4	35.1221	-155.431	2761.64	32.6262	-179.71	2716.81	25.1124	-243.153
4.12	2589.51	772.976	-13.4447	2649.1	795.009	-263.615	2419.36	793.154	-146.768	2443.74	794.204	-233.919	2575.04	841.535	-335.317	2508.26	845.222	10.5937	2508.35	670.375	33.906	2510.69	384.778	37.9622	2474.36	354.345	35.3969	2520.8	309.092	-2.15962	2261.28	164.399	-63.5885	2235.21	196.053	-116.856	2334.64	52.4962	-110.905	2292.77	61.9112	-52.1181	2616.9	699.331	-341.596	2643.56	382.039	-279.62	2637.86	331.08	-279.779	2690.83	325.235	-228.42	2616.1	45.5902	-205.733	2581.36	35.1017	-155.46	2761.66	32.5442	-179.714	2716.77	25.0798	-243.215
4.127	2593.45	773.499	-13.895	2653.06	795.173	-264.1	2423.16	793.254	-147.148	2447.53	794.689	-234.269	2579.27	841.756	-335.873	2511.32	844.826	10.125	2513.31	670.523	33.1917	2521.48	385.586	39.4858	2485.42	355.312	36.8173	2531.81	309.814	-0.9216	2270.78	167.851	-62.6614	2245.44	197.987	-117.325	2344.98	53.7037	-104.65	2302.13	66.0015	-47.6356	2620.36	699.551	-342.184	2645.07	381.911	-279.893	2639.09	330.991	-280.058	2691.8	324.966	-228.357	2616.07	45.599	-205.781	2581.31	35.0923	-155.483	2761.65	32.4565	-179.709	2716.74	25.0477	-243.282
4.133	2597.47	774.14	-14.4319	2656.91	795.348	-264.567	2426.99	793.441	-147.46	2451.32	795.07	-234.613	2583.31	841.911	-336.409	2514.35	844.478	9.73063	2518.1	670.879	32.7573	2532.17	386.569	40.9472	2496.42	356.357	38.0476	2542.85	310.767	0.26761	2280.94	170.639	-61.6053	2256.07	199.274	-117.672	2355.3	55.3104	-98.9604	2311.9	69.8902	-43.1644	2623.75	699.727	-342.72	2646.38	381.817	-280.16	2640.34	330.865	-280.271	2692.67	324.732	-228.151	2616.07	45.6078	-205.788	2581.26	35.1055	-155.511	2761.65	32.3745	-179.712	2716.71	25.03	-243.324
4.14	2601.58	774.926	-15.0448	2660.69	795.558	-265.121	2430.71	793.722	-147.681	2455.04	795.432	-234.857	2587.15	842.11	-336.886	2517.43	844.43	9.45855	2522.91	671.353	32.5194	2543.05	387.715	42.2997	2507.38	357.548	39.2366	2554	311.929	1.54847	2291.7	172.775	-60.4069	2267	199.998	-117.946	2365.96	56.5771	-93.4896	2322.23	73.17	-38.5553	2627.11	699.885	-343.204	2647.86	381.794	-280.418	2641.41	330.814	-280.447	2693.42	324.547	-228.107	2616.07	45.6067	-205.829	2581.21	35.0961	-155.541	2761.66	32.3079	-179.711	2716.68	25.0081	-243.374
4.147	2605.82	775.797	-15.7167	2664.36	795.843	-265.805	2434.37	794.169	-148.589	2458.64	795.761	-235.08	2591.9	842.29	-337.039	2520.74	844.74	9.22384	2528.94	671.75	31.631	2553.66	388.935	43.5691	2518.3	358.717	40.3646	2565.14	313.242	2.84145	2302.31	174.819	-59.2993	2278.11	200.155	-118.242	2377	57.734	-88.1913	2332.96	76.1667	-34.2514	2630.21	699.847	-343.671	2649.19	381.593	-279.913	2642.48	330.759	-280.596	2694.63	324.709	-228.05	2616.06	45.6108	-205.858	2581.17	35.1044	-155.554	2761.67	32.2262	-179.701	2716.68	24.9933	-243.398
4.153	2610.02	776.705	-16.4253	2667.93	796.148	-266.584	2438.29	794.459	-148.056	2462.28	796.068	-235.312	2595.96	842.424	-337.393	2524.11	845.412	8.96443	2534.43	672.45	31.0502	2564.16	390.201	44.7005	2529.04	360.005	41.4037	2576.17	314.606	4.20418	2313.54	176.099	-57.8807	2289.31	199.809	-117.99	2388.56	58.5919	-83.126	2344.52	78.7122	-29.8552	2633.19	699.786	-344.1	2650.33	381.528	-280.11	2643.31	330.666	-280.726	2695.21	324.574	-228.067	2616.06	45.6259	-205.857	2581.13	35.1173	-155.563	2761.66	32.1581	-179.676	2716.66	24.9799	-243.428
4.16	2614.27	777.613	-17.1943	2671.49	796.441	-267.442	2442.18	794.881	-148.206	2465.93	796.374	-235.523	2599.55	842.566	-337.901	2527.58	846.372	8.7094	2539.89	673.199	30.9752	2574.42	391.592	45.6534	2539.58	361.317	42.2904	2587.09	316.172	5.5673	2324.79	176.898	-56.438	2300.75	198.867	-117.507	2400.51	59.235	-78.5061	2356.49	80.7883	-25.8676	2636.21	699.7	-344.53	2651.06	381.686	-281.095	2644.02	330.698	-280.902	2694.9	324.005	-228.408	2616.04	45.6302	-205.865	2581.09	35.1332	-155.58	2761.66	32.0958	-179.664	2716.63	24.9659	-243.471
4.167	2618.58	778.582	-17.9621	2674.96	796.683	-268.426	2446.04	795.312	-148.248	2469.5	796.66	-235.692	2602.98	842.681	-338.492	2531.29	847.454	8.31293	2545.52	674.027	30.9686	2584.6	393.031	46.3876	2549.88	362.672	43.0713	2597.89	317.652	6.77326	2335.74	177.131	-54.6494	2312.22	197.479	-116.854	2413.22	59.8462	-73.8159	2368.96	82.3779	-22.1673	2639.03	699.588	-344.958	2651.8	381.653	-281.38	2644.55	330.697	-281.062	2696.44	324.326	-228.504	2615.99	45.669	-205.837	2581.07	35.1493	-155.57	2761.65	32.026	-179.653	2716.61	24.9548	-243.496
4.173	2622.88	779.547	-18.7297	2678.42	796.924	-269.357	2449.84	795.771	-148.238	2473.07	796.987	-235.821	2606.35	842.852	-339.095	2536.37	848.752	7.64677	2551.18	674.889	31.0625	2594.52	394.476	46.9891	2560.08	364.204	43.6531	2608.6	319.316	8.05776	2347.57	176.501	-53.1261	2323.55	195.565	-115.673	2426.46	60.1518	-69.6675	2381.97	83.3147	-18.6336	2641.79	699.525	-345.414	2652.54	381.612	-281.585	2644.91	330.714	-281.159	2696.87	324.099	-228.818	2615.94	45.681	-205.806	2581.04	35.1434	-155.554	2761.64	31.9727	-179.651	2716.59	24.9442	-243.545
4.18	2627.17	780.494	-19.4773	2681.92	797.121	-270.362	2453.76	796.247	-148.144	2476.62	797.328	-235.882	2609.74	842.964	-339.758	2540.45	849.89	7.05181	2556.89	675.834	31.1981	2604.21	396.017	47.3075	2570	365.733	44.0272	2619.23	320.965	9.13843	2359.41	175.466	-51.3908	2335.09	193.135	-114.116	2440.34	60.1933	-65.7674	2395.39	83.6551	-15.305	2645.89	699.527	-345.463	2653.11	381.572	-281.761	2645.09	330.744	-281.211	2696.28	323.478	-229.314	2615.88	45.7081	-205.776	2581	35.1713	-155.545	2761.64	31.9202	-179.664	2716.55	24.9236	-243.587
4.187	2631.48	781.493	-20.1897	2685.3	797.334	-271.299	2457.62	796.705	-148.003	2480.16	797.674	-235.878	2613.06	843.11	-340.42	2544.8	851.006	6.38045	2562.68	676.771	31.4178	2613.97	397.682	47.5368	2579.79	367.304	44.2787	2629.65	322.638	10.048	2371.69	173.664	-49.491	2346.52	190.239	-112.469	2454.86	60.1025	-62.2632	2409.34	83.3509	-12.2647	2648.64	699.438	-345.984	2653.53	381.542	-281.928	2645.14	330.831	-281.27	2696.54	323.294	-229.811	2615.84	45.7258	-205.686	2580.96	35.1866	-155.505	2761.54	31.9097	-179.608	2716.52	24.9162	-243.637
4.193	2635.78	782.551	-20.8767	2688.72	797.538	-272.262	2461.46	797.161	-147.779	2483.07	798.171	-236.008	2616.36	843.288	-341.13	2549.06	852.189	5.69956	2568.55	677.714	31.6629	2623.46	399.4	47.6218	2589.54	368.877	44.3952	2640.03	324.375	10.7384	2384.05	171.502	-47.4563	2358.33	186.88	-110.523	2469.49	59.0924	-59.3742	2423.8	82.4989	-9.47453	2651.34	699.423	-346.474	2653.83	381.559	-282.126	2645.11	330.93	-281.336	2696.79	323.155	-230.161	2615.73	45.7844	-205.717	2580.92	35.1808	-155.459	2761.52	31.8631	-179.638	2716.5	24.8998	-243.688
4.2	2640.11	783.54	-21.633	2692	797.702	-273.164	2465.29	797.602	-147.473	2486.67	798.5	-235.857	2619.72	843.518	-341.85	2553.46	853.287	5.03181	2574.37	678.707	31.9835	2632.94	401.103	47.5559	2599.31	370.5	44.3202	2650.45	326.148	11.3084	2396.48	168.936	-45.3718	2370.09	183.033	-108.598	2484.78	58.555	-56.8143	2438.77	81.1084	-6.86755	2654.13	699.479	-346.96	2654.14	381.601	-282.304	2645.03	331.037	-281.396	2697.98	323.468	-230.31	2615.63	45.8028	-205.673	2580.87	35.1996	-155.436	2761.52	31.8217	-179.664	2716.44	24.884	-243.744
4.207	2644.44	784.595	-22.2778	2695.36	797.872	-274.051	2469.06	797.99	-147.069	2490.2	798.881	-235.635	2623.01	843.722	-342.506	2557.8	854.372	4.42771	2580.17	679.712	32.2996	2642.12	402.809	47.2857	2608.92	371.914	44.2086	2660.83	327.908	11.5707	2409.57	165.639	-43.162	2382.08	178.886	-106.386	2500.68	57.8602	-54.5614	2454.25	79.3527	-4.42714	2656.79	699.419	-347.37	2654.36	381.676	-282.531	2644.91	331.147	-281.487	2698.11	323.289	-230.61	2615.58	45.8368	-205.663	2580.81	35.4084	-155.456	2761.49	31.7723	-179.696	2716.4	24.8626	-243.815
4.213	2648.82	785.666	-22.9475	2698.7	797.96	-274.94	2472.82	798.357	-146.621	2493.76	799.271	-235.346	2626.37	843.91	-343.065	2562.22	855.476	3.92916	2586.03	680.731	32.6327	2651.01	404.56	47.1587	2619.27	372.6	43.6361	2670.98	329.567	11.5874	2422.77	161.975	-40.9806	2394.35	174.021	-103.293	2517.27	57.3477	-52.3499	2470.25	77.2635	-2.24984	2659.35	699.426	-347.833	2654.57	381.747	-282.784	2644.83	331.294	-281.639	2698.25	323.144	-230.983	2615.49	45.8871	-205.671	2580.72	35.4209	-155.468	2761.43	31.7355	-179.735	2716.36	24.8348	-243.888
4.22	2653.2	786.642	-23.6078	2702.04	798.05	-275.775	2476.5	798.767	-146.144	2497.26	799.69	-235.078	2629.73	844.148	-343.589	2566.7	856.499	3.46118	2591.8	681.774	33.0273	2660.02	406.092	46.6408	2629	373.583	43.258	2681.13	331.314	11.2971	2436.01	158.057	-38.8259	2406.82	168.814	-100.872	2533.69	56.1015	-50.7457	2486.77	74.9685	-0.18858	2661.87	699.401	-348.199	2654.69	381.822	-283.04	2644.75	331.404	-281.745	2698.33	323.074	-231.341	2615.42	45.8865	-205.673	2580.65	35.427	-155.476	2761.39	31.7071	-179.779	2716.32	24.8197	-243.968
4.227	2657.58	787.571	-24.2386	2705.48	798.141	-276.505	2480.2	799.165	-145.656	2500.78	800.045	-234.662	2633.04	844.346	-344.03	2571.12	857.436	3.17952	2597.62	682.845	33.3624	2669	407.346	46.1855	2638.45	374.401	42.8592	2691.17	332.88	10.7747	2449.79	153.766	-36.7119	2419.58	163.303	-98.361	2550.45	54.7608	-49.1859	2503.49	72.4871	1.65879	2664.27	699.245	-348.486	2654.8	381.895	-283.281	2644.71	331.5	-281.854	2698.42	322.982	-231.661	2615.34	45.9023	-205.663	2580.6	35.4393	-155.497	2761.34	31.6691	-179.818	2716.26	24.7831	-244.061
4.233	2662.01	788.474	-24.7935	2709.76	798.388	-276.671	2483.92	799.542	-145.111	2504.29	800.43	-234.255	2636.32	844.524	-344.401	2575.36	858.31	2.89665	2603.3	683.858	33.6565	2677.91	408.529	45.519	2647.85	375.01	42.4197	2700.99	334.415	9.99937	2463.86	149.077	-34.6858	2432.57	157.478	-96.0324	2567.55	53.3806	-47.6655	2520.56	69.7317	3.42599	2666.68	699.099	-348.674	2654.92	381.943	-283.515	2644.7	331.562	-281.973	2698.51	322.903	-232.192	2614.68	45.7999	-205.995	2580.52	35.4396	-155.5	2761.28	31.6516	-179.876	2716.33	24.4722	-243.879
4.24	2666.33	789.329	-25.3094	2712.71	798.084	-277.884	2487.73	799.95	-144.534	2507.8	800.787	-233.897	2639.35	844.675	-344.921	2579.62	859.055	2.81701	2609.03	684.802	33.9638	2686.57	409.585	44.7869	2657.16	375.386	41.8915	2710.74	335.9	9.09856	2478.16	144.089	-33.0502	2446.11	151.143	-93.9001	2584.88	51.8448	-46.1401	2537.72	66.8965	5.09773	2668.94	698.894	-348.883	2655.05	381.95	-283.725	2644.72	331.615	-282.076	2698.62	322.812	-232.462	2614.59	45.8062	-205.999	2580.41	35.4445	-155.522	2761.26	31.6303	-179.965	2716.12	24.7278	-244.253
4.247	2671.46	790.045	-25.964	2716.02	797.879	-278.615	2491.52	800.356	-143.948	2511.25	801.141	-233.448	2643	844.784	-344.892	2583.78	859.713	2.77402	2614.68	685.757	34.2423	2695.16	410.478	43.9492	2666.33	375.586	41.3171	2720.3	337.382	8.01158	2493.59	138.678	-31.2998	2459.85	144.74	-91.7991	2601.68	49.7388	-45.347	2555.26	64.0429	6.64035	2671.21	698.58	-349.021	2655.23	381.951	-283.928	2644.77	331.644	-282.178	2698.75	322.649	-232.75	2614.53	45.8087	-206.011	2580.49	35.2137	-155.456	2761.17	31.6104	-180.014	2716.06	24.7015	-244.353
4.253	2675.57	790.569	-26.4814	2719.19	797.617	-279.366	2495.32	800.729	-143.314	2514.7	801.474	-232.982	2646.45	844.875	-344.926	2588.39	860.22	2.61935	2620.29	686.641	34.4495	2703.55	411.464	43.0389	2675.25	375.564	40.6312	2729.72	338.625	6.63844	2508.27	133.792	-29.8977	2473.96	137.848	-90.3307	2620.02	48.6501	-43.6754	2572.66	60.7511	8.30307	2673.34	698.301	-349.206	2655.44	381.971	-284.147	2644.84	331.67	-282.267	2699	322.582	-232.976	2614.42	45.8194	-206.01	2580.41	35.1988	-155.441	2761.11	31.5888	-180.102	2715.98	24.6615	-244.46
4.26	2679.77	790.977	-27.0051	2722.38	797.253	-280.061	2499.17	801.091	-142.697	2518.15	801.741	-232.531	2649.84	844.884	-345.012	2592.17	860.635	2.76441	2625.91	687.419	34.6266	2711.79	412.179	41.9503	2684.19	375.428	39.8368	2739.02	339.969	5.27439	2523.43	128.389	-28.3266	2488.88	131.368	-88.4364	2637.9	47.2625	-42.4167	2590.37	57.6874	9.83282	2675.55	697.962	-349.534	2655.71	381.957	-284.383	2644.94	331.701	-282.334	2699.11	322.343	-233.173	2614.39	45.9088	-206.016	2580.3	35.1942	-155.445	2761.02	31.5608	-180.21	2715.88	24.6254	-244.547
4.267	2683.99	791.288	-27.571	2725.6	796.891	-280.705	2503.09	801.403	-142.005	2521.56	801.971	-231.976	2653.17	844.859	-345.08	2596.18	861.322	3.02774	2631.37	688.124	34.8043	2719.81	412.892	40.8443	2692.88	375.242	38.8826	2748.04	341.12	3.84179	2539.07	122.682	-26.9951	2503.3	124.313	-86.8469	2655.99	45.8174	-41.1791	2608.29	55.0317	11.2096	2677.77	697.627	-349.659	2656.01	381.914	-284.554	2645.05	331.736	-282.4	2699.41	322.209	-233.641	2614.46	45.7741	-205.894	2580.07	35.1864	-155.581	2761.11	31.5585	-180.402	2715.83	24.5964	-244.622
4.273	2688.16	791.499	-28.1619	2728.79	796.53	-281.318	2506.91	801.666	-141.288	2525.03	802.156	-231.421	2656.52	844.796	-345.141	2600.22	861.699	3.273	2636.31	688.83	34.9455	2727.6	413.483	39.5572	2701.34	375.038	38.0371	2756.92	342.339	2.35254	2554.49	117.636	-25.8231	2518.94	117.59	-85.5716	2674.11	44.5552	-39.9939	2626.07	52.4709	12.7903	2679.98	697.28	-349.805	2656.21	381.89	-284.721	2645.18	331.771	-282.419	2699.4	321.756	-233.723	2614.77	45.9159	-205.674	2580.11	35.2422	-155.513	2761	31.8626	-180.544	2715.76	24.5706	-244.71
4.28	2693.08	792.448	-28.1979	2731.95	796.136	-281.918	2510.86	801.912	-140.538	2528.4	802.312	-230.841	2659.85	844.583	-345.223	2604.1	862.034	3.38734	2641.08	689.501	35.1045	2735.12	413.957	38.3105	2709.66	374.745	36.9849	2765.68	343.86	0.86031	2570.3	112.216	-24.8175	2534.1	110.596	-84.2771	2692.33	43.5246	-38.8491	2644.26	50.0424	13.9652	2682.11	697.044	-349.97	2656.5	381.886	-284.881	2645.32	331.834	-282.455	2699.84	321.636	-234.089	2614.7	45.9318	-205.641	2580.05	35.232	-155.483	2760.96	31.8426	-180.629	2715.71	24.5451	-244.789
4.287	2697.39	792.559	-28.6964	2735.16	795.751	-282.447	2514.74	802.091	-139.703	2531.78	802.453	-230.121	2663.27	844.344	-345.29	2607.88	862.226	3.39358	2648.85	689.721	34.3802	2742.26	414.627	37.0688	2717.92	374.406	35.9343	2774.26	344.666	-0.50581	2586.35	107.05	-23.738	2549.93	103.894	-83.301	2711.11	43.0844	-38.1329	2662.55	47.8175	15.0204	2684.31	696.781	-350.09	2656.81	381.892	-285	2645.47	331.877	-282.452	2700.22	321.411	-234.584	2614.62	45.9423	-205.607	2580.03	35.2505	-155.494	2760.94	31.8119	-180.722	2715.65	24.519	-244.857
4.293	2701.54	792.623	-29.2602	2738.26	795.421	-282.999	2518.59	802.236	-138.841	2535.23	802.564	-229.332	2666.53	843.991	-345.382	2611.7	862.433	3.34799	2654.18	690.077	34.4882	2749.47	414.848	35.7562	2725.93	374.035	34.8954	2782.51	346.067	-2.04182	2602.6	101.945	-22.8595	2566	97.4076	-82.2348	2729.39	42.3794	-37.133	2680.75	45.809	15.9177	2686.56	696.481	-350.22	2657.18	381.889	-285.134	2645.63	331.939	-282.452	2700.61	321.241	-234.88	2614.56	45.9549	-205.55	2580.09	35.1345	-155.399	2760.93	31.772	-180.808	2715.63	24.4561	-244.911
4.3	2705.84	792.556	-29.7972	2741.5	795.02	-283.559	2522.45	802.365	-137.983	2538.67	802.668	-228.575	2669.78	843.573	-345.511	2616.3	862.667	3.44061	2659.51	690.414	34.604	2756.34	415.127	34.4965	2733.71	373.634	33.7869	2790.81	347.236	-3.44328	2618.71	97.3238	-22.0425	2582.27	91.0857	-81.5772	2747.5	41.9609	-36.3961	2698.95	44.0725	16.7171	2688.87	696.19	-350.325	2657.69	381.921	-285.244	2645.85	332.007	-282.42	2701.17	321.066	-235.194	2614.52	45.9884	-205.505	2579.96	35.1909	-155.39	2760.9	31.7324	-180.905	2715.59	24.5309	-245.041
4.307	2711.44	793.45	-29.3218	2744.67	794.592	-284.057	2526.4	802.466	-137.054	2542.12	802.767	-227.742	2673.01	843.051	-345.659	2620.79	862.753	3.54252	2664.76	690.64	34.7002	2763.15	415.345	33.2191	2741.48	373.243	32.702	2798.83	348.216	-4.86683	2635.2	92.7275	-21.5256	2598.43	85.1642	-80.6822	2765.59	41.6925	-35.8204	2717.09	42.5281	17.3846	2691.22	695.959	-350.492	2658.27	381.9	-285.352	2646.13	332.076	-282.394	2701.81	320.942	-235.415	2614.46	46.0317	-205.465	2579.94	35.1988	-155.368	2760.89	31.6942	-180.986	2715.53	24.5101	-245.107
4.313	2716.26	792.901	-29.97	2747.78	794.26	-284.556	2530.39	802.554	-136.18	2545.84	802.963	-227.102	2676.27	842.526	-345.801	2625.26	862.822	3.59159	2670.27	690.842	34.6353	2769.67	415.519	31.9966	2749.01	372.698	31.621	2806.76	349.249	-6.20872	2651.55	88.2955	-21.1583	2614.97	79.4065	-79.7192	2783.55	41.5376	-35.5034	2735.13	41.1376	17.8557	2693.54	695.604	-350.661	2658.8	381.886	-285.433	2646.48	332.151	-282.386	2702.39	320.678	-235.812	2614.44	46.0543	-205.436	2579.92	35.2324	-155.353	2760.65	31.5128	-181.155	2715.49	24.4845	-245.16
4.32	2720.29	792.862	-29.9954	2751.05	793.829	-284.931	2534.2	802.721	-135.823	2549.37	803.059	-226.301	2679.43	841.949	-345.872	2629.73	862.879	3.66257	2675.2	690.756	34.8981	2776.05	415.497	30.6875	2756.46	372.126	30.4844	2814.55	350.201	-7.62578	2667.72	84.6471	-20.5452	2631.46	74.1083	-79.1378	2801.31	41.6072	-35.4211	2753.43	40.1847	18.01	2696	695.554	-350.619	2659.46	381.868	-285.486	2646.9	332.232	-282.346	2702.94	320.487	-236.085	2614.38	46.0922	-205.395	2579.89	35.2569	-155.341	2760.75	31.4138	-181.107	2715.45	24.4533	-245.23
