Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.313	1525.5	802.011	-154.984	1521.9	805.474	-413.304	1328.23	812.794	-244.176	1331.78	806.092	-333.685	1442.91	858.849	-459.988	1451.85	873.197	-113.092	1465.77	693.259	-94.2801	1473.89	395.442	-147.194	1458.26	347.614	-150.381	1508.85	339.474	-199.235	1426.02	51.4947	-216.335	1380.28	40.2946	-264.042	1564.47	36.1437	-263.69	1528.34	27.793	-196.805	1470.1	711.91	-479.477	1534.53	418.113	-491.725	1507.53	382.782	-490.528	1563.1	337.387	-465.234	1332.07	167.433	-402.848	1311.95	177.5	-345.476	1426.86	56.8501	-404.399	1376.32	77.7413	-452.811
1.32	1531.75	801.926	-153.579	1529.99	806.32	-411.93	1335.27	813.237	-245.255	1339.43	806.378	-334.856	1451.44	859.865	-459.362	1458.83	873.723	-113.262	1470.71	693.227	-93.8607	1474.51	395.58	-147.138	1458.57	347.889	-150.481	1509.35	339.325	-198.862	1426.03	51.5703	-216.463	1380.03	40.365	-264.41	1564.55	36.1668	-263.668	1528.36	27.7649	-196.778	1479.84	713.104	-479.307	1548.44	418.92	-490.017	1522.4	382.298	-488.904	1579.13	339.094	-463.058	1354.12	160.544	-402.08	1333.33	169.001	-344.542	1454.55	55.4893	-404.961	1402.76	74.036	-453.047
1.327	1538.14	801.665	-152.266	1538.03	806.94	-410.55	1342.33	813.385	-246.17	1347.03	806.725	-335.646	1459.96	860.532	-458.855	1465.62	874.044	-113.013	1475.65	693.116	-93.4431	1475.13	395.705	-147.077	1458.76	348.198	-150.623	1509.8	339.177	-198.578	1426.03	51.6399	-216.593	1380.1	40.5155	-264.601	1564.66	36.2201	-263.663	1528.37	27.7522	-196.727	1489.54	714.172	-479.191	1562.2	419.452	-488.098	1537.08	381.69	-487.144	1594.89	340.634	-460.663	1376.71	153.275	-401.357	1355.29	160.109	-343.678	1481.83	53.5301	-405.414	1429.64	70.2987	-453.561
1.333	1544.68	801.193	-151.077	1545.23	807.003	-408.969	1349.4	813.494	-246.924	1354.75	806.657	-336.298	1468.31	860.843	-458.468	1472.28	874.332	-112.798	1480.55	692.899	-93.2802	1475.56	395.869	-147.065	1458.88	348.566	-150.87	1510.11	339.049	-198.381	1426	51.7434	-216.708	1380.46	40.3557	-264.703	1564.76	36.5671	-263.71	1528.37	27.7334	-196.683	1497.49	715.296	-478.851	1575.57	419.927	-486.084	1551.42	380.86	-485.34	1610.48	342.149	-458.181	1399.73	145.666	-400.709	1378	150.939	-342.883	1509.69	51.4213	-405.733	1456.8	66.2398	-453.731
1.34	1551.03	800.626	-149.747	1555.03	807.947	-408.405	1356.49	813.451	-247.965	1362.42	806.528	-336.954	1476.42	860.773	-458.1	1478.96	874.208	-112.243	1485.5	692.645	-93.0779	1475.87	396.005	-147.083	1458.9	348.925	-151.045	1510.35	338.921	-198.215	1425.93	51.849	-216.835	1380.54	40.48	-264.889	1564.78	36.62	-263.65	1528.37	27.7076	-196.615	1509.33	716.093	-478.948	1588.78	420.189	-483.931	1565.76	379.83	-483.222	1625.71	343.518	-455.717	1423.32	137.854	-400.084	1401.23	141.519	-342.141	1537.7	49.4431	-406.012	1484.32	62.2079	-453.831
1.347	1557.61	799.86	-148.718	1563.19	808.02	-407.36	1363.75	813.247	-248.602	1369.73	806.401	-337.721	1483	860.329	-457.735	1485.47	874.151	-112.405	1490.43	692.35	-93.0166	1476.07	396.254	-146.981	1458.81	349.332	-151.224	1510.55	338.787	-198.047	1425.85	51.9658	-216.929	1380.78	40.7278	-264.825	1564.78	36.7251	-263.474	1528.33	27.6898	-196.441	1518.71	716.696	-478.883	1601.8	420.394	-482.104	1579.68	378.728	-481.054	1640.64	344.799	-453.122	1447.37	129.873	-399.535	1424.96	131.935	-341.53	1566.32	47.7971	-406.162	1512.11	58.1513	-453.931
1.353	1564.32	798.909	-147.849	1571.47	808.017	-406.429	1371.03	813.033	-249.253	1377.95	805.692	-337.964	1492.65	860.024	-457.733	1491.92	873.831	-112.344	1495.57	692.03	-93.0215	1476.28	396.389	-146.99	1458.67	349.746	-151.421	1510.69	338.619	-197.835	1425.73	52.0907	-217.014	1380.82	40.7915	-265.178	1564.8	36.9276	-263.295	1528.29	27.6522	-196.306	1528.12	717.109	-478.778	1614.23	420.413	-479.736	1593.35	377.435	-478.769	1655.11	346.045	-450.455	1471.92	121.78	-398.976	1449.28	122.437	-340.945	1594.81	45.7752	-406.429	1540.38	54.3766	-454.074
1.36	1571.19	797.841	-147.109	1579.68	807.804	-405.619	1378.36	812.692	-249.653	1385.77	805.248	-338.349	1501.16	859.35	-457.443	1498.5	873.27	-112.089	1500.86	691.571	-93.2174	1476.47	396.558	-147.003	1458.51	350.163	-151.624	1510.87	338.48	-197.619	1425.88	52.0065	-217.017	1380.84	40.944	-265.33	1564.63	36.7331	-263.135	1528.01	27.4475	-196.316	1537.42	717.32	-478.631	1626.27	420.307	-477.384	1606.75	375.999	-476.385	1669.26	347.065	-447.725	1496.97	113.65	-398.536	1474.3	112.653	-340.399	1623.67	44.5256	-406.494	1568.81	50.6633	-454.208
1.367	1578.04	796.581	-146.404	1587.73	807.834	-404.194	1385.7	812.373	-250.071	1393.54	804.793	-338.611	1508.86	858.483	-457.286	1505.06	872.411	-111.904	1506.24	691.061	-92.7687	1476.69	396.747	-147.074	1458.45	350.523	-151.854	1511.09	337.953	-197.768	1425.74	52.1377	-217.097	1380.84	41.1351	-265.498	1564.22	36.6025	-263.149	1527.97	27.3891	-196.148	1546.67	717.563	-478.958	1638.23	419.837	-474.771	1619.67	374.39	-474.098	1683.02	348.033	-444.918	1522.48	105.729	-398.201	1499.63	103.125	-340.004	1652.66	43.6259	-406.718	1597.65	47.3286	-454.34
1.373	1585.07	795.201	-145.94	1595.81	807.341	-403.479	1393.14	811.911	-250.636	1401.35	803.982	-338.907	1516.67	857.379	-457.227	1511.7	871.287	-111.813	1511.74	690.524	-92.9045	1477.1	396.905	-147.195	1458.52	350.885	-152.154	1512.01	338.172	-197.285	1425.55	52.2912	-217.172	1380.85	41.3429	-265.707	1563.96	36.431	-262.914	1527.9	27.3244	-195.983	1555.65	717.437	-478.737	1649.5	419.098	-472.168	1632.41	372.496	-471.449	1696.23	348.777	-442.104	1548.32	98.096	-398.05	1525.77	93.5889	-339.63	1681.82	43.2555	-406.689	1626.64	44.4145	-454.482
1.38	1592.13	793.709	-145.522	1603.86	806.665	-402.957	1400.58	811.353	-251.038	1409	803.318	-339.505	1524.29	856.258	-457.128	1518.35	869.949	-111.455	1517.36	689.881	-92.8164	1477.76	396.975	-147.47	1458.85	351.212	-152.512	1512.6	337.836	-197.39	1425.07	52.7859	-217.318	1380.83	41.5764	-265.966	1564.07	36.401	-262.701	1527.85	27.3768	-195.702	1564.35	716.999	-478.312	1660.37	417.981	-469.344	1644.5	370.28	-468.793	1709.18	349.269	-439.1	1574.79	90.5964	-397.692	1552.3	84.4703	-339.388	1710.93	43.5215	-407.179	1655.97	42.0276	-454.714
1.387	1599.35	792.132	-145.216	1612.08	805.85	-402.564	1408.06	810.627	-251.378	1416.71	802.493	-339.851	1531.83	855.042	-457.058	1525.1	868.462	-110.612	1523.15	689.37	-92.6811	1478.72	397.027	-147.56	1459.62	351.5	-152.989	1513.57	337.368	-197.408	1424.92	52.9317	-217.502	1380.87	41.8674	-266.219	1564.53	36.5544	-262.185	1527.98	27.3467	-195.5	1573.13	716.447	-477.999	1670.8	416.504	-466.509	1656.19	367.807	-466.127	1721.69	349.515	-436.13	1601.54	83.5829	-397.601	1579.26	75.8007	-339.245	1740.11	44.3636	-407.287	1685.34	40.3262	-454.944
1.393	1606.41	790.447	-145.05	1620.69	804.623	-402.527	1415.48	809.827	-252.037	1424.47	801.497	-340.051	1539.6	853.71	-456.935	1531.84	866.647	-109.739	1529.04	688.671	-92.4322	1480.22	396.986	-147.782	1460.6	351.678	-153.299	1514.74	337.004	-197.844	1424.81	53.0853	-217.727	1380.94	42.1118	-266.638	1564.65	36.4885	-261.956	1527.9	27.2945	-195.378	1581.99	715.499	-477.649	1680.63	414.553	-463.622	1667.59	365.042	-463.449	1733.57	349.543	-433.157	1628.72	77.103	-397.504	1606.69	67.824	-339.263	1769.32	45.8791	-407.397	1714.71	39.2615	-455.12
1.4	1613.54	788.688	-144.888	1627.74	803.063	-401.683	1422.96	808.938	-252.394	1432.23	800.355	-340.302	1547.41	852.324	-456.884	1538.74	864.708	-110.225	1534.93	687.912	-91.8086	1482.28	396.814	-148.002	1462.16	351.793	-153.618	1516.34	336.57	-198.048	1424.77	53.2534	-218.002	1380.89	42.6346	-267.15	1564.78	36.2859	-261.876	1527.85	27.2515	-195.282	1590.81	714.376	-477.256	1689.99	412.253	-460.71	1678.67	361.966	-460.924	1745	349.267	-430.103	1656.09	71.3221	-397.642	1634.33	60.5335	-339.403	1798.19	48.1139	-407.133	1744.21	38.874	-455.068
1.407	1620.64	787.031	-144.677	1635.82	801.643	-401.534	1430.36	807.997	-253.006	1440.04	799.202	-340.758	1555.07	850.871	-456.789	1545.88	862.7	-108.933	1540.86	686.951	-91.8236	1484.81	396.529	-148.178	1464.17	351.789	-153.861	1518.27	336.069	-198.177	1425.12	53.1553	-218.371	1381.22	42.6344	-267.466	1565	36.0746	-261.731	1527.83	27.2239	-195.204	1599.57	712.86	-476.817	1698.8	409.555	-457.742	1689.6	358.64	-458.205	1756.06	348.761	-427.065	1683.64	66.2612	-397.79	1662.25	54.1402	-339.714	1826.95	51.2107	-406.962	1773.75	39.4566	-455.238
1.413	1627.74	785.348	-144.57	1643.98	799.992	-401.401	1438	806.871	-253.396	1448.02	797.755	-341.097	1562.87	849.277	-456.601	1553.11	860.558	-108.531	1546.97	686.018	-91.2722	1487.9	396.028	-148.401	1466.75	351.525	-154.168	1520.62	335.428	-198.335	1425.29	53.3524	-218.698	1381.41	42.9087	-267.786	1565.46	35.796	-261.427	1527.82	27.2048	-195.081	1608.4	710.984	-476.393	1707.31	406.641	-454.583	1700.26	355.285	-455.632	1766.84	348.532	-424.028	1711.37	62.2046	-398.071	1690.23	48.7581	-340.235	1855.31	55.2538	-406.558	1803.01	41.0331	-455.226
1.42	1634.68	783.605	-144.504	1652.26	798.147	-401.343	1445.6	805.793	-254.184	1455.8	796.675	-341.982	1570.66	847.635	-456.513	1560.34	858.343	-108.175	1553.1	684.9	-91.021	1491.34	395.623	-148.566	1469.78	351.331	-154.328	1523.32	334.737	-198.364	1425.45	53.6844	-218.838	1381.64	43.2875	-268.14	1565.61	35.5028	-261.405	1527.85	27.1621	-195.165	1617.25	708.83	-475.923	1715.26	403.477	-451.612	1710.72	351.921	-452.878	1776.95	347.643	-421.391	1739.14	59.1442	-398.416	1718.32	44.2411	-341.236	1883.18	60.4668	-405.975	1832	43.8165	-455.16
1.427	1641.71	781.883	-144.499	1660.76	796.153	-401.293	1453.24	804.663	-254.842	1463.96	795.135	-342.409	1579.78	846.162	-457.284	1567.72	856.133	-107.867	1559.25	683.995	-90.8498	1495.04	395.184	-148.609	1473.03	351.031	-154.478	1526.28	333.978	-198.324	1425.79	53.8691	-219.133	1381.83	43.7428	-268.519	1565.91	35.239	-261.31	1527.91	27.1452	-195.141	1625.96	706.315	-475.397	1722.95	400.18	-448.753	1720.81	348.848	-450.324	1786.72	347.315	-418.447	1766.66	57.5172	-398.886	1745.78	41.1878	-342.095	1910.32	67.5462	-405.532	1860.86	48.1083	-455.012
1.433	1648.83	780.494	-144.383	1669.11	793.991	-401.171	1460.99	803.573	-255.601	1471.99	793.764	-343.29	1589.03	843.991	-457.831	1575.12	853.962	-107.675	1565.47	683.099	-90.8215	1499.16	394.592	-148.844	1476.68	350.763	-154.589	1529.51	333.199	-198.359	1426.2	54.1359	-219.261	1382.05	44.2581	-268.803	1566.19	34.849	-261.229	1527.95	27.1401	-195.036	1634.56	703.5	-474.673	1730.16	396.945	-446.082	1730.66	346.132	-447.775	1796.21	347.25	-415.508	1793.8	57.297	-399.277	1772.85	39.4	-342.937	1936.95	75.5006	-404.091	1888.87	53.874	-454.183
1.44	1655.98	778.956	-144.446	1677.58	791.868	-401.047	1468.8	802.31	-256.269	1480.23	792.102	-344.206	1596.68	842.193	-457.839	1582.41	851.948	-108.149	1571.83	682.187	-90.9508	1503.49	394.195	-148.785	1480.51	350.524	-154.634	1533.02	332.508	-198.396	1426.55	54.4017	-219.406	1382.32	44.8042	-269.049	1566.59	34.4474	-261.108	1528.02	27.1073	-194.998	1643.07	700.483	-474.041	1737.49	393.917	-443.362	1740.22	343.675	-445.087	1806.3	347.4	-412.903	1819.84	58.6433	-399.607	1799.11	38.8427	-343.438	1962.3	84.3333	-402.049	1916.05	60.792	-452.759
1.447	1663.27	777.616	-144.402	1686.08	789.643	-400.951	1476.52	801.214	-257.314	1488.86	790.594	-344.531	1605.37	840.153	-458.265	1589.82	850.016	-107.74	1578.32	681.304	-91.3094	1507.94	393.688	-148.887	1484.47	350.358	-154.629	1536.68	331.778	-198.447	1426.72	55.0072	-219.575	1382.6	45.392	-269.251	1567.21	33.8954	-260.668	1528.11	27.0802	-194.971	1652.01	697.056	-473.938	1744.88	390.986	-440.55	1750	341.567	-442.329	1816.54	348.177	-410.047	1844.26	61.1835	-399.722	1824.04	38.8769	-344.416	1985.75	94.0369	-399.752	1941.76	68.3687	-451.299
1.453	1670.61	776.231	-144.463	1694.84	787.54	-400.809	1484.2	799.982	-258.473	1497.08	788.965	-345.667	1614.42	838.112	-458.709	1597.12	848.34	-107.992	1584.82	680.513	-91.6114	1512.52	393.399	-148.94	1488.64	350.128	-154.717	1540.42	331.049	-198.499	1427.23	55.5175	-219.687	1383.03	46.2532	-269.634	1567.36	33.9132	-260.765	1528.21	27.0313	-195.018	1660.52	693.64	-473.502	1752.73	388.138	-437.851	1760.32	339.818	-439.996	1826.74	348.657	-407.005	1867.44	64.2009	-399.452	1847.65	39.9187	-344.871	2007.82	103.539	-397.087	1965.58	76.2216	-449.683
1.46	1677.97	774.831	-144.589	1703.47	785.414	-400.617	1492.29	798.988	-259.418	1505.31	787.255	-346.798	1623.74	835.941	-459.191	1604.41	846.856	-108.486	1591.59	679.834	-91.7147	1517.37	392.971	-149.086	1493.01	350.073	-154.735	1544.51	330.345	-198.527	1427.65	56.2102	-219.908	1383.49	47.1149	-269.917	1567.67	33.7783	-260.564	1528.32	26.9904	-194.933	1668.75	690.275	-473.038	1761.17	385.489	-435.437	1770.91	338.301	-437.716	1836.69	349.705	-403.999	1889.82	67.3079	-398.528	1869.44	41.8239	-344.75	2028.34	112.259	-394.08	1989.11	83.1904	-447.687
1.467	1685.47	773.647	-144.587	1712.02	783.402	-400.418	1499.97	797.847	-260.638	1513.52	785.749	-348.342	1632.96	833.903	-459.758	1611.6	845.607	-109.189	1598.32	679.144	-91.805	1522.3	392.699	-149.021	1497.5	350.008	-154.815	1548.85	329.633	-198.447	1428.48	56.6121	-220.15	1383.93	48.1184	-270.271	1568.04	33.5962	-260.573	1528.44	26.9444	-194.93	1677.09	687.05	-472.802	1770.01	383.466	-433.518	1781.42	337.066	-435.716	1846.79	350.686	-401.254	1909.51	70.4334	-397.237	1889.44	44.0776	-343.642	2047.12	119.623	-390.844	2009.83	89.5222	-444.907
1.473	1692.95	772.525	-144.591	1720.8	781.538	-400.235	1507.65	796.545	-261.964	1521.92	784.311	-349.409	1642.49	831.675	-460.241	1618.84	844.545	-110.083	1605.26	678.357	-91.6431	1527.4	392.394	-149.041	1502.08	349.96	-154.798	1553.34	328.852	-198.41	1428.81	57.6464	-220.389	1384.47	49.3028	-270.728	1568.29	33.5684	-260.443	1528.56	26.9003	-194.969	1685.34	684.097	-472.433	1779.33	382.242	-432.146	1791.78	336.141	-433.986	1856.95	351.428	-399.426	1926.68	72.9607	-395.352	1907.28	45.8524	-341.649	2063.77	125.265	-388	2028.11	93.8758	-442.052
1.48	1700.56	771.391	-144.595	1729.31	779.625	-400.049	1515.29	795.475	-263.318	1530.24	782.759	-350.487	1651.8	829.56	-460.762	1626.06	843.643	-111.731	1612.11	677.567	-91.533	1532.87	392.03	-149.062	1506.93	349.949	-154.706	1558.04	328.111	-198.2	1429.36	58.5918	-220.553	1384.93	50.5733	-271.043	1568.67	33.4097	-260.479	1528.71	26.8443	-194.953	1693.62	681.564	-472.318	1789.28	381.605	-431.138	1802.43	335.495	-432.426	1867.45	352.054	-397.97	1941.84	74.0178	-392.869	1922.64	46.9328	-339.279	2078.36	128.943	-385.101	2043.67	96.0392	-439.121
1.487	1708.07	770.391	-144.482	1737.69	777.591	-399.874	1523.1	794.267	-264.488	1538.63	781.249	-351.096	1661.15	827.521	-461.238	1633.46	842.897	-112.099	1619.08	676.948	-91.4865	1538.31	391.717	-148.864	1512.05	349.843	-154.553	1563	327.39	-198.044	1429.99	59.6886	-220.477	1385.5	52.1146	-271.216	1569.02	33.2998	-260.417	1528.84	26.797	-194.961	1701.97	679.473	-472.389	1800	381.204	-430.122	1813.24	334.842	-431.008	1878.01	352.172	-396.798	1954.52	74.2161	-390.258	1935.23	47.2685	-336.449	2090.65	130.127	-382.209	2056.54	96.2345	-436.137
1.493	1715.75	769.437	-144.351	1746.03	775.682	-399.713	1530.96	793.011	-265.518	1546.78	779.639	-352.099	1670.36	825.734	-461.76	1640.8	842.214	-113.025	1626.07	676.21	-91.5087	1544.05	391.438	-148.67	1517.3	349.872	-154.229	1567.92	326.554	-197.707	1430.89	60.6058	-220.37	1386.03	53.9095	-271.042	1569.3	33.2219	-260.373	1529	26.7524	-194.939	1710.39	677.984	-472.763	1810.94	380.376	-429.084	1824.37	334.017	-429.747	1888.98	351.956	-395.49	1965	73.324	-387.08	1945.39	46.8152	-333.441	2101.11	129.058	-379.22	2067.14	94.6886	-433.034
1.5	1723.43	768.599	-144.186	1754.4	774.111	-399.7	1538.92	791.74	-266.45	1554.99	778.093	-352.862	1679.17	824.048	-462.202	1648.27	841.6	-113.886	1633.28	675.558	-91.4355	1549.86	391.216	-148.318	1522.72	349.898	-153.769	1573.35	325.862	-197.094	1431.37	62.2222	-219.916	1386.46	55.9209	-270.476	1569.51	33.1637	-260.332	1529.16	26.7003	-194.884	1718.86	676.909	-473.31	1822.25	379.635	-427.966	1835.44	333.345	-428.585	1900.08	351.21	-394.388	1973.22	71.8911	-383.843	1953.24	45.9331	-329.914	2109.91	125.992	-375.856	2075.54	91.9385	-429.646
1.507	1731.22	767.766	-144.063	1763.06	772.885	-399.626	1547.22	790.177	-266.939	1563.24	776.341	-353.515	1687.75	822.368	-462.417	1655.83	841.013	-114.531	1640.41	674.939	-91.5291	1556.04	391.044	-147.754	1528.43	349.984	-153.098	1578.58	324.988	-196.518	1432.22	63.6807	-219.274	1386.91	58.2867	-269.61	1569.64	33.1226	-260.308	1529.37	26.6388	-194.754	1727.36	676.384	-473.961	1833.44	379.088	-427.039	1846.5	332.754	-427.441	1910.87	350.22	-393.103	1979.61	69.8053	-380.119	1959.16	44.5925	-326.018	2117.25	121.403	-372.357	2082.19	88.2736	-426
1.513	1739.21	766.884	-144.07	1771.56	772.112	-399.647	1555.64	788.832	-267.558	1571.64	774.702	-353.99	1695.93	820.708	-462.435	1663.55	840.374	-115.019	1647.57	674.384	-91.7865	1562.27	390.916	-147.09	1534.33	350.093	-152.296	1584.22	324.361	-195.653	1433.32	65.2149	-218.304	1387.42	60.9251	-268.439	1569.72	33.093	-260.262	1529.69	26.5974	-194.56	1736.52	676.426	-474.338	1844.66	379.103	-426.221	1857.18	332.44	-426.434	1921.17	349.015	-391.798	1983.81	67.2907	-376.468	1963.41	42.834	-321.848	2123.01	115.877	-368.547	2087.16	83.2158	-421.594
1.52	1747.26	766.156	-144.148	1780.48	771.879	-399.692	1564.3	787.367	-267.871	1580.19	773.256	-354.226	1703.92	819.197	-462.37	1671.32	839.996	-115.831	1654.95	673.894	-92.0752	1568.78	390.793	-146.289	1540.5	350.313	-151.362	1589.98	323.669	-194.636	1434.1	67.3972	-217.381	1388.08	63.9449	-267.172	1569.8	33.0973	-260.216	1530.06	26.5819	-194.314	1746.05	676.784	-474.447	1855.65	379.306	-425.606	1867.55	332.024	-425.568	1931.41	347.246	-390.802	1987.17	64.2472	-372.465	1965.99	40.9695	-317.419	2127.27	109.792	-364.676	2090.8	77.7063	-417.293
1.527	1755	765.365	-145.061	1789.43	771.678	-399.766	1573.04	786.137	-268.435	1588.95	771.879	-354.192	1711.84	817.908	-462.297	1679.45	839.355	-115.649	1662.53	673.678	-92.0512	1575.53	390.845	-145.363	1546.9	350.554	-150.331	1595.93	323.089	-193.505	1435.26	69.5778	-216.266	1389.03	67.2015	-265.546	1569.92	33.1044	-260.196	1530.56	26.5844	-194.09	1756.08	677.413	-474.337	1866.79	379.56	-424.946	1877.65	331.53	-424.632	1940.99	345.403	-389.502	1989.22	60.8362	-368.59	1967.3	38.6902	-313.378	2130.17	103.372	-360.353	2092.72	72.0227	-413.11
1.533	1763.45	764.832	-145.171	1798.6	771.746	-399.885	1581.97	785.021	-268.972	1597.82	770.766	-354.458	1719.84	816.937	-462.305	1687.69	838.774	-115.863	1670.24	673.528	-92.7207	1582.47	390.909	-144.471	1553.62	350.915	-149.27	1601.12	322.637	-192.587	1436.66	72.1318	-215.088	1390.1	70.9272	-264.032	1570.05	33.1255	-260.148	1531.05	26.5979	-193.884	1766.63	678.211	-474.133	1877.84	379.767	-424.256	1887.31	330.997	-423.773	1950.08	343.513	-388.055	1990.65	57.3791	-364.59	1967.52	36.1862	-309.679	2132.02	96.621	-355.939	2094.27	65.5589	-408.536
1.54	1772.3	763.986	-144.472	1808.2	771.861	-399.96	1591.11	784.151	-269.291	1606.82	770.075	-354.857	1728.17	816.219	-462.503	1696.2	838.065	-116.127	1678.24	673.609	-92.7805	1589.86	391.098	-143.467	1560.56	351.28	-148.128	1607.59	322.249	-191.498	1438.23	74.834	-213.867	1391.5	74.9785	-262.567	1570.24	33.1444	-260.088	1531.6	26.6571	-193.674	1777.41	678.979	-473.962	1888.39	379.676	-423.585	1896.59	330.265	-422.781	1958.69	341.336	-386.208	1990.93	53.9983	-360.968	1966.69	33.6574	-306.26	2132.96	89.8979	-351.081	2094.85	59.1922	-403.903
1.547	1781.2	763.598	-144.487	1817.9	771.967	-400.005	1600.3	783.474	-269.814	1616.37	769.414	-354.654	1736.58	815.769	-462.796	1704.95	837.399	-116.382	1686.52	673.728	-93.0878	1597.47	391.259	-142.456	1567.82	351.811	-146.883	1614.54	322.002	-190.223	1439.97	78.0717	-212.653	1393.07	79.3976	-261.048	1570.49	33.1494	-260.018	1532.15	26.7486	-193.535	1788.41	679.564	-473.763	1898.45	379.543	-423.007	1905.39	329.468	-421.693	1966.63	339.326	-384.022	1990.12	50.6284	-357.793	1965.03	30.8311	-303.11	2133.07	83.1523	-346.082	2094.84	53.1228	-399.134
1.553	1790.21	763.33	-144.404	1827.98	772.037	-400.022	1609.76	783.43	-270.462	1626.23	769.136	-355.128	1745.54	815.488	-463.143	1713.89	836.775	-116.684	1695.06	673.815	-93.7063	1605.59	391.571	-141.263	1575.35	352.275	-145.5	1621.74	321.633	-189.017	1442.31	80.8741	-211.655	1395.23	84.1249	-259.935	1570.81	33.1641	-259.949	1532.67	26.8691	-193.412	1799.61	679.917	-473.631	1907.88	378.833	-421.974	1913.67	328.318	-420.547	1974.38	337.149	-381.645	1989.06	47.4668	-354.502	1962.61	27.052	-300.607	2132.45	76.8779	-340.922	2094.28	47.5906	-394.379
1.56	1799.53	763.082	-144.535	1838.18	771.958	-400.021	1619.38	783.678	-271.045	1636.43	769.094	-355.839	1754.93	815.484	-463.68	1723.09	836.275	-116.998	1703.9	674.045	-93.9683	1614.05	391.779	-139.994	1583.3	352.773	-144.102	1629.35	321.346	-187.5	1444.24	84.5679	-210.255	1397.64	89.2562	-258.808	1571.21	33.1518	-259.886	1533.2	27.0263	-193.318	1811.06	679.97	-473.438	1916.78	377.817	-421.154	1921.44	327.184	-419.802	1981.68	335.106	-379.056	1987.8	45.4247	-350.655	1961.73	25.4835	-298.556	2131.89	71.0242	-335.565	2094	42.7277	-390.561
1.567	1809.07	762.828	-144.816	1848.56	772.191	-400.192	1629.12	783.961	-272.077	1646.79	769.346	-356.804	1764.88	815.641	-464.427	1732.56	835.854	-116.593	1712.94	674.245	-94.4783	1623.11	391.88	-138.657	1591.63	353.192	-142.551	1637.46	320.985	-185.975	1446.85	88.2914	-209.302	1400.6	94.6805	-257.814	1571.74	33.149	-259.846	1533.85	27.2434	-193.281	1822.6	679.594	-473.343	1924.97	376.631	-420.051	1928.7	326.041	-418.526	1988.97	333.503	-376.927	1989.53	46.6955	-346.691	1965.12	27.9067	-297.243	2136.9	65.7492	-331.997	2096.14	38.2767	-388.201
1.573	1818.65	762.763	-145.086	1858.77	772.693	-400.436	1639.1	784.424	-273.059	1657.14	769.912	-357.832	1775.45	816.029	-465.347	1742.29	835.75	-116.707	1722.34	674.311	-94.7976	1632.62	391.916	-137.266	1600.52	353.59	-141.002	1645.93	320.552	-184.804	1449.92	92.2244	-208.256	1404.15	100.538	-256.615	1572.39	33.1677	-259.8	1534.69	27.5029	-193.278	1834.16	679.129	-473.425	1932.57	375.93	-419.265	1935.12	325.513	-418.373	1996.72	333.092	-375.846	1996.23	48.5123	-349.328	1969.66	30.5647	-298.449	2144.75	64.4657	-332.152	2103	37.1811	-385.722
1.58	1828.5	762.852	-145.587	1868.8	773.288	-400.769	1649.09	784.964	-274.139	1667.5	770.737	-359.005	1786.12	816.759	-466.493	1752.22	835.91	-116.859	1731.83	674.518	-95.1765	1642.69	391.821	-135.754	1609.95	353.938	-139.361	1655.13	319.363	-182.969	1453.53	96.3878	-207.282	1408.4	106.851	-255.426	1573.11	33.191	-259.746	1535.66	27.8697	-193.285	1845.22	678.717	-473.612	1939.35	375.642	-419.51	1942.18	325.122	-418.656	2004.51	333.627	-375.492	2005.05	48.1428	-352.709	1974.98	32.9672	-301.156	2150.97	63.8992	-331.787	2112.89	36.6875	-385.865
1.587	1838.43	762.962	-146.178	1879.09	774.035	-401.199	1659.33	785.382	-274.843	1677.84	771.845	-360.622	1796.64	817.849	-467.886	1762.42	836.188	-117.132	1741.82	674.676	-95.249	1653.27	392.134	-134.134	1620.01	354.316	-137.515	1665.1	319.501	-180.522	1457.75	100.894	-206.179	1413.37	113.599	-254.245	1573.64	32.9741	-259.818	1536.89	28.1974	-193.407	1855.77	678.848	-473.954	1945.85	375.607	-420.335	1950.25	325.934	-420.094	2012.52	334.504	-375.825	2012.43	46.5794	-355.231	1979.12	34.527	-303.653	2156.62	61.0353	-330.281	2118.23	34.2409	-385.702
