Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.387	2488.48	731.187	-116.325	2493.65	731.288	-368.871	2301.06	772.757	-208.095	2302.24	769.809	-297.703	2399.68	814.84	-399.714	2403.17	816.686	-93.1498	2357.36	691.352	-76.3023	2327.42	374.873	-136.345	2301.93	332.458	-138.319	2344.79	308.782	-188.558	2205.76	64.2913	-183.133	2165.15	63.0731	-222.671	2331.5	38.2237	-224.276	2284.01	28.3768	-159.888	2404.26	671.796	-425.787	2540.21	365.872	-386.562	2559.63	324.732	-388.483	2607.88	335.407	-343.815	2675.53	74.3558	-358.483	2653.28	47.3515	-313.709	2799.96	121.923	-331.789	2772.81	83.6175	-382.801
2.393	2495.42	730.37	-116.966	2500.96	730.583	-369.607	2308.27	772.135	-209.082	2309.53	769.03	-298.693	2407.02	814.118	-400.438	2410.17	815.949	-93.9123	2363.83	691.051	-77.2154	2331.9	374.898	-136.608	2306.08	332.754	-138.515	2348.67	308.458	-188.607	2206.32	65.6725	-182.669	2165.69	64.9941	-222.075	2331.58	38.2424	-224.166	2284.15	28.3677	-159.791	2411.38	671.089	-426.673	2547.51	364.964	-386.434	2566.38	323.751	-388.392	2615.15	334.843	-343.74	2682.64	73.4821	-357.681	2660.34	46.7787	-312.917	2807.11	120.992	-332.386	2780.2	82.8695	-382.866
2.4	2502.52	729.593	-117.641	2508.22	729.866	-370.453	2315.5	771.655	-210.036	2316.76	768.545	-299.792	2414.04	813.514	-401.291	2417.23	815.242	-94.7189	2370.53	690.776	-78.1025	2336.74	374.942	-136.846	2310.2	333.133	-138.724	2352.7	308.124	-188.612	2207.03	67.2076	-182.137	2166.38	67.1062	-221.528	2331.68	38.2873	-224.038	2284.32	28.3824	-159.668	2418.86	670.42	-427.519	2554.79	364.223	-386.244	2573.55	322.792	-388.189	2622.56	334.194	-343.906	2688.34	71.9686	-356.948	2666.3	45.5916	-311.848	2813.24	119.084	-332.726	2785.22	80.7237	-382.871
2.407	2509.64	728.893	-118.454	2515.58	729.261	-371.376	2322.86	771.241	-210.97	2324.25	767.919	-300.575	2421.43	812.942	-402.071	2424.5	814.608	-95.5762	2377.3	690.489	-79.1309	2341.64	375.003	-137.108	2314.81	333.535	-138.849	2356.86	307.835	-188.675	2207.77	68.8715	-181.503	2167.13	69.3377	-220.848	2331.77	38.3102	-223.888	2284.53	28.3972	-159.536	2426.29	669.892	-428.518	2562.52	363.767	-386.143	2580.91	322.045	-388.002	2630.09	333.295	-343.965	2693.02	70.1953	-356.268	2670.85	44.1053	-311.09	2818.31	116.013	-333.008	2790.24	78.3573	-382.76
2.413	2516.99	728.135	-119.329	2523.19	728.688	-372.351	2330.37	770.741	-211.987	2331.78	767.376	-301.56	2428.52	812.348	-403.042	2431.96	814.02	-96.4781	2384.24	690.277	-80.0563	2346.91	375.049	-137.379	2319.59	333.963	-139.035	2361.32	307.567	-188.745	2208.6	70.6677	-180.877	2167.76	71.867	-220.017	2331.88	38.3684	-223.731	2284.73	28.4263	-159.416	2433.8	669.429	-429.581	2570.31	363.411	-385.963	2588.37	321.308	-387.735	2637.69	332.21	-343.991	2696.87	67.9691	-355.387	2674.4	42.2795	-310.239	2822.61	112.272	-332.899	2793.29	74.7959	-382.31
2.42	2524.36	727.445	-120.234	2530.75	728.188	-373.394	2337.87	770.531	-212.959	2339.36	766.982	-302.512	2435.92	811.786	-403.99	2439.55	813.479	-97.4123	2391.31	689.99	-81.0255	2352.31	375.131	-137.664	2324.39	334.332	-139.228	2365.99	307.334	-188.787	2209.52	72.5894	-180.195	2168.84	74.3689	-219.389	2331.73	38.7083	-223.742	2284.96	28.4631	-159.296	2441.33	669.003	-430.587	2578.41	363.022	-385.748	2595.9	320.672	-387.549	2645.06	330.956	-343.848	2699.71	65.5148	-354.765	2676.85	40.1689	-309.704	2826.1	107.906	-332.346	2796.85	71.2883	-381.655
2.427	2531.83	726.698	-121.21	2538.61	727.713	-374.498	2345.61	770.026	-214.055	2347.06	766.496	-303.466	2443.36	811.129	-404.887	2447.21	812.965	-98.3691	2398.52	689.656	-82.0788	2357.93	375.19	-137.909	2329.52	334.732	-139.468	2370.69	307.082	-188.859	2210.5	74.6821	-179.501	2169.77	77.2236	-218.551	2331.9	38.7997	-223.53	2285.24	28.5155	-159.175	2449.12	668.583	-431.616	2586.71	362.679	-385.633	2603.48	319.852	-387.312	2652.44	329.536	-343.594	2702.05	62.8531	-354.092	2678.47	37.9488	-309.311	2828.9	103.164	-331.412	2798.97	67.2848	-380.887
2.433	2539.54	726.043	-122.167	2546.54	727.298	-375.551	2353.49	769.742	-215.087	2354.95	766.114	-304.498	2450.98	810.527	-405.826	2454.99	812.471	-99.3339	2405.79	689.432	-83.02	2363.83	375.232	-138.264	2334.75	335.189	-139.649	2375.6	306.79	-188.894	2211.62	76.8886	-178.728	2170.87	80.0733	-217.759	2332.08	38.8807	-223.283	2285.54	28.6191	-159.051	2457.05	668.177	-432.625	2595.05	362.278	-385.532	2610.89	319.129	-387.134	2659.41	328.021	-343.288	2703.66	60.0225	-353.521	2679.62	35.652	-308.594	2830.96	98.0537	-330.089	2800.75	62.9424	-379.589
2.44	2547.22	725.34	-123.144	2554.73	726.938	-376.579	2361.38	769.541	-216.252	2363.02	765.744	-305.559	2458.77	809.947	-406.7	2462.94	812.001	-100.408	2413.21	689.131	-84.1068	2369.82	375.273	-138.576	2340.26	335.61	-139.865	2380.77	306.569	-188.908	2212.91	79.2264	-177.996	2172.31	83.1025	-216.981	2332.28	38.9701	-223.052	2285.91	28.7405	-158.938	2465.22	667.718	-433.587	2603.6	361.783	-385.506	2618.28	318.131	-386.939	2666.25	326.36	-342.831	2704.95	57.2815	-352.908	2679.86	33.2293	-308.419	2832.53	92.7894	-328.077	2802.19	58.4274	-378.042
2.447	2555.06	724.715	-124.12	2563.06	726.596	-377.59	2369.5	769.232	-217.563	2371.22	765.314	-306.664	2466.83	809.382	-407.642	2470.84	811.535	-101.45	2420.83	688.828	-85.1448	2376.07	375.259	-138.958	2345.95	336.042	-140.097	2386.16	306.292	-188.946	2214.3	81.7392	-177.207	2173.76	86.3349	-216.231	2332.38	38.974	-222.889	2286.3	28.8602	-158.853	2473.58	667.22	-434.501	2612.04	361.142	-385.406	2625.38	317.156	-386.836	2672.76	324.502	-342.289	2705.79	54.4172	-352.294	2679.45	31.0312	-308.123	2833.54	87.2609	-325.825	2803.33	53.8046	-376.298
2.453	2562.93	724.098	-125.083	2571.69	726.367	-378.634	2377.82	768.893	-218.736	2379.66	764.97	-307.95	2474.97	808.903	-408.781	2478.97	811.074	-102.541	2428.39	688.516	-86.2468	2382.53	375.263	-139.332	2351.8	336.514	-140.308	2391.73	305.966	-188.98	2215.81	84.3935	-176.383	2175.44	89.7264	-215.457	2332.64	39.053	-222.663	2286.38	28.855	-158.923	2482.29	666.738	-435.418	2620.03	360.353	-385.408	2632.32	316.084	-386.714	2678.87	322.392	-341.795	2706.24	51.6762	-351.47	2679.37	28.9455	-307.838	2834.21	81.7978	-323.073	2804.1	48.9565	-374.234
2.46	2571	723.519	-126.048	2580.31	726.246	-379.57	2386.06	768.518	-220.063	2387.9	764.689	-309.425	2483.49	808.492	-409.974	2487.02	810.62	-103.603	2436.17	688.197	-87.3432	2389.27	375.262	-139.696	2357.89	336.944	-140.556	2397.47	305.569	-188.956	2217.5	87.1207	-175.537	2177.27	93.2308	-214.582	2332.92	39.0922	-222.492	2286.77	29.089	-158.844	2491.22	666.223	-436.324	2627.71	359.335	-385.589	2638.73	314.816	-386.637	2684.53	320.357	-341.044	2707.5	50.4885	-349.922	2681.02	29.434	-307.609	2835.75	76.004	-320.524	2806.43	43.8339	-372.484
2.467	2579.12	723.04	-126.923	2588.91	726.462	-380.316	2394.14	768.222	-221.549	2395.99	764.638	-311.211	2492.03	808.499	-411.446	2495.11	810.212	-104.749	2444.06	687.765	-88.6049	2396.27	375.167	-140.238	2364.32	337.395	-140.815	2403.43	305.257	-188.829	2219.41	90.0362	-174.516	2179.32	96.9617	-213.643	2333.29	39.2231	-222.309	2287.27	29.4234	-158.72	2500.32	665.963	-437.205	2634.2	358.208	-385.471	2644.12	314.122	-386.492	2690.78	319.626	-340.277	2711.5	51.8498	-350.367	2684.38	31.3317	-307.54	2841.82	72.3202	-319.356	2811.03	40.9729	-371.239
2.473	2587.37	722.604	-127.955	2597.34	727.156	-381.07	2402.37	768.081	-223.11	2404.25	764.863	-313.062	2500.69	809.091	-413.113	2503.05	809.881	-105.846	2452.04	687.366	-89.8383	2403.47	375.036	-140.884	2370.92	337.919	-141.192	2409.68	304.949	-188.953	2221.69	93.1171	-173.469	2181.69	100.975	-212.464	2333.54	39.0949	-222.226	2287.9	29.8774	-158.559	2509.47	666.475	-438.293	2639.57	358.259	-386.267	2649.22	314.296	-387.225	2697.13	320.283	-340.152	2716.89	52.5139	-350.769	2687.66	32.5742	-308.441	2848.51	70.9689	-319.239	2815.1	40.5105	-370.704
2.48	2595.58	722.418	-128.963	2605.54	728.066	-382.04	2410.51	768.079	-224.542	2412.48	765.462	-314.686	2509.41	810.13	-414.797	2511.11	809.633	-106.992	2460.19	686.885	-91.1315	2411.11	374.976	-141.629	2377.98	338.53	-141.705	2416.44	304.639	-189.243	2224.29	96.4398	-172.444	2184.47	105.162	-211.384	2333.86	39.0804	-222.194	2288.59	30.459	-158.373	2518.83	667.947	-439.503	2644.6	359.786	-387.8	2655.31	315.241	-388.162	2703.63	321.238	-340.641	2721.67	51.9682	-350.948	2690.76	33.8592	-309.345	2853.19	68.7969	-318.619	2818.94	39.6748	-370.218
2.487	2603.98	722.352	-130.022	2613.74	729.565	-382.846	2418.75	768.297	-225.795	2420.84	766.316	-316.128	2518.06	811.439	-416.503	2519.11	809.436	-108.068	2468.47	686.326	-92.377	2419.16	374.924	-142.414	2385.48	339.069	-142.143	2423.51	304.163	-189.669	2227.16	99.9641	-171.45	2187.61	109.633	-210.421	2334.3	39.0457	-222.159	2289.45	31.1663	-158.223	2527.97	669.883	-440.956	2650.63	361.618	-388.507	2662.69	317.311	-389.124	2710.48	322.436	-340.375	2726.69	50.8502	-350.687	2692.4	34.95	-310.095	2856.04	64.7616	-317.249	2821.14	36.8041	-369.467
2.493	2612.28	722.372	-131.22	2621.91	731.467	-383.675	2426.89	768.598	-226.815	2428.98	767.351	-317.167	2526.37	812.873	-418.108	2527.07	809.462	-108.967	2476.94	685.755	-93.6013	2427.7	374.769	-143.262	2393.51	339.645	-142.596	2430.97	303.673	-190.055	2230.52	103.622	-170.487	2191.25	114.297	-209.395	2334.68	38.9554	-222.269	2290.43	32.1569	-158.026	2537.07	672.205	-442.281	2657.81	363.359	-389.449	2670.78	319.167	-390.086	2717.03	323.055	-340.153	2725.96	52.0458	-352.302	2692.69	35.4767	-310.531	2856.94	60.1105	-316.232	2821.68	33.4263	-369.003
2.5	2620.48	722.386	-132.559	2629.94	733.372	-384.631	2435.06	768.973	-227.561	2436.96	768.637	-318.192	2534.86	814.392	-419.328	2535.21	809.621	-109.828	2485.34	685.14	-94.7762	2436.86	374.551	-144.082	2401.92	340.232	-142.933	2439.06	303.039	-190.381	2234.25	107.436	-169.539	2195.39	119.287	-208.561	2335.18	38.8614	-222.393	2291.77	33.2458	-157.885	2545.35	674.407	-443.677	2665.81	365.019	-390.22	2679.03	320.47	-390.854	2723.4	323.136	-340.062	2725.84	51.8605	-351.908	2692.85	35.8113	-310.939	2856.75	55.9614	-315.807	2821.94	31.2201	-369.862
2.507	2628.81	722.383	-133.984	2637.96	735.134	-385.795	2443.16	769.372	-228.237	2444.94	769.823	-318.444	2543.19	815.9	-420.133	2543.52	809.968	-110.601	2493.93	684.537	-95.8801	2446.61	374.12	-144.779	2410.36	341.283	-143.494	2447.71	302.391	-190.453	2238.51	111.392	-168.587	2200.28	124.436	-207.687	2335.76	38.7706	-222.601	2293.19	34.5246	-157.734	2553.2	676.472	-445.174	2674.42	366.471	-390.932	2686.98	321.09	-391.366	2728.81	322.471	-340.173	2726.4	52.1088	-351.483	2693.28	36.3143	-311.444	2856.96	53.4208	-315.8	2823.17	30.571	-371.143
2.513	2636.96	722.436	-135.577	2645.73	736.747	-387.008	2451.16	769.66	-228.588	2452.76	771.063	-318.867	2550.71	817.698	-420.098	2553.05	810.491	-111.507	2502.44	683.968	-96.8355	2456.84	373.612	-145.273	2419.93	341.587	-143.696	2457.26	301.751	-190.188	2243.33	115.544	-167.713	2205.8	129.793	-206.964	2336.4	38.667	-222.847	2294.86	35.8337	-157.597	2560.94	678.394	-446.632	2683.31	367.355	-391.687	2694.04	321.274	-391.795	2734.37	321.92	-340.181	2728.13	52.3637	-351.581	2695.02	37.0861	-311.543	2859.06	51.7007	-316.32	2823.77	29.8322	-372.071
2.52	2644.95	722.55	-137.202	2653.37	738.27	-388.229	2458.91	770.18	-229.216	2460.37	772.273	-319.349	2558.54	819.607	-420.165	2561.73	810.761	-112.379	2510.92	683.479	-97.8283	2467.72	373.005	-145.459	2430.17	341.89	-143.759	2467.2	300.964	-189.782	2248.76	119.749	-166.885	2212.04	135.274	-206.345	2337.2	38.5391	-223.159	2296.76	37.2039	-157.47	2568.37	680.092	-448.049	2691.83	367.697	-392.007	2699.86	321.354	-392.265	2739.68	321.512	-340.5	2729.89	52.2599	-351.91	2695.33	37.4741	-312.03	2861.02	49.2818	-316.44	2824.42	29.3609	-372.527
2.527	2652.74	722.708	-138.93	2660.87	739.706	-389.541	2466.29	770.646	-229.381	2467.96	773.403	-319.909	2566.04	821.592	-420.203	2570.32	811.009	-113.256	2519.36	683.094	-98.7211	2478.79	372.35	-145.467	2440.9	341.989	-143.731	2477.65	299.981	-189.127	2254.78	123.989	-166.06	2219.12	140.878	-205.799	2338.13	38.4552	-223.537	2299	38.5341	-157.437	2575.84	681.65	-449.252	2699.24	367.782	-392.315	2704.92	321.542	-392.751	2744.68	321.287	-341.008	2730.91	51.7993	-351.834	2695.48	37.6576	-312.215	2861.59	47.3745	-315.3	2824.72	29.0879	-372.533
2.533	2660.2	722.998	-140.747	2668.18	740.98	-390.995	2474.14	771.072	-230.053	2475.32	774.541	-320.538	2573.34	823.643	-419.247	2578.82	811.259	-114.242	2527.61	682.73	-99.7003	2490.29	371.61	-145.29	2452.17	341.974	-143.638	2488.66	298.924	-188.246	2261.62	128.169	-165.222	2227.05	146.647	-205.128	2339.25	38.36	-223.851	2301.28	39.9712	-157.34	2583.23	683.021	-450.391	2705.58	367.809	-392.667	2709.43	321.613	-392.952	2749.34	321.11	-341.705	2731.14	51.7532	-351.429	2695.41	37.9254	-312.076	2861.69	46.8686	-313.082	2825.06	28.9679	-372.461
2.54	2667.46	723.411	-142.521	2675.44	742.292	-392.526	2481.7	771.612	-230.832	2482.29	775.721	-321.178	2580.46	825.643	-419.769	2586.99	811.638	-115.237	2535.91	682.394	-100.725	2502.07	370.696	-145.166	2463.83	341.724	-143.524	2500.29	297.823	-187.14	2268.97	132.325	-164.267	2235.75	152.392	-204.575	2340.43	38.4197	-224.038	2303.69	41.6084	-157.25	2590.5	684.285	-451.602	2710.58	368.14	-393.053	2713.86	321.85	-392.984	2753.76	320.983	-342.155	2731.62	52.1546	-351.158	2695.69	38.1465	-312.052	2862	45.9762	-311.839	2825.23	29.0132	-372.686
2.547	2674.53	723.962	-144.17	2682.56	743.508	-394.039	2488.86	772.233	-231.699	2489.77	776.623	-322.115	2587.54	827.44	-420.688	2594.81	812.103	-116.335	2543.9	682.14	-101.786	2514.31	369.68	-145.065	2476.2	341.426	-143.411	2512.36	296.836	-186.118	2276.91	136.587	-163.305	2245.16	158.375	-203.816	2341.76	38.5285	-224.197	2306.14	43.5011	-157.017	2597.69	685.322	-452.832	2714.99	368.625	-393.387	2718.33	322.1	-393.087	2757.72	320.739	-342.308	2732.09	52.4018	-351.015	2695.91	38.3393	-312.021	2862.71	44.9634	-312.197	2825.37	28.8785	-372.772
2.553	2682.86	725.161	-145.365	2689.6	744.71	-395.485	2495.87	772.91	-232.653	2496.93	777.52	-323.191	2594.21	828.667	-421.876	2602.08	812.762	-117.581	2551.72	681.839	-103.001	2526.92	368.508	-145.095	2488.89	340.934	-143.29	2524.69	295.967	-185.301	2285.39	140.921	-162.373	2255.11	164.557	-202.783	2344.45	39.7744	-224.032	2309.32	46.0259	-156.607	2604.77	685.857	-452.183	2718.85	368.842	-393.847	2722.04	322.243	-393.333	2761.49	320.481	-342.395	2732.27	52.3385	-350.85	2696.16	38.463	-311.9	2863.33	43.8276	-312.616	2825.54	28.8005	-372.753
2.56	2689.65	726.053	-146.585	2696.66	745.789	-396.753	2502.6	773.556	-233.792	2503.86	778.541	-324.583	2600.65	828.849	-421.659	2608.99	813.568	-118.816	2559.38	681.569	-104.25	2539.37	367.446	-144.643	2502.03	340.479	-143.075	2537.35	295.294	-184.666	2294.53	145.311	-161.602	2265.6	170.872	-201.583	2348.08	41.4127	-223.796	2313.67	49.2673	-156.29	2611.7	686.894	-453.547	2722.25	368.892	-394.342	2725.47	322.318	-393.573	2764.86	320.188	-342.411	2732.61	52.2974	-350.638	2696.24	38.6567	-311.736	2863.64	43.2077	-312.002	2825.72	28.7594	-372.693
2.567	2696.34	727.012	-147.681	2703.43	746.841	-397.896	2509.15	774.357	-235.218	2510.75	779.253	-325.583	2607.28	829.412	-423.513	2615.53	814.587	-120.146	2566.81	681.362	-105.627	2552.97	366.244	-145.271	2515.6	340.066	-142.698	2550.21	294.807	-184.36	2304.22	149.959	-160.921	2276.52	177.146	-200.388	2352.06	43.4934	-223.756	2318.47	52.8048	-156.444	2618.61	687.995	-454.988	2725.28	368.609	-394.956	2728.32	322.238	-393.906	2768.06	319.853	-342.593	2732.85	52.4108	-350.431	2696.33	38.8347	-311.747	2863.96	42.7703	-311.158	2825.88	28.6752	-372.731
2.573	2702.77	728.064	-148.651	2710.36	747.835	-398.82	2515.59	774.94	-236.624	2517.43	780.156	-326.888	2613.93	829.838	-425.121	2621.76	815.61	-121.475	2573.91	681.261	-107.123	2566.3	365.334	-145.273	2529.43	339.908	-142.408	2563.32	294.55	-184.206	2314.65	154.679	-160.477	2288	183.433	-199.501	2356.58	45.8348	-223.412	2324.95	57.3098	-156.299	2625.46	689.087	-456.374	2727.81	368.166	-395.736	2730.87	322.165	-394.32	2771.02	319.487	-343.028	2733.06	52.5077	-350.311	2696.5	38.983	-311.692	2864.27	42.2213	-311.107	2826.05	28.5998	-372.854
2.58	2710.13	729.326	-149.427	2717.14	748.721	-399.633	2522.01	775.598	-237.789	2524.09	781.135	-328.296	2620.61	830.36	-426.829	2627.72	816.608	-122.839	2580.21	681.421	-108.249	2579.8	364.779	-145.206	2543.33	339.971	-141.958	2576.67	294.488	-184.269	2325.69	159.434	-160.209	2300.13	189.355	-198.985	2360.48	47.2278	-223.4	2332.27	62.1272	-156.13	2632.26	690.198	-457.691	2730.38	368.025	-396.155	2733.35	321.779	-394.233	2773.84	319.052	-343.54	2733.41	52.5522	-350.154	2696.77	39.1287	-311.672	2864.6	41.7641	-311.2	2826.22	28.5338	-372.933
2.587	2716.07	730.5	-150.015	2723.76	749.441	-400.414	2528.18	776.382	-239.188	2530.65	782.096	-329.711	2627.28	830.912	-428.415	2633.34	817.708	-124.12	2586.9	681.595	-109.836	2593.19	364.507	-145.127	2557.34	340.261	-141.621	2590.2	294.671	-184.387	2337.32	163.97	-160.165	2312.7	194.924	-198.828	2366.48	49.6043	-222.503	2340.62	66.9235	-155.865	2639.7	691.269	-459.195	2732.27	367.865	-396.529	2735.68	321.914	-395.085	2776.54	318.724	-344.201	2733.69	52.5581	-350.058	2696.92	39.2782	-311.642	2864.86	41.3244	-310.894	2826.37	28.4646	-373.004
2.593	2721.89	731.757	-150.53	2730.39	750.079	-401.063	2534.27	777.179	-240.621	2537.12	783.047	-331.266	2634.19	831.522	-429.77	2638.82	818.792	-125.339	2593.51	681.904	-111.392	2606.61	364.514	-145.017	2571.36	340.828	-141.488	2603.69	294.95	-184.572	2349.14	168.407	-160.86	2325.34	199.802	-199.432	2375.13	52.8045	-221.575	2349.78	71.5598	-155.52	2645.54	692.111	-459.878	2734.11	367.844	-396.899	2737.97	321.846	-395.397	2779.15	318.529	-344.741	2733.94	52.5864	-349.971	2697.04	39.4238	-311.626	2865.17	41.0861	-310.633	2826.5	28.3937	-373.089
2.6	2727.83	733.119	-150.93	2736.9	750.538	-401.629	2540.37	778.032	-241.931	2543.58	784.202	-332.326	2641.9	832.463	-431.124	2644.15	819.822	-126.456	2599.91	682.366	-113.002	2620.02	364.753	-144.94	2585.45	341.515	-141.427	2617.37	295.394	-184.774	2360.97	172.517	-161.439	2337.65	203.89	-200.829	2386.03	55.8693	-220.421	2359.81	76.027	-155.017	2651.83	692.885	-460.796	2736.29	367.957	-397.297	2739.62	321.848	-395.779	2781.45	318.329	-345.266	2734.12	52.6101	-349.912	2697.11	39.5315	-311.639	2865.48	40.9794	-310.502	2826.64	28.3331	-373.152
2.607	2733.71	734.535	-151.323	2743.27	750.939	-402.267	2546.34	778.882	-243.161	2549.86	785.242	-333.541	2649.81	833.567	-432.419	2649.4	820.87	-127.445	2606.27	682.959	-114.677	2633.22	365.144	-144.908	2599.51	342.197	-141.446	2631.15	295.976	-184.945	2372.6	176.638	-162.398	2349.42	207.225	-202.668	2398.53	58.6279	-218.926	2371.13	80.1923	-154.378	2657.96	693.625	-461.654	2738.59	368.066	-397.67	2741.2	321.854	-396.067	2783.53	318.097	-345.898	2734.27	52.6161	-349.877	2697.03	39.7242	-311.635	2865.65	40.8274	-310.28	2826.73	28.2508	-373.225
2.613	2739.62	735.932	-151.716	2749.63	751.229	-403.035	2552.29	779.785	-244.303	2556.17	786.292	-334.605	2654.6	834.049	-433.475	2654.68	821.865	-128.246	2612.57	683.513	-115.877	2646.61	365.766	-144.923	2613.61	342.981	-141.517	2644.82	296.716	-185.171	2384.57	180.561	-163.71	2361.67	209.921	-204.746	2412.15	60.999	-217.261	2383.64	84.0409	-153.663	2664.67	694.369	-462.318	2741.41	368.238	-397.968	2742.79	321.866	-396.382	2785.52	317.852	-346.44	2734.26	52.6491	-349.964	2697.22	39.8102	-311.8	2865.8	40.7147	-310.092	2826.84	28.148	-373.313
2.62	2745.62	737.309	-152.156	2755.51	751.531	-403.448	2558.25	780.654	-245.211	2562.3	787.35	-335.493	2661.23	835.043	-434.455	2659.82	822.724	-128.888	2618.88	684.098	-116.954	2660.03	366.587	-144.948	2627.56	343.807	-141.614	2658.7	297.422	-185.487	2397.17	183.753	-165.165	2374.54	211.961	-206.969	2426.65	62.9195	-215.775	2397.29	87.4236	-153.146	2669.54	694.812	-462.971	2744.05	368.277	-398.406	2744.54	322.064	-396.627	2787.31	317.595	-346.966	2734.46	52.6868	-350.042	2697.48	39.8445	-312.168	2865.96	40.6044	-310.005	2826.89	28.0102	-373.462
2.627	2751.58	738.713	-152.648	2761.47	751.866	-404.084	2564.17	781.643	-246.023	2568.35	788.402	-336.23	2667.77	836.112	-435.379	2665.17	823.542	-129.497	2625.19	684.708	-117.831	2673.45	367.614	-145.097	2641.46	344.602	-141.821	2672.59	298.494	-185.853	2410.41	186.194	-166.498	2387.74	213.434	-208.999	2441.8	64.4765	-214.551	2411.67	90.2557	-152.834	2674.96	695.501	-463.388	2746.72	368.286	-398.662	2746.37	322.038	-396.868	2789.07	317.347	-347.31	2734.66	52.7587	-350.105	2697.53	40.0854	-312.214	2866.1	40.5018	-309.974	2826.95	27.9138	-373.628
2.633	2757.39	740.01	-153.24	2767.45	752.273	-404.668	2570.1	782.524	-246.666	2574.37	789.405	-336.851	2674.6	837.047	-436.509	2670.58	824.348	-130.006	2631.55	685.376	-118.47	2686.93	368.723	-145.18	2655.26	345.495	-142.085	2686.47	299.709	-186.183	2424.18	187.739	-167.717	2401.39	214.344	-210.757	2457.39	65.6386	-213.557	2426.63	92.3574	-152.6	2679.61	696.064	-463.536	2749.63	368.468	-398.759	2748.58	321.895	-396.992	2790.61	317.327	-347.629	2734.8	52.8474	-350.129	2697.33	40.3882	-312.008	2866.23	40.4152	-309.939	2826.98	27.8354	-373.763
2.64	2763.31	741.203	-153.828	2773.19	752.64	-405.287	2575.94	783.424	-247.338	2580.29	790.316	-337.298	2680.78	837.906	-437.095	2676.1	825.201	-130.506	2638.06	686.097	-118.894	2700.36	370.019	-145.351	2668.91	346.492	-142.508	2700.38	301.04	-186.577	2438.27	188.578	-168.849	2415.18	214.675	-212.407	2473.65	66.5188	-212.663	2442.07	93.7651	-152.582	2683.93	696.614	-463.56	2752.15	368.455	-398.944	2750.8	321.93	-397.159	2792.22	317.05	-347.548	2734.92	52.9529	-350.107	2697.39	40.5897	-311.991	2866.37	40.3479	-309.884	2827.06	27.7723	-373.879
2.647	2769.17	742.351	-154.46	2778.92	753.03	-405.931	2581.91	784.333	-247.467	2586.13	791.204	-337.656	2686.79	838.577	-437.594	2681.67	826.178	-130.994	2644.55	686.845	-119.134	2713.64	371.345	-145.611	2682.23	347.596	-142.997	2714.3	302.508	-187.018	2452.64	188.922	-169.933	2429.13	214.411	-213.725	2490.76	67.0661	-212.026	2457.87	94.6024	-152.776	2690.52	697.248	-463.593	2754.34	368.419	-399.048	2752.84	321.912	-397.221	2793.75	316.714	-347.288	2735.05	53.0484	-350.08	2697.39	40.8078	-311.814	2866.51	40.2821	-309.808	2827.11	27.7341	-373.955
2.653	2775.67	744.211	-154.899	2784.58	753.374	-406.582	2587.69	785.155	-247.681	2591.98	792.049	-337.916	2692.57	839.202	-438.039	2687.35	827.238	-131.595	2651.05	687.611	-119.21	2726.73	372.848	-145.859	2695.45	349.126	-143.551	2728.15	304.128	-187.388	2467.26	188.714	-170.977	2443.23	213.61	-214.961	2508.44	67.4256	-211.553	2474.49	95.2459	-152.545	2694.48	697.747	-464.288	2756.33	368.262	-399.221	2754.91	321.841	-397.32	2795.27	316.398	-346.862	2735.22	53.0628	-350.049	2697.48	40.9731	-311.763	2866.61	40.2347	-309.758	2827.15	27.6944	-374.02
2.66	2781.64	745.415	-155.527	2790.14	753.648	-407.229	2593.61	785.914	-248.145	2597.66	792.809	-338.06	2697.38	839.519	-438.178	2694.16	828.574	-132.01	2657.68	688.352	-119.135	2739.65	374.378	-146.257	2708.61	350.649	-144.253	2742.04	305.846	-187.897	2482.03	188.048	-171.946	2457.38	212.167	-216.027	2526.59	67.5368	-211.398	2491.36	94.9206	-152.88	2699.5	698.216	-464.444	2758.4	368.434	-399.249	2756.76	321.49	-396.894	2796.72	316.101	-346.443	2735.41	53.1506	-349.975	2697.56	41.1511	-311.706	2866.71	40.1978	-309.721	2827.21	27.6615	-374.09
