Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	2323.59	895.35	-72.552	2313.2	878.246	-348.732	2108.13	899.928	-161.328	2104.56	906.068	-255.544	2210.89	934.323	-393.213	2225.21	950.602	-23.1014	2262	804.932	-6.74773	2390	467.152	-58.9116	2402.95	415.387	-59.4534	2468.38	422.883	-102.451	2503.44	85.2091	-67.7291	2491.51	49.1542	-129.454	2665.43	103.379	-82.1924	2625.93	62.7015	-33.7885	2211.27	810.444	-397.903	2102.77	459.757	-325.163	2068.71	408.039	-324.245	2127.26	386.334	-289.443	1947.87	99.3409	-293.144	1906.37	75.6515	-238.298	2097.71	43.7516	-262.875	2045	33.4479	-331.726
2.153	2333.78	895.186	-71.0776	2321.58	877.343	-347.931	2117.07	898.827	-160.019	2113.33	905.02	-253.84	2219.32	933.39	-392.095	2234.11	949.356	-22.2199	2271.62	803.939	-5.88305	2398.67	466.116	-58.8333	2411.55	414.338	-59.625	2476.9	422.072	-102.723	2511.6	83.8541	-68.8129	2499.48	47.9215	-130.119	2673.56	101.974	-84.0155	2634.4	61.2351	-35.3647	2219.63	809.632	-396.897	2110.17	459.354	-324.891	2075.1	408.362	-324.565	2133.52	385.568	-289.77	1949.14	101.48	-293.596	1907.16	78.8506	-239.274	2097.85	43.7146	-263.011	2045.1	33.4721	-331.795
2.16	2343	894.485	-70.263	2330.1	876.419	-347.087	2126.26	897.715	-158.391	2122.32	903.907	-252.223	2227.91	932.555	-390.913	2243.26	948.391	-20.973	2281.43	803.167	-5.04565	2407.56	465.107	-58.6847	2420.18	413.215	-59.6202	2485.47	420.976	-103.016	2518.41	82.2548	-69.9596	2506.09	46.4646	-131.605	2680.63	99.5425	-85.7094	2641.46	58.5486	-37.2417	2227.76	808.994	-396.178	2117.19	459.304	-325.459	2081.85	408.405	-324.679	2140.04	384.943	-290.058	1950.5	103.986	-294.341	1908.16	81.8359	-239.895	2098.02	43.6879	-263.174	2045.21	33.4991	-331.858
2.167	2352.53	893.897	-69.4133	2339.89	875.85	-345.72	2135.54	896.989	-156.761	2131.35	903.039	-250.936	2236.66	931.716	-389.525	2252.42	947.758	-19.8183	2291.51	802.401	-4.31268	2416.57	464.114	-58.2563	2428.97	411.914	-59.5228	2494.27	419.421	-102.936	2524.29	79.8932	-71.6011	2511.37	44.628	-132.844	2686.31	96.1801	-87.6083	2647	55.2091	-39.3341	2236.39	808.242	-395.036	2125.03	459.037	-325.453	2088.89	408.54	-325.168	2146.94	384.145	-290.549	1951.87	106.607	-295.469	1909.32	85.6278	-240.835	2098.2	43.6475	-263.36	2045.33	33.5125	-331.897
2.173	2362.08	893.332	-68.5528	2348.86	875.175	-344.745	2145.05	896.232	-155.144	2140.68	902.335	-248.943	2245.4	930.962	-388.516	2261.98	947.112	-18.428	2301.69	801.731	-3.3726	2425.81	463.042	-57.7901	2437.8	410.62	-59.0761	2502.88	417.914	-102.989	2528.63	77.4949	-72.9715	2515.39	42.7881	-134.797	2691.02	91.8955	-89.425	2651.34	51.2068	-41.1619	2245	807.813	-394.051	2132.82	458.893	-325.833	2096.29	408.514	-325.344	2154.11	383.473	-291.142	1953.55	109.311	-296.013	1910.81	89.3274	-241.479	2098.21	43.4621	-263.326	2045.45	33.5459	-331.891
2.18	2371.74	892.864	-67.7362	2357.72	874.48	-343.81	2154.82	895.49	-153.188	2150.06	901.752	-247.206	2254.45	930.078	-387.216	2271.66	946.705	-16.9151	2312.11	801.094	-2.25657	2435.23	461.846	-57.2891	2446.62	409.11	-58.9352	2511.21	416.5	-103.099	2531.99	74.6268	-74.3813	2518.08	40.2871	-136.739	2694.5	86.8675	-91.4749	2654.33	46.0166	-43.3495	2253.77	807.503	-392.672	2141.34	458.411	-325.906	2103.96	408.546	-325.819	2161.52	382.625	-292	1955.29	112.429	-296.772	1912.55	93.3426	-242.31	2098.4	43.3873	-263.518	2045.54	33.6035	-331.879
2.187	2381.61	892.419	-66.8146	2366.8	873.815	-342.775	2164.63	894.794	-151.621	2159.61	901.17	-245.714	2263.83	929.337	-385.711	2281.66	946.38	-15.1395	2322.63	800.476	-1.37785	2444.68	460.642	-56.75	2455.5	407.552	-58.4164	2519.73	414.54	-103.091	2534.5	71.3336	-76.8582	2518.88	38.5376	-137.621	2696.72	81.1932	-93.764	2656.26	40.9114	-45.7131	2262.65	807.232	-391.497	2149.93	458.059	-326.519	2111.97	408.709	-326.392	2169.58	381.765	-293.025	1957.29	115.879	-297.53	1914.56	97.7424	-242.838	2098.6	43.3276	-263.751	2045.58	33.6985	-331.837
2.193	2391.66	892.034	-65.8773	2376.17	873.341	-341.62	2174.71	894.121	-149.725	2169.26	900.728	-243.65	2273.11	928.92	-384.525	2291.63	946.167	-13.613	2333.27	799.794	-0.44597	2454.38	459.183	-56.0461	2464.35	405.855	-57.8731	2528.54	412.458	-102.561	2535.71	68.8871	-77.8577	2520.12	37.4941	-138.457	2698.74	74.5372	-96.7769	2658.4	36.1082	-47.0566	2271.74	806.57	-390.14	2159.27	457.743	-326.711	2120.11	408.939	-326.836	2177.95	380.876	-294.31	1959.49	119.048	-298.36	1916.93	102.397	-243.386	2098.85	43.2409	-264.05	2045.56	33.7854	-331.753
2.2	2402.04	891.955	-64.842	2385.47	872.77	-340.317	2184.69	893.577	-147.585	2178.92	900.255	-242.112	2282.49	928.169	-383.388	2301.93	946.046	-11.9638	2343.97	799.025	0.83983	2464.26	458.061	-55.4004	2472.99	404.188	-57.986	2537.33	410.847	-101.674	2539.49	67.8786	-79.618	2522.65	39.1088	-137.29	2703.24	66.7346	-101.01	2662.64	34.2698	-44.981	2281.26	806.082	-388.337	2168.7	457.347	-327.105	2128.69	409.031	-327.616	2186.88	379.912	-295.909	1961.82	123.305	-299.318	1919.76	107.343	-243.848	2099.06	43.1421	-264.366	2045.43	34.0751	-331.801
2.207	2412.38	892.223	-63.6619	2394.94	872.185	-338.866	2194.42	893.094	-145.759	2188.66	899.683	-240.196	2292.29	927.623	-381.781	2312.51	945.639	-9.65731	2354.65	798.375	2.18042	2473.92	457.334	-55.4194	2481.19	403.168	-57.0228	2546.63	409.819	-100.392	2546.69	69.1898	-78.2626	2526.42	40.9332	-136.029	2710.64	60.7441	-103.368	2667.77	32.8311	-43.6015	2290.34	805.88	-387.3	2178.55	456.814	-328.029	2138.03	409.077	-328.491	2196.24	378.623	-297.798	1964.74	127.173	-300.28	1923.3	113.376	-244.41	2099.32	43.0329	-264.733	2045.42	34.3438	-331.69
2.213	2422.64	892.891	-62.3516	2404.49	871.834	-337.226	2203.84	892.915	-143.964	2198.25	899.226	-238.643	2302.25	927.135	-380.107	2322.9	945.069	-7.39338	2365.17	798.376	3.84718	2483.21	458.153	-54.9042	2490	403.575	-55.9795	2556.01	410.738	-99.5468	2554.41	71.6396	-77.213	2529.52	41.3541	-136.571	2717.43	57.7522	-102.828	2671.25	33.2215	-42.8405	2299.7	805.37	-386.156	2189.49	456.052	-328.035	2147.77	409.403	-329.526	2206.01	377.191	-300.118	1968.26	131.984	-301.465	1927.55	119.171	-244.813	2099.59	42.9479	-264.985	2045.88	34.4828	-330.887
2.22	2432.53	893.798	-60.9883	2414.07	871.55	-335.372	2213.22	893.107	-142.31	2207.84	898.611	-236.668	2311.73	926.809	-379.323	2332.88	944.534	-4.806	2375.43	798.842	5.21465	2492.67	460.312	-53.8857	2499.79	405.675	-55.5165	2565.71	412.114	-99.368	2556.89	72.9034	-78.9403	2531.21	41.5335	-137.354	2720.53	55.0552	-100.689	2671.62	32.7997	-41.5079	2309.69	804.928	-384.537	2201.11	455.715	-328.866	2158.24	409.706	-330.257	2216.53	375.907	-302.594	1972.56	136.688	-302.505	1932.64	125.87	-245.593	2100.13	42.8604	-265.11	2046.23	34.95	-330.66
2.227	2441.97	894.807	-59.6172	2423.52	871.519	-333.539	2222.52	893.168	-140.9	2217.3	897.967	-235.162	2322.1	926.31	-377.618	2342.35	943.878	-2.13748	2385.48	800.675	6.28488	2502.69	463.02	-52.7851	2510.42	408.924	-55.8993	2575.41	413.852	-100.067	2557.57	73.1981	-80.4346	2531.54	41.5009	-138.084	2720.21	52.2796	-100.819	2671.76	32.8281	-41.534	2319.71	804.347	-383.015	2213.37	455.508	-330.331	2169.61	410.423	-331.607	2227.9	374.709	-305.183	1977.58	141.455	-303.361	1938.79	132.546	-246.063	2100.73	42.5888	-264.893	2046.97	35.7017	-330.286
2.233	2451.25	896.127	-58.0926	2433.12	871.59	-331.546	2231.52	893.111	-139.715	2226.69	897.493	-234.323	2332.41	926.075	-376.49	2351.46	944.644	0.24671	2395.14	802.671	7.41017	2513.87	466.372	-52.0654	2522.03	412.681	-55.4427	2584.96	416.006	-102.012	2557.99	73.7797	-81.7458	2531.52	41.3867	-138.656	2720.57	50.0477	-103.872	2672.36	33.5185	-42.8523	2329.89	803.821	-381.731	2226.23	454.998	-332.212	2181.54	411.106	-333.273	2240.06	373.872	-308.431	1983.7	146.581	-304.449	1945.76	139.571	-246.386	2101.72	42.3956	-264.676	2048.14	36.6343	-329.959
2.24	2460.04	897.738	-56.5032	2442.46	871.698	-329.593	2240.47	893.157	-138.729	2236.01	896.849	-233.462	2342.98	925.824	-375.53	2361.14	946.887	2.2275	2404.49	804.161	8.7818	2526.12	469.338	-51.4771	2534.1	415.942	-55.0807	2593.84	417.436	-104.493	2559.49	74.7173	-82.2382	2531.89	41.4372	-138.728	2721.99	49.292	-106.521	2673.52	34.2608	-43.588	2340.03	803.309	-380.367	2239.73	454.382	-334.04	2194.23	411.598	-335.039	2252.69	372.606	-311.65	1990.8	151.788	-305.076	1953.64	146.685	-246.924	2102.84	42.2076	-264.248	2049.88	38.0299	-329.607
2.247	2468.99	899.43	-54.8179	2451.75	871.925	-327.633	2249.34	893.379	-137.788	2245.24	896.315	-232.627	2353.35	925.948	-374.774	2370.67	949.683	3.99394	2413.46	805.152	9.84398	2538.61	471.647	-50.9855	2545.53	417.131	-55.4765	2601.82	418.136	-107.366	2561.9	75.5025	-82.7356	2532.63	41.6733	-138.489	2723.46	48.7889	-106.93	2674.24	34.3319	-43.5421	2350.4	802.579	-378.696	2253.61	453.429	-336.078	2207.53	411.914	-337.146	2265.74	371.368	-314.93	1998.75	156.649	-306.094	1962.38	153.946	-247.5	2104.09	42.0996	-263.745	2052.29	39.9011	-329.24
2.253	2477.62	901.114	-52.9585	2460.78	872.168	-325.71	2258.29	893.558	-136.7	2254.13	895.748	-231.997	2364.1	925.999	-373.499	2379.87	952.189	5.05011	2422.21	806.183	11.1545	2550.41	472.607	-51.261	2555.78	416.913	-55.4609	2608.88	417.675	-109.813	2563.03	75.8345	-82.6179	2533.24	41.7481	-138.404	2724.63	47.7248	-106.818	2675.05	34.3607	-43.4681	2360.3	801.761	-377.282	2267.89	452.342	-338.146	2221.62	412.013	-339.272	2279.46	370.156	-317.938	2007.41	161.935	-307.631	1971.62	161.42	-248.491	2105.45	42.2456	-263.059	2055.18	42.3024	-329.02
2.26	2486.12	902.752	-50.886	2469.77	872.502	-323.868	2267.23	893.857	-135.558	2262.88	895.171	-231.42	2374.54	926.407	-372.356	2388.27	954.421	5.3705	2430.75	806.742	12.5191	2561.05	472.424	-51.6847	2564.86	416.394	-55.3211	2615.18	416.295	-111.141	2564.64	75.6763	-83.2259	2533.56	41.7867	-138.559	2725.41	47.1963	-107.484	2675.63	34.4641	-43.8583	2369.98	801.049	-375.66	2282.58	451.034	-340.197	2236.28	411.995	-341.519	2293.7	368.896	-320.43	2016.98	167.025	-308.68	1981	169.249	-249.906	2107.67	43.3656	-262.453	2058.82	45.17	-328.572
2.267	2494.67	904.321	-48.7645	2478.68	872.983	-322.015	2275.93	894.375	-134.502	2271.38	894.706	-230.347	2384.71	926.917	-371.159	2397.37	956.385	5.69806	2439.2	807.406	13.8232	2569.68	471.52	-52.2883	2572.54	415.44	-55.5523	2621.01	414.739	-111.476	2565.29	75.5156	-83.4896	2533.65	41.737	-138.726	2725.72	46.8384	-108.622	2676.01	34.5355	-44.3751	2379.2	800.312	-374.229	2297.66	449.404	-342.14	2251.82	411.185	-343.64	2308.2	367.633	-322.263	2026.36	172.858	-310.565	1990.6	177.304	-251.769	2111.35	45.4446	-262.304	2063.41	48.9142	-328.167
2.273	2503.07	905.811	-46.8272	2487.39	873.532	-320.306	2284.49	894.938	-133.434	2279.85	894.385	-229.413	2394.62	927.65	-369.704	2406.27	958.069	5.8333	2447.61	808.119	15.2235	2576.12	470.681	-52.471	2578.16	414.357	-55.2812	2626.37	413.341	-111.245	2565.81	75.3252	-83.72	2533.57	41.6234	-138.962	2725.79	46.5355	-108.934	2676.04	34.5947	-44.5916	2389	799.408	-371.672	2313.04	447.872	-344.206	2267.47	410.209	-346.357	2323.01	366.297	-323.478	2036.51	178.689	-311.59	2000.2	185.479	-253.631	2115.98	47.8305	-262.159	2068.92	53.7747	-328.236
2.28	2511.39	907.267	-45.0435	2495.89	874.042	-318.811	2292.8	895.753	-132.279	2288.09	894.306	-228.467	2404.16	928.655	-368.012	2414.68	959.591	5.88171	2455.93	809.125	16.5443	2580.48	470.318	-52.0575	2582.31	414.365	-54.9898	2631.04	412.383	-110.808	2566.05	75.244	-83.82	2533.5	41.5508	-138.982	2725.77	46.3592	-108.997	2675.96	34.5522	-44.5782	2397.79	798.568	-369.967	2328.83	446.152	-346.082	2283.49	409.394	-349.306	2337.59	365.518	-324.011	2047.09	184.6	-312.378	2010.52	193.673	-255.483	2120.79	50.4739	-262.36	2075.32	59.4859	-328.481
2.287	2519.78	908.677	-43.5053	2504.12	874.611	-317.502	2300.84	896.808	-131.179	2296.3	894.611	-227.687	2413.01	929.836	-366.146	2422.76	960.751	6.26958	2464.18	810.295	17.7266	2583.42	470.123	-51.5644	2585.3	414.105	-54.2796	2635.3	411.691	-110.242	2566.23	75.1686	-83.8953	2533.4	41.383	-139.066	2725.78	46.2068	-109.211	2675.94	34.5656	-44.6508	2406.52	797.731	-368.275	2345.05	444.309	-347.158	2299.44	408.451	-352.045	2352.7	364.567	-324.549	2058.28	190.987	-313.251	2021.92	201.903	-256.363	2126.03	53.3893	-263.099	2082.18	65.449	-328.971
2.293	2528.06	910.058	-42.3522	2512.06	875.298	-316.352	2308.9	897.95	-129.935	2304.47	895.116	-226.568	2421.64	931.084	-364.074	2430.97	961.598	7.52355	2472.35	811.656	18.818	2585.81	469.756	-50.9113	2587.67	414.013	-53.6423	2638.78	411.091	-109.607	2566.3	75.1056	-83.9308	2533.28	41.3149	-139.043	2725.74	46.0856	-109.38	2675.87	34.5364	-44.7163	2415.13	797.458	-366.586	2360.67	443.579	-349.351	2315.94	407.527	-354.041	2367.94	363.931	-324.911	2070.5	197.293	-313.514	2033.97	209.628	-256.9	2132.3	56.5475	-263.822	2089.71	71.7913	-329.37
2.3	2536.27	911.371	-41.4924	2520.19	876.261	-315.19	2316.88	899.447	-128.95	2312.42	896.192	-225.33	2429.82	932.449	-361.964	2438.85	962.109	8.9864	2480.42	812.995	20.0705	2588.07	469.383	-50.1572	2589.55	413.778	-53.0294	2641.82	410.498	-108.989	2566.22	75.0673	-83.8892	2533.1	41.2851	-138.971	2725.62	46.0092	-109.317	2675.74	34.4669	-44.6118	2423.71	797.504	-365.037	2376.7	443.174	-350.527	2332.1	407.873	-356.153	2383.22	363.844	-325.312	2082.93	203.916	-313.571	2046.62	216.928	-256.875	2139.82	59.7255	-265.084	2097.98	77.9398	-329.001
2.307	2544.18	912.634	-40.9209	2527.92	877.384	-314.262	2324.76	901.302	-127.706	2320.21	897.273	-224.11	2437.49	933.696	-359.993	2446.72	962.604	11.187	2488.18	814.449	21.2274	2590.42	468.927	-49.6996	2591.16	413.562	-52.3801	2644.46	409.91	-108.182	2566.07	75.0351	-83.7615	2532.93	41.2668	-138.69	2725.45	45.9866	-109.196	2675.57	34.3898	-44.4477	2431.8	798.215	-364.002	2392.1	443.961	-352.481	2348.36	409.056	-358.325	2398.63	364.199	-325.781	2095.63	210.07	-313.752	2059.66	223.807	-256.571	2149.17	63.1908	-267.213	2106.88	84.0708	-329.413
2.313	2552.11	913.946	-40.4252	2535.59	878.846	-313.443	2332.6	903.351	-126.507	2327.81	898.92	-222.644	2444.66	934.941	-358.256	2454.32	963.146	13.4662	2495.58	816.064	22.2498	2592.82	468.845	-49.0427	2592.83	413.575	-51.5426	2646.61	409.248	-107.212	2565.93	75.0272	-83.5564	2532.74	41.28	-138.527	2725.29	46.0035	-109.01	2675.42	34.294	-44.2903	2439.76	799.514	-362.835	2407.69	445.339	-353.804	2364.73	410.487	-359.75	2414.12	365.11	-326.33	2108.64	215.864	-313.583	2073.19	230.174	-255.55	2159.59	67.0593	-270.392	2116.56	90.4839	-330.599
2.32	2559.37	914.67	-40.2937	2543	880.574	-312.74	2340.17	905.592	-125.37	2335.22	900.802	-221.178	2451.17	936.114	-356.953	2462.17	963.758	15.5739	2502.66	817.297	23.095	2595.19	468.889	-48.2247	2594.5	413.703	-50.5596	2648.49	408.753	-106.129	2565.71	75.0075	-83.42	2532.57	41.3103	-138.372	2725.08	46.0287	-108.783	2675.28	34.1874	-44.128	2447.73	801.079	-361.396	2423.55	447.092	-354.38	2381.05	412.326	-360.831	2429.61	366.491	-326.888	2122.15	221.387	-312.755	2087.16	235.716	-254.397	2171.89	71.7204	-272.655	2127.89	96.5731	-331.788
2.327	2567.26	915.881	-39.5031	2550.45	882.62	-312.065	2347.6	907.928	-124.129	2342.54	902.925	-219.696	2457.22	937.167	-355.921	2470.05	964.796	17.0235	2509.27	818.549	23.9691	2597.44	469.134	-47.5976	2596.06	413.861	-49.9835	2650.24	408.461	-105.06	2565.48	75.0655	-83.3139	2532.44	41.3581	-138.273	2724.91	46.0625	-108.611	2675.11	34.1214	-43.9347	2455.22	803.019	-359.955	2438.81	449.306	-355.724	2397.18	414.383	-361.51	2445.15	368.32	-327.565	2135.89	227.01	-311.729	2101.35	240.551	-253.031	2185.58	76.1968	-274.78	2140.58	102.447	-333.287
2.333	2575.05	916.946	-38.5682	2557.84	884.759	-311.387	2354.96	910.184	-123.065	2349.79	905.258	-218.162	2463.01	938.348	-355.179	2476.64	966.124	18.2767	2515.8	819.592	24.7034	2599.65	469.431	-46.7719	2597.76	413.933	-49.5558	2651.91	408.264	-104.323	2565.3	75.138	-83.2398	2532.4	41.4094	-138.28	2724.78	46.0988	-108.459	2674.98	34.0656	-43.6752	2462.65	805.261	-358.571	2454.09	451.544	-356.627	2413.05	416.352	-361.868	2460.83	370.365	-328.107	2150.05	231.657	-311.167	2116	244.603	-251.62	2200.2	80.1282	-277.007	2154.83	107.853	-334.678
2.34	2582.49	917.731	-37.7109	2565.06	886.979	-310.848	2362.28	912.489	-122.112	2357.03	907.802	-216.935	2468.56	939.602	-354.527	2484.69	968.181	18.7958	2522.24	820.762	25.2087	2601.71	469.729	-46.2259	2599.55	414.028	-48.8883	2653.44	408.046	-103.809	2565.2	75.18	-83.1755	2532.32	41.5192	-138.196	2724.68	46.1443	-108.336	2674.88	33.9935	-43.5367	2470.17	807.781	-357.332	2469.55	453.645	-356.801	2428.51	418.571	-361.587	2476.3	372.667	-328.711	2165.05	235.797	-310.06	2130.93	247.837	-249.947	2215.6	83.7937	-279.188	2170.22	112.728	-335.734
2.347	2589.87	918.377	-36.7719	2572.23	889.256	-310.258	2369.53	914.922	-121.39	2364.22	910.342	-215.965	2473.76	941.009	-354.056	2492.32	970.334	19.5344	2526.92	821.325	26.1006	2603.6	469.848	-45.9423	2601.15	414.032	-48.7031	2654.95	407.892	-103.385	2565.17	75.2006	-83.1075	2532.26	41.5952	-138.177	2724.56	46.1938	-108.202	2674.77	33.9389	-43.4198	2477.69	810.35	-356.531	2484.59	455.958	-357.213	2443.54	420.937	-361.64	2491.87	375.139	-329.202	2180.23	239.232	-308.927	2146.08	250.148	-248.645	2231.59	87.012	-281.043	2186.18	116.778	-336.839
2.353	2597.55	918.991	-35.6129	2579.51	891.457	-309.564	2376.8	917.354	-120.67	2371.45	912.922	-214.886	2479.03	942.415	-353.557	2500	972.352	19.6787	2532.58	822.259	26.6865	2605.42	469.905	-45.6184	2602.53	414.07	-48.5858	2656.28	407.622	-103.01	2565.13	75.2285	-82.8284	2532.19	41.7764	-138.151	2724.45	46.2375	-108.084	2674.68	33.8695	-43.2726	2485.61	813.038	-355.754	2499.16	458.603	-357.689	2458.36	423.588	-361.551	2507.31	377.916	-329.806	2195.84	241.921	-307.974	2161.46	252.013	-247.282	2248.21	89.9191	-282.484	2202.51	120.34	-337.795
2.36	2603.51	919.482	-34.4248	2586.85	893.747	-308.762	2383.99	919.633	-120.227	2378.78	915.54	-214.047	2484.24	944.077	-353.146	2507.68	974.335	20.0731	2537.95	822.878	27.2652	2607.02	470.035	-45.1189	2603.72	414.033	-48.5427	2657.43	407.29	-102.68	2565.09	75.2746	-82.7171	2532.1	41.8631	-138.132	2724.32	46.2854	-108.007	2674.58	33.8324	-43.1989	2493.95	815.644	-354.944	2513.88	461.415	-357.695	2472.84	426.422	-361.383	2522.61	380.798	-330.488	2211.5	244.132	-306.896	2177.08	253.052	-245.919	2265.3	92.3165	-283.889	2219.19	123.271	-338.529
2.367	2611.12	919.992	-32.7391	2594.3	896.1	-307.923	2391.1	921.808	-119.663	2386.16	917.95	-213.71	2489.42	945.7	-352.606	2515.37	976.2	20.3708	2543.15	823.328	27.7108	2608.45	470.005	-45.1308	2604.69	414.036	-48.5318	2658.22	406.97	-102.319	2565.02	75.3278	-82.7136	2532.02	41.9566	-138.123	2724.22	46.3257	-107.955	2674.5	33.8079	-43.1363	2502.31	818.322	-354.613	2528.11	464.387	-357.79	2486.97	429.478	-361.301	2537.66	383.784	-331.029	2227.33	245.69	-305.967	2192.82	253.62	-244.925	2282.86	94.3157	-285.05	2236.68	125.671	-339.189
2.373	2617.52	920.468	-31.2942	2601.89	898.561	-307.007	2398.09	923.758	-119.694	2393.61	920.142	-213.69	2494.97	947.678	-351.844	2522.85	978.08	21.0617	2548.27	823.942	28.234	2609.78	470.078	-45.2262	2605.39	414.095	-48.6546	2659.04	406.67	-102.04	2564.96	75.4259	-82.8114	2531.95	42.0745	-138.108	2724.11	46.3489	-107.942	2674.42	33.7723	-43.0981	2510.65	821.417	-354.778	2542	467.556	-357.856	2501.15	432.704	-361.075	2552.58	386.9	-331.708	2243.21	246.572	-305.209	2208.86	253.563	-243.282	2300.84	95.8911	-285.957	2254.31	127.326	-339.572
2.38	2624.01	920.944	-29.7812	2609.44	901.114	-306.044	2404.9	925.75	-119.648	2401.12	922.395	-213.746	2501.68	950.098	-350.378	2530.37	979.594	21.4949	2553.48	824.399	28.6239	2610.94	470.151	-45.3992	2606.05	414.223	-48.795	2659.91	406.456	-101.987	2564.88	75.5215	-82.7987	2531.86	42.1872	-138.108	2724	46.3572	-107.971	2674.35	33.7719	-43.0825	2519.67	824.397	-354.615	2555.72	470.466	-357.788	2514.87	436.042	-360.85	2567.39	390.199	-332.429	2258.59	247.258	-304.368	2224.81	252.841	-242.35	2319.28	96.962	-286.591	2272.26	128.398	-339.705
2.387	2629.97	921.011	-28.4016	2617.11	903.712	-305.028	2411.81	927.551	-119.846	2408.6	924.594	-213.978	2507.76	953.262	-349.907	2538	980.825	21.876	2558.64	824.812	28.9985	2612.22	470.327	-45.5446	2606.84	414.595	-48.9548	2660.65	406.298	-102.201	2564.79	75.5896	-82.7935	2531.75	42.3611	-138.034	2723.92	46.3467	-108.144	2674.29	33.7621	-43.061	2528.85	827.123	-354.541	2569.14	473.881	-357.747	2528.68	439.275	-360.364	2582.19	393.435	-333.109	2275.13	246.823	-303.171	2241.09	251.541	-241.186	2338.21	97.7304	-287.124	2290.45	128.898	-339.68
2.393	2636.56	921.584	-26.9189	2624.6	906.328	-304.042	2418.67	929.018	-120.041	2416.05	926.591	-214.494	2514.96	956.931	-349.05	2545.55	982.038	22.6077	2563.83	825.137	29.0555	2613.46	470.625	-45.6578	2607.6	415.015	-49.2253	2661.24	406.132	-102.661	2564.74	75.8098	-82.7305	2531.67	42.5169	-138.064	2723.76	46.3758	-108.074	2674.23	33.7567	-43.0785	2537.89	829.863	-354.776	2582.15	477.181	-357.931	2542.26	442.413	-359.883	2596.77	396.656	-333.642	2291.65	245.75	-302.55	2257.58	249.609	-240.119	2357.48	97.943	-287.582	2309.14	128.85	-339.685
2.4	2643	922.125	-25.5773	2632.22	909.106	-302.958	2425.55	930.315	-120.389	2423.58	928.247	-215.02	2522.21	960.092	-348.556	2553.04	982.813	22.8909	2569	825.687	29.295	2614.6	471.005	-45.8046	2608.43	415.39	-49.5535	2661.9	406.066	-103.252	2564.68	75.944	-82.6721	2531.72	42.5561	-138.22	2723.64	46.3728	-108.138	2674.15	33.7063	-43.0836	2546.84	832.691	-355.164	2595.48	479.934	-357.302	2555.47	445.669	-359.493	2611.06	399.916	-334.086	2308.41	243.989	-301.478	2274.34	247.274	-239.179	2377.1	97.8774	-287.814	2328.16	128.223	-339.615
2.407	2649.44	922.673	-24.45	2639.67	911.737	-301.972	2432.47	931.463	-120.909	2431	929.962	-215.667	2529.5	964.005	-348.025	2560.53	983.483	23.513	2574.2	826.174	29.5042	2615.75	471.208	-46.1411	2609.23	415.648	-49.9005	2662.5	405.96	-103.933	2564.64	76.1663	-82.6503	2531.69	42.7054	-138.257	2723.55	46.3841	-108.161	2674.08	33.6935	-43.0849	2556.06	835.392	-355.316	2608.27	482.849	-357.122	2568.79	447.955	-358.916	2625.41	403.009	-334.372	2325.41	241.839	-300.484	2291.21	244.113	-238.046	2397.2	97.4609	-287.99	2347.45	127.043	-339.388
2.413	2655.89	923.275	-23.4961	2647.31	914.903	-299.754	2439.32	932.499	-121.636	2438.37	931.453	-216.293	2537.54	967.155	-347.315	2568.04	984.182	23.9136	2579.44	826.518	29.4614	2616.73	471.432	-46.8066	2610.01	415.874	-50.2679	2663.13	405.786	-104.693	2564.47	76.3305	-82.6146	2531.68	42.8472	-138.384	2723.49	46.4011	-108.134	2674.04	33.6819	-43.084	2564.97	838.013	-355.824	2620.58	485.686	-357.052	2581.77	450.549	-357.992	2639.51	405.975	-334.639	2342.61	239.265	-299.429	2308.2	240.524	-237.103	2417.66	96.7782	-288.187	2367.01	125.482	-339.211
