Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	56.36	395.21	28.52	1398.79	0	-252.08	-561.06	-0	-0	-0	2109	0	-203	-0	94.82	738.2	27.42	983.86	0	-369.93	-2404.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	52.02	377.66	31.92	1399.56	0	-252.34	-658.17	-0	-0	-0	2109	0	-203	-0	97.67	729.78	26.47	983.79	0	-370.19	-2344.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	35.96	318.42	28.99	1401.17	0	-251.94	-549.04	-0	-0	-0	2109	0	-203	-0	100.45	714.31	25.45	984.46	0	-370.23	-2231.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	23.91	304	24.8	1404.19	0	-251.46	-261.11	-0	-0	-0	2109	0	-203	-0	102.29	704.81	23.96	984.23	0	-370.67	-2175.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	7.99	316.54	21.26	1404.62	0	-250.55	-538.02	-0	-0	-0	2109	0	-203	-0	103.44	690.42	22.53	984.5	0	-371.1	-1990.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-8.24	339.73	16.93	1408.51	0	-249.23	-525.55	-0	-0	-0	2109	0	-203	-0	104.93	668.7	20.91	984.97	0	-371.26	-1798.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-27.04	346.62	14.36	1411.45	0	-248.45	-909.04	-0	-0	-0	2109	0	-203	-0	107.24	653.76	19.21	985.15	0	-371.33	-1816.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-39.58	345.36	10.51	1414.81	0	-248.93	-328.52	-0	-0	-0	2109	0	-203	-0	108.94	637.75	18.33	985.31	0	-371.62	-1623.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-54.68	349.44	7.13	1417.57	0	-247.46	-199.1	-0	-0	-0	2109	0	-203	-0	110.57	614.4	16.15	985.41	0	-371.73	-1562.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-66.58	352.25	4.88	1420.03	0	-247.09	-94.85	-0	-0	-0	2109	0	-203	-0	111.04	595.39	13.85	985.3	0	-372.12	-1482.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-75.42	357.89	1.81	1421.95	0	-247.64	-777.91	-0	-0	-0	2109	0	-203	-0	110.63	574.76	12.35	985.72	0	-372.6	-1324.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-74.29	360.09	2.62	1420.69	0	-246.53	-972.31	-0	-0	-0	2109	0	-203	-0	110.36	548.97	10.79	985.76	0	-372.75	-1198.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-66.26	378.89	1.32	1422.63	0	-247.31	-768.25	-0	-0	-0	2109	0	-203	-0	110.3	527.52	9.37	985.57	0	-373.06	-1107.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-58.06	392.99	-0.14	1422.64	0	-246.18	-502.72	-0	-0	-0	2109	0	-203	-0	110.09	505.26	7.4	985.41	0	-373.22	-1082.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-50.99	426.21	2.11	1425.5	0	-245.37	-1416.96	-0	-0	-0	2109	0	-203	-0	108.46	475.93	5.29	985.27	0	-373.38	-1073.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-45.37	453.48	0.33	1427.2	0	-244.42	-1481.86	-0	-0	-0	2109	0	-203	-0	106.63	447.97	3.6	986	0	-373.47	-1043.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-47.14	493.6	-3.06	1429.36	0	-242.44	-1835.11	-0	-0	-0	2109	0	-203	-0	102.42	423.81	2.78	986.51	0	-373.78	-926.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-56.63	530.89	-11.91	1432.35	0	-241.24	-1273.48	-0	-0	-0	2109	0	-203	-0	97.13	389.6	1.7	987.01	0	-373.48	-901.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-71.73	550.32	-18.84	1434.54	0	-240.62	-990.64	-0	-0	-0	2109	0	-203	-0	91.56	361.9	0.75	987.03	0	-373.12	-940.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-80.89	562.86	-21.9	1437.79	0	-239.51	-1087.7	-0	-0	-0	2109	0	-203	-0	84.91	330.68	-0.34	988.42	0	-372.76	-1044.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-93.27	568.81	-24.96	1438.89	0	-238.79	-934.04	-0	-0	-0	2109	0	-203	-0	73.71	294.57	-0.54	989.43	0	-372.66	-880.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-95.36	582.28	-29.96	1441.03	0	-238.56	-668.88	-0	-0	-0	2109	0	-203	-0	67.2	260.64	-0.48	990.42	0	-372.31	-833.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-98.09	603.28	-36.4	1444	0	-237.89	137.93	-0	-0	-0	2109	0	-203	-0	60.54	228.6	-0.61	990.84	0	-371.81	-781.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-98.73	632.74	-41.89	1445.64	0	-237.27	520.02	-0	-0	-0	2109	0	-203	-0	50.43	187.33	-0.61	992.53	0	-370.83	-648.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-97.93	655.62	-47.21	1444.65	0	-237.32	892.66	-0	-0	-0	2109	0	-203	-0	41.67	153.4	-0.81	994.53	0	-367.93	-613.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-96.64	682.89	-48.67	1445.99	0	-236.76	272.61	-0	-0	-0	2109	0	-203	-0	33.67	124.35	-0.27	999.72	0	-367.62	-448.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-94.88	705.44	-45.93	1447.49	0	-236.88	-256.58	-0	-0	-0	2109	0	-203	-0	27.15	94.75	0.48	1005.77	0	-365.3	-345.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-96.81	720.16	-44.64	1449.34	0	-236.99	-308.28	-0	-0	-0	2109	0	-203	-0	22.4	78.73	1.09	1007.93	0	-362.71	-136.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-97.13	730.81	-42.21	1449.28	0	-237.67	-459.6	-0	-0	-0	2109	0	-203	-0	18.73	68.42	1.09	1010.85	0	-360.87	-187.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-98.73	747.42	-42.06	1450.35	0	-237.24	-649.33	-0	-0	-0	2109	0	-203	-0	12.62	58.91	0.68	1009.99	0	-360.63	-127.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-98.41	769.98	-42.39	1450.54	0	-237.03	-1239.13	-0	-0	-0	2109	0	-203	-0	9.37	50.77	0.48	1015.47	0	-358.72	-142.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-96.65	781.58	-42.22	1450.9	0	-237.33	-1038.56	-0	-0	-0	2109	0	-203	-0	5.36	45.88	0.27	1015.42	0	-360.32	-67.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-93.92	791.6	-43.03	1451.92	0	-237.32	-1111.42	-0	-0	-0	2109	0	-203	-0	2.38	36.92	0.61	1028.51	0	-357.06	-42.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-89.25	799.75	-44.47	1452.6	0	-237.34	-506.57	-0	-0	-0	2109	0	-203	-0	-0	35.57	1.09	1016.62	0	-361.51	49.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-89.41	800.69	-45.29	1451.47	0	-237.58	-544.41	-0	-0	-0	2109	0	-203	-0	-1.76	30.41	1.49	1023.65	0	-360.82	127.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-87.81	806.96	-48.03	1453.7	0	-236.27	-224	-0	-0	-0	2109	0	-203	-0	-3.33	23.62	1.9	1025.04	0	-370.3	-136.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-87.33	811.98	-49.33	1453.13	0	-236.32	-717.13	-0	-0	-0	2109	0	-203	-0	-3.67	20.63	2.17	1014.63	0	-372.92	-178.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-84.11	808.83	-48.85	1454.66	0	-237.26	-614.96	-0	-0	-0	2109	0	-203	-0	-3.94	16.02	2.51	1021.82	0	-375.45	-248.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-82.18	813.54	-47.4	1454.53	0	-236.65	-675.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-78.97	809.46	-47.56	1454.85	0	-237.06	-446.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-78	808.84	-47.56	1455.64	0	-236.44	-286.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-76.56	806.95	-44.34	1455.92	0	-236.33	-729.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-73.66	802.56	-44.67	1456.91	0	-236.53	-869.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-70.93	807.89	-44.83	1457.17	0	-236.18	-678.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-67.72	805.07	-44.5	1458.82	0	-235.95	-246.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-66.59	800.37	-47.73	1459	0	-235.72	-177.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-63.54	791.91	-47.74	1459.4	0	-235.55	-91.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-59.68	794.11	-49.2	1459.53	0	-234.74	-367.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-57.27	789.72	-49.85	1460.52	0	-235.15	-276.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-54.7	783.77	-49.69	1461.38	0	-233.8	-201.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-51.97	775.62	-51.79	1463.5	0	-234.26	148.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-51.48	765.28	-51.48	1463.37	0	-233.63	-165.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-48.27	760.58	-53.57	1464.71	0	-233.11	160.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-47.95	754	-53.42	1465.62	0	-233.02	-247.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-46.02	746.48	-52.77	1467.35	0	-232.67	159.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-44.09	733.63	-54.88	1468.09	0	-232.67	261.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-41.19	728.31	-55.05	1468.95	0	-231.71	170.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-39.91	717.34	-57.32	1470.13	0	-231.3	-136.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-38.3	712	-52.96	1471.99	0	-231.17	-265.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-36.85	706.05	-55.06	1473.67	0	-230.43	-54.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-34.28	694.14	-54.26	1474.2	0	-230.42	45.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-33.48	686.31	-57.81	1476.72	0	-230.05	88.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-33.32	681.61	-54.27	1477.36	0	-229.27	-268.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-30.9	668.44	-53.15	1479.03	0	-229.48	-383.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-30.9	663.73	-53.14	1481.96	0	-229.95	0.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-28.81	656.53	-52.02	1483.28	0	-228.62	76.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-30.9	649	-52.99	1485.95	0	-227.71	-12.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-29.78	641.16	-50.74	1487.26	0	-228.02	-187.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-28.81	634.27	-49.12	1488.91	0	-227.34	-98.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-28.81	629.88	-47.02	1490.78	0	-226.76	369.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-27.68	622.67	-47.34	1493.61	0	-226.88	475.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-27.04	621.1	-47.51	1496.35	0	-226.28	294.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-28.65	611.07	-46.22	1496.68	0	-225.7	233.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-27.04	609.81	-43.16	1498.85	0	-225.14	134.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-26.4	606.66	-43.48	1501.96	0	-226.27	152.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-25.43	602.28	-43.63	1503.05	0	-225.21	844.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-25.75	601.03	-43.64	1505.52	0	-224.63	704.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-27.2	596.32	-43.63	1507.82	0	-223.85	819.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-25.75	594.13	-43.33	1508.89	0	-223.71	207.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-25.59	599.76	-42.99	1511.8	0	-223.62	715.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-25.27	595.68	-43.81	1513.86	0	-223.63	540.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-24.46	596	-45.58	1517.39	0	-222.31	992.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-25.75	591.92	-44.94	1518.32	0	-221.95	788.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-24.14	595.06	-44.61	1519.44	0	-221.06	806.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-23.34	592.23	-43.32	1522.85	0	-221.62	802.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-22.05	593.79	-45.42	1524.7	0	-221.04	1148.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-24.14	595.67	-44.45	1527.21	0	-220.02	1332.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-22.53	590.66	-45.1	1527.52	0	-220.22	1429.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-21.72	596.29	-45.75	1530.32	0	-219.85	1133.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-21.08	598.17	-44.77	1530.72	0	-219.72	1386.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-19.15	599.73	-45.25	1534.05	0	-220.15	2039.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-19.15	599.42	-45.09	1535.21	0	-219.46	1959.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-19.63	599.11	-47.19	1536.96	0	-218.44	1927.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-17.86	602.55	-47.52	1537.86	0	-218.44	1456.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-17.86	613.51	-45.58	1539.23	0	-218.32	1757.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-15.13	611.63	-47.35	1542.42	0	-217.89	2174.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-14.81	611.63	-47.51	1544.08	0	-217.9	2357.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-15.13	612.57	-47.19	1545.12	0	-217.42	2180.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-14.17	621.97	-47.68	1545	0	-217	2128.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-11.91	622.59	-47.84	1548.16	0	-217.36	2288.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-12.07	628.54	-48.96	1549.44	0	-216.41	2791.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-11.11	626.03	-49.13	1551.49	0	-216.59	2660.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-10.3	631.67	-49.94	1552.14	0	-215.94	2453.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-10.63	639.18	-49.45	1554.12	0	-216.22	2648.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-7.73	641.69	-50.42	1555.12	0	-215.88	2810.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-8.37	643.25	-51.22	1558.17	0	-215.85	2972.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-7.57	647.64	-51.39	1558.26	0	-215.08	2922.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-5.32	649.83	-52.36	1559.31	0	-215.75	2852.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-5.32	659.22	-52.36	1560.26	0	-215.33	2791.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-2.26	665.49	-53.17	1561.85	0	-215.27	3009.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-3.07	667.68	-54.13	1562.64	0	-214.8	3412.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-1.78	669.87	-55.1	1564.14	0	-215.44	3274.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0.5	678.64	-55.75	1564.03	0	-214.77	3141.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	2.24	683.65	-55.75	1565.81	0	-215.56	3095.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	4.81	688.66	-57.37	1566.28	0	-215.37	3207.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	5.61	694.92	-59.47	1567.59	0	-215.29	3151.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	8.51	697.12	-61.25	1567.51	0	-214.35	2975.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	12.2	703.7	-64.82	1568.34	0	-214.86	2107.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	12.52	712.78	-65.3	1568.71	0	-215.11	2337.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	15.9	715.29	-65.62	1569.77	0	-215.19	2527.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	16.7	722.49	-67.23	1570.48	0	-215.54	2564.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	16.87	727.5	-65.79	1570.39	0	-215.46	2406.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	19.28	734.7	-66.27	1571.2	0	-215.72	2538.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	22.49	742.53	-65.63	1570.8	0	-215.7	2723.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
