Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	0.95	435.76	-3.42	1532.68	0	-105.29	2559.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	2.88	438.28	-5.52	1532.17	0	-104.37	1815.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	5.94	446.74	-7.3	1534.1	0	-105.83	1666.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	5.13	452.71	-10.04	1533.51	0	-104.16	1855.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	5.94	460.56	-8.12	1532.44	0	-103.77	1160.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	6.9	468.09	-10.21	1533.19	0	-103.81	1289.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	9.95	473.42	-11.5	1534.65	0	-103.86	1237.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	8.83	485.35	-11.83	1533.05	0	-102.76	1340.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	10.44	493.19	-14.24	1533.92	0	-102.83	1544.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	13.81	503.54	-15.69	1534.79	0	-102.86	996.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	14.62	517.97	-17.63	1536.97	0	-102.78	1494.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	16.55	528.33	-16.18	1533.56	0	-103.4	866.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	18.96	538.36	-17.14	1535.59	0	-103.38	1034.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	21.69	546.84	-21.15	1536.87	0	-102.32	2019.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	22.01	558.46	-18.91	1535.24	0	-101.19	1252.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	25.71	575.38	-20.83	1537.52	0	-103.42	1325.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	28.12	583.86	-20.02	1536.29	0	-101.9	1647.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	30.69	594.84	-21.95	1537.1	0	-101.46	1476.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	34.71	611.46	-22.26	1536.26	0	-103.31	1573.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	36.32	620.56	-21.76	1538.46	0	-102.49	2222.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	40.34	633.43	-21.27	1538.8	0	-102.06	2119.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	45.64	644.4	-22.08	1538.15	0	-103.2	1739.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	49.34	659.15	-23.04	1537.8	0	-102.93	1804.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	53.68	673.27	-22.05	1539.02	0	-102.66	2321.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	57.53	684.25	-23.34	1539.41	0	-103.21	2016.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	61.55	699.61	-20.74	1540.47	0	-103.34	2626.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	64.61	709.65	-22.84	1541.07	0	-103.72	2541.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	69.1	730.67	-22.34	1540.1	0	-104.02	2575.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	75.21	745.72	-20.71	1541.32	0	-104.9	2882.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	79.39	756.39	-20.86	1540.59	0	-104.5	3604.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	84.53	768.01	-21.17	1540.63	0	-104.3	3056.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	89.03	779.61	-19.23	1541.6	0	-104.34	3093.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	91.45	797.48	-17.11	1542.91	0	-105.34	4135.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	94.02	811.91	-19.2	1541.32	0	-105.53	4119.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	100.77	819.13	-17.1	1542.56	0	-105.3	3732.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	103.18	835.11	-16.76	1543.42	0	-106.92	4404.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	104.79	849.23	-14.97	1543.55	0	-106.42	4954.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	109.45	858.01	-14.48	1543.87	0	-106.85	4837.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	114.27	859.27	-11.73	1545.25	0	-106.23	4464.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	118.13	877.45	-10.26	1544.93	0	-107.38	5366.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	120.22	879.02	-10.75	1545.05	0	-107.36	4937.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	126.8	879.33	-10.08	1546.61	0	-107.06	5125.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	129.7	887.79	-5.89	1546.58	0	-108.13	5431.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	133.07	892.5	-6.68	1546.06	0	-107.87	5705.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	137.41	889.99	-2.49	1546.83	0	-107.21	5134.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	140.15	890.31	-2.81	1547.32	0	-107.39	5287.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	144.65	886.54	-3.94	1548.44	0	-107.21	5018.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	148.82	886.53	-1.83	1548.39	0	-108.54	4953.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	153.81	879.95	-2.32	1548.48	0	-107.73	4684.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	155.42	877.75	-1.52	1549.6	0	-107.58	4468.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	159.92	866.46	-1.52	1549.7	0	-107.55	4099.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	165.22	862.38	-2.49	1550.27	0	-108.16	3860.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	168.11	852.65	-2.65	1549.99	0	-108.28	3799.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	172.13	839.49	-3.15	1549.86	0	-107.09	2946.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	173.1	831.64	-1.38	1550.26	0	-108.03	3114.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	177.76	815.64	-2.02	1551.48	0	-107.55	3204.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	180.65	801.54	-4.62	1551.75	0	-106.17	1859.01	8.47	61.62	-9.45	2165.24	0	-175.75	201.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	180.81	788.05	-5.92	1550.87	0	-106.55	1771.95	26.85	310.29	-25.15	2157.4	0	-170.94	-76.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	186.28	770.17	-5.93	1552.5	0	-106.51	1560.74	39.15	390.36	-36.03	2157.62	0	-169.84	-666.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	186.76	753.55	-7.22	1551.98	0	-105.31	1290.24	32.91	351.88	-48.35	2160.14	0	-167.99	-520.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	186.6	735.98	-5.63	1552.05	0	-105.64	788.4	22.36	310.89	-55.23	2163.85	0	-165.75	-416.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	188.05	711.2	-7.25	1553.48	0	-105.06	277.26	14.05	288.99	-57.62	2164.9	0	-165.4	-463.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	184.68	689.88	-7.58	1553.81	0	-104.24	417.43	5.58	299	-58.43	2167.11	0	-167.29	-180.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	184.52	661.02	-9.22	1555.89	0	-103.24	-517.31	-9.13	314.63	-61.14	2171.52	0	-166.63	-287.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	183.88	646.89	-6.98	1555.28	0	-105.02	-510.55	-31.67	340.9	-63.06	2172.69	0	-166.63	254.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	182.43	610.82	-8.28	1556.33	0	-103.6	-930.89	-58.05	350.28	-63.85	2177.38	0	-167.07	-32.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	180.34	586.35	-4.74	1556.12	0	-103.27	-1006.23	-87.46	356.23	-60.49	2181.94	0	-168.39	495.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	176	562.5	-4.6	1556.54	0	-103.85	-1188.46	-109.84	353.41	-56.97	2185.32	0	-169.44	666.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	171.18	527.68	-0.09	1557.66	0	-102.67	-885.78	-117.04	350.6	-51.69	2187.27	0	-169.63	545.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	167	502.59	-0.58	1558.35	0	-102.96	-1161.84	-105.21	365.31	-47.38	2192.36	0	-172.16	664.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	159.12	474.04	3.93	1557.13	0	-102.91	-1027.86	-89.7	399.72	-39.06	2196.12	0	-173.08	577.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	153.02	445.79	6.99	1558.03	0	-104.68	-127.44	-77.71	435.39	-27.86	2196.34	0	-174.99	-71.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	149.48	405.64	8.59	1562.15	0	-102.75	-542.34	-75.63	469.49	-18.42	2197	0	-175.67	-254.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	141.6	372.7	11.97	1556.84	0	-103.86	-664.11	-83.15	495.45	-16.02	2198.35	0	-176.2	-569.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	133.09	338.5	13.57	1561.71	0	-104.4	-353.11	-98.34	510.46	-15.05	2200.17	0	-175.72	-1241.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	122.8	302.11	14.69	1562.64	0	-104.06	-81.83	-113.21	522.04	-12.81	2204.82	0	-176.63	-1837.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	109.94	265.09	17.09	1563.02	0	-102.32	-436.72	-128.07	533.62	-3.36	2208.32	0	-177.84	-2463.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	95.47	232.13	17.89	1568.94	0	-107.48	461.52	-138.15	553.64	7.37	2211.99	0	-177.28	-2951.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	76.83	199.83	16.1	1567.43	0	-104.73	569.63	-143.74	585.86	15.85	2214.09	0	-179.35	-3417.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	59.47	162.81	13.97	1571.66	0	-104.75	95.76	-146.3	617.14	17.77	2216.07	0	-178.47	-3374.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	48.06	128.3	13.63	1569.43	0	-106.04	225.77	-149.18	654.98	16.49	2215.68	0	-178.21	-3063.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	39.86	103.82	12.33	1576.96	0	-112.06	824.79	-149.34	685.63	12	2217.1	0	-177.78	-2693.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	31.98	78.1	7.48	1579.44	0	-113.06	964.16	-149.18	720.34	10.08	2219.28	0	-176.78	-1794.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	26.04	59.29	5.37	1581.02	0	-109.09	653.62	-149.98	751.93	5.92	2219.5	0	-176.61	-1659.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	17.2	49.25	3.26	1582.61	0	-110.36	562.55	-152.06	778.82	6.4	2221.18	0	-176.14	-1893.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	7.72	39.84	0.51	1592.42	0	-105.03	791.21	-152.7	808.85	8.96	2221.93	0	-176.35	-2444.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	1.93	30.74	-0.3	1582.45	0	-117.71	844.31	-154.14	830.11	10.88	2224.52	0	-175.84	-2563.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-154.14	850.13	13.61	2225.19	0	-175.97	-3073.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-153.5	862.95	13.77	2226.9	0	-175.98	-3017.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-150.94	873.89	11.53	2228.22	0	-175.54	-2769.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-151.1	884.84	12.33	2228.92	0	-175.46	-2559.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-150.46	888.9	11.85	2230.87	0	-175.74	-2531.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-152.86	892.65	13.77	2232.48	0	-175.16	-2359.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-154.62	893.58	16.01	2234	0	-175.28	-3070.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-152.7	896.08	18.09	2236.55	0	-175.58	-2322.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-151.42	900.77	19.05	2237.97	0	-175.22	-2011.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-145.98	905.15	19.85	2238.6	0	-175.23	-2131.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-138.31	911.1	22.25	2239.6	0	-175.57	-1861.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-135.11	912.66	22.41	2240.99	0	-175.32	-2074.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-130.63	910.15	23.53	2242.13	0	-175.1	-1656.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-129.03	904.2	24.17	2244.27	0	-175.09	-1435.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-127.91	896.69	21.93	2245.74	0	-174.9	-1474.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-126.95	889.81	23.05	2247.56	0	-174.87	-1731.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-124.24	877.92	21.93	2248.73	0	-175.32	-1941.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-121.36	871.66	21.93	2251.33	0	-174.69	-1261.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-119.6	859.77	21.29	2252.81	0	-174.86	-1511.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-116.08	852.9	20.49	2254.02	0	-175.47	-1470.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-111.92	842.56	18.41	2256.71	0	-174.85	-1261.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-109.37	830.36	17.77	2258.05	0	-174.24	-1503.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-104.73	820.04	19.21	2259.97	0	-174.57	-1484.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-101.85	810.66	18.57	2261.89	0	-175.02	-1250.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-98.97	792.83	19.21	2264.48	0	-174.49	-1360.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-96.42	782.19	20.01	2265.79	0	-175.11	-1400.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-92.42	765.93	18.73	2267.9	0	-175.48	-1086.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-89.54	751.54	18.89	2269.63	0	-174.74	-983.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-86.18	738.41	19.37	2271.18	0	-175.93	-1048.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-80.74	724.33	18.41	2273.23	0	-176.14	-894.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-77.23	708.69	17.61	2275.5	0	-175.49	-1048.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-74.35	698.37	18.57	2275.74	0	-176.47	-819.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-69.39	681.17	16.97	2278.93	0	-176.29	-888.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-66.99	668.35	18.89	2279.46	0	-176.71	-395.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-63.48	651.77	18.89	2281.85	0	-176.78	-460.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-59.16	638.01	18.89	2284.34	0	-177.75	-270.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-56.76	622.06	17.93	2286.51	0	-177.59	-98.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-53.72	610.18	18.57	2287.33	0	-177.91	-236.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-49.73	597.99	19.21	2288.89	0	-178.91	-159.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
