Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	97.93	825.45	27.71	1331.9	0	-291.18	-1990.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	103.55	829.84	28.67	1332.99	0	-290.3	-2075.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	107.57	827.96	28.02	1332.83	0	-290.53	-1599.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	110.78	825.46	27.37	1333.1	0	-289.93	-1716.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	115.12	822.63	28.67	1333.3	0	-290.47	-1538.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	117.86	820.13	28.18	1334	0	-289.57	-1199.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	121.39	812.61	28.01	1334	0	-289.74	-1185.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	126.85	809.48	28.65	1334.59	0	-289.29	-1054.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	128.14	804.15	27.03	1335.64	0	-288.6	-779.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	131.84	795.7	27.02	1335.07	0	-288.33	-1317.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	136.34	785.36	26.21	1334.93	0	-288.4	-539.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	136.98	774.39	23.93	1336.03	0	-288.15	-634.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	141.64	767.5	26.02	1337.4	0	-287.12	-1152.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	144.37	756.22	23.43	1337.55	0	-286.75	-250.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	145.82	740.87	21.96	1337.11	0	-286.6	-380.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	148.23	730.53	20.65	1337.88	0	-286.07	-712.44	-1.44	17.53	1.12	1883.56	0	-204.22	39.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	149.84	717.68	19.35	1339.44	0	-285.39	-280.17	-2.24	54.78	3.03	1865.92	0	-224.32	-216.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	151.61	699.51	16.74	1338.99	0	-285.02	-637.88	-7.19	154	7.02	1867.75	0	-223.72	207.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	152.25	686.35	15.6	1339.67	0	-284.37	-646.22	-14.55	308.94	12.76	1868.25	0	-223.98	230.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	153.06	668.18	12.19	1340.83	0	-283.12	-352.67	-18.54	363.41	27.44	1868.67	0	-226.33	-120.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	152.9	647.81	9.26	1340.56	0	-282.78	-605.1	-26.69	354.64	37.97	1871.51	0	-227.39	386.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	154.83	628.69	7.14	1342.56	0	-282.68	-422.57	-37.08	335.56	43.71	1870.89	0	-228.97	15.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	152.1	607.7	2.92	1343.19	0	-281.24	-412.38	-49.06	336.18	47.38	1876.69	0	-231.08	23.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	151.46	584.21	1.12	1341.63	0	-280.36	-690.66	-61.05	350.26	47.54	1878.85	0	-229.4	417.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	149.7	562.9	-1.32	1344.39	0	-279.22	-361.68	-74.32	373.43	46.26	1880.02	0	-229.53	-74.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	145.04	535.63	-4.89	1344.76	0	-278.44	-551.44	-85.83	395.96	41.95	1880.9	0	-229.11	-105.74	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
408	143.28	511.82	-6.53	1345.66	0	-277.4	-882.84	-96.39	412.86	36.52	1882.94	0	-227.59	198.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	142.48	480.79	-8.81	1345.53	0	-277.19	-90.18	-100.86	421.3	32.21	1883.55	0	-227.14	-221.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	137.98	454.79	-11.76	1346.49	0	-274.88	-1203.58	-99.59	424.75	26.78	1885.96	0	-226.59	247.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	135.58	423.76	-13.23	1346.22	0	-274.9	-870.35	-93.35	424.12	23.59	1885.45	0	-224.68	103.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	132.05	390.86	-13.41	1346.94	0	-273.19	-865.22	-84.24	432.88	21.52	1886.07	0	-224.82	26.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	125.78	359.21	-16.17	1347.26	0	-272.1	-756.41	-75.45	445.71	18.01	1886.27	0	-223.47	385.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	118.39	327.86	-15.54	1346.3	0	-272.2	-1021.47	-73.22	471.69	14.82	1888.81	0	-220.84	30.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	110.85	292.14	-17	1349.99	0	-270.61	-626.94	-75.3	489.84	10.67	1890.12	0	-220.89	-47.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	100.25	258.92	-16.86	1349.79	0	-267.36	-1184.86	-81.53	506.43	10.03	1894.34	0	-220.14	-63.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	89.64	221.62	-13.79	1348.07	0	-268.88	-1212.46	-90.8	512.37	9.71	1896.58	0	-219.9	107.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	79.04	192.15	-14.11	1357.09	0	-264.98	-1023.94	-101.51	523.33	11.63	1898.49	0	-219.02	-300.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	61.69	157.99	-14.26	1356.52	0	-264.4	-696.43	-110.78	534.59	13.39	1900.45	0	-218.24	-573.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	41.12	129.47	-10.2	1357.13	0	-261.04	-1398.43	-119.42	551.49	14.03	1903.82	0	-217.45	-684.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	29.88	106.58	-8.08	1367.74	0	-259.51	-776.96	-124.85	571.21	12.12	1904.63	0	-217.04	-936.64	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	19.59	84.01	-6.94	1368.01	0	-255.26	-808.06	-126.61	595.93	12.12	1907.61	0	-216.53	-1186.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	13.17	63.01	-5.17	1361.89	0	-258.82	-878.18	-126.93	618.47	9.09	1906.62	0	-215.66	-854.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	10.28	52.66	-3.7	1389.25	0	-256.31	-390.81	-124.69	646.32	7.81	1908.64	0	-215.04	-921.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	6.42	40.75	-2.26	1384.41	0	-257.29	-625.57	-121.34	667.92	5.57	1910.2	0	-215.31	-795.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	0.8	30.72	0.33	1372.69	0	-244.06	-838.81	-120.06	690.45	2.54	1910.79	0	-214.14	-513.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-1.93	19.43	1.16	1378.8	0	-269.8	-84.39	-118.78	708.92	0.63	1911.18	0	-214.25	-847.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-4.5	16.3	1.63	1362.24	0	-248.96	-411.51	-119.1	730.51	-0.65	1912.64	0	-213.95	-639.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-120.06	743.03	-3.37	1911.84	0	-213.43	-339.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-122.3	762.12	-1.77	1913.6	0	-213.32	-1064.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-119.58	769.63	-3.21	1914.05	0	-213.31	-588.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-118.78	774.95	-3.36	1914.22	0	-212.81	-977.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-115.43	781.21	-5.6	1914.07	0	-213.26	-1050.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-111.43	789.34	-7.19	1915.84	0	-212.68	-843.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-108.23	793.73	-10.87	1915.05	0	-212.28	-746.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-103.92	801.55	-12.78	1916.03	0	-212.44	-1201.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-100.24	797.79	-17.25	1914.87	0	-212.19	-365.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-98	803.74	-18.69	1916.36	0	-211.51	-698.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-93.37	802.49	-20.77	1916.65	0	-212.11	-537.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-90.33	803.74	-21.09	1917.76	0	-211.65	-140.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-87.45	799.98	-20.29	1917.81	0	-211.55	-626.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-83.94	798.42	-19.65	1918.67	0	-212.42	-436.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-81.38	791.84	-19.65	1919.22	0	-211.88	-162.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-80.26	787.77	-16.61	1920.61	0	-211.41	-625.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-76.42	778.39	-16.14	1920.99	0	-212.26	-273.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-75.14	772.75	-14.54	1922.62	0	-211.74	-240.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-72.59	762.74	-14.06	1923.29	0	-212.12	-453.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-70.67	753.35	-12.15	1924.58	0	-212.11	-334.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-68.11	742.08	-12.31	1925.32	0	-211.86	-61.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-67.31	734.25	-10.71	1927.08	0	-211.69	-196.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-64.11	720.79	-9.6	1928.33	0	-211.62	-104.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-63.79	710.77	-9.44	1930.38	0	-211.31	-59.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-61.71	696.69	-9.12	1930.96	0	-211.4	-308.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-60.91	685.73	-8.32	1933.92	0	-210.99	-47.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-60.12	672.9	-10.4	1934.82	0	-210.68	243.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-60.12	661.63	-8.48	1936.4	0	-210.56	-123.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-57.88	648.17	-9.6	1938.48	0	-210.39	352.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-57.4	637.21	-9.6	1939.81	0	-209.52	361.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-55.32	624.38	-8.64	1941.21	0	-210	333.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-53.88	616.56	-9.12	1944.37	0	-209.82	712.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-52.92	604.04	-8.96	1944.97	0	-209.2	623.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-51.32	598.09	-7.68	1947.34	0	-208.85	346.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-49.88	587.13	-8.01	1949.45	0	-208.92	943.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-49.56	578.68	-5.93	1950.72	0	-208.77	452.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-47.96	571.49	-5.61	1952.69	0	-209.02	696.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-46.68	563.34	-5.13	1955.65	0	-208	1025.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-45.57	552.08	-5.13	1955.12	0	-207.82	1048.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-43.97	547.7	-4.01	1958.6	0	-208.32	957.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-42.85	539.87	-3.85	1959.65	0	-207.61	1156.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-42.53	535.18	-3.53	1961.29	0	-207.41	1010.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-40.29	530.48	-2.42	1963.84	0	-207.42	982.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-40.13	523.9	-3.7	1964.55	0	-207.24	1501.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-39.01	519.52	-2.89	1965.6	0	-206.91	1028.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-38.21	517.02	-3.21	1968.13	0	-206.53	1090.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-36.93	513.26	-4.33	1968.92	0	-205.48	1294.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-36.13	509.82	-4.01	1970.63	0	-205.55	980.45	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-34.85	503.24	-5.13	1972.3	0	-205.16	1367.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-35.65	499.49	-5.61	1972.95	0	-204.32	1137.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-33.9	498.55	-5.77	1974.75	0	-204.57	1054.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-31.5	495.73	-6.89	1976.36	0	-203.4	1374.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-31.02	493.85	-8.48	1977.93	0	-202.79	1548.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-28.78	492.6	-7.85	1978.33	0	-203.34	1509.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-26.54	487.28	-8.96	1979.56	0	-202.3	1858.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-25.74	489.78	-9.28	1982.09	0	-201.11	1900.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-23.34	485.71	-8.33	1980.88	0	-201.23	1826.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-20.94	487.59	-8.65	1983.91	0	-200.65	2060.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-19.02	483.2	-9.76	1983.49	0	-198.88	2342.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-16.31	484.14	-8.49	1984.39	0	-199.46	2211.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-13.91	486.96	-8.97	1986.5	0	-198.37	2719.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-12.79	486.96	-8.81	1986.61	0	-197.27	2682.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-8.63	488.84	-7.69	1987.24	0	-197.19	2523.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-6.07	488.21	-8.97	1987.59	0	-196.07	3385.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-4.15	493.21	-9.45	1989	0	-195.12	3017.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-1.44	494.47	-9.93	1990.08	0	-194.89	3120.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	1.76	500.41	-11.37	1990.67	0	-194	3610.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	3.52	503.54	-12.32	1991.08	0	-192.8	3193.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	5.92	507.92	-13.6	1992.07	0	-192.72	3172.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	8.64	515.12	-14.4	1994.08	0	-191.4	3274.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	8.47	520.12	-16.15	1994.69	0	-191.1	3031.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	9.59	527.01	-16.15	1995.1	0	-190.83	2964.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	10.71	531.38	-18.23	1996.37	0	-190.41	3288.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	11.35	538.27	-19.83	1997.17	0	-189.6	3244.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	12.95	547.66	-20.47	1998.77	0	-189.61	3211.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	13.43	555.16	-21.43	2000.52	0	-189.07	3195.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	14.23	561.11	-23.03	2000.74	0	-188.48	3275.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	15.35	572.38	-23.18	2002.96	0	-188.91	3000.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	15.99	580.2	-25.1	2003.9	0	-188.29	3290.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
