Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.34	2528.02	966.611	-101.437	2535.37	975.768	-347.095	2345.3	982.945	-198.788	2352.06	985.039	-268.02	2459.01	1036.17	-391.001	2440.08	1032.13	-67.3855	2408.36	857.694	-60.4535	2407.36	476.632	-89.0103	2374.68	430.133	-87.7413	2417.28	386.105	-128.716	2127.11	158.875	-128.455	2089.55	179.384	-180.111	2219.63	42.4265	-198.487	2183.69	43.2036	-127.533	2469.69	844.694	-398.252	2616.53	487.524	-321.148	2606.39	430.012	-321.04	2664.57	421.768	-260.851	2571.75	69.2697	-293.874	2526.55	47.0529	-245.795	2727.4	42.7982	-244.206	2684.82	32.2415	-314.202
3.347	2533.47	967.433	-102.269	2540.9	976.415	-347.855	2350.85	983.809	-199.34	2357.62	985.931	-268.646	2465.6	1037.06	-391.616	2445.6	1033.14	-68.2993	2414.87	857.672	-61.1398	2419.9	476.564	-88.9085	2387.1	430.379	-86.9282	2428.89	386.388	-128.475	2135.67	163.387	-126.532	2097.59	185.27	-177.092	2223.05	44.2728	-198.117	2188.87	46.3603	-127.074	2474.44	845.206	-398.744	2618.91	487.317	-321.397	2608.72	429.78	-321.115	2666.51	421.32	-260.76	2571.8	69.3281	-293.821	2526.56	47.1002	-245.839	2727.43	42.5748	-243.854	2684.65	32.2527	-314.683
3.353	2538.86	968.123	-103.111	2546.39	976.971	-348.547	2356.29	984.517	-199.915	2363.01	986.797	-269.341	2471.54	1037.8	-392.413	2451.03	1033.85	-69.0925	2421.25	857.627	-61.8207	2432.01	476.514	-88.5657	2399.69	430.549	-85.9869	2440.69	386.756	-128.615	2144.39	167.936	-124.938	2105.73	190.92	-174.386	2227.62	46.4942	-197.342	2194.85	50.1536	-126.037	2479.1	845.685	-399.173	2621.56	487.042	-321.571	2610.98	429.593	-321.222	2668.42	420.814	-260.655	2571.57	69.579	-294.431	2526.56	47.1354	-245.889	2727.49	42.3609	-243.623	2684.65	32.1806	-314.805
3.36	2544.22	968.849	-103.872	2551.78	977.521	-349.274	2361.64	985.136	-200.5	2368.35	987.631	-269.995	2477.43	1038.44	-393.206	2456.34	1034.29	-69.8808	2427.71	857.62	-62.2744	2444.25	476.498	-88.2306	2412.36	430.91	-85.0582	2452.38	387.23	-128.966	2153.27	172.628	-123.479	2114.22	196.122	-172.174	2233.81	49.1977	-196.134	2201.7	53.9378	-125.839	2483.67	846.149	-399.644	2624.17	486.867	-321.787	2613.21	429.476	-321.423	2670.4	420.362	-260.598	2571.66	69.5399	-294.211	2526.57	47.1632	-245.95	2727.53	42.1913	-243.465	2684.6	32.1234	-315.017
3.367	2549.58	969.506	-104.638	2557.12	978.042	-349.997	2366.89	985.797	-201.003	2373.62	988.381	-270.645	2482.86	1039.1	-393.968	2462.95	1034.66	-70.3674	2434.89	857.604	-62.6154	2456.51	476.687	-88.0137	2424.96	431.178	-84.2945	2464.2	387.821	-129.609	2162.24	177.087	-122.286	2122.99	200.979	-170.637	2241.84	52.346	-194.411	2209.59	58.1729	-124.96	2488.21	846.792	-400.004	2626.86	486.612	-321.984	2615.41	429.296	-321.711	2672.28	419.878	-260.757	2571.68	69.5469	-294.259	2526.57	47.2107	-246.034	2727.57	42.0549	-243.421	2684.54	32.0334	-315.273
3.373	2554.8	970.169	-105.323	2562.41	978.551	-350.683	2372.17	986.507	-201.46	2378.96	989.154	-271.041	2488.17	1039.7	-394.686	2467.91	1035.14	-71.0515	2440.56	857.807	-63.0442	2468.82	476.938	-87.9463	2437.56	431.538	-83.6328	2475.9	388.526	-130.297	2171.42	181.373	-121.393	2132.06	205.245	-169.822	2251.68	55.9259	-192.006	2218.17	62.2222	-123.481	2492.62	847.269	-400.568	2629.55	486.399	-322.282	2617.62	429.045	-322.038	2674.36	419.499	-260.943	2571.67	69.5808	-294.31	2526.57	47.256	-246.124	2727.6	41.9549	-243.371	2684.51	31.9679	-315.477
3.38	2560.07	970.839	-106.012	2567.58	979.103	-351.428	2377.43	987.072	-201.82	2384.12	989.856	-271.491	2493.77	1040.13	-395.137	2472.92	1035.49	-71.7498	2446.96	858.058	-63.4014	2481.15	477.528	-87.9635	2450.07	432.16	-82.9593	2487.6	389.3	-130.942	2180.67	185.123	-120.899	2141.4	208.933	-169.575	2261.69	59.5357	-189.834	2227.74	66.8836	-120.766	2497.01	847.656	-401.017	2632.14	486.066	-322.645	2619.85	428.83	-322.384	2676.31	418.998	-261.293	2571.65	69.6304	-294.405	2526.58	47.3047	-246.232	2727.62	41.8716	-243.411	2684.44	31.9081	-315.762
3.387	2565.34	971.541	-106.679	2572.97	979.673	-351.92	2382.64	987.627	-202.062	2389.33	990.573	-271.843	2498.78	1040.45	-395.807	2477.93	1035.83	-72.4285	2453.42	858.319	-63.6649	2493.51	478.171	-88.0968	2462.41	432.979	-82.6209	2499.34	390.265	-131.324	2190.35	188.915	-120.39	2151.11	212.076	-169.676	2272.22	62.9526	-187.564	2237.63	70.4224	-119.383	2501.36	848.217	-401.414	2634.61	485.811	-323.053	2621.92	428.25	-322.375	2678.2	418.465	-261.789	2571.64	69.6626	-294.47	2526.58	47.3695	-246.322	2727.66	41.7824	-243.524	2684.34	31.8378	-316.108
3.393	2570.5	972.233	-107.363	2578.2	980.23	-352.512	2387.83	988.229	-202.454	2394.5	991.194	-272.383	2503.5	1040.79	-396.507	2482.93	1036.24	-73.0226	2459.81	858.591	-63.8649	2505.73	479.069	-88.125	2474.71	434.105	-82.6207	2511.02	391.358	-131.532	2200.51	192.045	-120.203	2161.28	214.538	-169.934	2283.75	66.2483	-184.819	2248.48	74.2706	-117.364	2505.77	848.745	-401.887	2636.94	485.521	-323.521	2623.96	427.962	-322.751	2680.22	417.983	-262.262	2571.59	69.7105	-294.532	2526.58	47.4206	-246.385	2727.68	41.717	-243.659	2684.28	31.7742	-316.409
3.4	2575.68	972.967	-108.028	2583.41	980.824	-353.049	2392.95	988.865	-202.811	2399.5	991.83	-272.692	2508.09	1041.16	-397.21	2487.84	1036.6	-73.5944	2466.23	859.053	-64.0345	2517.98	480.117	-88.2649	2486.63	435.331	-83.1952	2522.88	392.515	-131.677	2211.19	194.834	-119.993	2171.91	216.715	-170.256	2295.42	68.8462	-182.345	2260.25	78.3352	-114.767	2510.14	849.232	-402.276	2639.17	485.252	-324.009	2624.7	428.097	-323.723	2682.05	417.49	-262.807	2571.5	69.7695	-294.551	2526.58	47.478	-246.385	2727.69	41.6468	-243.81	2684.2	31.7201	-316.655
3.407	2580.92	973.713	-108.75	2588.5	981.393	-353.639	2398.08	989.386	-203.052	2404.59	992.365	-272.998	2512.59	1041.57	-397.874	2492.86	1037.05	-74.1354	2472.68	859.489	-64.1595	2530.03	481.242	-88.3233	2498.73	436.744	-83.1682	2534.75	393.864	-131.612	2222.3	197.146	-119.758	2183.04	218.372	-170.647	2307.46	71.0831	-179.894	2271.92	81.3757	-112.654	2514.29	849.581	-402.767	2641.22	484.929	-324.49	2630.12	428.474	-322.988	2684.02	417.048	-263.255	2571.4	69.8605	-294.506	2526.43	47.7267	-246.979	2727.71	41.5943	-243.939	2684.16	31.6531	-316.863
3.413	2586.22	974.482	-109.414	2593.55	981.92	-354.332	2403.21	989.91	-203.213	2409.58	992.937	-273.207	2516.9	1041.98	-398.593	2497.77	1037.61	-74.6924	2479.03	859.968	-64.2457	2541.98	482.545	-88.3186	2510.85	437.917	-83.3737	2546.61	395.258	-131.462	2233.79	198.981	-119.616	2194.48	219.622	-171.048	2320.04	72.9183	-177.348	2283.97	84.087	-110.462	2518.55	849.832	-403.274	2643.32	484.514	-324.833	2630.08	427.873	-324.017	2685.74	416.491	-263.763	2571.34	69.9089	-294.47	2526.44	47.7753	-246.867	2727.72	41.5377	-244.042	2684.11	31.5782	-317.062
3.42	2591.39	975.265	-110.173	2598.47	982.484	-355.053	2408.32	990.434	-203.547	2414.54	993.469	-273.566	2521.18	1042.45	-399.33	2502.83	1038.28	-75.1567	2485.64	860.459	-64.2913	2553.68	483.929	-88.448	2522.52	439.283	-83.5163	2558.38	396.657	-131.345	2245.56	200.398	-119.595	2206.3	220.286	-171.486	2332.92	74.346	-174.839	2296.46	86.3521	-108.393	2522.78	850.195	-403.495	2645.37	484.163	-325.232	2631.71	427.576	-324.305	2687.59	416.01	-264.087	2571.3	70.0091	-294.464	2526.45	47.8362	-246.822	2727.72	41.4971	-244.127	2684.02	31.5266	-317.373
3.427	2596.57	976.069	-110.888	2603.38	983.02	-355.691	2413.4	991.08	-203.78	2419.52	993.876	-273.879	2525.46	1042.89	-400.01	2507.95	1038.94	-75.6451	2491.95	860.948	-64.3307	2565.24	485.324	-88.7388	2534.1	440.843	-83.6085	2570.2	398.129	-131.148	2257.72	201.446	-119.478	2218.37	220.391	-171.653	2346.2	75.3625	-172.43	2309.36	88.1873	-106.324	2526.91	850.589	-403.754	2647.33	483.807	-325.576	2633.49	427.366	-324.534	2689.24	415.431	-264.496	2571.32	70.0726	-294.425	2526.48	47.9	-246.724	2727.75	41.4543	-244.214	2683.98	31.4735	-317.603
3.433	2601.83	976.845	-111.651	2608.25	983.517	-356.36	2418.49	991.612	-203.972	2424.53	994.386	-273.958	2530.44	1043.05	-400.263	2513.01	1039.59	-76.205	2498.32	861.615	-64.3139	2576.49	486.798	-89.055	2545.63	442.2	-83.9959	2581.82	399.569	-131.095	2270.15	201.917	-119.266	2230.74	220.009	-171.804	2360	74.931	-169.692	2322.79	89.4055	-104.37	2531.13	850.848	-403.952	2649.28	483.543	-325.85	2635.1	427.103	-324.754	2691.06	415.039	-264.708	2571.33	70.1684	-294.362	2526.52	48.0103	-246.608	2727.78	41.4212	-244.276	2683.97	31.4347	-317.722
3.44	2607.03	977.621	-112.352	2613	983.953	-357.097	2423.58	992.156	-203.965	2429.46	994.912	-274.161	2535.12	1043.42	-400.746	2518.14	1040.41	-76.7263	2504.52	862.279	-64.393	2587.6	488.575	-89.3303	2557.07	443.86	-83.5699	2593.47	401.115	-131.095	2282.82	201.863	-118.976	2243.36	219.107	-172.104	2374.18	75.1115	-167.413	2336.43	90.4202	-102.46	2535.01	851.231	-404.216	2651.27	483.28	-326.033	2637	426.567	-324.167	2693.1	414.601	-264.888	2571.34	70.2783	-294.295	2526.59	48.1718	-246.438	2727.82	41.3909	-244.339	2683.96	31.4169	-317.862
3.447	2612.14	978.325	-113.108	2615.73	983.802	-359.318	2428.57	992.652	-204.211	2434.24	995.44	-274.407	2539.59	1043.72	-401.321	2523.29	1041.31	-77.2857	2510.56	862.813	-64.5794	2598.51	490.138	-89.7677	2568.29	445.38	-84.1032	2605.07	402.688	-131.119	2295.86	201.296	-118.822	2256.2	217.666	-172.27	2388.66	74.9962	-165.337	2350.68	91.0133	-100.668	2538.78	851.402	-403.814	2653.14	482.964	-326.24	2638.76	426.308	-324.303	2694.7	414.081	-265.021	2571.39	70.3935	-294.208	2526.67	48.3135	-246.305	2727.86	41.3518	-244.409	2683.97	31.3966	-317.919
3.453	2617.33	979.083	-113.807	2620.34	984.216	-360.082	2433.58	993.225	-204.278	2439.1	995.923	-274.589	2544.04	1044.05	-401.921	2528.47	1042.04	-77.7794	2516.67	863.523	-64.6115	2609.22	491.836	-90.3077	2579.51	446.662	-84.2812	2616.55	404.236	-131.337	2309.16	200.259	-118.526	2269.27	215.726	-172.301	2403.47	74.6965	-163.425	2365.16	91.1171	-98.9996	2542.63	851.567	-403.876	2655.12	482.68	-326.443	2640.55	426.095	-324.402	2695.3	413.771	-265.577	2571.45	70.5611	-294.08	2526.75	48.4786	-246.194	2727.92	41.3284	-244.483	2683.99	31.3745	-317.986
3.46	2622.46	979.758	-114.53	2624.86	984.588	-360.831	2438.47	993.798	-204.324	2443.93	996.429	-274.553	2548.52	1044.4	-402.502	2533.66	1042.86	-78.2055	2523.44	864.289	-64.4154	2619.69	493.588	-90.7563	2590.55	448.146	-85.0236	2628.04	405.85	-131.535	2322.72	198.654	-118.126	2282.58	213.404	-172.08	2418.77	74.0058	-161.729	2380.11	90.7534	-97.5504	2546.47	851.827	-403.859	2657.03	482.406	-326.656	2642.14	425.842	-324.514	2697.03	413.366	-265.733	2571.52	70.7187	-293.964	2526.81	48.7677	-246.155	2727.99	41.3047	-244.569	2684	31.3548	-318.053
3.467	2627.56	980.427	-115.227	2629.45	984.949	-361.588	2443.44	994.333	-204.356	2448.82	996.832	-274.766	2552.97	1044.72	-403.077	2539.01	1043.64	-78.7126	2530.43	864.603	-64.2558	2629.89	495.312	-91.4103	2601.37	449.573	-85.8854	2639.4	407.435	-131.818	2336.69	196.644	-117.749	2296.27	210.432	-171.703	2434.67	73.1891	-159.97	2395.57	89.9533	-96.3065	2550.24	852.043	-403.976	2658.98	482.096	-326.788	2643.86	425.619	-324.641	2698.61	412.907	-265.877	2571.36	70.9909	-294.123	2526.91	48.9109	-246.055	2728.04	41.2854	-244.638	2683.99	31.3121	-318.146
3.473	2632.61	981.045	-115.902	2634.03	985.273	-362.272	2448.4	994.801	-204.413	2453.59	997.326	-274.828	2557.53	1045.06	-403.59	2544.22	1044.4	-79.143	2536.36	865.295	-64.2909	2639.99	496.958	-92.1454	2611.92	451.114	-86.5726	2650.67	409.118	-132.258	2350.81	194.207	-117.356	2310	207.156	-171.27	2451.02	72.1498	-158.582	2411.37	88.792	-95.0918	2553.85	852.332	-404.063	2660.88	481.852	-326.944	2645.44	425.421	-324.818	2700.14	412.483	-265.989	2571.43	71.0595	-294.063	2527.15	49.1601	-245.918	2728.11	41.2585	-244.713	2684.02	31.2982	-318.197
3.48	2637.67	981.624	-116.545	2638.52	985.539	-362.94	2453.33	995.302	-204.275	2458.34	997.788	-274.754	2562.6	1045.35	-403.806	2549.53	1045.07	-79.5962	2542.38	865.99	-64.3407	2649.8	498.737	-92.8342	2622.22	452.637	-87.5661	2661.69	410.791	-132.66	2365.27	191.299	-116.882	2323.99	203.419	-170.796	2468.15	70.9903	-157.309	2427.79	87.2916	-94.2073	2557.56	852.552	-403.991	2662.73	481.579	-327.168	2647.05	425.219	-324.946	2701.65	411.986	-266.149	2571.47	71.1222	-294.039	2526.8	49.4694	-246.016	2728.16	41.2457	-244.781	2684.05	31.2774	-318.226
3.487	2642.66	982.133	-117.177	2643.03	985.748	-363.537	2458.14	995.889	-204.266	2461.85	998.233	-274.746	2567.46	1045.6	-404.138	2554.8	1045.8	-79.9256	2548.24	866.537	-64.448	2659.34	500.461	-93.5749	2632.39	453.997	-88.3836	2672.71	412.362	-133.141	2379.9	187.978	-116.411	2338.24	198.993	-169.872	2485.81	69.6973	-156.182	2444.83	85.5112	-93.4053	2561.37	852.834	-403.945	2664.42	481.247	-327.382	2648.68	424.957	-325.045	2703.2	411.57	-266.329	2571.52	71.1701	-293.959	2526.87	49.5568	-245.954	2728.23	41.2366	-244.851	2684.05	31.251	-318.298
3.493	2647.64	982.61	-117.789	2647.59	985.954	-364.031	2462.99	996.361	-204.32	2467.85	998.635	-274.962	2571.99	1045.87	-404.641	2559.97	1046.45	-80.347	2554.1	867.124	-64.4402	2668.8	502.159	-94.4606	2642.41	455.426	-88.6732	2683.26	414.115	-133.57	2394.8	184.405	-115.801	2351.97	194.771	-169.467	2503.95	68.5498	-155.19	2462.3	83.9631	-92.7746	2564.94	853.036	-404.051	2666.15	480.924	-327.598	2650.13	424.731	-325.282	2704.64	411.14	-266.62	2571.57	71.2372	-293.918	2526.93	49.6622	-245.875	2728.3	41.2138	-244.941	2684.06	31.2299	-318.332
3.5	2652.57	983.094	-118.321	2652.05	986.099	-364.562	2467.82	996.824	-204.331	2471.34	999.038	-274.705	2576.72	1046.14	-405.019	2565.07	1047.01	-80.7654	2559.9	867.779	-64.5393	2677.89	503.877	-95.1762	2652.06	456.57	-89.1671	2693.78	415.911	-133.914	2409.81	180.39	-115.485	2367.16	189.069	-169.062	2522.4	67.5582	-154.452	2480.13	82.0383	-92.2394	2568.65	853.174	-404.064	2667.85	480.655	-327.885	2651.65	424.49	-325.422	2706.08	410.683	-266.865	2571.6	71.3004	-293.872	2526.98	49.7696	-245.8	2728.35	41.2046	-245.016	2684.04	31.1948	-318.417
3.507	2657.45	983.486	-118.88	2656.58	986.22	-364.994	2472.56	997.313	-204.355	2475.83	999.444	-274.738	2581.84	1046.42	-405.191	2570.19	1047.46	-81.0822	2565.64	868.394	-64.5344	2686.83	505.49	-95.917	2661.59	457.591	-89.7665	2703.99	417.503	-134.342	2425.08	176.128	-115.183	2381.96	183.476	-168.616	2541.03	66.5153	-154.072	2498.33	79.9897	-91.6704	2572.38	853.45	-404.062	2669.55	480.352	-328.117	2653.09	424.226	-325.584	2707.58	410.214	-267.179	2571.62	71.3674	-293.827	2527.52	49.6318	-245.544	2728.38	41.199	-245.103	2684.01	31.1759	-318.542
3.513	2662.36	983.889	-119.348	2661.02	986.352	-365.401	2477.29	997.793	-204.413	2481.75	999.929	-274.879	2586.65	1046.67	-405.455	2575.18	1047.88	-81.3387	2571.26	868.928	-64.5627	2695.42	506.983	-96.5787	2670.82	458.706	-89.9498	2714.09	419.072	-134.628	2440.65	171.637	-114.859	2397.13	177.489	-168.268	2559.86	65.5817	-153.626	2516.9	77.9891	-91.5663	2576	853.618	-404.101	2671.28	480.076	-328.336	2654.52	423.981	-325.814	2709.06	409.772	-267.54	2571.64	71.452	-293.79	2527.42	49.5371	-245.358	2728.42	41.205	-245.196	2684	31.1677	-318.64
3.52	2667.15	984.264	-119.777	2665.5	986.447	-365.769	2482.03	998.277	-204.392	2485.11	1000.3	-274.663	2591.34	1046.98	-405.803	2580.1	1048.24	-81.5729	2576.72	869.492	-64.6711	2703.77	508.457	-97.2981	2679.88	459.662	-90.6374	2723.89	420.543	-135.169	2456.39	166.783	-114.7	2412.6	171.311	-167.929	2578.67	64.1806	-153.732	2535.67	75.8462	-90.9547	2579.75	853.895	-404.322	2672.94	479.762	-328.613	2656.04	423.757	-326	2710.57	409.32	-267.793	2571.7	71.5183	-293.717	2527.52	49.7897	-245.28	2728.45	41.1903	-245.295	2683.97	31.147	-318.721
3.527	2671.94	984.559	-120.183	2669.88	986.449	-366.151	2486.64	998.715	-204.346	2489.58	1000.7	-274.697	2595.96	1047.18	-406.113	2584.91	1048.61	-81.8355	2582.26	870.064	-64.6671	2711.98	509.698	-98.1414	2688.74	460.287	-91.2777	2733.58	422.009	-135.572	2472.5	161.78	-114.574	2428.27	164.775	-167.905	2597.98	63.0979	-153.356	2554.64	73.5945	-90.727	2583.66	854.075	-404.252	2674.58	479.461	-328.914	2657.56	423.534	-326.194	2712.01	408.836	-268.078	2571.75	71.6056	-293.609	2527.59	49.9088	-245.167	2728.48	41.1795	-245.384	2683.97	31.1317	-318.797
3.533	2676.75	984.873	-120.507	2674.26	986.463	-366.521	2491.3	999.085	-204.441	2494.22	1000.99	-274.854	2600.94	1047.34	-406.107	2589.59	1048.96	-82.1434	2587.67	870.504	-64.7624	2719.91	510.89	-98.695	2697.54	460.943	-91.7189	2743.25	423.433	-136.075	2488.87	156.682	-114.469	2444.59	158.264	-167.632	2617.31	61.883	-153.08	2573.75	71.2713	-90.4903	2587.37	854.238	-404.21	2676.29	479.175	-329.108	2658.98	423.232	-326.34	2713.56	408.387	-268.357	2572.04	71.4793	-293.295	2527.62	50.0595	-245.036	2728.49	41.1741	-245.482	2683.93	31.1115	-318.908
3.54	2681.43	985.108	-120.839	2679.47	986.643	-366.221	2495.95	999.477	-204.439	2498.68	1001.32	-274.727	2605.52	1047.59	-406.357	2594.39	1049.29	-82.3059	2593.03	870.963	-64.7783	2727.58	511.859	-99.365	2706.06	461.35	-92.1493	2752.54	424.823	-136.527	2505.43	151.466	-114.486	2461.04	151.327	-167.464	2637.16	60.7351	-153.021	2592.84	68.7568	-90.4256	2591.04	854.444	-404.295	2677.99	478.889	-329.311	2660.53	423.007	-326.532	2715.06	407.871	-268.627	2572.07	71.5434	-293.234	2527.65	50.2101	-244.912	2728.53	41.2848	-245.651	2683.88	31.0901	-319.008
3.547	2686.1	985.354	-121.128	2683.54	986.509	-366.742	2500.56	999.795	-204.284	2503.16	1001.59	-274.75	2609.76	1047.75	-406.74	2599.11	1049.62	-82.4324	2596.82	871.686	-65.208	2735.1	512.86	-99.8167	2714.49	461.72	-92.804	2761.7	426.162	-136.979	2522.3	146.209	-114.421	2477.72	144.787	-167.744	2656.65	59.5056	-152.744	2612.09	66.2629	-90.1808	2594.8	854.549	-404.421	2679.74	478.585	-329.564	2662.06	422.747	-326.679	2716.51	407.379	-268.855	2572.11	71.6305	-293.158	2527.85	50.3286	-244.884	2728.25	41.3484	-245.966	2683.86	31.0802	-319.129
3.553	2690.88	985.524	-121.405	2687.61	986.373	-367.211	2505.16	1000.09	-204.404	2507.65	1001.88	-274.821	2614.06	1047.86	-407.033	2603.85	1049.9	-82.6134	2601.74	872.17	-65.2618	2742.27	513.594	-100.408	2722.7	461.945	-93.4799	2770.74	427.407	-137.434	2539.25	140.82	-114.575	2494.74	138.161	-167.838	2676.15	58.2748	-152.544	2631.37	63.8435	-89.9926	2598.52	854.578	-404.416	2681.58	478.189	-329.718	2663.59	422.504	-326.837	2718.1	406.903	-269.066	2572.15	71.7215	-293.089	2527.88	50.4754	-244.664	2728.29	41.3429	-246.051	2683.83	31.0312	-319.201
3.56	2695.44	985.643	-121.656	2691.9	986.223	-367.455	2509.71	1000.39	-204.315	2512.06	1002.07	-274.792	2618.88	1047.82	-406.985	2608.5	1050.11	-82.8159	2606.77	872.55	-65.2851	2749.22	514.467	-100.965	2730.77	461.958	-93.9845	2779.47	428.613	-137.919	2556.36	135.646	-114.793	2511.94	131.364	-168.086	2695.83	57.1257	-152.397	2650.72	61.445	-89.9308	2602.38	854.636	-404.317	2683.48	477.86	-329.887	2664.98	422.214	-327	2719.75	406.411	-269.26	2572.2	71.8071	-292.986	2527.93	50.7422	-244.447	2728.33	41.34	-246.142	2683.82	30.9881	-319.261
3.567	2700.1	985.772	-121.816	2696.16	986.083	-367.707	2514.27	1000.65	-204.18	2516.52	1002.29	-274.647	2623.07	1047.84	-407.217	2613.14	1050.33	-83.0998	2611.75	872.918	-65.3099	2756.02	514.93	-101.351	2738.73	461.965	-94.4187	2788.09	429.647	-138.432	2573.62	130.454	-115.097	2529.47	124.869	-168.354	2715.48	56.2065	-152.224	2670.19	59.0559	-89.9105	2606.11	854.576	-404.386	2685.27	477.555	-330.046	2666.62	421.933	-327.064	2721.37	405.924	-269.482	2572.26	71.9116	-292.867	2527.99	50.9312	-244.139	2728.39	41.3463	-246.227	2683.8	30.9516	-319.326
3.573	2704.8	985.846	-122.017	2700.39	985.921	-367.939	2518.79	1000.88	-204.078	2520.84	1002.53	-274.655	2627.11	1047.78	-407.553	2617.85	1050.5	-83.3139	2616.69	873.099	-65.348	2762.53	515.494	-101.602	2746.52	461.779	-94.9929	2796.58	430.714	-138.892	2591	125.325	-115.368	2547.15	118.411	-168.843	2735.21	55.3674	-152.027	2689.63	56.7929	-89.9665	2609.83	854.61	-404.432	2687.07	477.194	-330.19	2668.27	421.656	-327.165	2722.89	405.358	-269.702	2572.33	72.0052	-292.712	2528.12	51.1684	-243.867	2728.44	41.3254	-246.333	2683.58	30.9956	-319.485
3.58	2709.42	985.813	-122.234	2704.66	985.724	-368.169	2523.34	1001.01	-204.032	2525.4	1002.58	-274.563	2631.28	1047.65	-407.689	2622.55	1050.68	-83.4052	2621.5	873.288	-65.3959	2768.85	515.893	-101.825	2754.12	461.635	-95.5271	2804.83	431.693	-139.255	2608.54	120.436	-115.768	2564.96	112.075	-169.397	2754.73	54.7992	-151.612	2708.99	54.9205	-89.9847	2613.61	854.598	-404.333	2688.96	476.793	-330.252	2669.87	421.364	-327.201	2725.45	404.752	-269.568	2572.39	72.0901	-292.612	2528.23	51.411	-243.615	2728.53	41.3341	-246.4	2683.58	30.9793	-319.514
3.587	2714.06	985.777	-122.409	2708.79	985.488	-368.425	2527.94	1001.1	-203.828	2529.77	1002.69	-274.306	2635.77	1047.4	-407.645	2627.6	1050.69	-83.4075	2626.11	873.443	-65.3753	2774.96	515.919	-102.258	2761.57	461.192	-95.8315	2812.78	432.516	-139.666	2626.13	115.622	-116.202	2583.13	105.634	-170.435	2774.32	54.2379	-151.415	2728.4	53.0936	-89.9972	2617.33	854.565	-404.255	2690.82	476.415	-330.36	2671.53	421.039	-327.206	2727.79	404.467	-269.942	2572.46	72.2197	-292.498	2528.31	51.6163	-243.42	2728.5	41.4225	-246.586	2683.57	30.9494	-319.538
3.593	2718.7	985.654	-122.544	2713.21	985.272	-368.509	2532.45	1001.17	-203.721	2534.2	1002.72	-274.319	2639.69	1047.28	-407.897	2632.77	1050.64	-83.4457	2631.03	873.587	-65.3243	2780.89	515.986	-102.543	2768.73	460.979	-96.1979	2820.67	433.32	-140.039	2643.77	111.025	-116.798	2601.42	99.8647	-171.205	2793.98	54.0046	-151.072	2747.68	51.1283	-90.0883	2620.94	854.494	-404.413	2692.83	476.089	-330.402	2673.16	420.816	-327.235	2728.63	404.224	-270.326	2572.53	72.4305	-292.403	2528.28	51.832	-243.184	2728.55	41.4253	-246.663	2683.55	30.9202	-319.572
3.6	2723.41	985.492	-122.71	2717.42	985.002	-368.681	2537	1001.18	-203.598	2538.69	1002.74	-273.911	2643.63	1046.93	-408.102	2638.03	1050.53	-83.4618	2636.02	873.639	-65.1679	2786.68	515.998	-102.654	2775.69	460.737	-96.8231	2828.92	434.666	-140.022	2661.44	106.684	-117.314	2620.27	94.3761	-172.364	2813.34	53.6832	-150.952	2766.94	49.6102	-90.1218	2624.72	854.416	-404.224	2694.73	475.675	-330.437	2674.81	420.568	-327.278	2730.39	403.198	-270.078	2572.62	72.6193	-292.307	2528.3	52.0314	-242.998	2728.64	41.4323	-246.742	2683.54	30.8933	-319.592
3.607	2728.13	985.276	-122.899	2721.62	984.732	-368.903	2541.58	1001.17	-203.306	2543.13	1002.69	-273.77	2648.14	1046.56	-407.947	2643.74	1050.36	-83.2843	2640.97	873.61	-65.0496	2792.2	515.872	-102.739	2782.51	460.019	-97.1669	2835.74	434.852	-140.475	2679.12	102.55	-117.945	2638.6	89.1324	-173.074	2832.71	53.8762	-150.573	2785.98	48.176	-90.2387	2628.41	854.331	-404.147	2696.67	475.285	-330.544	2676.51	420.286	-327.309	2731.61	402.664	-270.461	2572.71	72.8069	-292.195	2528.35	52.2391	-242.83	2728.71	41.4347	-246.825	2683.5	30.844	-319.643
