Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1371.45	946.664	-46.1621	1408.98	972.313	-314.592	1233.33	987.846	-151.564	1243.44	992.87	-243.32	1340.46	1034.81	-334.965	1303.91	1003.54	-43.0457	1286.73	845.748	-33.2415	1339.55	465.489	-51.5743	1290.17	429.595	-46.0506	1332.05	378.443	-97.5908	989.879	247.18	-98.2558	956.165	275.228	-142.788	1028.54	97.6438	-139.409	997.421	134.68	-73.217	1352.85	872.426	-371.779	1451.74	487.903	-308.691	1439.86	427.938	-309.638	1496.18	419.024	-255.157	1384.57	69.1926	-266.922	1336.68	45.6183	-227.884	1534.18	41.4464	-210.574	1503.89	29.8064	-283.799
0.847	1382.79	949.757	-46.5887	1419.27	973.999	-315.085	1244.48	990.471	-150.722	1254.06	995.276	-243.08	1351.43	1037.03	-335.455	1315.42	1006.72	-42.7915	1299.22	848.097	-32.4257	1360.27	468.608	-52.6549	1311.54	432.837	-47.3784	1354.3	381.258	-98.3139	1013.97	245.07	-98.8451	978.771	272.261	-143.401	1057.07	97.212	-140.676	1025.04	132.995	-74.2877	1362.31	874.089	-371.909	1454.27	487.747	-309.077	1442.12	427.784	-309.986	1498.7	418.357	-256.159	1384.74	69.269	-267.055	1336.7	45.7734	-228.066	1534.17	41.462	-210.758	1503.9	29.7383	-284.038
0.853	1394.25	952.464	-47.3745	1430.02	975.72	-315.643	1255.57	993.051	-150.145	1264.83	997.471	-242.563	1362.46	1039.01	-335.797	1326.7	1009.78	-42.6863	1311.64	850.521	-31.6627	1380.6	472.207	-53.3326	1332.47	435.953	-48.7011	1376.21	384.505	-98.7997	1038.31	242.182	-99.7879	1001.79	268.514	-143.575	1086.14	96.3059	-141.944	1053.16	130.687	-75.4765	1371.15	875.617	-371.836	1456.73	487.716	-309.509	1444.02	427.638	-310.26	1500.84	417.717	-257.029	1384.9	69.3329	-267.186	1336.74	45.9497	-228.212	1534.17	41.4695	-210.988	1503.9	29.6474	-284.344
0.86	1405.39	955.164	-47.4566	1439.8	977.151	-316.08	1266.61	995.469	-149.73	1275.5	999.853	-241.991	1372.93	1040.89	-336.188	1338.93	1012.69	-42.8367	1324.09	852.846	-30.9509	1400.42	475.78	-54.0317	1353.34	439.414	-49.8383	1398.42	388.065	-99.0524	1063	238.634	-100.246	1025.19	264.118	-144.093	1115.8	95.0724	-143.167	1081.83	127.936	-76.4906	1379.89	876.99	-371.861	1459.05	487.615	-309.884	1445.71	427.559	-310.574	1502.34	417.176	-257.921	1385.01	69.4257	-267.252	1336.78	46.1539	-228.251	1534.21	41.4775	-211.228	1503.91	29.564	-284.634
0.867	1416.66	957.039	-49.463	1449.81	978.422	-316.801	1277.73	997.756	-148.899	1286.29	1001.94	-241.39	1383.47	1042.84	-336.364	1350.53	1015.33	-42.8847	1336.61	854.917	-30.2076	1420.3	479.325	-54.9038	1373.76	442.438	-51.1045	1420.39	391.395	-99.1775	1088.04	234.683	-101.143	1048.91	258.853	-144.423	1146.05	93.4133	-144.375	1110.89	124.723	-77.4481	1388.59	878.29	-371.616	1461.29	487.55	-310.191	1447.33	427.647	-310.865	1503.98	416.461	-258.481	1385.1	69.5538	-267.235	1336.83	46.3817	-228.197	1534.26	41.4788	-211.409	1503.95	29.4964	-284.865
0.873	1429.08	959.817	-50.6741	1460.26	979.754	-317.663	1288.76	999.845	-148.499	1296.73	1004.15	-241.183	1393.82	1044.67	-336.583	1362.11	1017.78	-42.8674	1349.13	857.358	-29.1994	1440.24	482.764	-55.7954	1393.99	445.591	-52.3264	1442.13	394.666	-99.2848	1113.26	229.866	-102.094	1073.09	252.977	-144.904	1176.78	91.5515	-145.354	1140.53	121.37	-78.4518	1396.57	879.45	-371.406	1463.47	487.561	-310.429	1448.9	427.692	-311.116	1505.6	416.012	-258.821	1385.17	69.7342	-267.219	1336.9	46.6312	-228.138	1534.31	41.4854	-211.543	1504	29.45	-285.034
0.88	1440.51	962.03	-51.2464	1470.19	980.823	-318.418	1299.5	1001.73	-147.972	1307.31	1006.06	-240.888	1404.17	1046.45	-336.7	1373.57	1019.93	-42.9646	1361.54	859.518	-28.4711	1459.47	486.02	-56.1302	1413.97	448.407	-53.3293	1463.77	398.002	-99.3109	1139.06	224.959	-102.479	1097.65	246.428	-145.365	1207.96	89.5052	-146.06	1170.45	117.626	-79.0704	1405.29	880.649	-371.448	1465.54	487.524	-310.597	1450.36	427.765	-311.264	1507.03	415.444	-258.819	1385.28	69.9199	-267.157	1336.98	46.9018	-228.04	1534.36	41.489	-211.656	1504.04	29.391	-285.164
0.887	1451.97	964.058	-51.7944	1480.23	981.748	-319.151	1310.13	1003.39	-147.6	1317.73	1007.84	-240.37	1414.78	1048.08	-336.489	1384.99	1021.72	-43.0731	1374.02	861.581	-27.2984	1478.61	489.421	-56.8425	1433.71	450.711	-54.3524	1485.23	401.293	-99.2806	1165.03	219.802	-103.464	1122.65	239.661	-146.044	1239.52	87.2474	-146.486	1200.92	113.81	-79.6871	1413.78	881.636	-371.324	1467.72	487.551	-310.767	1451.85	427.861	-311.362	1508.41	415.083	-258.81	1385.39	70.1362	-267.091	1337.08	47.1657	-227.941	1534.43	41.4945	-211.752	1504.09	29.3343	-285.283
0.893	1463.85	966.073	-52.7577	1489.95	982.453	-319.985	1320.84	1004.83	-147.088	1328.35	1009.25	-239.703	1426.28	1049.28	-336.731	1396.36	1023.32	-43.0829	1386.51	863.507	-26.6232	1497.93	492.636	-57.3898	1453.04	452.884	-54.5828	1506.41	404.526	-99.4534	1191.53	213.628	-103.644	1148.03	231.972	-146.392	1271.46	84.8068	-146.49	1231.75	109.766	-79.9862	1422.36	882.448	-370.919	1469.75	487.529	-310.92	1453.15	427.932	-311.483	1509.93	414.791	-258.68	1385.51	70.3867	-266.991	1337.12	47.4614	-227.916	1534.52	41.4955	-211.832	1504.16	29.3018	-285.358
0.9	1474.7	967.597	-52.7454	1499.8	983.091	-320.724	1332.56	1006.07	-146.622	1338.77	1010.36	-239.303	1435.18	1050.35	-337.092	1407.76	1024.66	-43.1897	1399.1	865.238	-25.8507	1516.73	495.552	-57.9172	1472.43	454.589	-55.3206	1528.01	407.552	-99.659	1218.18	207.517	-104.307	1173.89	223.974	-147.18	1303.69	82.3154	-146.384	1262.73	105.705	-80.1643	1430.64	883.192	-370.912	1471.74	487.592	-311.116	1454.5	427.995	-311.704	1511.27	414.561	-258.669	1385.63	70.68	-266.844	1337.09	47.7408	-227.707	1534.66	41.5039	-211.919	1504.24	29.2589	-285.396
0.907	1486.13	969.034	-53.1647	1509.51	983.487	-321.472	1343.45	1007.21	-146.071	1349.11	1011.49	-238.943	1445.17	1051.1	-337.414	1419.06	1025.76	-43.2342	1411.62	866.9	-25.0408	1535.2	498.444	-58.2927	1491.76	455.727	-55.7706	1548.71	410.545	-100.115	1245.22	200.956	-104.872	1200.31	215.612	-147.565	1335.85	79.6424	-146.212	1294.06	101.571	-80.0261	1439.23	883.778	-370.694	1473.74	487.683	-311.374	1455.88	428.176	-311.975	1512.73	414.394	-258.76	1385.7	70.9927	-266.641	1337.11	48.1889	-227.205	1534.79	41.5077	-211.997	1504.32	29.2275	-285.422
0.913	1497.68	970.315	-53.5838	1519.16	983.831	-322.092	1354.28	1008.02	-145.73	1359.04	1012.38	-238.311	1454.5	1051.84	-337.339	1430.63	1026.76	-43.6015	1424.14	868.299	-24.2182	1553.5	501.083	-58.572	1511.09	456.694	-55.9797	1569.4	413.482	-100.537	1272.68	194.103	-105.435	1227.24	206.867	-148.183	1368.72	76.7772	-145.546	1325.64	97.3831	-79.8346	1448.54	884.236	-370.089	1475.79	487.853	-311.683	1457.35	428.356	-312.185	1514.02	414.117	-259.096	1385.79	71.3107	-266.434	1337.35	48.5051	-226.826	1534.97	41.6388	-212.135	1504.38	29.1904	-285.445
0.92	1508.45	971	-54.0414	1528.87	983.904	-322.701	1365.21	1008.63	-145.352	1369.94	1012.91	-237.311	1465.07	1052.34	-337.392	1441.53	1027.43	-43.3576	1436.77	869.388	-23.5851	1571.47	503.483	-58.8192	1530.27	457.49	-56.227	1589.65	416.357	-101.113	1300.51	187.097	-105.87	1254.66	197.875	-148.661	1401.43	73.8565	-144.741	1357.49	93.3561	-79.4021	1456.48	884.809	-370.023	1477.91	487.98	-312.076	1458.83	428.57	-312.44	1515.67	413.955	-259.666	1385.88	71.6584	-266.255	1337.74	48.7573	-226.653	1535.14	41.6271	-212.241	1504.45	29.1489	-285.503
0.927	1518.62	971.431	-54.6337	1538.63	983.793	-323.238	1376.17	1009.19	-144.409	1380.4	1013.42	-236.677	1475.02	1052.5	-337.39	1452.99	1028.31	-43.1701	1449.32	870.313	-22.6101	1589.05	505.638	-59.2591	1549.36	457.887	-56.3737	1609.77	419.033	-101.557	1328.77	179.875	-106.526	1282.59	188.584	-149.076	1434.98	71.0428	-143.903	1389.62	88.9851	-79.0629	1465.1	885.172	-369.748	1480	488.103	-312.447	1460.41	428.8	-312.722	1517.37	413.687	-260.419	1386.02	71.9866	-266.118	1337.68	49.1612	-225.983	1535.31	41.6148	-212.395	1504.54	29.0903	-285.562
0.933	1533.14	973.325	-54.6856	1547.53	983.312	-323.591	1387.18	1009.47	-143.648	1390.76	1013.62	-235.82	1484.99	1052.42	-337.243	1463.8	1028.72	-43.1573	1461.88	871.187	-21.602	1606.54	507.857	-59.3214	1568.71	458.112	-56.6468	1629.61	421.676	-102.075	1357.48	172.389	-106.74	1311.08	179.177	-149.635	1468.37	68.2238	-142.987	1422.59	85.0211	-78.2447	1473.51	885.293	-369.698	1482.33	488.182	-312.797	1462.04	429.015	-313.053	1518.87	413.468	-261.216	1386.19	72.3193	-265.92	1338.15	49.2664	-225.816	1535.58	41.639	-212.583	1504.54	28.8895	-285.715
0.94	1543.66	973.237	-54.8536	1557.6	983.029	-324.181	1398.14	1009.61	-142.906	1401.17	1013.69	-234.969	1494.76	1052.24	-337.248	1475.87	1028.95	-42.9272	1474.23	871.688	-20.7781	1623.62	509.676	-59.2331	1587.59	458.242	-56.6012	1649.11	424.207	-102.483	1386.84	164.603	-106.636	1339.94	169.36	-149.678	1502.07	65.6199	-142.108	1455.2	80.9622	-77.5156	1481.93	885.237	-369.589	1484.68	488.14	-313.159	1463.86	429.082	-313.335	1520.91	412.827	-261.767	1386.41	72.663	-265.677	1338.31	49.7377	-225.529	1535.63	41.6924	-212.782	1504.64	28.8513	-285.716
0.947	1555.34	973.431	-55.0511	1567.31	982.38	-324.529	1409.31	1009.58	-141.791	1411.49	1013.65	-234.134	1504.7	1051.86	-336.979	1487.55	1029.04	-42.824	1486.91	872.101	-20.3722	1640.49	511.527	-59.3015	1606.15	458.097	-56.6236	1668.38	426.598	-102.766	1416.14	157.275	-106.872	1369.23	159.856	-150.028	1535.69	63.1965	-140.79	1488.01	76.5238	-76.6245	1490.34	885.011	-369.294	1487.14	488.11	-313.489	1465.82	429.137	-313.628	1522.9	412.494	-262.424	1386.58	72.982	-265.434	1338.48	50.0658	-225.233	1535.8	41.6912	-212.786	1504.79	28.9643	-285.568
0.953	1567.12	973.388	-55.3099	1576.44	981.419	-325.208	1420.31	1009.46	-141.12	1421.87	1013.43	-233.072	1514.46	1051.21	-336.966	1499.12	1028.91	-42.6953	1499.37	872.501	-19.5969	1656.95	512.932	-59.1007	1624.36	458.131	-56.6276	1687.39	428.944	-102.898	1446.02	149.488	-106.626	1398.92	150.156	-149.902	1569.71	60.9904	-139.791	1521.16	72.4904	-75.8905	1498.8	884.638	-368.884	1489.7	487.865	-313.728	1467.88	429.061	-313.797	1524.71	412.198	-262.99	1386.69	73.3384	-265.156	1338.57	50.6632	-224.617	1536.29	41.8417	-212.893	1504.76	29.0176	-285.589
0.96	1578.89	973.14	-55.6166	1585.89	980.39	-325.603	1431.36	1009.18	-140.188	1432.15	1013.12	-232.386	1524.23	1050.51	-336.826	1510.82	1028.69	-42.5396	1511.77	872.59	-18.8614	1673.11	514.1	-58.7801	1642.26	457.986	-56.2762	1705.97	430.957	-102.977	1476.65	142.214	-106.533	1429.42	140.3	-149.802	1603.87	59.0458	-138.559	1554.51	68.5529	-74.9648	1507.21	884.115	-368.457	1492.53	487.586	-313.904	1470.18	428.986	-313.907	1527.08	411.484	-263.252	1386.77	73.6895	-264.836	1338.68	51.1455	-224.182	1536.07	41.646	-212.859	1504.75	28.9659	-285.497
0.967	1590.79	972.714	-55.9134	1595.28	979.227	-326.061	1442.69	1008.58	-139.218	1442.52	1012.61	-231.331	1533.79	1049.66	-336.844	1523.69	1028.14	-42.1625	1524.19	872.494	-18.0717	1688.85	515.058	-58.4629	1659.78	457.438	-56.1386	1724.27	432.904	-102.791	1506.81	134.619	-105.8	1460.13	130.986	-149.532	1638.09	57.3679	-137.457	1588.03	64.9532	-74.0243	1515.01	883.418	-368.34	1495.42	487.252	-313.996	1472.59	428.754	-313.881	1529.27	410.821	-263.47	1386.84	74.0461	-264.488	1338.76	51.6573	-223.706	1536.14	41.6401	-212.884	1504.71	28.9247	-285.375
0.973	1602.92	972.116	-56.2778	1604.62	977.953	-326.52	1453.9	1007.99	-138.033	1452.86	1011.76	-230.113	1543.41	1048.67	-336.825	1535.26	1027.29	-41.8642	1536.62	872.301	-17.5929	1704.33	515.857	-57.7854	1677.09	456.819	-55.5802	1742.11	434.556	-102.633	1538	127.462	-105.443	1491.09	121.723	-148.493	1672.19	55.9381	-136.299	1621.76	61.4522	-73.1524	1523.36	882.575	-367.229	1498.49	486.844	-313.987	1475.16	428.615	-313.776	1531.63	410.178	-263.444	1386.92	74.4536	-264.066	1338.65	52.3159	-222.957	1536.2	41.6265	-212.916	1504.69	28.8911	-285.183
0.98	1615.16	971.266	-56.6122	1613.88	976.479	-327.019	1465.15	1007.23	-136.93	1463.26	1010.96	-228.971	1553.4	1047.48	-336.509	1547.33	1026.51	-41.565	1548.7	871.969	-16.9053	1719.41	516.126	-57.2553	1693.99	455.916	-55.1086	1759.65	436.061	-102.267	1569.18	120.364	-104.498	1522.08	112.814	-147.949	1706.38	54.8316	-135.179	1655.52	58.1248	-72.5949	1531.31	881.821	-366.738	1501.65	486.39	-313.965	1477.73	428.416	-313.679	1534.19	409.557	-263.465	1386.95	74.9136	-263.607	1338.75	52.9513	-222.355	1536.3	41.6336	-212.931	1504.63	28.8769	-284.974
0.987	1627.05	970.205	-57.1476	1623.16	974.908	-327.522	1476.51	1006.34	-135.895	1473.69	1010.05	-227.875	1563.23	1046.25	-336.334	1559.52	1025.45	-41.1946	1561.46	871.455	-16.2374	1734.23	515.982	-56.5734	1710.53	454.675	-54.8761	1776.89	437.331	-101.877	1600.38	113.509	-103.748	1554.08	104.268	-146.92	1740.42	54.0435	-134.145	1689.41	55.3242	-71.4723	1539.31	880.933	-366.247	1504.94	486.009	-313.917	1480.46	428.214	-313.498	1536.74	408.757	-263.383	1387.01	75.3159	-262.986	1339.03	53.5086	-221.784	1536.36	41.5567	-212.882	1504.61	28.8485	-284.702
0.993	1639.14	969.052	-57.5279	1632.39	973.298	-328.063	1487.87	1005.33	-134.791	1484.13	1008.91	-226.695	1571.66	1044.96	-336.305	1571.61	1024.19	-40.9419	1573.76	870.862	-15.4405	1748.61	515.717	-56.0808	1727.01	453.228	-54.1449	1793.38	438.469	-101.497	1631.95	107.318	-102.255	1585.97	96.1554	-145.708	1774.45	53.5657	-133.031	1723.28	52.6576	-70.2558	1547.34	879.777	-365.551	1508.37	485.522	-313.834	1483.26	427.983	-313.31	1539.5	407.956	-263.34	1387.08	75.753	-262.273	1338.93	54.3264	-220.777	1536.44	41.5255	-212.9	1504.48	28.8224	-284.404
1	1651.44	967.696	-58.0425	1641.6	971.554	-328.544	1499.26	1004.18	-133.778	1494.58	1007.86	-225.547	1581.12	1043.47	-336.037	1583.77	1022.84	-40.6253	1585.47	870.243	-14.8925	1762.66	515.112	-55.3284	1743.05	451.7	-53.6444	1809.68	439.214	-101.07	1663.53	101.559	-100.893	1618.08	88.4609	-144.006	1808.38	53.8452	-131.967	1757.13	50.4089	-69.042	1555.31	878.745	-364.932	1511.84	484.981	-313.712	1486.12	427.73	-313.107	1542.21	407.04	-263.45	1387.11	76.358	-261.624	1339.05	55.0655	-219.879	1536.37	41.5453	-212.771	1504.3	28.7793	-284.081
1.007	1663.64	966.219	-58.4485	1650.85	969.721	-328.967	1510.74	1003.07	-132.27	1505.18	1006.53	-224.101	1591.34	1041.69	-335.427	1596.25	1021.41	-40.1957	1596.27	869.235	-14.6492	1776.47	514.116	-54.7079	1758.91	449.741	-53.1333	1825.71	439.752	-100.486	1695.37	95.9387	-99.4809	1650.49	81.2028	-142.698	1841.78	55.0821	-131.108	1791.06	48.8108	-67.8348	1563.42	877.658	-364.207	1515.44	484.535	-313.537	1489.06	427.54	-312.775	1544.97	406.397	-263.748	1387.13	76.8834	-260.888	1339.36	55.798	-219.044	1536.57	41.4623	-212.833	1504.12	28.7507	-283.787
1.013	1675.97	964.568	-58.8554	1660.96	967.83	-328.865	1522.41	1001.66	-131.182	1515.78	1005.19	-222.814	1601.01	1039.9	-335.203	1609.05	1019.73	-39.7015	1609.81	868.101	-13.6446	1789.72	512.933	-54.3433	1774.41	447.906	-52.4254	1841.24	440.091	-100.003	1727.16	90.736	-98.2225	1682.86	74.466	-140.84	1875.3	55.8213	-129.446	1824.67	47.5824	-66.2692	1571.61	876.317	-363.452	1518.97	484.034	-313.339	1492	427.336	-312.39	1547.76	405.301	-263.608	1387.19	77.453	-260.104	1339.33	56.698	-218.044	1536.61	41.2974	-212.87	1503.94	28.721	-283.482
1.02	1688.77	962.924	-58.943	1668.68	965.575	-330.267	1534.08	1000.16	-129.863	1526.57	1003.64	-221.383	1610.48	1038.02	-335.107	1621.6	1018.15	-39.2469	1623.15	866.679	-12.9585	1802.66	511.416	-53.8501	1789.68	445.68	-52.1433	1856.44	440.157	-99.4814	1758.91	86.6035	-96.6273	1715.29	68.4831	-139.498	1908.67	57.6177	-128.025	1858.13	47.0945	-64.8799	1580.08	874.985	-362.304	1522.86	483.452	-313.064	1495.17	426.991	-311.973	1551.06	404.362	-263.738	1387.27	78.1822	-259.509	1339.51	57.6044	-217.175	1536.69	41.2649	-212.837	1503.74	28.7088	-283.227
1.027	1700.88	960.951	-59.5393	1679.23	963.552	-329.81	1545.83	998.611	-128.342	1537.4	1001.96	-220.027	1620.2	1036.12	-334.721	1634.2	1016.44	-38.8374	1635.36	865.104	-12.458	1815.31	509.58	-53.6232	1804.5	443.217	-51.758	1871.28	440.073	-98.9694	1790.58	82.8332	-94.8043	1747.7	63.0819	-137.893	1941.82	60.0258	-125.789	1891.26	47.5544	-63.2823	1588.52	873.22	-360.533	1526.79	482.782	-312.69	1498.46	426.69	-311.604	1554.43	403.317	-263.77	1387.48	78.8564	-258.847	1339.66	58.5115	-216.478	1536.79	41.2272	-212.784	1503.55	28.6966	-282.996
1.033	1713.32	958.963	-59.8811	1688.9	961.262	-329.915	1557.48	997.086	-127.218	1548.16	1000.49	-218.871	1630.2	1034.01	-334.014	1646.75	1014.57	-38.5379	1647.73	863.517	-12.0138	1827.69	507.561	-53.2238	1819.14	441.014	-51.3855	1885.64	439.69	-98.5161	1821.79	79.786	-93.3022	1779.91	58.4054	-136.466	1974.23	62.0592	-123.651	1924.22	48.8466	-61.7458	1596.8	871.746	-359.891	1530.87	482.229	-312.429	1502.09	426.343	-311.126	1557.91	402.245	-263.77	1387.65	79.5135	-258.207	1340.01	59.4877	-216.007	1536.89	41.1789	-212.762	1503.37	28.6958	-282.78
1.04	1725.83	956.942	-60.1158	1698.62	958.898	-329.945	1569.39	995.354	-125.768	1559.75	998.599	-217.115	1640.19	1031.74	-333.64	1659.4	1012.72	-38.1486	1660.79	861.424	-11.2526	1839.7	505.44	-52.9771	1833.42	438.478	-50.9119	1899.74	439.35	-98.0952	1852.84	77.4867	-91.817	1811.75	54.5531	-135.451	2006.44	67.1982	-122.602	1956.42	50.625	-60.2646	1605.64	870.095	-358.663	1535.19	481.612	-312.008	1505.86	426.05	-310.706	1561.57	401.289	-263.669	1387.94	80.3992	-257.739	1340	60.997	-215.532	1536.98	41.1418	-212.746	1503.19	28.699	-282.596
1.047	1738.4	954.888	-60.361	1708.48	956.503	-329.834	1580.77	993.6	-124.461	1570.49	996.718	-215.784	1650.07	1029.41	-333.304	1672.15	1010.8	-37.6905	1673.55	859.443	-10.6146	1851.38	503.058	-52.9951	1847.38	435.894	-50.7682	1913.44	438.853	-97.8124	1883.49	75.9743	-90.6351	1843.3	51.4736	-133.943	2037.8	71.7113	-120.85	1987.99	53.2169	-58.7663	1614.52	868.604	-357.469	1539.74	481.009	-311.602	1509.67	425.802	-310.359	1565.35	400.19	-263.565	1388.24	81.2834	-257.414	1340.22	62.1842	-215.194	1537.1	41.1683	-213.094	1503.04	28.7022	-282.445
1.053	1751	952.869	-60.5741	1718.38	954.084	-329.676	1593.67	991.75	-123.236	1581.47	994.776	-214.393	1660.53	1027.15	-332.531	1684.89	1008.74	-37.2332	1687.45	857.389	-10.7479	1863.11	500.512	-52.19	1861.15	433.372	-50.1998	1926.85	438.389	-97.6593	1913.27	75.1276	-89.4602	1874.04	48.8859	-132.712	2068.34	76.8275	-119.243	2018.85	56.2471	-57.4907	1622.94	867.255	-357.082	1544.56	480.461	-311.285	1513.73	425.626	-310.036	1569.29	399.364	-263.515	1388.63	82.7388	-257.266	1340.54	63.584	-214.984	1537.14	40.9991	-212.451	1502.95	28.7062	-282.3
1.06	1763.7	950.803	-60.704	1728.39	951.739	-329.527	1605.14	989.641	-121.81	1592.4	992.761	-212.842	1671.02	1024.98	-331.831	1697.97	1006.86	-36.0769	1700.12	855.211	-10.3891	1874.6	497.902	-51.5493	1874.8	431.016	-49.3978	1939.84	437.754	-97.4972	1942.21	74.6697	-88.2661	1904.06	47.129	-131.44	2097.77	82.3849	-118.011	2048.68	59.8879	-56.6521	1632.55	865.356	-355.548	1549.5	480.026	-311.002	1518.2	425.423	-309.727	1573.52	398.419	-263.442	1389.11	83.5911	-257.182	1340.89	65.2685	-215.138	1537.25	40.9418	-212.427	1502.91	28.6985	-282.206
1.067	1776.46	948.747	-60.8636	1738.7	949.487	-329.266	1616.99	987.715	-120.277	1603.64	990.433	-211.277	1681.31	1023.02	-331.407	1711.07	1004.94	-35.3539	1713.29	853.012	-9.90208	1886.04	495.116	-50.7582	1888.22	428.406	-48.4456	1952.44	437.172	-97.444	1970.12	74.948	-87.1749	1932.92	46.0125	-130.565	2125.62	88.233	-117.552	2077.45	64.043	-56.3126	1642.11	863.764	-354.243	1554.75	479.65	-310.721	1522.77	425.387	-309.505	1577.97	397.615	-263.375	1389.74	85.0829	-257.311	1341.57	67.13	-215.077	1537.35	40.8769	-212.424	1502.89	28.6623	-282.099
1.073	1789.29	946.721	-60.8816	1748.95	947.251	-329.089	1629.2	985.524	-118.85	1614.86	988.191	-209.906	1691.86	1020.79	-330.992	1724.23	1002.9	-35.758	1726.52	851.087	-9.44643	1897.54	492.484	-49.6865	1901.36	425.835	-47.665	1964.74	436.387	-97.2507	1996.98	75.6561	-86.956	1960.64	45.3626	-130.431	2152.23	94.2933	-117.514	2104.89	68.4381	-56.1261	1651.77	861.973	-353.329	1560.38	479.336	-310.45	1527.71	425.495	-309.328	1582.54	396.827	-263.29	1390.41	86.6037	-257.452	1341.83	69.4849	-215.474	1537.47	40.806	-212.412	1502.9	28.6823	-282.089
1.08	1802.25	944.826	-60.9632	1759.46	945.143	-328.878	1641.2	983.398	-117.741	1626.29	985.756	-208.333	1702.5	1018.75	-330.049	1736.87	1000.97	-35.4444	1740	849.002	-8.72148	1909.06	489.714	-48.6356	1914.21	423.225	-46.5372	1976.79	435.558	-97.0565	2022.33	76.579	-86.9236	1987.12	44.9735	-130.537	2177.17	100.394	-118.001	2130.74	72.5886	-56.7043	1661.92	860.262	-351.96	1566.32	479.175	-310.295	1533.12	425.671	-309.255	1587.59	396.212	-263.242	1391.37	88.432	-257.86	1342.55	72.2242	-215.822	1537.63	40.7269	-212.409	1502.98	28.6658	-282.018
1.087	1815.27	943.034	-60.902	1770.2	943.117	-328.542	1653.59	981.296	-116.492	1638	983.349	-206.882	1712.39	1016.79	-329.811	1749.64	999.032	-35.0944	1753.55	847.162	-8.00489	1920.65	487.086	-47.404	1926.91	420.735	-45.5958	1988.74	434.697	-96.7689	2046.07	77.7062	-87.4099	2011.81	45.1014	-130.922	2200.29	106.313	-118.88	2155	76.7768	-57.6931	1672.24	858.504	-350.658	1572.72	479.05	-310.157	1538.86	425.951	-309.215	1592.9	395.589	-263.218	1392.36	90.6228	-258.41	1343.4	75.1244	-216.308	1537.79	40.636	-212.441	1503.04	28.6858	-282.031
1.093	1828.45	941.361	-60.834	1781.11	941.174	-328.269	1666.05	979.308	-115.317	1649.75	981.166	-205.548	1723.93	1014.6	-328.485	1762.45	997.195	-34.6605	1767.14	845.513	-7.29284	1932.39	484.796	-46.4554	1939.52	418.572	-44.635	2000.72	433.81	-96.2834	2068.03	78.5151	-88.2078	2034.71	45.429	-132.467	2221.52	111.575	-119.587	2177.37	80.2995	-59.0162	1682.78	857.083	-349.687	1579.7	479.007	-310.134	1544.92	426.321	-309.32	1598.75	395.108	-263.424	1393.49	93.0536	-259.149	1344.29	78.3282	-217.28	1537.98	40.5569	-212.496	1503.17	28.6996	-282.025
1.1	1841.61	939.82	-60.7177	1792.27	939.34	-327.877	1678.7	977.503	-114.174	1661.84	978.982	-203.922	1734.16	1012.63	-327.993	1775.49	995.514	-34.1517	1780.79	844.147	-6.38737	1944.25	482.8	-45.7993	1951.82	416.362	-43.9296	2012.71	432.915	-95.686	2088.19	79.3411	-89.5815	2055.73	45.6043	-133.573	2241.25	116.05	-120.392	2197.95	83.0102	-60.4087	1693.77	855.439	-348.324	1587.1	478.909	-310.113	1551.62	426.801	-309.382	1605.14	394.649	-263.567	1394.91	95.8024	-260.021	1345.51	82.0954	-218.229	1538.17	40.4779	-212.602	1503.32	28.7304	-282.045
1.107	1854.81	938.511	-60.5394	1803.61	937.56	-327.478	1691.37	975.964	-112.981	1674.07	977.121	-202.747	1745.2	1010.65	-327.356	1788.59	994.018	-33.5416	1794.52	843.058	-5.54715	1956.44	481.302	-44.6555	1964.14	414.575	-43.5013	2025.13	432.237	-95.0079	2106.06	79.4862	-90.4948	2074.3	45.5322	-135.383	2258.57	119.523	-121.471	2216.36	84.6723	-61.4112	1704.9	853.933	-347.202	1595.07	478.924	-310.1	1558.91	427.326	-309.523	1611.85	394.135	-263.737	1396.64	98.877	-261.119	1346.9	86.2154	-219.561	1538.43	40.4213	-212.744	1503.54	28.7968	-282.065
