Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.933	2056.11	867.223	-39.9137	2037.37	877.829	-311.794	1836.18	889.782	-130.585	1832.14	883.382	-207.954	1950.1	940.829	-338.585	1955.74	934.257	8.59967	1967.73	777.383	16.7841	1925.48	446.842	-59.9272	1905.57	384.118	-62.8909	1955.66	376.445	-117.4	1865.61	58.0597	-119.781	1819.81	53.1271	-178.552	2014.87	37.9651	-165.412	1971.37	26.5907	-99.8187	1965.26	779.005	-363.789	2089.71	455.029	-323.481	2102.88	393.86	-323.015	2164.55	396.761	-287.665	2166.83	73.7315	-287.017	2134.08	52.6405	-225.83	2321.48	79.3697	-275.293	2271.02	60.5178	-323.248
3.94	2059.62	866.705	-39.8795	2041.05	877.397	-311.741	1839.85	889.533	-130.477	1835.74	883.117	-207.839	1953.6	940.491	-338.491	1959.5	933.928	8.71372	1970.96	777.044	16.8806	1927.35	446.748	-59.9275	1907.1	384.07	-62.856	1957.23	376.115	-117.36	1865.68	58.1294	-119.79	1819.89	53.2914	-178.543	2014.97	38.0153	-165.23	1971.38	26.5732	-99.776	1968.68	778.516	-363.562	2092.82	454.215	-322.343	2107.62	393.21	-321.851	2169.36	397.51	-286.472	2179.35	74.7301	-286.7	2146.62	53.1037	-225.768	2333.97	82.7267	-273.905	2284	63.157	-322.236
3.947	2063.2	866.128	-39.7319	2044.61	876.927	-311.604	1843.48	889.372	-130.464	1839.41	882.709	-207.712	1957.3	940.124	-338.353	1963.29	933.594	8.81681	1974.14	776.733	17.0844	1929.15	446.603	-59.9637	1908.68	384.038	-62.9348	1958.79	375.823	-117.342	1865.74	58.2321	-119.77	1819.97	53.4805	-178.555	2014.98	38.0108	-165.204	1971.37	26.5484	-99.7243	1972.26	778.137	-363.414	2095.93	453.369	-321.321	2112.33	392.682	-320.789	2173.95	398.182	-285.331	2191.48	75.7466	-286.215	2158.65	53.6462	-225.639	2345.92	86.0694	-272.457	2296.61	65.7168	-321.081
3.953	2066.64	865.58	-39.5836	2048.25	876.469	-311.509	1847.04	889.187	-130.58	1843.03	882.455	-207.692	1960.99	939.662	-338.228	1967.17	933.135	9.0593	1977.36	776.398	17.2905	1931.02	446.474	-59.9828	1910.22	383.986	-63.0216	1960.45	375.524	-117.376	1865.72	58.3111	-119.786	1820.06	53.6718	-178.555	2015.01	38.02	-165.159	1971.38	26.5222	-99.68	1975.77	777.729	-363.456	2099.23	452.513	-320.235	2117.01	392.214	-319.763	2178.73	398.88	-284.22	2202.82	77.052	-286.08	2170.21	54.3095	-225.524	2357.5	89.2302	-270.843	2308.64	68.3035	-320.019
3.96	2070.04	865.033	-39.4265	2052.08	875.992	-311.368	1850.77	888.824	-130.579	1846.71	882.289	-207.626	1964.75	939.374	-338.169	1970.57	932.826	9.01471	1980.51	776.053	17.4474	1932.93	446.377	-60.0066	1911.8	383.928	-63.0702	1962.54	375.346	-117.088	1865.88	58.4347	-119.746	1820.16	53.9099	-178.545	2015.02	38.0304	-165.115	1971.37	26.4987	-99.6133	1979.48	777.207	-363.05	2102.48	451.737	-319.166	2121.7	391.692	-318.636	2183.33	399.517	-283.036	2213.85	78.4467	-285.745	2181.19	55.1264	-225.577	2368.08	92.7945	-269.26	2320.55	70.513	-318.783
3.967	2073.52	864.462	-39.2227	2055.79	875.5	-311.173	1854.46	888.551	-130.693	1850.44	881.973	-207.791	1968.71	938.98	-338.041	1974.07	932.417	9.10339	1983.64	775.706	17.5899	1934.87	446.285	-60.0268	1913.33	383.878	-63.1255	1963.72	374.784	-117.274	1865.92	58.5316	-119.717	1820.24	54.1167	-178.543	2015.03	38.0501	-165.057	1971.32	26.4057	-99.6573	1983.03	776.806	-363.175	2105.95	450.864	-317.555	2126.48	391.387	-317.664	2188.01	400.196	-281.859	2224.31	79.7464	-285.479	2191.89	55.8777	-225.775	2378.55	95.8026	-267.65	2331.69	73.0057	-317.504
3.973	2077	863.918	-39.0617	2059.76	875.043	-310.945	1858.09	888.442	-130.906	1854.15	881.794	-208.029	1972.61	938.565	-337.957	1977.42	931.95	9.12453	1986.88	775.37	17.7138	1936.8	446.147	-60.0759	1914.97	383.853	-63.1612	1965.78	374.598	-116.959	1865.96	58.6298	-119.69	1820.32	54.3221	-178.489	2015.04	38.0622	-164.993	1971.36	26.4274	-99.4796	1986.79	776.358	-363.275	2109.54	450.266	-316.267	2131.25	391.113	-316.511	2192.46	400.813	-280.567	2234.37	81.136	-285.305	2201.46	56.9154	-225.688	2388.57	98.5835	-265.97	2342.06	75.6124	-316.523
3.98	2080.46	863.348	-38.8413	2063.6	874.584	-310.729	1861.71	888.16	-131.119	1857.86	881.388	-208.274	1976.52	938.266	-337.994	1980.86	931.486	9.18368	1990.03	774.987	17.8465	1938.74	446.051	-60.1005	1916.68	383.826	-63.2289	1967.11	374.126	-117.053	1866.02	58.7464	-119.636	1820.37	54.5549	-178.47	2015.05	38.0611	-164.925	1971.34	26.3866	-99.4185	1990.82	775.875	-362.801	2113.26	449.846	-315.101	2136.02	390.889	-315.591	2197.14	401.37	-279.286	2243.86	82.4001	-285.001	2210.75	57.7874	-225.86	2397.95	101.199	-264.26	2352.23	77.8821	-315.176
3.987	2083.97	862.794	-38.5597	2067.4	874.142	-310.5	1865.39	887.808	-131.301	1861.66	881.074	-208.454	1980.59	937.832	-337.904	1984.26	930.947	9.19825	1993.16	774.656	17.9711	1940.74	445.971	-60.103	1918.27	383.815	-63.2512	1968.79	373.835	-116.999	1866.13	58.8499	-119.593	1820.42	54.7797	-178.418	2015.06	38.0715	-164.871	1971.33	26.3575	-99.3765	1994.69	775.495	-363.062	2117.16	449.606	-313.995	2140.81	390.759	-314.54	2201.8	401.931	-278.022	2253.1	83.5483	-284.472	2219.64	58.6089	-225.881	2406.81	103.613	-262.591	2361.54	80.0174	-313.995
3.993	2087.38	862.239	-38.3486	2071.44	873.722	-310.303	1869.02	887.524	-131.599	1865.46	880.686	-208.685	1984.66	937.525	-337.93	1987.51	930.331	9.12869	1996.35	774.299	18.0076	1942.72	445.839	-60.1326	1919.98	383.784	-63.3028	1970.91	373.63	-116.704	1866.17	59.1103	-119.578	1820.47	55.0117	-178.382	2015.07	38.0727	-164.813	1971.32	26.3374	-99.3375	1998.86	775.114	-362.743	2121.34	449.329	-312.987	2145.61	390.692	-313.657	2206.32	402.427	-276.656	2261.48	84.8161	-284.156	2228.11	59.2683	-226.154	2415.03	105.855	-260.958	2370.31	82.0827	-312.709
4	2090.82	861.631	-38.155	2075.34	873.307	-310.092	1872.63	887.212	-131.92	1869.2	880.489	-208.989	1988.7	937.211	-337.883	1990.97	929.802	9.1167	1999.56	773.894	18.3321	1944.72	445.678	-60.169	1921.73	383.77	-63.3549	1972.24	373.033	-116.941	1866.28	59.2446	-119.537	1820.54	55.2839	-178.335	2015.07	38.0585	-164.756	1971.3	26.3182	-99.3033	2002.91	774.657	-362.741	2125.79	448.985	-312.086	2150.28	390.573	-312.941	2211.02	402.861	-275.49	2269.32	85.7998	-283.656	2235.64	59.8333	-226.003	2422.7	107.855	-259.34	2378.34	83.6345	-311.407
4.007	2094.34	861.075	-37.9043	2079.4	872.943	-309.856	1876.33	886.868	-132.236	1873.02	880.143	-209.357	1992.8	936.787	-337.915	1994.21	929.267	9.05542	2002.81	773.534	18.187	1946.84	445.547	-60.2194	1923.51	383.69	-63.4742	1974.42	372.844	-116.72	1866.42	59.3887	-119.504	1820.62	55.5621	-178.296	2014.96	38.2002	-164.807	1971.3	26.2959	-99.2852	2007.01	774.204	-362.801	2130.26	448.723	-311.474	2155.11	390.423	-312.202	2215.55	403.206	-274.267	2276.65	86.7504	-283.162	2242.85	60.3177	-225.718	2429.82	109.612	-257.837	2385.85	85.2548	-310.236
4.013	2097.71	860.505	-37.7448	2083.4	872.538	-309.669	1879.92	886.52	-132.592	1876.86	879.638	-209.699	1996.85	936.453	-337.908	1997.55	928.752	8.93522	2006.01	773.081	18.3299	1948.98	445.388	-60.3031	1925.44	383.559	-63.6291	1976.25	372.414	-116.733	1866.55	59.5438	-119.489	1820.69	55.874	-178.24	2014.98	38.1888	-164.761	1971.27	26.2716	-99.279	2011.26	773.472	-361.955	2134.75	448.474	-310.859	2159.89	390.252	-311.516	2220.21	403.397	-273.235	2283.25	87.3867	-282.44	2249.6	60.536	-225.097	2436.29	111.075	-256.546	2392.63	86.4941	-309.006
4.02	2101.15	859.89	-37.5422	2087.41	872.117	-309.422	1883.63	886.026	-132.979	1880.69	879.198	-210.077	2001.04	936.072	-337.866	2000.7	928.331	8.79123	2009.17	772.685	18.2808	1951.19	445.129	-60.3854	1927.35	383.468	-63.7265	1977.79	371.869	-116.991	1866.6	59.6938	-119.486	1820.75	56.2056	-178.214	2015.01	38.1701	-164.739	1971.27	26.2628	-99.283	2015.62	773.033	-362.002	2139.54	448.279	-310.422	2164.79	390.085	-310.987	2224.89	403.51	-272.329	2289.23	87.6776	-281.736	2255.51	60.672	-224.414	2442.19	112.131	-255.281	2398.74	87.5084	-308.203
4.027	2104.59	859.305	-37.3239	2091.55	871.714	-309.3	1887.39	885.517	-133.368	1884.55	878.726	-210.488	2005.11	935.645	-337.91	2004.06	927.675	8.61473	2012.43	772.243	18.3274	1953.45	444.906	-60.5423	1929.35	383.351	-63.8947	1979.76	371.439	-117.179	1866.89	59.8815	-119.498	1820.84	56.5003	-178.204	2015.03	38.1463	-164.731	1971.27	26.2501	-99.2986	2019.92	772.603	-362.036	2144.24	448.032	-310.125	2169.6	389.779	-310.452	2229.34	403.415	-271.499	2294.73	87.8057	-280.936	2260.84	60.7369	-223.717	2447.48	112.751	-254.157	2404.37	87.9284	-307.024
4.033	2107.96	858.732	-37.1809	2095.57	871.273	-309.046	1891.02	885.034	-133.758	1888.37	878.236	-211.01	2009.23	935.309	-337.898	2007.45	927.12	8.41568	2015.58	771.783	18.3158	1955.71	444.696	-60.7127	1931.41	383.177	-64.097	1982.06	371.167	-117.222	1867.06	60.1037	-119.534	1820.93	56.8273	-178.255	2015.05	38.1142	-164.733	1971.26	26.2455	-99.3247	2024.36	772.126	-362.311	2148.94	447.765	-309.922	2174.37	389.578	-310.066	2233.91	403.347	-270.879	2299.62	87.7301	-279.975	2265.77	60.5855	-222.845	2452.35	112.86	-253.043	2409.29	87.9079	-305.927
4.04	2111.47	858.161	-36.9687	2099.61	870.88	-309.006	1894.7	884.552	-134.177	1892.21	877.826	-211.443	2013.36	934.92	-338.039	2010.83	926.566	8.18128	2018.68	771.346	18.4525	1958.05	444.438	-60.9175	1933.55	382.993	-64.2836	1984.12	370.703	-117.447	1867.19	60.3131	-119.567	1821.04	57.1761	-178.306	2015.07	38.104	-164.747	1971.26	26.2436	-99.3528	2028.76	771.838	-362.375	2153.6	447.724	-310.247	2179.05	389.3	-309.832	2238.34	403.083	-270.237	2303.97	87.4214	-279.145	2270	60.3723	-222.045	2456.62	112.45	-251.839	2413.65	87.5092	-304.756
4.047	2114.96	857.547	-36.8045	2103.71	870.452	-308.783	1898.4	884.187	-134.637	1896.07	877.32	-212.069	2017.49	934.462	-338.087	2014.09	925.997	7.95628	2021.33	771.05	18.8682	1960.45	444.164	-61.1457	1935.75	382.854	-64.4857	1985.81	370.075	-117.977	1867.32	60.5411	-119.611	1821.13	57.546	-178.349	2015.1	38.0768	-164.753	1971.24	26.2325	-99.3866	2033.3	771.372	-362.415	2158.56	447.546	-310.085	2183.8	388.887	-309.555	2242.83	402.703	-269.824	2307.84	86.8167	-278.241	2273.58	59.9637	-221.239	2460.49	111.532	-250.58	2417.61	86.7975	-303.591
4.053	2118.36	856.985	-36.6556	2107.93	870.101	-308.697	1902.08	883.716	-135.122	1899.85	876.877	-212.494	2021.73	934.088	-338.221	2017.44	925.487	7.71262	2024.5	770.639	18.7069	1962.91	443.892	-61.3753	1937.9	382.75	-64.6845	1988.19	369.789	-117.983	1867.53	60.7073	-119.761	1821.23	58.0274	-178.4	2015.11	38.0512	-164.761	1971.24	26.23	-99.424	2037.86	770.973	-362.579	2163.41	447.288	-309.86	2188.45	388.59	-309.323	2247.13	402.243	-269.393	2311.3	86.0341	-277.373	2276.65	59.4051	-220.424	2463.89	110.302	-249.248	2420.97	85.8258	-302.364
4.06	2121.78	856.426	-36.4662	2111.97	869.703	-308.528	1905.78	883.271	-135.636	1903.8	876.389	-213.019	2025.99	933.624	-338.298	2020.76	924.934	7.46446	2028.25	769.99	18.1851	1965.34	443.663	-61.5892	1940.08	382.611	-64.8936	1990.32	369.461	-118.188	1867.59	61.1888	-119.685	1821.36	58.5685	-178.403	2015.14	38.0284	-164.761	1971.21	26.2242	-99.4658	2042.26	770.719	-363.002	2168.22	447.128	-309.793	2192.98	388.164	-309.242	2251.5	401.714	-269.054	2314.32	85.2115	-276.521	2279.24	58.9207	-219.713	2466.8	108.614	-247.869	2423.85	84.5322	-301.192
4.067	2125.34	855.907	-36.3117	2116.26	869.364	-308.499	1909.61	882.646	-136.227	1907.7	875.918	-213.726	2030.2	933.248	-338.418	2024.1	924.399	7.17427	2031	769.728	18.6208	1967.77	443.451	-61.7814	1942.27	382.577	-65.1699	1992.41	369.086	-118.421	1867.75	61.4981	-119.731	1821.51	59.1298	-178.402	2015.16	38.0034	-164.758	1971.21	26.2304	-99.5103	2046.78	770.467	-363.196	2173.1	446.874	-309.817	2197.55	387.816	-309.16	2255.65	400.981	-268.592	2316.64	84.3295	-275.824	2281.25	58.1918	-219.135	2469.32	106.628	-246.365	2426.37	83.1048	-299.916
4.073	2128.77	855.392	-36.2233	2120.53	869.024	-308.334	1913.4	882.209	-136.851	1911.67	875.437	-214.294	2034.44	932.869	-338.596	2027.43	923.877	6.88125	2034.16	769.399	18.4547	1970.18	443.308	-61.9825	1944.38	382.574	-65.3562	1994.15	368.564	-118.765	1867.88	61.856	-119.76	1821.7	59.7403	-178.439	2015.18	37.9867	-164.761	1971.19	26.2281	-99.5421	2051.5	770.036	-363.293	2177.91	446.552	-309.837	2202.02	387.482	-309.121	2259.81	400.267	-268.241	2318.75	83.091	-275.092	2282.89	57.2219	-218.442	2471.29	104.568	-244.826	2428.43	81.4416	-298.666
4.08	2132.37	854.908	-36.106	2125.02	868.713	-308.256	1917.23	881.899	-137.462	1915.74	875.015	-214.824	2038.82	932.477	-338.718	2030.89	923.348	6.60145	2037.4	769.045	18.2604	1972.63	443.23	-62.1921	1946.56	382.62	-65.5949	1996.58	368.422	-118.651	1868.09	62.3047	-119.728	1821.9	60.5136	-178.412	2015.2	37.9651	-164.734	1971.16	26.2283	-99.5809	2056	769.872	-363.651	2182.56	446.264	-309.807	2206.36	387.046	-309.032	2263.56	399.286	-267.789	2320.48	81.8595	-274.246	2284.17	56.2814	-217.852	2472.89	102.241	-243.357	2430.11	79.6842	-297.403
4.087	2136	854.478	-35.942	2129.27	868.386	-308.215	1921.16	881.535	-138.028	1919.82	874.717	-215.375	2043.24	932.219	-338.86	2034.4	922.859	6.31183	2040.66	768.83	17.9605	1975.07	443.2	-62.3333	1948.65	382.766	-65.7367	1998.7	368.142	-118.666	1868.3	62.8282	-119.709	1822.08	61.2655	-178.389	2015.23	37.9409	-164.718	1971.15	26.2382	-99.6203	2060.75	769.562	-363.926	2186.97	445.973	-309.825	2210.61	386.603	-309.022	2267.7	398.576	-267.583	2321.93	80.3924	-273.406	2285.02	55.0839	-217.33	2474.19	99.935	-241.934	2431.39	77.8109	-296.172
4.093	2139.6	854.107	-35.896	2133.72	868.131	-308.113	1925.06	881.236	-138.684	1923.9	874.406	-215.989	2047.78	931.894	-338.991	2037.9	922.386	6.04107	2044.01	768.597	17.761	1977.43	443.262	-62.4993	1950.7	382.899	-65.9149	2000.82	367.965	-118.698	1868.56	63.4828	-119.704	1822.25	62.0711	-178.38	2015.27	37.9194	-164.683	1971.15	26.243	-99.6537	2065.47	769.217	-364.022	2191.5	445.526	-309.962	2214.73	386.094	-309.003	2271.45	397.668	-267.25	2322.81	79.0493	-272.747	2285.56	53.8949	-216.842	2475	97.3028	-240.26	2432.38	75.7365	-294.886
4.1	2143.32	853.749	-35.8131	2138.31	867.942	-308.133	1929.06	880.944	-139.302	1928.05	874.156	-216.664	2052.3	931.675	-339.181	2041.36	921.957	5.73344	2047.33	768.438	17.5931	1979.77	443.325	-62.6823	1952.78	383.147	-66.0429	2002.63	367.69	-118.753	1868.72	64.0429	-119.724	1822.48	63.0558	-178.4	2015.3	37.9112	-164.664	1971.13	26.2597	-99.6904	2070.18	768.994	-364.301	2195.64	445.129	-310.016	2218.59	385.649	-308.99	2275.04	396.645	-266.961	2323.59	77.433	-271.963	2285.87	52.5345	-216.23	2475.57	94.9551	-238.826	2433.04	73.538	-293.554
4.107	2147.06	853.426	-35.7398	2142.85	867.719	-308.018	1933.16	880.75	-140.048	1932.42	873.881	-217.405	2056.96	931.508	-339.304	2044.72	921.539	5.41441	2050.72	768.336	17.3572	1982.11	443.566	-62.7938	1954.76	383.414	-66.142	2004.93	367.67	-118.578	1868.88	64.7571	-119.675	1822.75	64.0306	-178.352	2015.32	37.8908	-164.613	1971.11	26.2478	-99.7112	2075.05	768.852	-364.697	2199.88	444.602	-310.05	2222.41	385.02	-308.948	2278.26	395.447	-266.447	2323.94	75.8519	-271.195	2285.79	51.1634	-215.642	2475.82	92.511	-237.445	2433.43	71.2804	-292.367
4.113	2150.83	853.182	-35.7173	2147.5	867.488	-307.992	1937.27	880.603	-140.752	1936.7	873.668	-218.138	2061.58	931.301	-339.548	2048.23	921.19	5.04703	2054.25	768.298	17.1059	1984.45	443.787	-62.9159	1956.78	383.835	-66.2269	2007.03	367.629	-118.474	1869.06	65.5706	-119.514	1823.01	65.1409	-178.304	2015.36	37.8697	-164.545	1971.09	26.2499	-99.7177	2079.86	768.496	-364.785	2203.65	444.132	-310.024	2225.94	384.389	-308.884	2281.55	394.291	-266.137	2323.97	74.1761	-270.46	2285.5	49.781	-215.063	2475.88	89.9111	-235.991	2433.54	69.224	-291.23
4.12	2154.86	852.975	-35.6733	2152.33	867.314	-308.061	1941.52	880.484	-141.491	1941.13	873.537	-218.922	2066.41	931.14	-339.794	2051.83	920.832	4.71974	2057.8	768.329	16.8598	1986.85	444.114	-63.0042	1958.78	384.236	-66.3372	2009.13	367.652	-118.373	1869.34	66.3749	-119.375	1823.29	66.2358	-178.276	2015.38	37.8567	-164.475	1971.07	26.2541	-99.7088	2084.66	768.325	-365.121	2207.55	443.547	-310.038	2229.26	383.736	-308.822	2284.51	393.093	-265.876	2323.84	72.4493	-269.638	2284.93	48.4352	-214.393	2475.63	87.3492	-234.667	2433.34	66.8379	-290.087
4.127	2158.79	852.774	-35.6768	2157.17	867.153	-308.1	1945.86	880.407	-142.26	1945.66	873.473	-219.668	2071.24	931.083	-340.084	2055.69	920.508	4.3554	2061.33	768.375	16.6383	1989.21	444.458	-63.1282	1960.89	384.789	-66.4077	2011.31	367.672	-118.294	1869.6	67.2342	-119.225	1823.64	67.5412	-178.127	2015.42	37.8402	-164.392	1971.04	26.2284	-99.6941	2089.53	768.222	-365.486	2211.14	443.015	-309.965	2232.38	383.001	-308.599	2287.47	391.865	-265.58	2323.55	70.8707	-268.734	2284.13	46.9872	-213.664	2475.18	84.6208	-233.241	2432.98	64.395	-288.842
4.133	2162.81	852.636	-35.7014	2162.05	867.043	-308.119	1950.32	880.378	-143.096	1950.2	873.417	-220.486	2076.17	930.983	-340.421	2059.43	920.201	4.03722	2065.03	768.516	16.2823	1991.67	444.839	-63.2167	1963.07	385.347	-66.5364	2013.58	367.775	-118.193	1869.78	68.183	-119.064	1824.01	68.7251	-177.983	2015.44	37.8292	-164.292	1971.03	26.2216	-99.6652	2094.46	768.201	-365.873	2214.57	442.353	-309.81	2235.22	382.16	-308.43	2290.54	390.84	-265.474	2322.94	69.1056	-268.06	2283.23	45.6336	-213.05	2474.49	81.8307	-231.991	2432.34	61.892	-287.732
4.14	2167.05	852.485	-35.776	2166.91	866.981	-308.261	1954.86	880.41	-143.919	1954.83	873.477	-221.279	2081.31	930.88	-340.673	2063.31	919.974	3.63972	2068.78	768.646	15.9499	1994.15	445.323	-63.2704	1965.34	385.94	-66.6021	2015.85	367.871	-118.096	1870.09	69.2257	-118.872	1824.43	70.1561	-177.757	2015.47	37.8216	-164.176	1971.03	26.2135	-99.6221	2099.44	768.087	-366.051	2217.64	441.699	-309.652	2237.84	381.299	-308.291	2292.76	389.3	-264.935	2322.08	67.3907	-267.054	2281.99	44.2931	-212.318	2473.58	78.98	-230.668	2431.48	59.3406	-286.553
4.147	2171.21	852.378	-35.8871	2171.95	866.856	-308.402	1959.41	880.481	-144.798	1959.61	873.398	-221.933	2086.39	930.922	-341.11	2067.34	919.858	3.22175	2072.58	768.747	15.5381	1996.8	445.801	-63.3568	1967.64	386.555	-66.6762	2018.25	368.018	-117.988	1870.34	70.2253	-118.666	1824.89	71.5749	-177.541	2015.51	37.8055	-164.063	1971.04	26.1871	-99.5663	2104.36	768.161	-366.611	2220.66	440.963	-309.485	2240.3	380.378	-308.062	2295.14	387.931	-264.604	2321.17	65.6792	-266.257	2280.58	42.7503	-211.481	2472.44	76.1682	-229.43	2430.39	56.7027	-285.373
4.153	2175.5	852.265	-36.004	2177.02	866.783	-308.616	1964.13	880.591	-145.721	1964.46	873.546	-222.778	2091.52	930.938	-341.543	2071.52	919.87	2.77821	2076.49	769.007	15.239	1999.54	446.274	-63.4371	1969.96	387.2	-66.7476	2020.72	368.212	-117.873	1870.82	71.3266	-118.395	1825.31	73.0517	-177.26	2015.56	37.8104	-163.936	1971.05	26.177	-99.5056	2109.38	768.13	-366.977	2223.6	440.171	-309.263	2242.61	379.46	-307.809	2297.68	386.813	-264.454	2319.98	63.8579	-265.327	2279.03	41.2569	-210.773	2471.2	73.2607	-228.235	2429.04	53.9958	-284.275
4.16	2179.75	852.167	-36.283	2182.21	866.752	-308.843	1968.8	880.896	-146.732	1969.26	873.849	-223.709	2096.78	930.944	-342.04	2075.69	919.906	2.35791	2080.48	769.195	14.8278	2002.35	446.728	-63.5417	1972.41	387.852	-66.8103	2023.22	368.356	-117.775	1871.09	72.5609	-118.049	1825.74	74.6682	-176.926	2015.57	37.8339	-163.78	1971.09	26.1571	-99.4403	2114.36	768.076	-367.432	2226.29	439.374	-309.114	2244.74	378.419	-307.54	2299.35	385.14	-263.897	2318.64	62.2491	-264.358	2277.61	39.3668	-210.057	2469.73	70.3202	-227.158	2427.75	51.2864	-283.26
4.167	2184.17	852.075	-36.5052	2187.39	866.764	-309.118	1973.53	881.103	-147.697	1974.1	874.134	-224.646	2102.11	931.017	-342.546	2080.08	920.077	1.86827	2084.61	769.397	14.3621	2005.32	447.201	-63.6147	1975	388.481	-66.9245	2025.88	368.562	-117.565	1871.42	73.6773	-117.768	1826.29	76.2758	-176.522	2015.61	37.8487	-163.654	1971.12	26.1302	-99.3593	2119.43	768.071	-367.904	2228.79	438.594	-308.923	2246.77	377.491	-307.193	2301.69	384.095	-263.743	2317.03	61.0811	-263.591	2277.16	38.5532	-209.251	2468.97	67.254	-226.373	2427.01	48.5473	-282.497
4.173	2188.69	852.005	-36.8528	2192.56	866.821	-309.495	1978.45	881.176	-148.323	1979.02	874.404	-225.531	2107.43	931.195	-343.101	2086.06	920.305	1.11426	2088.76	769.615	13.8277	2008.34	447.688	-63.745	1977.74	389.162	-67.0218	2028.63	368.733	-117.394	1871.83	74.9241	-117.332	1826.87	77.9691	-176.07	2015.81	37.7154	-163.392	1971.17	26.1041	-99.2648	2124.45	768.105	-368.546	2231.09	437.884	-308.671	2248.47	376.696	-306.813	2303.19	382.979	-263.29	2317.19	61.2181	-262.46	2278.12	39.2369	-208.573	2470.14	64.0048	-226.076	2427.75	46.0507	-282.26
4.18	2193.3	851.986	-37.3142	2197.67	867.029	-310.054	1983.22	881.552	-149.269	1983.92	874.758	-226.46	2112.78	931.451	-343.828	2090.2	920.402	0.57003	2093.06	769.837	13.2488	2011.65	448.215	-63.9301	1980.5	389.898	-67.1504	2031.39	368.88	-117.287	1872.38	76.2054	-116.752	1827.49	79.8243	-175.552	2015.87	37.736	-163.228	1971.23	26.0859	-99.16	2129.35	768.416	-369.226	2233.17	437.446	-308.404	2249.74	375.911	-306.497	2305.43	382.659	-263.223	2319.55	62.835	-262.521	2279.7	40.4083	-208.427	2473.02	61.2719	-226.08	2429.92	44.302	-281.956
4.187	2197.94	852.031	-37.8158	2202.85	867.395	-310.517	1988	881.903	-150.174	1988.86	875.205	-227.394	2118.04	931.629	-344.513	2094.4	920.507	0.03109	2097.4	770.098	12.6263	2015.03	448.763	-64.12	1983.42	390.637	-67.2303	2034.38	369.084	-117.119	1872.94	77.5489	-116.199	1828.2	81.7608	-174.997	2015.91	37.7746	-163.029	1971.31	26.0451	-99.0307	2134.4	769.205	-369.743	2234.99	437.349	-308.296	2250.79	375.291	-306.309	2306.92	382.151	-262.687	2322.7	63.7606	-262.95	2281.7	41.64	-208.323	2475.6	59.7286	-226.338	2431.87	43.3147	-281.786
4.193	2202.53	852.153	-38.4446	2207.91	867.842	-311.057	1992.98	882.162	-151.088	1993.91	875.695	-228.193	2123.34	931.92	-345.279	2098.76	920.499	-0.56335	2101.87	770.371	12.0311	2018.52	449.343	-64.2801	1986.46	391.413	-67.2989	2037.42	369.329	-117.013	1873.32	79.0072	-115.707	1828.96	83.752	-174.385	2015.96	37.8108	-162.86	1971.38	26.0223	-98.9491	2139.56	769.839	-370.349	2236.23	437.217	-308.229	2252.14	375.022	-306.375	2308.87	382.011	-262.437	2325.8	63.108	-263.001	2283.77	42.6814	-208.497	2477.83	59.0366	-226.723	2433.74	42.3751	-282.129
4.2	2207.3	852.302	-39.0681	2213.07	868.385	-311.648	1997.94	882.53	-151.894	1998.97	876.26	-229.192	2128.68	932.363	-345.986	2103.21	920.579	-1.18375	2106.31	770.687	11.3974	2022.2	449.886	-64.3639	1989.64	392.269	-67.3505	2040.66	369.663	-116.779	1873.85	80.6503	-115.195	1829.81	85.8794	-173.833	2016.02	37.8375	-162.711	1971.47	26.0121	-98.8723	2144.49	770.523	-371.045	2237.34	437.034	-308.488	2254.06	375.143	-306.604	2311.32	382.374	-262.504	2327.94	62.3218	-263.414	2285.23	43.6765	-208.565	2480	58.1742	-227.199	2435.63	41.4624	-282.401
