Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-62.88	326.65	-5.28	1461.99	0	-295.21	-991.47	-0	-0	-0	2109	0	-203	-0	58.98	156.38	2.31	948.51	0	-379.01	-22.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-68.5	332.61	-7.22	1464.03	0	-293.27	-1071.05	-0	-0	-0	2109	0	-203	-0	48.87	131.68	0.75	949.82	0	-377.86	-38.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-68.66	344.19	-7.69	1467.42	0	-291.5	-621.17	-0	-0	-0	2109	0	-203	-0	40.25	113.21	-0.14	955.38	0	-375.96	-178.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-69.78	350.45	-10.43	1470.1	0	-291.57	-406.83	-0	-0	-0	2109	0	-203	-0	27.56	98.55	-1.09	956.18	0	-375.85	-73.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-67.21	356.71	-12.06	1468.26	0	-293.61	-1126.6	-0	-0	-0	2109	0	-203	-0	22.74	82.81	-1.36	963.46	0	-375.18	-104.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-65.61	370.81	-14.63	1470.74	0	-291.41	-429.49	-0	-0	-0	2109	0	-203	-0	20.84	74.12	-1.29	962.17	0	-373.41	-113.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-67.21	378.96	-16.57	1471.63	0	-290.54	-410.68	-0	-0	-0	2109	0	-203	-0	16.43	61.36	-1.49	966.39	0	-373.78	-86.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-68.18	389.29	-14.95	1472.57	0	-291.01	-594.44	-0	-0	-0	2109	0	-203	-0	14.05	51.86	-1.76	971.35	0	-372.68	-117.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-68.5	393.36	-17.86	1473.67	0	-290.16	-374.69	-0	-0	-0	2109	0	-203	-0	9.84	45.88	-1.43	970.03	0	-376.25	-8.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-69.31	405.57	-16.25	1476.55	0	-290.22	-1157.77	-0	-0	-0	2109	0	-203	-0	8.42	38.82	-0.95	966.23	0	-374.58	16.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-68.34	408.7	-17.69	1476.28	0	-290.64	-598.37	-0	-0	-0	2109	0	-203	-0	6.18	31.49	-0.14	970	0	-376.29	67.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-68.98	422.17	-18.68	1476.41	0	-289.47	-1180.07	-0	-0	-0	2109	0	-203	-0	5.84	25.79	0.41	975.19	0	-376.26	68.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-66.25	428.11	-17.38	1476.97	0	-290.31	-1040	-0	-0	-0	2109	0	-203	-0	5.63	21.18	0.88	972.69	0	-374.99	36.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-67.22	436.88	-19.17	1478.88	0	-289.44	-1355.58	-0	-0	-0	2109	0	-203	-0	4.34	15.2	0.75	982.83	0	-373.97	11.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-64.49	443.77	-17.88	1478.75	0	-289.48	-1236.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-65.29	449.72	-19.97	1480.55	0	-289.98	-985.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-65.61	455.98	-19.33	1480.59	0	-290.04	-1419.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-65.13	467.88	-19.65	1481.82	0	-289.46	-1143.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-66.9	474.15	-21.43	1482.49	0	-288.97	-1727.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-64.32	477.58	-19.16	1483.04	0	-290.88	-1264.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-63.36	486.97	-21.27	1484.35	0	-290.32	-1609.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-62.4	494.49	-20.46	1484.01	0	-290.28	-1693.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-61.91	501.07	-21.11	1485.72	0	-289.42	-1420.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-62.4	512.66	-20.47	1484.54	0	-288.94	-1994.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-58.86	511.71	-24.18	1487.16	0	-289.67	-1417.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-58.86	517.35	-24.51	1486.14	0	-289.34	-1845.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-55.97	519.54	-23.22	1486.37	0	-289.07	-1506.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-58.54	522.99	-23.23	1486.62	0	-288.14	-2014.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-55.33	523.29	-24.2	1489.45	0	-289.26	-1943.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-52.11	526.75	-26.62	1489.73	0	-287.55	-1502.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-51.31	531.45	-26.95	1490.06	0	-287.19	-1619.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-50.34	534.58	-26.78	1491.41	0	-287.38	-1078.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-50.02	533.64	-26.31	1491.77	0	-286.71	-1839.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-47.29	528.93	-28.41	1492.72	0	-288.29	-1298.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-47.13	531.45	-28.09	1492.56	0	-286.16	-1409.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-44.88	532.7	-27.44	1493.5	0	-286.61	-1172.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-44.88	526.12	-29.55	1494.65	0	-286.06	-1551.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
420	-41.34	523.93	-28.1	1495.53	0	-285.77	-1627.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-40.54	519.54	-29.72	1496.24	0	-286.19	-1410.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-40.86	516.72	-29.24	1497.97	0	-285.8	-1727.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-38.29	510.77	-30.69	1499.47	0	-285.21	-1134.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-37.65	505.14	-29.89	1499.71	0	-284.56	-1423.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-34.43	505.45	-31.18	1502.87	0	-283.96	-975.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-35.88	498.56	-32.64	1502.94	0	-283.56	-1142.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-33.31	492.61	-29.73	1504.81	0	-283.87	-942.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-33.95	488.22	-30.54	1506.02	0	-282.98	-1072.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-32.02	486.03	-30.55	1507.63	0	-283.42	-1071.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-33.14	487.6	-30.87	1509.44	0	-281.73	-1054.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-31.86	478.51	-31.52	1510.03	0	-282.43	-1370.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-29.45	468.17	-30.06	1511.84	0	-282.51	-300.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-28.8	463.78	-29.1	1514.39	0	-282.51	-1013.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-27.04	466.92	-27.16	1516.66	0	-280.97	-661.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-27.84	465.35	-26.69	1517.56	0	-279.97	-909.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-25.91	459.71	-26.53	1520.9	0	-279.76	-745.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-24.95	449.69	-27.82	1521.9	0	-280.44	-801.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-23.18	450.62	-25.4	1523.3	0	-279.6	-613.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-24.94	443.11	-25.56	1526.23	0	-278.71	-497.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-22.69	439.97	-24.12	1527.76	0	-278.75	-778.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-22.37	436.84	-23.95	1529.39	0	-278.93	-361.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-22.05	435.59	-21.05	1531.51	0	-276.24	-522.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-19.96	428.37	-22.51	1535.83	0	-278.96	-121.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-20.6	423.05	-22.52	1536.28	0	-277.51	-654.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-18.83	426.18	-21.87	1538.9	0	-277.24	-264.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-19.48	423.68	-20.58	1539.61	0	-276.12	-377.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-15.62	420.23	-22.04	1540.78	0	-276.26	-181.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-17.23	420.23	-21.23	1545.36	0	-274.91	-54.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-15.62	416.78	-20.43	1546.03	0	-275.68	-402.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-15.62	422.42	-20.9	1548.46	0	-274.05	177.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-16.26	413.64	-20.6	1551.71	0	-275.34	-434.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-13.21	415.21	-22.53	1551.74	0	-274.48	216.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-14.65	416.46	-22.21	1554.14	0	-272.96	-128.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-12.4	418.02	-20.91	1557.36	0	-273.9	451.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-13.2	419.28	-23.02	1558.91	0	-271.77	43.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
456	-13.04	421.15	-20.27	1561.07	0	-272.05	348.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
457	-11.27	420.84	-23.66	1562.95	0	-271.5	460.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-10.15	423.96	-20.6	1563.84	0	-272.07	510.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-10.15	420.82	-20.28	1567.25	0	-272.72	788.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-11.11	429.91	-17.86	1566.57	0	-271.24	623.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-8.54	426.45	-18.5	1570.73	0	-271.95	1088.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-8.22	429.27	-18.84	1571.65	0	-271.45	481.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-5.81	425.81	-18.03	1575.55	0	-273.24	1161.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-6.61	433.02	-19.16	1573.86	0	-272.1	999.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
465	-4.2	437.08	-16.42	1575.93	0	-272.79	1383.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-2.59	439.59	-18.84	1577.99	0	-271.46	1448.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	0.46	442.4	-16.59	1577.71	0	-271.71	1355.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0.18	448.04	-18.52	1578.98	0	-271.05	1649.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	1.1	448.98	-20.31	1579.94	0	-271.69	1051.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	4.32	455.24	-20.15	1581.74	0	-271.05	1624.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	3.36	457.43	-21.45	1581.13	0	-271.11	839.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	6.09	463.69	-19.83	1582.02	0	-271.32	1654.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	4.32	462.43	-20.48	1584.48	0	-272.22	1404.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	6.57	466.18	-19.84	1585.96	0	-272.24	1388.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	7.38	471.19	-18.71	1586.52	0	-272.02	1677.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	8.98	474.94	-16.95	1586.57	0	-272.25	1487.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	10.91	476.81	-17.26	1588.55	0	-272.64	2352.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	13.32	480.57	-17.28	1589.7	0	-272.56	1781.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	17.34	485.58	-18.89	1590.79	0	-272.93	2136.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	17.18	487.14	-17.44	1591.65	0	-273.1	2172.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	21.2	495.9	-18.25	1592.04	0	-273.76	2287.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	21.84	496.85	-20.04	1593.07	0	-272.06	2047.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	23.61	500.59	-19.39	1592.84	0	-273.73	2200.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	23.45	506.86	-19.23	1593.73	0	-272.69	2443.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	24.9	512.81	-19.56	1593.21	0	-272.28	2057.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	25.86	514.68	-19.88	1596.63	0	-272.93	2663.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	29.08	518.44	-18.6	1594.82	0	-272.59	2448.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	29.4	522.81	-18.11	1596.98	0	-273.83	2956.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	30.36	521.87	-18.93	1597.35	0	-273.39	2329.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	33.26	529.69	-17.64	1598.03	0	-273.58	2685.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	32.13	532.51	-18.45	1598.27	0	-273.49	2703.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	35.35	538.46	-18.29	1596.02	0	-273.32	2883.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	35.67	535.01	-19.75	1599.09	0	-274.12	2875.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	37.92	540.96	-19.92	1599.07	0	-273.7	2635.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	40.01	546.59	-19.59	1600.13	0	-273.49	3320.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	40.81	549.09	-19.44	1599.31	0	-274.38	3031.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	44.03	547.52	-20.24	1601.12	0	-275.41	3392.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	44.35	551.91	-19.29	1600.84	0	-274.48	3046.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	48.21	557.54	-19.13	1601.56	0	-274.42	3262.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	47.88	561.3	-18.81	1601.34	0	-273.91	3326.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	50.46	556.91	-18.81	1602.76	0	-275.42	3209.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	54.47	565.36	-19.3	1602.43	0	-274.97	3590.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	54.47	564.73	-18.02	1602.32	0	-275.48	2982.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	58.49	567.87	-18.98	1602.56	0	-275.02	3504.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	58.49	567.86	-18.35	1602.34	0	-275.1	3187.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
506	60.42	572.25	-16.09	1602.42	0	-275.15	3380.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	62.35	568.49	-17.39	1603	0	-275.07	3312.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	64.6	568.8	-18.85	1603.25	0	-276.15	2810.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	69.1	570.99	-19.33	1603.58	0	-275.45	3391.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
