Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.38	2393.93	812.698	-184.286	2407.2	819.45	-431.173	2252.6	847.197	-268.545	2251.59	849.161	-347.473	2351.37	863.706	-454.882	2342.46	863.318	-166.769	2335.28	729.14	-142.419	2405.12	408.032	-172.005	2390.84	365.559	-167.532	2437.75	331.695	-210.591	2222.49	127.869	-213.505	2191.97	127.487	-265.244	2338.69	43.7376	-222.96	2284.84	47.3642	-170.566	2351.15	746.252	-483.603	2346.46	393.278	-426.151	2336.1	346.759	-424.846	2386.01	334.732	-385.175	2308.56	56.0401	-367.503	2269.26	37.0665	-323.519	2446.72	34.9304	-323.365	2402.03	22.6527	-393.319
3.387	2398.32	813.041	-184.794	2411.56	819.477	-431.505	2256.79	847.254	-268.639	2255.69	849.12	-347.48	2355.46	863.651	-455.168	2346.73	863.597	-167.107	2340.06	729.656	-142.484	2413.1	408.673	-172.469	2399.94	365.447	-168.347	2447.24	332.964	-211.606	2238.29	123.069	-213.224	2207.57	121.445	-265.385	2357.57	42.9109	-222.539	2303.09	44.8676	-170.403	2354.79	746.087	-483.805	2347.8	393.122	-426.245	2337.22	346.686	-424.901	2387.24	334.538	-385.308	2308.64	56.0481	-367.375	2269.15	37.0708	-323.514	2446.78	34.9152	-323.486	2402.52	22.3765	-393.082
3.393	2402.56	813.265	-185.375	2416.08	819.478	-431.787	2261.03	847.255	-268.697	2259.73	849.018	-347.562	2359.47	863.485	-455.464	2351.02	863.848	-167.292	2345.67	729.738	-143.444	2421.04	409.321	-173.149	2408.85	365.437	-169.242	2456.68	334.274	-212.51	2254.25	118.248	-213.222	2223.35	115.563	-265.333	2375.86	42.4335	-222.474	2321.46	42.5122	-170.141	2358.46	745.893	-484.005	2349.14	393.01	-426.353	2338.26	346.634	-424.968	2388.24	334.22	-385.43	2308.74	56.0561	-367.235	2269.29	37.2183	-323.344	2446.84	34.8905	-323.595	2402.49	22.3668	-393.135
3.4	2407.03	813.485	-185.777	2418.59	818.883	-432.898	2265.18	847.193	-268.793	2263.8	848.924	-347.699	2363.22	863.367	-455.934	2355.44	864.086	-167.403	2350.49	729.955	-143.572	2428.78	409.839	-173.813	2417.69	365.581	-169.506	2466.05	335.59	-213.335	2270.25	113.679	-213.48	2239.37	109.738	-265.114	2394.5	41.8772	-222.301	2339.95	40.3062	-170.017	2362.06	745.671	-484.202	2350.37	392.861	-426.408	2339.2	346.561	-425.021	2389.32	333.946	-385.564	2308.82	56.0642	-367.087	2269.55	37.0792	-323.255	2446.91	35.16	-323.797	2402.45	22.3459	-393.185
3.407	2411.46	813.688	-186.185	2422.5	818.688	-433.333	2269.48	847.046	-268.809	2267.91	848.787	-347.69	2367.84	862.839	-455.649	2359.72	864.207	-167.623	2355.35	730.184	-143.746	2436.32	410.492	-174.768	2426.35	365.766	-170.542	2475.15	336.842	-214.176	2286.53	109.095	-212.867	2255.72	103.877	-264.852	2412.9	41.3206	-222.41	2358.7	38.2129	-169.821	2365.72	745.382	-484.437	2351.59	392.732	-426.498	2340.32	346.5	-425.05	2390.44	333.692	-385.767	2308.91	56.068	-366.932	2269.58	37.136	-323.133	2446.95	35.1295	-323.913	2402.43	22.3164	-393.228
3.413	2415.85	813.836	-186.578	2426.55	818.442	-433.697	2273.58	846.902	-268.862	2271.97	848.63	-347.761	2371.86	862.6	-455.973	2363.96	864.271	-167.965	2360.13	730.431	-143.909	2443.94	410.99	-175.017	2434.89	366.041	-171.095	2484.31	338.202	-214.844	2302.82	104.719	-212.53	2271.99	98.6001	-264.118	2431.51	41.2754	-222.175	2377.45	36.3838	-169.659	2369.48	745.084	-484.576	2352.9	392.623	-426.545	2341.31	346.46	-425.126	2391.41	333.324	-385.82	2308.96	56.0896	-366.79	2269.17	37.4554	-323.205	2446.99	35.0971	-324.015	2402.39	22.2912	-393.281
3.42	2420.22	813.929	-186.974	2430.56	818.182	-434.085	2277.83	846.693	-268.899	2276.04	848.416	-347.791	2375.86	862.38	-456.175	2368.22	864.286	-168.249	2364.99	730.541	-144.123	2451.29	411.421	-175.638	2443.3	366.155	-171.575	2493.69	340.013	-215.313	2319.32	100.658	-212.029	2288.3	93.2914	-263.789	2449.78	41.1088	-222.523	2396.16	34.8649	-169.781	2373.17	744.752	-484.723	2354.29	392.57	-426.616	2342.49	346.371	-425.123	2392.62	332.993	-386.001	2309.02	56.1164	-366.659	2269.63	37.2811	-322.951	2446.92	34.8779	-324.096	2402.83	22.2271	-393.203
3.427	2424.52	814.007	-187.344	2434.49	817.896	-434.419	2282.04	846.478	-268.992	2280.12	848.154	-347.778	2379.98	862.251	-456.297	2372.53	864.375	-168.421	2369.73	730.67	-144.224	2458.52	411.905	-176.187	2451.66	366.369	-171.809	2502.3	341.02	-215.874	2335.68	96.7459	-211.622	2304.78	88.3404	-263.125	2468.35	41.4209	-222.622	2414.88	33.275	-169.281	2376.98	744.416	-484.838	2355.76	392.497	-426.681	2343.67	346.319	-425.149	2393.77	332.668	-386.051	2309.06	56.1676	-366.567	2269.65	37.3149	-322.83	2447.05	35.0327	-324.264	2402.13	22.2147	-393.423
3.433	2428.92	814.077	-187.695	2438.52	817.572	-434.743	2286.34	846.183	-268.99	2284.29	847.885	-347.763	2383.87	861.802	-456.62	2376.89	864.312	-168.703	2374.51	730.714	-144.244	2465.67	412.447	-176.8	2459.77	366.619	-172.37	2510.69	342.481	-216.415	2352.09	93.0417	-211.418	2321.27	83.6485	-262.545	2486.17	41.4969	-222.539	2433.53	32.0914	-169.113	2380.73	744.018	-485.015	2357.24	392.405	-426.71	2344.94	346.232	-425.193	2394.92	332.987	-385.959	2309.1	56.2096	-366.459	2269.66	37.3681	-322.728	2447.08	35.0005	-324.385	2402.09	22.1892	-393.503
3.44	2433.42	814.163	-187.983	2442.51	817.26	-435.055	2290.47	845.933	-269.104	2288.4	847.637	-347.895	2388.17	861.61	-456.561	2381.38	864.11	-168.848	2379.32	730.679	-144.351	2472.55	412.647	-177.485	2467.7	366.561	-172.855	2518.99	343.421	-216.959	2368.71	89.6268	-210.637	2337.53	79.2876	-261.641	2504.23	42.0231	-222.581	2452.05	31.2311	-168.843	2384.51	743.625	-485.138	2358.83	392.266	-426.738	2346.3	346.182	-425.226	2396.28	332.121	-386.219	2309.17	56.2671	-366.396	2269.49	37.5737	-322.563	2447	35.0016	-324.566	2402.06	22.1545	-393.563
3.447	2437.94	814.124	-188.244	2446.54	816.897	-435.327	2294.8	845.559	-269.104	2292.58	847.335	-347.702	2392.06	861.346	-456.801	2385.69	863.998	-169.011	2383.96	730.602	-144.483	2479.38	412.921	-177.651	2475.58	366.621	-173.157	2527.14	344.278	-217.517	2385.2	86.4287	-210.189	2354.67	75.1791	-261.467	2522.18	42.7746	-222.396	2470.37	30.508	-168.618	2387.84	743.358	-485.534	2360.53	392.13	-426.726	2347.8	346.076	-425.216	2397.56	331.756	-386.279	2309.21	56.3505	-366.298	2269.51	37.6354	-322.454	2447.05	34.9732	-324.661	2402.03	22.1333	-393.621
3.453	2442.35	814.035	-188.582	2450.61	816.504	-435.6	2299.05	845.25	-269.199	2296.73	846.99	-347.626	2395.97	860.966	-457.122	2389.99	863.895	-169.236	2388.78	730.428	-144.443	2486.06	413.168	-178.182	2483.24	366.496	-173.789	2535.22	345.113	-217.993	2401.65	83.5507	-209.743	2371.42	71.4429	-260.824	2539.96	43.6362	-222.304	2488.6	30.1015	-168.324	2391.76	742.911	-485.532	2362.32	391.981	-426.684	2349.28	345.922	-425.21	2399.14	331.358	-386.25	2309.3	56.4141	-366.226	2269.54	37.7124	-322.322	2446.45	34.5686	-325.015	2401.98	22.1092	-393.696
3.46	2446.87	813.917	-188.861	2454.66	816.069	-435.865	2303.39	844.906	-269.075	2300.98	846.508	-347.613	2399.8	860.653	-457.422	2394.52	863.661	-169.373	2393.6	730.22	-144.493	2492.62	413.207	-178.655	2490.94	366.289	-173.491	2543.42	345.758	-218.264	2417.95	80.594	-209.543	2388.03	67.9908	-260.273	2557.64	44.6974	-222.051	2506.56	29.7666	-168.107	2395.37	742.441	-485.923	2364.29	391.781	-426.651	2350.9	345.747	-425.162	2400.67	330.945	-386.214	2309.37	56.4787	-366.158	2269.58	37.7996	-322.182	2448.08	34.7065	-323.888	2402.14	22.0979	-393.705
3.467	2451.49	813.818	-189.155	2458.57	815.631	-436.152	2307.72	844.562	-269.171	2305.17	846.085	-347.41	2403.88	860.3	-457.58	2399.05	863.29	-169.522	2398.41	730.041	-144.565	2499.04	413.431	-178.619	2498.7	366.195	-173.746	2550.83	346.693	-218.75	2434.35	77.9384	-209.461	2404.69	64.7079	-259.781	2575.03	45.9218	-221.944	2524.51	30.5189	-167.244	2399.16	741.989	-486.092	2366.2	391.576	-426.601	2352.56	345.592	-425.13	2402.3	330.599	-386.141	2309.45	56.5523	-366.073	2269.61	37.8943	-322.035	2447.18	34.7473	-324.8	2402.11	22.0773	-393.755
3.473	2456.07	813.608	-189.414	2462.59	815.157	-436.481	2312.17	844.092	-269.071	2309.43	845.729	-347.475	2407.88	859.886	-457.683	2403.51	863.067	-169.793	2403.12	729.89	-144.545	2505.45	413.619	-178.926	2506.23	366.029	-173.977	2558.62	347.444	-219.054	2450.65	76.2927	-208.819	2421.35	61.8325	-259.574	2592.29	47.3366	-221.937	2542.3	30.0969	-167.837	2402.91	741.593	-486.288	2368.11	391.366	-426.534	2354.32	345.43	-425.084	2404	330.201	-386.046	2309.56	56.626	-365.96	2269.69	37.986	-321.881	2447.33	34.4842	-324.741	2402.09	22.0599	-393.791
3.48	2460.75	813.412	-189.683	2466.69	814.67	-436.718	2316.62	843.7	-268.888	2313.72	845.241	-347.453	2411.99	859.413	-457.84	2408.07	862.756	-170.019	2407.93	729.654	-144.485	2511.63	413.498	-179.251	2513.63	365.933	-174.335	2568	350.266	-219.554	2466.83	74.6014	-208.438	2438.03	59.813	-259.943	2609.15	48.9941	-221.941	2560.07	30.4309	-167.763	2407.22	741.011	-485.573	2370.17	391.138	-426.47	2356.13	345.27	-424.963	2405.73	329.752	-385.965	2309.68	56.6933	-365.866	2269.77	38.1002	-321.707	2447.42	34.441	-324.77	2402.12	22.0579	-393.84
3.487	2465.52	813.163	-189.932	2470.77	814.162	-436.959	2321.06	843.243	-268.822	2317.96	844.806	-347.353	2416.3	858.944	-457.763	2412.82	862.376	-170.032	2412.76	729.373	-144.54	2518.01	413.376	-179.084	2521.17	365.818	-174.698	2575.62	351.2	-219.772	2482.72	72.9208	-208.467	2454.02	56.7155	-258.81	2626.05	51.1176	-221.763	2577.29	31.5388	-167.546	2410.94	740.472	-485.675	2372.4	390.888	-426.337	2358.02	345.085	-424.835	2407.54	329.24	-385.939	2309.83	56.7615	-365.746	2269.86	38.2139	-321.512	2447.57	34.4033	-324.822	2402.06	22.0623	-393.861
3.493	2470.21	812.859	-190.245	2474.84	813.597	-437.195	2325.61	842.817	-268.642	2322.31	844.384	-347.221	2420.47	858.429	-457.743	2417.56	862.095	-170.074	2417.63	729.09	-144.301	2524.08	413.247	-179.115	2528.59	365.493	-174.468	2583.31	352.215	-219.942	2498.52	71.821	-208.119	2470.15	54.6137	-258.404	2642.49	53.3267	-222	2594.14	32.7552	-167.613	2414.76	739.853	-485.693	2374.66	390.598	-426.209	2359.85	344.858	-424.719	2409.18	328.723	-385.81	2309.99	56.8249	-365.598	2269.98	38.3412	-321.329	2447.65	34.3301	-324.854	2402.06	22.0588	-393.888
3.5	2474.96	812.513	-190.518	2478.92	813.033	-437.494	2330.19	842.294	-268.418	2326.67	843.891	-346.926	2424.57	857.824	-457.927	2422.29	861.604	-170.199	2422.4	728.728	-144.161	2530.28	413.126	-179.125	2535.96	365.241	-174.526	2590.7	353.161	-220.118	2514.05	70.6672	-208.224	2485.99	52.8052	-258.572	2658.44	55.723	-222.507	2610.96	34.1174	-167.755	2418.59	739.283	-485.751	2376.8	390.265	-426.038	2361.8	344.633	-424.524	2411.09	328.372	-385.776	2310.19	56.8781	-365.448	2270.09	38.4726	-321.131	2447.74	34.2471	-324.864	2402.05	22.0515	-393.892
3.507	2479.77	812.119	-190.779	2483.05	812.414	-437.742	2334.72	841.89	-268.417	2331.08	843.316	-346.73	2428.9	857.213	-457.842	2427.44	861.076	-169.776	2427.33	728.369	-144.148	2536.32	412.863	-179.118	2543.24	364.976	-174.498	2598.17	354.027	-220.309	2529.58	69.8302	-207.516	2501.67	51.2095	-257.654	2674.44	58.4833	-222.73	2627.49	35.6727	-167.987	2422.41	738.684	-485.771	2379.13	389.935	-425.86	2363.87	344.37	-424.292	2412.68	328.308	-385.378	2310.38	56.9415	-365.299	2270.23	38.6478	-320.896	2447.84	34.1539	-324.891	2402.04	22.0479	-393.902
3.513	2484.66	811.728	-191.032	2487.25	811.775	-437.978	2339.35	841.461	-268.125	2335.51	842.728	-346.549	2433.42	856.678	-457.599	2432.01	860.68	-170.21	2432.22	727.934	-143.971	2542.22	412.58	-179.033	2550.4	364.746	-174.475	2605.46	354.94	-220.614	2544.79	69.2224	-207.245	2516.99	49.8845	-257.164	2689.81	61.2779	-223.382	2643.68	37.3226	-168.315	2426.22	738.048	-485.776	2381.44	389.59	-425.65	2365.85	344.127	-424.114	2414.84	327.208	-385.455	2310.57	56.9976	-365.145	2270.33	38.8369	-320.72	2447.81	34.0991	-324.803	2402.04	22.0482	-393.888
3.52	2489.49	811.267	-191.241	2491.36	811.072	-438.225	2344	840.944	-268.123	2340.03	842.07	-345.975	2435.92	856.036	-458.357	2436.76	860.216	-170.291	2437.18	727.549	-143.918	2548.2	412.241	-178.945	2557.49	364.558	-174.404	2612.63	355.769	-220.894	2559.61	68.8033	-206.945	2531.94	48.7648	-256.689	2704.82	64.2915	-224.019	2659.59	39.228	-168.743	2430.13	737.345	-485.761	2383.78	389.24	-425.455	2367.83	343.828	-423.91	2416.97	326.743	-385.301	2310.58	57.2822	-365.446	2270.44	39.0495	-320.504	2448.07	34.0222	-324.932	2402.04	22.0504	-393.867
3.527	2494.33	810.744	-191.478	2495.66	810.361	-438.461	2348.9	840.104	-267.285	2344.55	841.449	-345.684	2440.12	855.481	-458.44	2441.75	859.718	-170.199	2442.15	727.1	-143.89	2554.13	411.973	-178.913	2564.45	364.507	-174.531	2619.77	356.554	-221.144	2574.18	68.5036	-206.662	2546.72	47.8405	-256.168	2719.35	67.3691	-224.838	2675.23	41.2007	-169.265	2434.06	736.679	-485.756	2386.19	388.896	-425.248	2369.92	343.542	-423.738	2418.83	326.121	-385.091	2310.77	57.3605	-365.231	2270.56	39.2489	-320.272	2448.18	33.9588	-324.924	2402.05	22.0281	-393.82
3.533	2499.32	810.248	-191.669	2499.87	809.574	-438.65	2353.58	839.556	-267.312	2349.07	840.83	-345.513	2443.12	854.663	-458.85	2446.69	859.071	-170.048	2447.09	726.603	-143.709	2559.99	411.588	-178.943	2571.43	364.143	-174.211	2626.64	357.364	-221.424	2588.47	68.3775	-206.375	2561.06	47.1299	-255.581	2733.46	70.4268	-225.844	2690.49	43.3702	-169.658	2438.06	735.922	-485.705	2388.61	388.455	-425.053	2372.04	343.302	-423.531	2420.89	325.525	-384.965	2310.97	57.4804	-365.021	2270.67	39.466	-320.039	2448.31	33.8767	-324.903	2402.06	22.0428	-393.768
3.54	2504.27	809.697	-191.878	2504.22	808.821	-438.857	2358.43	838.935	-266.864	2353.68	840.193	-345.203	2448.37	854.129	-458.636	2451.5	858.481	-170.123	2452.07	725.995	-143.73	2565.91	411.144	-178.492	2578.34	363.892	-174.051	2633.61	358.045	-221.633	2602.44	68.4508	-206.023	2575.2	46.5207	-255	2747.33	73.6428	-226.622	2705.34	45.5759	-170.189	2442.01	735.162	-485.669	2391	388.059	-424.871	2374.12	343.03	-423.322	2422.67	325.433	-384.549	2311.18	57.6148	-364.798	2270.81	39.7046	-319.763	2448.45	33.801	-324.881	2402.06	22.0451	-393.718
3.547	2509.38	809.122	-192.008	2508.55	807.983	-439.005	2363.31	838.298	-266.596	2358.38	839.487	-344.877	2453.01	853.385	-458.409	2456.52	857.709	-170.092	2457.25	725.333	-143.25	2571.72	410.646	-178.51	2585.15	363.614	-173.917	2640.38	358.775	-221.878	2616.11	68.6421	-205.77	2588.96	46.1475	-254.5	2760.85	76.8112	-227.519	2719.87	47.8343	-170.727	2446.06	734.337	-485.637	2393.5	387.664	-424.596	2376.24	342.688	-423.093	2424.88	324.285	-384.617	2311.3	57.7599	-364.633	2270.97	39.9309	-319.511	2448.56	33.7215	-324.839	2402.09	22.0529	-393.638
3.553	2514.48	808.538	-192.093	2512.98	807.154	-439.136	2368.15	837.791	-266.203	2362.99	838.75	-344.754	2457.41	852.451	-458.451	2461.45	857.073	-170.129	2463.89	724.679	-143.23	2577.56	410.14	-177.915	2591.89	363.393	-173.728	2646.94	359.375	-222.053	2629.45	68.9622	-205.409	2602.65	45.6438	-253.757	2773.88	79.9768	-228.437	2734.04	50.1459	-171.313	2450.16	733.544	-485.52	2395.91	387.264	-424.358	2378.52	342.365	-422.864	2427.01	323.763	-384.441	2311.46	57.9089	-364.459	2271.14	40.1467	-319.245	2448.68	33.6544	-324.788	2402.11	22.07	-393.561
3.56	2519.58	807.907	-192.178	2517.4	806.246	-439.254	2373.01	837.134	-266.14	2367.69	838.122	-344.396	2460.79	851.592	-458.831	2466.45	856.38	-170.123	2469.15	724.096	-143.231	2583.28	409.606	-177.659	2598.51	363.138	-173.55	2653.39	359.914	-222.119	2642.3	69.3022	-205.114	2615.84	45.4805	-253.227	2786.47	83.0043	-229.386	2747.82	52.4669	-171.881	2454.15	732.604	-485.65	2398.42	386.849	-424.112	2380.68	342.063	-422.637	2428.73	323.566	-383.958	2311.69	58.0583	-364.272	2271.26	40.4166	-319.014	2448.78	33.5864	-324.755	2402.13	22.0848	-393.484
3.567	2524.74	807.212	-192.228	2521.9	805.312	-439.34	2377.95	836.457	-265.851	2372.48	837.37	-344.057	2464.84	850.788	-458.877	2471.57	855.626	-169.983	2474.35	723.476	-142.906	2589.07	409.121	-177.442	2604.98	362.86	-173.661	2659.78	360.357	-222.281	2654.96	69.837	-204.77	2628.54	45.3955	-252.683	2798.75	85.9904	-230.252	2761.1	54.6063	-172.366	2458.21	731.797	-485.708	2400.95	386.435	-423.945	2382.84	341.767	-422.409	2431.14	322.477	-384.007	2311.93	58.2242	-364.068	2271.37	40.727	-318.796	2448.9	33.5204	-324.733	2402.15	22.0871	-393.414
3.573	2529.96	806.514	-192.263	2526.93	804.663	-439.796	2382.96	835.689	-265.513	2377.3	836.722	-343.743	2469.46	849.945	-458.733	2476.74	854.959	-169.972	2479.64	722.867	-142.88	2594.75	408.571	-177.28	2611.35	362.508	-173.243	2665.89	360.765	-222.362	2667.17	70.3927	-204.475	2640.88	45.4324	-252.03	2810.57	88.9018	-230.932	2773.99	56.5678	-172.858	2462.32	730.958	-485.613	2403.47	386.063	-423.759	2384.98	341.55	-422.234	2433.25	321.977	-383.901	2312.14	58.4033	-363.904	2271.52	41.1114	-318.617	2449.02	33.4785	-324.866	2402.18	22.1001	-393.345
3.58	2535.15	805.783	-192.254	2531.61	803.753	-439.784	2388.09	835.019	-264.888	2382.13	835.893	-343.392	2474.15	849.085	-458.543	2481.89	854.212	-169.813	2484.92	722.197	-142.609	2600.29	407.908	-177.094	2617.57	362.094	-173.083	2672.07	360.996	-222.429	2678.99	71.0968	-204.583	2652.79	45.6036	-251.538	2822.02	91.5512	-231.681	2786.34	58.6646	-173.278	2466.53	730.054	-485.593	2405.88	385.771	-423.564	2387.14	341.319	-422.021	2435.14	321.298	-383.695	2312.36	58.6363	-363.726	2271.65	41.5453	-318.443	2449.08	33.3359	-324.583	2402.21	22.1116	-393.279
3.587	2540.47	805.067	-192.213	2535.83	802.563	-439.325	2393.25	834.241	-264.6	2387.06	835.196	-342.945	2478.82	848.293	-458.326	2487.14	853.489	-169.672	2490.34	721.425	-142.582	2605.75	407.303	-177.084	2623.53	361.844	-173.329	2678.01	361.169	-222.562	2690.3	71.5194	-203.9	2664.29	45.725	-250.994	2833.06	94.0361	-232.413	2798.23	60.6571	-173.625	2471.24	729.136	-484.821	2408.35	385.459	-423.327	2389.21	341.145	-421.806	2437.17	320.77	-383.617	2312.6	58.9215	-363.554	2271.82	41.992	-318.276	2449.17	33.275	-324.569	2402.24	22.1188	-393.211
3.593	2545.82	804.297	-192.153	2540.94	801.876	-439.595	2398.41	833.375	-264.018	2392.05	834.47	-342.445	2484.16	847.507	-457.877	2492.55	852.689	-169.37	2495.71	720.642	-142.161	2611.23	406.655	-177.078	2629.58	361.203	-172.706	2683.89	361.286	-222.654	2701.08	72.0277	-203.563	2675.36	45.9187	-250.508	2843.59	96.3291	-232.923	2809.61	62.38	-174.026	2475.64	728.283	-484.522	2410.74	385.112	-423.066	2391.24	340.973	-421.583	2439.21	320.281	-383.492	2312.8	59.2227	-363.374	2271.97	42.405	-318.08	2449.24	33.2274	-324.545	2402.26	22.1266	-393.14
3.6	2551.14	803.534	-192.019	2545.32	800.687	-439.134	2403.63	832.704	-263.609	2397.21	833.602	-341.599	2488.97	846.663	-457.621	2497.89	851.88	-168.992	2501.17	719.911	-141.631	2616.72	405.877	-176.373	2635.43	360.899	-172.861	2689.69	361.344	-222.738	2711.42	72.4505	-203.356	2685.86	46.0964	-250.126	2853.65	98.3918	-233.438	2820.37	63.8714	-174.357	2480.09	727.366	-484.218	2413.19	384.889	-422.866	2393.29	340.796	-421.368	2441.1	319.741	-383.374	2312.98	59.5414	-363.237	2272.1	42.8715	-317.882	2449.3	33.1771	-324.519	2402.27	22.1279	-393.065
3.607	2556.56	802.745	-191.899	2550.54	799.988	-439.288	2408.96	831.858	-263.167	2402.28	832.88	-341.018	2493.77	845.804	-457.286	2503.33	851.077	-168.749	2506.67	719.218	-141.291	2622.01	405.258	-176.528	2641.21	360.055	-172.208	2695.58	361.296	-222.772	2721.24	72.8856	-203.164	2695.76	46.239	-249.983	2863.15	100.02	-233.846	2830.55	65.1441	-174.647	2484.48	726.514	-483.943	2415.64	384.597	-422.634	2395.33	340.658	-421.113	2443.13	319.184	-383.266	2313.19	59.8907	-363.093	2272.26	43.4413	-317.648	2449.36	33.1362	-324.49	2402.29	22.1345	-392.997
3.613	2562.06	801.958	-191.732	2555.5	799.061	-439.071	2414.23	831.399	-262.398	2407.46	832.187	-340.369	2498.81	845.03	-456.933	2508.89	850.351	-168.249	2512.27	718.498	-140.855	2627.47	404.423	-175.931	2647.07	359.503	-171.874	2701.37	361.154	-222.677	2730.31	73.0901	-203.044	2705.05	46.2137	-249.814	2872	101.722	-234.131	2839.99	66.2404	-174.9	2488.87	725.772	-483.655	2418.01	384.329	-422.442	2397.48	340.564	-420.833	2445.08	319.249	-382.864	2313.37	60.3128	-362.906	2272.41	44.1128	-317.45	2449.41	33.0991	-324.467	2402.3	22.1454	-392.927
3.62	2567.52	801.119	-191.562	2559.91	797.829	-438.51	2419.54	830.646	-261.774	2412.58	831.478	-339.629	2504.05	844.402	-456.206	2514.41	849.427	-167.991	2517.94	717.732	-140.506	2632.94	403.638	-175.564	2652.89	358.798	-171.625	2707.11	360.944	-222.579	2738.71	73.1226	-203.024	2713.64	46.1213	-249.692	2880.29	103.002	-234.262	2848.68	67.0159	-175.14	2493.36	724.889	-483.266	2420.55	384.159	-422.243	2399.59	340.488	-420.587	2447.31	318.239	-382.929	2313.61	60.7505	-362.653	2272.61	44.755	-317.151	2449.47	33.0546	-324.437	2402.29	22.1491	-392.817
3.627	2573.15	800.312	-191.325	2565.2	797.143	-438.58	2425.09	830.016	-260.801	2417.83	830.794	-338.924	2508.91	843.571	-455.929	2520.09	848.571	-167.428	2523.59	716.881	-140.158	2638.47	402.715	-175.061	2658.64	358.118	-171.338	2713.03	360.687	-222.291	2746.5	72.9584	-203.087	2721.46	46.0142	-250.171	2887.8	103.649	-234.632	2856.55	67.3432	-175.273	2497.77	724.041	-483.115	2423	383.973	-421.96	2401.83	340.429	-420.267	2449.1	317.7	-382.626	2313.88	61.233	-362.367	2272.83	45.5307	-316.801	2449.56	33.0169	-324.398	2402.3	22.1811	-392.681
3.633	2578.64	799.478	-191.071	2570.32	796.248	-438.266	2430.51	829.236	-260.062	2423.08	830.158	-338.336	2514.08	842.659	-455.435	2525.61	847.773	-167.063	2529.26	716.048	-139.72	2644.22	402.02	-174.781	2664.4	357.477	-171.077	2718.9	360.34	-222.01	2753.36	72.6145	-203.131	2728.71	45.544	-250.011	2894.84	103.993	-234.611	2863.62	67.2738	-175.325	2502.16	723.418	-482.852	2425.38	383.904	-421.301	2404.13	340.446	-419.91	2451.29	317.267	-382.647	2314.13	61.8002	-362.16	2273.06	46.3066	-316.469	2449.62	32.9893	-324.374	2402.29	22.1821	-392.586
3.64	2584.32	798.665	-190.774	2574.92	795.045	-437.557	2436.04	828.355	-259.424	2428.28	829.574	-337.774	2519.18	841.922	-454.868	2531.18	847.024	-166.735	2535.04	715.334	-139.26	2650.03	401.312	-174.54	2670.19	356.706	-170.836	2724.76	359.911	-221.673	2759.6	72.1157	-203.12	2735.05	44.9449	-250.356	2901.11	103.786	-234.455	2869.95	66.789	-175.297	2506.64	722.648	-482.466	2428.02	383.776	-420.947	2406.33	340.452	-419.544	2453.58	316.856	-382.536	2314.41	62.4722	-361.89	2273.25	47.1477	-316.19	2449.67	32.9561	-324.358	2402.28	22.1975	-392.483
3.647	2590.06	797.835	-190.396	2580.44	794.391	-437.477	2441.68	827.643	-258.628	2433.83	828.731	-336.504	2524.02	841.176	-454.679	2536.85	846.343	-166.217	2540.84	714.644	-138.523	2655.91	400.754	-174.394	2676	356.127	-170.681	2730.57	359.312	-221.386	2765.18	71.3592	-203.142	2740.57	44.342	-250.629	2906.57	103.044	-234.414	2875.6	65.9545	-175.197	2511.26	721.921	-481.906	2430.77	383.686	-420.652	2408.63	340.55	-419.222	2455.9	316.551	-382.441	2314.67	63.1459	-361.712	2273.47	48.1789	-315.983	2449.72	32.922	-324.348	2402.3	22.215	-392.406
3.653	2595.83	797.096	-189.998	2585.61	793.567	-437.055	2447.31	827.025	-257.682	2439.3	828.067	-335.573	2529.49	840.278	-453.894	2542.69	845.484	-165.593	2546.79	713.677	-137.787	2661.93	400.253	-174.226	2681.71	355.447	-170.495	2736.13	358.674	-221.127	2770.12	70.4543	-203.248	2745.5	43.5523	-250.6	2911.75	101.676	-234.145	2880.49	64.6932	-175.51	2516.11	721.189	-481.216	2433.47	383.628	-420.379	2411	340.628	-418.952	2458.24	316.22	-382.32	2314.97	63.9112	-361.643	2273.75	49.1737	-315.865	2449.77	32.9004	-324.365	2402.32	22.2286	-392.346
