Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.373	2177.24	796.3	-99.2048	2165.81	796.997	-356.644	1975.24	805.421	-181.805	1976.86	798.448	-271.435	2083.92	845.816	-403.716	2096.36	862.462	-50.7973	2121.41	686.607	-35.9153	2132.75	391.844	-93.0768	2118.97	343.668	-94.7241	2166.19	337.342	-148.969	2083.29	48.4223	-162.715	2035.7	36.1082	-210.466	2221.06	33.3351	-212.603	2185.2	26.2594	-145.123	2112.01	704.376	-422.402	2163.33	407.652	-431.742	2137.6	368.976	-431.185	2196.08	328.805	-409.726	1998.91	115.71	-365.691	1979.12	109.807	-306.041	2121.19	45.6584	-388.618	2062.78	55.1604	-430.895
3.38	2180.5	796.099	-98.3526	2169.43	797.455	-355.775	1978.78	805.734	-180.931	1980.32	798.847	-271.14	2087.19	846.425	-403.082	2099.39	862.572	-50.0806	2123.92	686.531	-35.4489	2133.33	391.872	-92.2782	2119.48	343.642	-94.5141	2166.59	337.221	-148.728	2083.25	48.4368	-162.683	2035.8	36.0864	-210.578	2220.99	33.3499	-212.571	2185.18	26.2524	-145.119	2116.29	704.949	-421.925	2171.27	407.907	-429.919	2145.89	368.65	-429.579	2205.23	329.951	-408.077	2013.99	111.241	-364.868	1994.36	104.319	-305.201	2139.09	46.2884	-388.196	2079.85	53.3601	-430.488
3.387	2183.69	795.904	-97.4797	2173.09	797.911	-354.986	1982.11	806.157	-181.22	1983.68	799.301	-271.261	2090.41	846.893	-402.483	2103.02	862.7	-49.6343	2126.35	686.383	-34.5783	2133.95	391.819	-91.9317	2119.89	343.645	-94.3015	2167	337.071	-148.448	2083.21	48.4479	-162.683	2035.74	36.09	-210.541	2220.67	33.242	-212.287	2185.15	26.255	-145.116	2120.49	705.508	-421.529	2178.67	408.118	-428.267	2154.03	368.214	-427.927	2214.23	330.948	-406.348	2029.3	106.817	-363.973	2009.82	99.0199	-304.352	2156.19	46.1889	-387.451	2097.05	51.4901	-429.9
3.393	2186.98	795.628	-96.6693	2176.57	798.29	-354.232	1985.53	806.358	-181.135	1987.14	799.599	-271.093	2093.71	847.258	-401.916	2106.65	862.824	-49.1738	2128.78	686.207	-34.1356	2134.46	391.758	-91.6095	2120.19	343.664	-94.082	2167.36	336.72	-148.159	2083.13	48.4475	-162.666	2035.48	36.1377	-210.371	2220.74	33.2079	-212.598	2185.11	26.2603	-145.108	2124.66	706.018	-421.152	2185.73	408.393	-426.558	2162.12	367.757	-426.304	2223.14	332.073	-404.536	2044.76	102.325	-363.153	2025.58	93.6262	-303.501	2173.63	46.2851	-386.97	2114.42	49.7451	-429.292
3.4	2190.13	795.278	-95.9179	2180.13	798.473	-353.511	1989.02	806.635	-180.4	1990.64	799.871	-270.815	2096.89	847.505	-401.407	2110.36	862.909	-48.8148	2131.31	686.011	-33.7487	2134.93	391.675	-91.3208	2120.46	343.666	-93.8665	2167.8	336.551	-147.847	2083.07	48.4554	-162.664	2035.7	36.2743	-210.163	2220.68	33.2272	-212.559	2185.08	26.2591	-145.099	2128.95	706.464	-420.808	2192.75	408.583	-424.769	2169.89	367.3	-424.468	2231.83	333.175	-402.747	2060.47	97.6754	-362.178	2041.63	88.4854	-302.577	2191.23	46.5178	-386.309	2131.88	48.2182	-428.767
3.407	2193.38	794.941	-95.2011	2183.89	798.74	-352.792	1992.3	806.848	-180.743	1994.14	800.055	-270.608	2100.17	847.682	-400.973	2114.14	862.937	-48.4241	2133.81	685.819	-33.3638	2135.4	391.379	-91.5562	2120.75	343.655	-93.6528	2168.2	336.285	-147.701	2083	48.4586	-162.679	2035.82	36.2438	-210.32	2220.64	33.2448	-212.564	2185.05	26.2494	-145.071	2133.12	706.851	-420.464	2199.47	408.767	-422.849	2177.63	366.725	-422.633	2240.41	334.143	-400.988	2076.46	93.7829	-361.383	2057.79	83.371	-301.677	2208.79	46.6562	-385.469	2149.42	47.0515	-428.227
3.413	2196.56	794.553	-94.5701	2187.41	798.849	-352.216	1995.67	807.259	-180.74	1997.77	800.244	-270.034	2103.38	847.792	-400.554	2117.92	862.974	-48.0975	2136.28	685.706	-33.3807	2135.85	391.269	-91.2575	2121.03	343.639	-93.4664	2168.65	336.101	-147.339	2082.94	48.4622	-162.695	2035.74	36.2369	-210.337	2220.59	33.2578	-212.546	2185.01	26.245	-145.058	2137.37	707.198	-420.129	2206.02	408.823	-421.082	2185.27	365.933	-420.879	2248.83	335.16	-399.062	2092.51	89.731	-360.333	2074.23	78.4632	-300.629	2226.56	47.047	-384.079	2166.88	45.5592	-427.37
3.42	2199.83	794.172	-93.9695	2191.24	798.972	-351.528	1999.18	807.435	-180.623	2001.33	800.459	-269.883	2106.74	847.86	-400.144	2121.74	862.903	-47.786	2138.53	685.504	-32.553	2136.2	391.274	-90.3793	2121.28	343.626	-93.2747	2169.08	335.995	-146.631	2082.88	48.46	-162.731	2035.68	36.2627	-210.348	2220.55	33.2634	-212.531	2184.71	26.0687	-145.164	2141.49	707.482	-419.814	2212.49	408.718	-419.275	2192.62	365.101	-419.117	2257.28	336.326	-397.148	2108.68	85.7768	-359.264	2090.64	73.7376	-299.564	2243.98	47.5832	-383.041	2184.24	44.059	-426.351
3.427	2203.1	793.745	-93.378	2194.84	799.039	-351.111	2002.59	807.666	-180.328	2004.79	800.678	-270.153	2110.04	847.878	-399.766	2125.56	862.817	-47.4858	2141.14	685.267	-32.2547	2136.7	391.174	-90.1081	2121.56	343.584	-93.1075	2169.5	335.776	-146.329	2082.8	48.4614	-162.764	2035.62	36.2265	-210.432	2220.52	33.2809	-212.49	2184.68	26.0391	-145.152	2145.76	707.728	-419.485	2218.67	408.577	-417.915	2200.02	364.113	-417.302	2265.18	337.201	-395.244	2125.14	81.9082	-358.193	2107.28	69.449	-298.465	2261.38	48.139	-382.04	2201.91	42.6611	-425.138
3.433	2206.34	793.3	-92.807	2198.35	799.008	-350.592	2006.07	807.648	-180.225	2008.49	800.758	-269.544	2113.38	847.86	-399.415	2129.42	862.604	-47.1519	2143.69	685.069	-31.9184	2137.24	391.06	-89.8774	2121.86	343.57	-92.9467	2169.93	335.456	-146.003	2082.72	48.4752	-162.78	2035.56	36.2462	-210.465	2220.47	33.2893	-212.452	2184.62	26.0453	-145.099	2149.85	707.898	-419.161	2224.65	408.227	-415.941	2207.31	362.956	-415.353	2273.17	337.981	-393.205	2141.69	78.3193	-356.902	2124.03	65.1508	-297.326	2279.23	49.3483	-380.882	2219.54	41.4239	-423.831
3.44	2209.61	792.852	-92.3018	2202.1	798.932	-350.137	2009.66	807.794	-180.159	2012.11	800.853	-269.745	2116.84	847.854	-399.064	2133.28	862.37	-46.8416	2146.26	684.86	-31.5591	2137.8	390.939	-89.602	2122.18	343.533	-92.7908	2170.48	335.248	-145.468	2082.67	48.4807	-162.804	2035.5	36.2545	-210.482	2220.11	33.0715	-212.615	2184.58	26.0405	-145.057	2154.14	707.909	-418.817	2230.56	407.694	-414.018	2214.53	361.762	-413.521	2280.99	338.797	-391.195	2158.38	74.7261	-355.604	2141.06	61.0307	-296.165	2296.85	50.3641	-379.096	2238.97	41.3133	-421.835
3.447	2212.88	792.444	-91.7869	2205.84	798.774	-349.739	2013.2	807.898	-179.929	2015.73	800.853	-269.65	2120.39	847.788	-398.643	2137.1	862.017	-46.457	2148.92	684.626	-31.1752	2138.46	390.805	-89.3502	2122.58	343.531	-92.6412	2170.96	335.013	-145.176	2082.58	48.4901	-162.843	2035.44	36.2811	-210.518	2220.08	33.076	-212.558	2184.53	26.0288	-144.994	2158.27	707.914	-418.526	2236.23	407.059	-412.129	2221.46	360.529	-411.7	2288.5	339.4	-389.116	2175.1	71.533	-354.473	2157.71	57.0429	-294.985	2314.4	51.6331	-377.101	2257.17	40.8625	-420.345
3.453	2215.83	791.758	-91.0874	2209.77	798.531	-349.19	2016.68	807.947	-179.972	2019.41	800.809	-269.563	2124.19	847.692	-398.204	2140.88	861.69	-46.1141	2151.51	684.345	-31.3093	2139.11	390.69	-89.1446	2123.12	343.504	-92.4924	2171.5	334.78	-144.858	2082.53	48.4902	-162.851	2035.38	36.2881	-210.544	2219.9	32.9157	-212.49	2184.47	26.0251	-144.941	2162.45	707.786	-418.254	2241.77	406.323	-410.261	2228.49	359.214	-410.108	2295.87	340.146	-386.97	2192.15	68.599	-353.283	2174.91	53.9353	-294.037	2332.07	53.0628	-374.956	2275.57	40.5023	-418.472
3.46	2219.56	791.388	-90.7064	2213.45	798.308	-348.797	2020.25	807.992	-179.883	2023.07	800.662	-269.558	2127.9	847.551	-397.843	2144.67	861.302	-45.755	2154.23	684.097	-30.6384	2139.85	390.571	-88.9001	2123.7	343.47	-92.3396	2172.21	334.553	-144.552	2082.45	48.4949	-162.855	2035.32	36.2948	-210.555	2219.85	32.9109	-212.417	2184.42	26.0183	-144.865	2166.57	707.549	-417.917	2247.16	405.44	-408.309	2235.3	357.907	-408.343	2303.5	341.466	-384.843	2209.06	65.9734	-352.216	2191.94	50.8334	-293.042	2349.58	54.6928	-372.746	2293.85	40.432	-416.733
3.467	2223.03	791.019	-90.2819	2217.37	797.903	-348.327	2023.95	807.88	-179.669	2026.89	800.508	-269.06	2131.78	847.368	-397.454	2148.31	860.827	-45.3863	2156.96	683.956	-30.0968	2140.72	390.454	-88.586	2124.29	343.43	-92.1924	2172.9	334.106	-144.317	2082.39	48.514	-162.849	2035.25	36.3281	-210.56	2219.81	32.92	-212.345	2184.62	26.1873	-144.657	2171.31	707.34	-417.22	2252.63	404.384	-406.337	2242.23	356.44	-406.488	2310.43	341.978	-382.837	2226.06	63.6943	-351.114	2208.85	48.1131	-292.086	2367.07	56.5369	-370.389	2312.37	40.6678	-414.812
3.473	2226.47	790.564	-89.7815	2221.28	797.488	-347.97	2027.57	807.695	-179.705	2030.66	800.313	-269.476	2135.71	847.101	-397.044	2151.97	860.341	-45.0377	2159.67	683.635	-30.2233	2141.58	390.287	-88.3237	2124.96	343.402	-91.9941	2173.88	333.96	-143.905	2082.33	48.5155	-162.839	2035.21	36.3815	-210.511	2219.91	33.0634	-212.105	2184.56	26.1644	-144.575	2175.41	706.809	-416.751	2257.95	403.394	-404.431	2248.98	354.988	-404.54	2317.54	342.622	-380.744	2243.02	61.7403	-350.058	2225.88	45.4583	-291.036	2384.51	58.8024	-367.481	2330.68	41.3036	-412.894
3.48	2229.99	790.049	-89.3559	2225.29	797.055	-347.516	2031.24	807.67	-179.823	2034.58	800.029	-269.021	2139.8	846.783	-396.696	2155.45	859.814	-44.7278	2162.57	683.453	-29.3951	2142.57	390.124	-88.0138	2125.8	343.361	-91.8132	2174.91	333.797	-143.468	2082.26	48.5398	-162.836	2035.15	36.4346	-210.509	2220.05	33.1037	-211.942	2184.51	26.1413	-144.506	2179.52	706.209	-416.248	2263.01	402.193	-402.42	2255.72	353.507	-402.561	2323.98	342.737	-378.603	2259.96	60.1732	-349.072	2242.65	43.334	-290.14	2401.79	61.2103	-364.917	2348.96	42.2083	-410.954
3.487	2233.69	789.552	-89.0446	2229.35	796.431	-347.017	2035.02	807.41	-179.405	2038.47	799.722	-268.986	2143.92	846.341	-396.349	2158.93	859.312	-44.3757	2165.45	683.176	-29.0516	2143.64	389.972	-87.7688	2126.56	343.275	-91.6506	2175.81	333.492	-143.181	2082.23	48.5474	-162.839	2035.12	36.4742	-210.507	2220.01	33.0973	-211.845	2184.47	26.1157	-144.435	2183.67	705.489	-415.683	2268.09	401.058	-400.444	2262.4	351.902	-400.655	2330.76	343.38	-376.146	2276.85	58.8583	-347.888	2259.31	41.6131	-289.288	2418.7	64.0567	-362.11	2367.07	43.6561	-408.927
3.493	2237.47	789.106	-88.8285	2233.5	795.883	-346.593	2038.67	807.256	-179.928	2042.42	799.359	-269.002	2148.26	845.83	-396.022	2162.45	858.75	-44.0397	2168.4	682.836	-28.7272	2144.82	389.775	-87.5411	2127.46	343.178	-91.526	2176.78	333.157	-142.909	2082.18	48.5802	-162.855	2035.09	36.5329	-210.533	2220.01	33.0475	-211.763	2184.42	26.1066	-144.347	2187.8	704.648	-415.085	2273.16	399.842	-398.39	2269.12	350.466	-398.643	2337.36	344.194	-373.724	2293.55	57.9052	-346.802	2275.87	40.2382	-288.422	2435.32	67.4933	-359.5	2385.25	45.3316	-406.733
3.5	2240.5	788.431	-87.7434	2237.63	795.167	-346.112	2042.48	807.019	-180.035	2046.45	798.927	-268.992	2152.62	845.242	-395.721	2165.84	858.289	-43.7006	2171.41	682.542	-28.3717	2146.01	389.574	-87.3154	2128.47	343.099	-91.3585	2177.73	332.619	-142.618	2082.17	48.5987	-162.863	2035.08	36.5934	-210.576	2220.02	33.0293	-211.657	2184.37	26.0875	-144.264	2191.93	703.688	-414.434	2278.08	398.496	-396.104	2275.68	349.059	-396.63	2344.03	345.001	-371.311	2310.02	57.2924	-345.855	2292.12	38.913	-287.677	2451.88	71.2535	-356.924	2402.92	47.511	-404.62
3.507	2244.12	787.801	-87.281	2241.92	794.421	-345.567	2046.27	806.854	-180.159	2050.3	798.739	-269.787	2157.11	844.505	-395.461	2169.21	857.811	-43.3849	2174.49	682.199	-28.0177	2147.39	389.3	-87.1526	2129.49	343	-91.2297	2178.86	332.199	-142.316	2082.16	48.6167	-162.886	2035.08	36.6667	-210.615	2220.05	33.0001	-211.526	2184.33	26.0593	-144.178	2196.05	702.641	-413.793	2282.98	397.219	-393.654	2282.32	347.662	-394.397	2350.86	346.082	-368.861	2326.17	57.0316	-345.053	2308.18	37.9879	-287.156	2467.77	75.2842	-354.295	2420.02	50.1708	-402.713
3.513	2247.88	787.227	-86.7734	2246.2	793.618	-345.103	2050.3	806.457	-179.677	2054.64	798.021	-269.017	2161.64	843.777	-395.275	2172.6	857.32	-43.0971	2177.59	681.834	-27.6842	2148.76	389.083	-87.0008	2130.66	342.903	-91.0774	2180.01	331.656	-141.905	2082.17	48.6654	-162.916	2035.04	36.9401	-210.69	2220.06	32.9721	-211.426	2184.3	26.0414	-144.098	2200.27	701.564	-413.266	2287.91	395.927	-391.088	2288.94	346.436	-392.098	2357.21	346.428	-366.394	2341.98	56.9703	-344.214	2324.12	36.9888	-287.16	2483.34	79.3832	-351.976	2437.63	52.4887	-400.871
3.52	2251.68	786.628	-86.3014	2250.38	792.768	-344.69	2054.2	806.127	-180.142	2058.77	797.472	-269.029	2166.21	842.936	-395.085	2175.97	856.886	-42.9051	2180.82	681.443	-27.3364	2150.35	388.855	-86.8136	2131.92	342.774	-90.9286	2181.32	331.271	-141.764	2082.18	48.7171	-162.939	2035.06	37.0457	-210.755	2220.11	32.9423	-211.314	2184.28	25.9884	-144.053	2204.4	700.451	-412.768	2292.87	394.686	-388.427	2295.53	345.403	-389.922	2363.74	347.51	-363.622	2357.49	57.1871	-343.583	2339.47	36.612	-286.762	2498.45	83.6959	-349.695	2453.66	55.6765	-399.215
3.527	2255.43	785.942	-85.8458	2254.77	791.925	-344.23	2058.21	805.749	-180.343	2063.05	796.913	-269.029	2170.85	842.005	-394.925	2179.39	856.439	-42.662	2184.05	681.021	-27.0017	2151.97	388.641	-86.6359	2133.22	342.637	-90.8195	2182.66	330.831	-141.333	2082.21	48.8021	-162.979	2035.08	37.186	-210.832	2220.18	32.9019	-211.218	2184.27	25.9768	-143.977	2208.69	699.32	-412.255	2297.83	393.58	-385.777	2302.12	344.371	-387.638	2369.77	347.695	-361.043	2372.6	57.8767	-343.085	2354.46	36.4661	-286.523	2512.69	88.2898	-347.414	2469.28	59.1604	-397.627
3.533	2259.29	785.318	-85.3645	2258.94	791.233	-343.085	2062.27	805.396	-180.416	2067.3	796.299	-269.389	2175.53	841.062	-394.756	2182.89	856.032	-42.4529	2187.41	680.547	-26.8106	2153.74	388.324	-86.4559	2134.64	342.494	-90.6783	2184.13	330.233	-141.033	2082.26	48.8661	-163.023	2035.11	37.3695	-210.92	2220.25	32.8443	-211.13	2184.27	25.9522	-143.91	2213.07	698.141	-411.871	2302.82	392.503	-383.089	2308.43	343.597	-385.421	2375.98	348.78	-358.144	2387.13	58.6096	-342.488	2368.96	36.4972	-286.714	2526.69	92.748	-345.554	2484.34	62.788	-396.126
3.54	2263.17	784.651	-84.9293	2263.48	790.048	-343.446	2066.44	804.954	-180.392	2071.75	795.621	-269.098	2180.28	840.053	-394.613	2186.39	855.567	-42.2297	2190.93	680.119	-26.8525	2155.63	387.962	-86.2406	2136.23	342.318	-90.5496	2185.58	329.653	-140.758	2082.52	48.6836	-163.04	2035.16	37.5602	-210.999	2220.34	32.7919	-211.031	2184.26	25.9391	-143.846	2217.49	696.986	-411.434	2307.6	391.533	-380.476	2314.45	342.715	-382.961	2381.61	348.806	-355.454	2401.09	59.8956	-342.204	2383.1	36.8964	-286.491	2540.1	97.2968	-343.91	2498.75	66.6184	-394.767
3.547	2267.08	783.946	-84.4833	2267.7	789.394	-342.263	2070.65	804.469	-180.456	2076.07	794.995	-269.414	2184.89	839.057	-394.519	2190.02	855.091	-41.9791	2194.05	679.566	-25.6423	2157.56	387.683	-85.9762	2137.85	342.115	-90.4081	2187.17	329.09	-140.472	2082.61	48.7736	-163.066	2035.24	37.5741	-211.061	2220.45	32.7229	-210.928	2184.24	25.9455	-143.731	2222.24	695.803	-410.998	2312.39	390.5	-377.922	2320.07	341.904	-380.54	2387.38	349.221	-353	2414.49	61.2122	-341.671	2396.75	37.6179	-286.134	2552.81	101.841	-342.48	2512.28	70.4314	-393.841
3.553	2271.13	783.268	-84.0619	2272.31	788.465	-341.816	2074.81	803.984	-180.686	2080.6	794.188	-269.258	2189.54	837.96	-394.49	2193.65	854.644	-41.7556	2197.46	679.119	-25.933	2159.56	387.346	-85.7943	2139.57	341.881	-90.2779	2188.97	328.463	-140.161	2082.7	48.8527	-163.132	2035.33	37.8094	-211.15	2220.52	32.6984	-210.793	2184.26	25.9035	-143.7	2226.92	694.633	-410.572	2317.33	389.542	-375.483	2325.64	341.071	-377.975	2393.37	350.493	-350.042	2427.21	62.5951	-340.99	2409.96	38.6217	-285.641	2565.08	106.121	-341.747	2524.98	73.9885	-393.097
3.56	2275.08	782.512	-83.5858	2276.95	787.605	-341.328	2079.25	803.223	-180.223	2085.16	793.396	-269.346	2194.27	836.857	-394.359	2197.43	854.183	-41.5679	2200.96	678.486	-24.9094	2161.69	386.99	-85.6545	2141.39	341.693	-90.165	2190.83	327.982	-139.827	2082.8	48.9627	-163.172	2035.38	38.0551	-211.236	2220.66	32.6469	-210.683	2184.24	25.9084	-143.593	2231.82	693.538	-410.145	2322.29	388.697	-373.233	2331.08	340.335	-375.654	2398.74	350.169	-348.016	2439.23	64.1791	-340.237	2422.43	39.5678	-285.01	2576.31	110.052	-340.929	2536.87	77.3241	-392.488
3.567	2279.01	781.792	-83.0944	2281.73	786.626	-340.864	2083.42	802.619	-180.868	2089.69	792.576	-269.487	2199	835.718	-394.305	2201.29	853.644	-41.4125	2204.5	677.947	-24.5662	2163.86	386.638	-85.4599	2143.27	341.458	-90.0171	2192.65	327.29	-139.752	2082.94	49.078	-163.225	2035.49	38.3188	-211.341	2220.78	32.5802	-210.588	2184.26	25.8714	-143.542	2236.95	692.332	-409.625	2327.31	387.753	-371.319	2336.59	339.593	-373.479	2404.77	350.812	-345.85	2450.44	65.6095	-339.176	2434.31	40.7698	-283.733	2587.08	113.692	-340.512	2549.06	79.5049	-391.717
3.573	2283.06	781.105	-82.582	2286.45	785.768	-340.289	2087.85	801.944	-181.198	2094.3	791.691	-269.648	2203.78	834.603	-394.219	2204.79	853.158	-40.9551	2207.98	677.34	-24.1872	2166.19	386.267	-85.3034	2145.2	341.167	-89.9141	2194.62	326.779	-139.527	2083.33	49.2139	-163.569	2035.55	38.6305	-211.528	2220.91	32.5299	-210.49	2184.27	25.8423	-143.466	2242.12	691.255	-409.129	2332.71	386.841	-369.706	2342.24	338.67	-371.508	2410.45	351.141	-344.015	2460.95	66.8389	-337.725	2445.54	41.8966	-282.031	2597.36	116.707	-340.345	2559.29	81.8869	-391.149
3.58	2287.08	780.356	-82.1047	2291.34	784.811	-339.8	2092.18	801.293	-181.467	2098.98	790.814	-269.868	2209.45	833.465	-393.924	2208.93	852.631	-40.9127	2211.47	676.739	-23.852	2168.58	385.897	-85.1589	2147.33	340.922	-89.7999	2196.6	325.916	-139.288	2083.34	49.6473	-163.658	2035.67	38.9438	-211.723	2221.33	32.321	-210.2	2184.28	25.8128	-143.405	2247.43	690.242	-408.666	2338.05	385.877	-368.121	2347.79	337.875	-369.703	2416.2	351.316	-342.575	2470.43	67.702	-336.018	2455.69	43.1739	-280.084	2606.49	118.852	-340.002	2569.35	82.8771	-389.659
3.587	2291.05	779.645	-81.6069	2296.09	783.949	-339.223	2096.8	800.422	-181.063	2103.7	789.903	-270.129	2214.44	832.253	-393.817	2212.96	852.068	-40.862	2214.96	676.141	-23.5598	2171.01	385.496	-85.0265	2149.45	340.675	-89.7171	2198.8	325.264	-139.023	2083.17	49.7603	-163.525	2035.83	39.3096	-211.92	2221.44	32.2872	-210.114	2184.29	25.7804	-143.344	2252.84	689.334	-408.449	2343.64	385.027	-366.75	2353.46	337.036	-368.188	2422.18	351.215	-341.455	2478.92	68.2423	-334.224	2465.09	43.7758	-278.007	2614.89	120.313	-339.772	2577.8	83.3548	-388.792
3.593	2295.07	778.932	-81.0384	2301.04	783.035	-338.691	2101.25	799.718	-181.877	2108.24	789.095	-270.933	2219.35	831.109	-393.778	2217.06	851.563	-40.8502	2218.42	675.537	-23.2662	2173.49	385.08	-84.8975	2151.66	340.38	-89.6222	2201.06	324.742	-138.76	2083.36	49.9451	-163.639	2035.89	39.9286	-212.22	2221.57	32.2461	-210.013	2184.32	25.7582	-143.293	2258.38	688.412	-407.875	2349.31	384.304	-365.505	2359.26	336.213	-366.828	2428.26	350.978	-340.726	2486.39	68.3358	-332.384	2473.08	44.3493	-275.942	2622.47	120.727	-339.416	2585.16	83.1008	-387.734
3.6	2299	778.235	-80.487	2305.99	782.185	-338.116	2105.69	798.965	-182.291	2113.06	788.098	-270.768	2224.37	829.97	-393.682	2221.24	851.057	-40.8192	2221.87	674.925	-23.0378	2176.05	384.624	-84.7937	2153.91	340.094	-89.5469	2203.34	324.09	-138.45	2083.57	50.137	-163.774	2036.19	40.1398	-212.418	2221.71	32.1824	-209.931	2184.34	25.7297	-143.24	2264.02	687.642	-407.386	2355.34	383.762	-364.526	2365.44	335.702	-365.658	2434.54	350.777	-340.075	2493.11	68.0719	-330.527	2479.94	44.6031	-273.857	2629.09	120.371	-338.633	2591.57	82.1206	-386.513
3.607	2302.99	777.566	-79.9804	2310.98	781.321	-337.606	2110.18	798.197	-182.696	2117.9	787.137	-271.093	2229.4	828.819	-393.605	2225.45	850.431	-40.9673	2225.33	674.351	-22.9175	2178.73	384.251	-84.6939	2156.3	339.856	-89.4773	2205.84	323.373	-138.153	2083.82	50.3821	-163.92	2036.42	40.6051	-212.634	2221.87	32.13	-209.849	2184.36	25.5774	-143.314	2269.86	686.897	-406.781	2361.73	383.392	-363.807	2371.74	335.31	-364.845	2440.92	350.265	-339.381	2498.9	67.4711	-328.553	2485.52	44.7161	-271.876	2635.13	119.026	-337.497	2597.32	80.6937	-384.974
3.613	2306.97	776.836	-79.4893	2316.02	780.573	-337.151	2114.78	797.301	-183.189	2122.67	786.184	-271.463	2234.43	827.815	-393.509	2229.64	849.833	-41.0772	2228.74	673.761	-22.9588	2181.45	383.793	-84.6021	2158.77	339.528	-89.4413	2208.32	322.752	-137.891	2084.07	50.7125	-164.085	2036.69	41.0926	-212.9	2221.89	32.2313	-209.909	2184.39	25.6298	-143.18	2275.63	686.259	-406.388	2368.4	383.095	-363.243	2378.29	335.001	-364.121	2447.41	349.794	-338.813	2503.83	66.6421	-326.473	2490.62	44.1558	-269.564	2640.62	117.059	-336.021	2602.11	78.9106	-383.096
3.62	2311.03	776.144	-78.98	2321.23	779.84	-336.743	2119.45	796.37	-183.038	2127.51	785.241	-271.82	2239.62	826.833	-393.384	2233.86	849.231	-41.2737	2232.24	673.125	-23.0443	2184.19	383.331	-84.496	2161.28	339.18	-89.4205	2210.79	321.935	-137.706	2084.53	50.792	-164.219	2036.99	41.5919	-213.165	2222.17	32.0539	-209.779	2184.45	25.6402	-143.093	2281.57	685.738	-405.939	2375.23	382.889	-362.83	2384.86	334.616	-363.627	2453.83	349.033	-338.265	2508.09	65.6442	-324.329	2494.58	43.672	-267.388	2645.43	114.36	-334.289	2606.46	76.708	-381.057
3.627	2315.12	775.458	-78.527	2326.47	779.294	-336.302	2123.84	795.603	-184.15	2132.44	784.281	-272.228	2244.85	825.794	-393.219	2238.11	848.491	-41.5364	2235.8	672.477	-23.2282	2187	382.91	-84.4335	2163.87	338.893	-89.3466	2213.42	321.273	-137.446	2084.81	51.1172	-164.409	2037.19	42.4404	-213.502	2222.38	31.9768	-209.693	2184.5	25.5793	-143.072	2287.74	685.264	-405.524	2382.11	382.573	-362.48	2391.4	334.347	-363.26	2460.27	348.3	-337.711	2511.68	64.5338	-322.206	2497.82	42.9943	-265.139	2649.83	111.247	-332.092	2610.21	74.0882	-378.792
3.633	2319.18	774.733	-78.0262	2331.85	778.676	-335.842	2128.52	794.698	-184.642	2137.44	783.351	-272.64	2250.04	824.9	-393.098	2242.15	847.842	-41.4141	2239.37	671.882	-23.5057	2189.96	382.45	-84.3452	2166.45	338.621	-89.3491	2216.08	320.482	-137.181	2085.35	51.4837	-164.837	2037.49	42.9035	-213.809	2222.6	31.9067	-209.608	2184.56	25.5429	-143.047	2293.88	684.856	-405.185	2388.87	382.384	-362.26	2397.79	334.02	-362.944	2466.54	347.584	-336.999	2514.86	63.2176	-320.01	2500.51	42.1253	-262.838	2653.67	107.856	-329.71	2613.04	71.5604	-376.392
3.64	2323.41	774.042	-77.5464	2337.51	778.17	-335.324	2133.34	793.797	-184.793	2142.47	782.513	-273.625	2255.24	824.085	-393.04	2246.36	847.1	-41.6349	2243.09	671.061	-22.9622	2192.89	382.015	-84.2899	2169.11	338.324	-89.3399	2217.54	319.556	-137.308	2085.4	51.9095	-164.745	2037.77	43.6141	-214.22	2222.82	31.8444	-209.525	2184.62	25.4862	-143.047	2300.19	684.556	-404.918	2395.8	382.177	-362.037	2404.35	333.635	-362.586	2472.86	346.702	-336.192	2517.44	61.8073	-317.697	2502.57	41.0815	-260.51	2657.02	104.087	-327.054	2615.92	68.4637	-373.709
