Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2387.76	766.234	-213.152	2403.95	761.333	-460.529	2188.27	869.072	-322.858	2193.17	858.129	-393.461	2318.06	874.572	-527.25	2303.8	866.112	-154.637	2271.57	702.232	-164.332	2200.09	412.635	-233.151	2180.17	372.785	-236.465	2230.05	348.793	-276.076	2075.38	76.1595	-283.4	2044.34	62.9185	-326.948	2220.12	34.275	-313.59	2175.3	26.2064	-254.114	2350.2	692.592	-516.681	2464.45	419.865	-459.21	2466.4	373.541	-458.885	2523.31	377.978	-417.732	2566.02	75.906	-432.41	2539.63	45.9011	-382.635	2699.47	101.616	-394.031	2674.06	75.9154	-452.56
1.887	2396.25	765.089	-212.785	2413.84	758.913	-460.209	2197.43	867.644	-324.202	2202.63	856.524	-394.496	2328.55	872.775	-527.207	2311.21	864.858	-154.26	2279.21	701.783	-164.6	2205.63	412.851	-233.035	2185.18	373.025	-236.259	2234.76	348.332	-275.652	2076.03	77.8213	-282.919	2044.86	64.9893	-326.345	2220.1	34.2338	-313.546	2175.34	26.1875	-254.078	2358.73	690.278	-516.496	2472.84	417.797	-459.187	2476.32	371.824	-458.996	2532.83	377.908	-416.621	2586.47	77.4162	-431.96	2560.23	46.4371	-382.886	2718.54	107.437	-392.925	2694.29	81.2644	-451.829
1.893	2404.27	763.663	-212.244	2423.82	756.556	-459.926	2206.59	866.321	-325.251	2212.09	855.045	-395.527	2339.03	871.052	-527.265	2318.65	863.616	-154.145	2286.91	701.46	-164.721	2211.52	412.964	-232.528	2190.55	373.239	-235.773	2239.78	347.919	-275.174	2076.95	79.6178	-281.909	2045.42	67.2519	-325.319	2220.07	34.1879	-313.497	2175.44	26.1498	-253.982	2367.8	688.17	-516.471	2481.85	415.782	-459.237	2486.22	370.209	-458.925	2542.73	377.675	-415.825	2604.47	78.8175	-431.614	2578.92	46.9166	-382.613	2735.63	112.446	-391.861	2712.57	85.4772	-450.81
1.9	2413.34	762.819	-212.081	2433.75	754.407	-459.621	2215.85	864.901	-326.334	2221.54	853.629	-396.67	2349.49	869.419	-527.49	2326.27	862.295	-154.047	2295	701.084	-164.918	2217.66	412.885	-232.119	2196.19	373.648	-235.15	2244.9	347.348	-274.636	2078.26	81.4975	-281.181	2046.04	69.7905	-324.416	2220.03	34.1622	-313.439	2175.58	26.1347	-253.869	2377.18	686.224	-516.645	2492.07	414.154	-458.521	2496.34	368.859	-458.981	2553.11	377.408	-415.357	2619.67	79.5147	-430.974	2595.04	47.0789	-381.882	2750.29	116.155	-391.04	2728.21	88.0309	-449.842
1.907	2422.41	761.924	-211.946	2443.58	752.533	-459.36	2225.03	863.744	-327.733	2230.99	852.269	-397.746	2360.09	867.931	-527.832	2334.12	861.157	-154.079	2303.31	700.779	-164.927	2224.17	412.774	-231.663	2202.09	373.758	-234.5	2250.36	346.752	-273.958	2078.98	83.6215	-279.853	2046.56	72.55	-323.101	2219.97	34.1234	-313.395	2175.78	26.1128	-253.756	2386.91	684.503	-516.833	2503.33	413.858	-458.792	2507.52	368.026	-458.769	2563.99	377.188	-414.518	2632.26	79.3956	-430.392	2607.98	46.6704	-381.021	2762.49	117.75	-390.355	2741.09	88.6413	-449.03
1.913	2431.37	761.008	-211.771	2453.53	751.005	-459.108	2234.39	862.555	-328.848	2240.46	851.004	-398.854	2370.47	866.658	-528.351	2342.25	860.012	-154.295	2311.87	700.288	-164.952	2230.86	412.763	-230.962	2208.21	373.897	-233.78	2255.82	346.122	-273.175	2080.09	85.7559	-278.732	2047.36	75.2656	-321.693	2219.91	34.0967	-313.321	2176.02	26.0772	-253.591	2397.06	683.052	-517.032	2515.71	414.137	-458.556	2519.27	367.676	-458.783	2574.76	376.951	-413.333	2642.46	78.5166	-429.738	2617.91	46.0097	-380.543	2772.57	116.802	-389.317	2751.36	87.2675	-448.04
1.92	2440.44	760.095	-211.691	2463.57	749.843	-459.001	2243.82	861.374	-329.972	2250.13	849.757	-399.822	2381.03	865.567	-528.916	2350.63	858.937	-154.704	2320.73	699.815	-165.035	2237.84	412.706	-230.236	2214.59	374.154	-232.935	2261.65	345.516	-272.373	2081.89	88.0678	-277.626	2048.44	78.4031	-320.065	2219.84	34.0727	-313.26	2176.32	26.0731	-253.344	2407.62	681.93	-517.241	2528.45	414.19	-457.67	2530.93	367.766	-458.676	2585.77	376.51	-412.69	2650.28	76.9727	-429.36	2625.07	44.6706	-380.386	2780.62	113.279	-387.932	2759.41	84.4361	-446.886
1.927	2449.64	759.159	-211.672	2473.73	749.077	-459.092	2253.44	860.363	-331.13	2260.05	848.527	-400.766	2391.35	864.675	-529.635	2359.32	858.014	-155.045	2329.84	699.208	-164.937	2245.06	412.482	-229.697	2221.19	374.226	-232.334	2267.71	344.849	-271.431	2082.86	90.5225	-276.008	2049.29	81.6025	-318.594	2219.77	34.0415	-313.185	2176.64	26.1261	-252.883	2418.7	681.367	-517.468	2540.27	414.15	-457.486	2542.56	367.5	-458.192	2596.59	375.626	-412.457	2656.39	74.9196	-428.988	2630.2	42.9398	-379.973	2787.11	108.024	-386.362	2765.51	80.436	-445.752
1.933	2459.05	758.165	-211.78	2484.28	748.629	-459.295	2263.31	859.16	-331.998	2270.04	847.486	-401.714	2401.59	863.88	-530.339	2368.36	857.137	-155.681	2339.05	698.559	-165.06	2252.55	412.215	-229.083	2228.13	374.244	-231.639	2274	344.202	-270.485	2084.99	92.9471	-274.706	2050.71	85.0181	-316.963	2219.73	34.027	-313.103	2176.85	26.2276	-252.418	2430.12	681.317	-517.795	2551.5	413.986	-457.257	2553.42	367.083	-458.106	2606.95	374.235	-412.406	2661.05	72.2896	-428.52	2633.66	41.2278	-379.895	2792.14	101.896	-385.038	2769.97	75.6632	-444.691
1.94	2468.6	757.156	-211.943	2494.85	748.443	-459.724	2273.48	857.892	-332.958	2280.39	846.416	-402.599	2411.68	863.181	-531.124	2377.73	856.291	-156.168	2348.44	697.792	-165.053	2260.39	411.976	-228.439	2235.36	374.442	-230.81	2280.57	343.505	-269.544	2086.97	95.7774	-273.131	2052.4	88.7072	-315.238	2220.13	33.7044	-312.764	2177.44	26.815	-252.063	2442.46	681.935	-519.121	2562.15	413.566	-457.157	2563.57	366.38	-457.932	2616.78	372.326	-412.467	2664.47	69.3935	-427.925	2636.06	38.9012	-379.498	2795.93	95.4795	-383.826	2773.21	70.1884	-443.644
1.947	2478.5	756.182	-212.182	2505.82	748.492	-460.159	2283.69	856.912	-333.857	2290.96	845.365	-403.445	2421.66	862.497	-531.943	2387.43	855.387	-156.878	2357.97	697.077	-165.018	2268.51	411.81	-227.655	2242.95	374.596	-230.013	2287.63	342.804	-268.582	2089.01	98.8831	-272.014	2054.36	92.5818	-313.828	2220.19	33.6883	-312.686	2178.08	26.6839	-252.434	2454.46	682.741	-519.842	2572.34	412.764	-457.107	2572.94	365.203	-457.802	2625.92	369.959	-412.556	2666.77	66.137	-427.183	2637.58	36.4263	-378.884	2798.82	89.0393	-382.507	2775.64	64.3666	-442.54
1.953	2488.52	755.217	-212.61	2516.8	748.642	-460.737	2294.31	855.723	-334.722	2301.73	844.375	-404.309	2431.45	861.818	-532.719	2397.37	854.514	-157.661	2367.59	696.285	-165.293	2277	411.595	-226.846	2250.72	374.613	-229.117	2295.05	342.155	-267.472	2091.42	102.067	-270.765	2056.69	96.7129	-312.548	2220.29	33.6628	-312.628	2178.72	26.9414	-252.436	2466.62	683.458	-520.558	2581.79	411.438	-456.98	2581.52	363.541	-457.635	2634.43	367.244	-412.625	2668.69	62.5799	-426.395	2638.43	34.0956	-378.482	2800.81	82.5611	-381.508	2777.24	58.4303	-441.424
1.96	2498.75	754.3	-213.053	2527.97	748.878	-461.378	2304.97	854.511	-335.414	2312.64	843.617	-404.589	2441.33	861.198	-533.418	2407.57	853.677	-158.375	2377.39	695.554	-165.299	2285.88	411.335	-226.067	2259.02	375.007	-228.309	2302.94	341.42	-266.361	2094.05	105.732	-269.823	2059.61	101.191	-311.526	2220.44	33.6162	-312.583	2178.9	27.105	-252.572	2478.76	683.931	-521.159	2590.49	409.757	-456.889	2589.33	361.47	-457.487	2642.38	364.382	-412.943	2670.01	59.2832	-425.258	2639.33	32.4282	-377.567	2802.79	75.9335	-380.292	2778.61	52.2544	-440.321
1.967	2509.18	753.443	-213.588	2539.24	749.253	-461.881	2315.66	853.592	-336.253	2323.32	843.023	-405.202	2451.26	860.696	-534.19	2417.91	852.774	-159.201	2387.33	694.884	-165.674	2294.99	411.016	-225.223	2267.57	374.97	-227.542	2311.28	340.683	-265.097	2097.02	109.326	-268.882	2062.87	105.923	-310.83	2220.4	33.8555	-312.719	2179.43	27.5069	-252.59	2490.87	684.158	-521.699	2598.38	407.667	-456.872	2596.05	359.31	-457.38	2650.53	362.233	-414.142	2672.93	58.5686	-423.92	2642.34	33.7861	-376.65	2807.68	67.6264	-380.289	2781.31	45.359	-440.062
1.973	2519.6	752.746	-214.331	2550.32	749.965	-462.621	2326.49	852.982	-336.813	2333.98	843.053	-405.868	2461.32	860.367	-535.158	2428.46	851.938	-159.889	2397.38	694.368	-166.215	2304.85	410.931	-224.286	2276.61	375.456	-226.828	2320.14	339.868	-263.607	2100.32	113.374	-268.027	2066.78	111.018	-310.073	2220.65	33.815	-312.647	2179.99	27.835	-252.684	2502.8	684.104	-522.035	2605.25	405.816	-457.136	2602.41	357.786	-457.634	2658.33	361.031	-416.029	2679.14	59.8189	-424.268	2646.63	36.8481	-376.281	2815.01	61.5817	-381.877	2785.9	40.4684	-440.694
1.98	2530.01	752.238	-215.196	2561.16	750.889	-463.422	2337.17	852.792	-337.862	2344.91	843.408	-406.169	2471.45	860.262	-536.326	2439.18	851.149	-160.614	2407.73	693.826	-166.973	2315.08	410.676	-223.583	2286.14	375.556	-226.173	2329.49	338.995	-262.111	2103.79	117.82	-266.855	2071.4	116.464	-309.377	2220.74	33.7097	-312.834	2180.71	28.2804	-252.858	2514.16	684.098	-522.29	2611.56	405.23	-458.239	2609.53	358	-458.547	2666.24	361.043	-416.06	2684.08	59.0487	-424.929	2650.54	38.9654	-376.376	2820.07	57.8812	-383.71	2789.32	37.1984	-441.813
1.987	2540.42	752.011	-216.131	2571.81	751.848	-464.139	2347.83	852.754	-338.222	2355.39	843.877	-406.792	2481.78	860.571	-537.663	2450	850.379	-161.114	2418.33	693.321	-167.68	2325.71	410.515	-222.396	2296.45	376.135	-225.292	2339.72	337.767	-260.678	2108.44	122.4	-266.279	2076.98	122.352	-308.971	2221.66	32.9688	-312.475	2181.56	28.7896	-253.15	2525.31	684.428	-521.049	2618.56	406.677	-460.227	2618.91	359.956	-459.463	2674.9	361.771	-414.002	2687.01	58.5378	-425.933	2652.62	40.8356	-376.894	2822.6	52.8028	-383.242	2791.58	33.0118	-441.953
1.993	2550.85	751.938	-217.269	2582.27	753.064	-464.865	2358.27	853.004	-338.535	2365.78	844.641	-407.386	2492.4	861.286	-539.144	2461.09	849.682	-161.655	2428.69	692.727	-168.052	2337.65	410.342	-221.557	2307.64	376.188	-224.176	2351.03	336.494	-258.917	2114.37	127.153	-266.135	2083.43	128.518	-308.712	2222.06	32.8741	-312.731	2182.54	29.511	-253.377	2535.7	686.018	-520.92	2629.21	409.458	-460.613	2629.9	362.352	-460.235	2683.03	362.658	-411.153	2688.38	58.0449	-426.448	2653.33	40.572	-378.215	2823.58	47.7839	-382.691	2792.28	27.9927	-441.251
2	2561.21	751.97	-218.54	2592.54	754.477	-465.656	2368.45	853.456	-338.63	2376.21	846.054	-407.76	2503.52	862.501	-540.594	2472.45	849.135	-161.906	2439.45	691.798	-168.689	2350.72	409.781	-220.567	2319.97	376.358	-223.116	2363.17	334.87	-256.865	2120.86	131.888	-265.947	2091.13	134.985	-308.807	2222.47	32.9663	-313.317	2183.9	30.2886	-253.67	2545.85	688.281	-521.039	2641.77	411.448	-459.765	2639.95	363.991	-460.851	2690.41	362.92	-409.13	2689.51	57.5674	-426.389	2654.42	41.1748	-378.727	2824.71	44.437	-381.607	2793.37	26.6101	-442.329
2.007	2571.45	752.075	-219.961	2602.64	756.077	-466.452	2378.44	853.974	-338.345	2386.27	847.886	-408.223	2514.28	864.151	-542.933	2484.16	848.678	-162.275	2450.35	690.72	-169.781	2364.99	408.707	-219.324	2333.39	376.029	-221.928	2376.63	333.115	-254.194	2128.75	136.877	-265.522	2100.09	141.519	-308.85	2223.06	33.213	-314.206	2185.85	31.284	-254.126	2555.48	690.775	-521.922	2652.15	412.188	-460	2648.25	364.432	-461.421	2697.95	363.584	-408.895	2691.67	57.8628	-426.574	2655.76	41.8734	-379.077	2826.49	43.0574	-380.929	2794.54	25.9866	-443.16
2.013	2581.56	752.162	-221.533	2612.33	757.816	-467.269	2388.28	854.5	-337.799	2396.13	849.653	-408.521	2526.11	865.944	-543.39	2495.94	848.474	-162.647	2461.14	689.492	-170.868	2380.06	407.232	-218.347	2348.06	375.54	-220.563	2390.62	330.94	-252.049	2138.05	141.637	-265.012	2110.21	148.189	-308.703	2224.17	32.9943	-314.83	2188.17	32.4082	-254.361	2564.49	693.001	-523.363	2660.89	412.54	-460.626	2655.61	364.984	-462.351	2705.25	363.807	-409.815	2693.17	58.1224	-426.698	2656.34	42.3008	-379.364	2827.35	41.3591	-379.836	2795.59	25.4606	-443.315
2.02	2591.31	752.25	-223.048	2621.83	759.851	-468.133	2397.87	855.213	-336.99	2405.82	851.581	-408.255	2537.33	868.246	-544.664	2507.81	848.397	-163.079	2471.77	688.199	-171.659	2395.85	405.47	-217.318	2363.44	374.671	-219.579	2405.39	328.438	-250.04	2148.22	146.568	-264.169	2121.29	155.199	-308.687	2225.79	33.1413	-315.081	2191.02	33.9862	-254.805	2573.21	695.251	-525.015	2668.63	413.461	-461.457	2662.48	365.6	-463.455	2711.9	363.656	-411.147	2693.7	58.0778	-426.626	2656.59	42.4459	-379.537	2827.69	40.276	-378.778	2795.79	25.0302	-443.546
2.027	2600.93	752.241	-224.662	2631.07	761.979	-469.076	2407.41	855.823	-336.229	2415.09	853.524	-408.213	2548.19	870.924	-546.256	2519.71	848.473	-163.877	2482.39	686.537	-172.896	2412.19	403.23	-216.783	2379.71	373.256	-218.797	2420.92	325.832	-248.408	2158.68	151.672	-262.538	2133.3	162.593	-307.784	2228.32	34.1368	-315.157	2194.51	35.8618	-255.013	2581.76	697.517	-526.536	2675.5	414.346	-462.662	2668.88	366.093	-464.406	2718.06	363.464	-412.579	2694.23	58.1712	-426.878	2656.95	42.6429	-379.817	2828.32	39.6922	-378.579	2796.26	24.5936	-444.2
2.033	2610.33	752.096	-226.172	2640.24	764.302	-470.113	2416.87	856.189	-335.207	2424.36	855.199	-408.086	2558.35	873.582	-547.772	2531.54	848.703	-164.63	2492.87	684.908	-174.15	2429.15	400.82	-216.257	2396.62	371.643	-217.761	2437.05	323.553	-247.109	2169.4	157.234	-261.262	2145.64	170.508	-306.12	2232.49	36.1551	-315.252	2199.74	39.1634	-255.215	2590.44	699.75	-527.75	2681.84	415.056	-463.948	2674.85	366.701	-465.345	2723.77	363.057	-414.125	2694.92	58.1324	-427.181	2657.25	42.8697	-380.203	2828.91	39.1361	-379.057	2796.49	24.0072	-445.266
2.04	2619.61	751.94	-227.599	2649.17	766.774	-471.194	2426.23	856.763	-334.223	2433.3	856.678	-407.635	2568.83	875.999	-548.023	2543.31	848.943	-165.711	2503.34	683.017	-175.377	2446.6	398.496	-215.414	2414.25	370.026	-216.438	2453.6	321.911	-246.498	2181.99	163.001	-260.256	2158.45	179.004	-304.177	2237.74	38.9249	-315.352	2206.1	43.5302	-254.984	2599.03	702.118	-528.736	2687.51	415.573	-465.034	2680.14	367.099	-466.169	2728.84	362.53	-415.832	2695.32	58.04	-427.382	2657.37	42.9721	-380.461	2829.34	38.7585	-379.561	2796.64	23.5765	-446.004
2.047	2628.84	751.799	-228.931	2657.91	769.222	-472.373	2435.49	857.209	-333.574	2442.24	857.91	-407.172	2579.01	878.322	-547.808	2554.47	849.249	-166.852	2513.99	680.929	-176.783	2464.65	396.192	-214.534	2432.51	368.424	-214.867	2470.95	320.843	-246.709	2194.41	169.777	-259.217	2171.99	187.314	-302.624	2244.42	42.3938	-315.062	2213.93	49.3786	-256.006	2607.6	704.554	-529.618	2692.31	415.889	-466.158	2684.32	367.229	-466.981	2733.43	361.989	-417.621	2695.47	58.07	-427.492	2657.39	43.0225	-380.579	2829.52	38.4448	-379.53	2796.7	23.3281	-446.339
2.053	2638.89	751.992	-230.341	2666.69	771.669	-473.517	2444.83	857.566	-332.792	2451.06	859.378	-406.488	2588.73	880.517	-547.262	2565.27	849.363	-168.165	2524.52	679.123	-178.158	2483.61	393.84	-214.125	2451.08	367.016	-213.773	2488.95	319.945	-247.622	2208.21	176.603	-259.058	2186.34	195.311	-302.175	2253.09	45.9184	-313.878	2223.57	55.6647	-255.326	2616.18	706.882	-530.141	2696.48	415.883	-467.291	2687.91	367.288	-467.738	2738.16	361.502	-419.604	2695.6	58.0942	-427.536	2657.38	43.0343	-380.654	2829.61	38.1804	-379.408	2796.8	22.9965	-446.39
2.06	2648.17	751.893	-231.425	2675.2	774.002	-474.613	2454.12	858.166	-332.116	2459.83	860.411	-406.082	2598.15	882.527	-546.078	2577.01	849.703	-169.951	2535.01	677.761	-179.516	2502.15	392.396	-213.368	2469.75	366.134	-212.875	2507.12	319.223	-248.746	2223.07	182.86	-259.943	2201.09	202.453	-302.802	2264.76	49.3331	-311.269	2234.06	62.8404	-254.296	2624.66	708.902	-530.65	2700.03	415.634	-468.513	2690.88	367.282	-468.544	2740.61	360.392	-422.075	2695.72	57.8641	-427.564	2657.38	43.0607	-380.655	2829.77	37.918	-379.487	2796.82	22.8806	-446.674
2.067	2657.55	751.96	-232.32	2683.63	776.192	-475.639	2463.34	858.841	-331.742	2468.51	861.481	-405.724	2607.33	884.651	-545.41	2587.45	849.697	-171.603	2545.41	676.932	-180.824	2520.38	391.734	-212.858	2488.45	365.912	-212.24	2525.49	318.905	-249.612	2237.26	189.712	-260.8	2216.18	208.709	-304.83	2278.14	53.177	-307.566	2246.32	69.6032	-251.899	2632.96	710.615	-531.096	2703.15	415.342	-469.58	2693.65	367.245	-469.296	2743.93	359.919	-424.14	2695.82	58.0774	-427.528	2657.39	43.1028	-380.665	2829.93	37.6879	-379.654	2796.79	22.7904	-447.018
2.073	2666.82	752.221	-233.125	2692.12	778.062	-476.506	2472.51	859.422	-331.857	2477.22	862.49	-405.589	2616.27	886.732	-544.634	2597.33	849.604	-173.273	2555.73	676.735	-181.903	2538.51	391.995	-212.305	2506.98	366.483	-211.832	2543.73	319.2	-250.177	2252.65	196.313	-262.686	2232.06	213.833	-307.139	2293.17	56.8932	-303.948	2260.65	76.1871	-249.119	2640.86	711.914	-531.227	2706.36	415.202	-470.396	2696.47	367.239	-469.812	2747.29	359.845	-425.143	2695.88	57.9571	-427.524	2657.4	43.1459	-380.67	2830.06	37.4579	-379.72	2796.79	22.6937	-447.148
2.08	2676.13	752.698	-233.743	2700.44	779.663	-477.399	2481.4	860.394	-332.222	2485.82	863.701	-405.424	2624.8	888.687	-544.129	2606.58	849.559	-174.766	2565.68	677.09	-183.187	2556.76	392.607	-212.347	2525.58	367.591	-211.649	2561.96	320.294	-250.242	2269.24	201.479	-264.442	2248.95	218.035	-309.14	2309.15	59.9503	-300.039	2276.93	82.3755	-246.353	2648.89	713.264	-532.159	2709.82	415.123	-470.837	2699.45	367.22	-470	2750.57	359.678	-424.907	2695.94	57.8946	-427.432	2657.42	43.19	-380.62	2830.18	37.2575	-379.651	2796.81	22.6487	-447.235
2.087	2685.22	753.423	-234.266	2708.77	780.943	-478.145	2490.14	861.298	-332.72	2494.44	865.047	-405.795	2633.25	890.542	-543.521	2615.39	849.606	-176.145	2575.38	677.953	-184.427	2575.05	393.836	-212.434	2544.26	369.141	-211.856	2580.25	321.731	-250.298	2286.95	205.609	-265.842	2266.7	221.305	-311.424	2326.71	62.5963	-296.378	2294.46	87.9159	-243.995	2656.7	714.185	-532.904	2713.42	415.124	-470.871	2702.66	367.373	-469.995	2753.49	359.084	-423.849	2695.98	57.8899	-427.341	2657.43	43.2445	-380.563	2830.31	37.0802	-379.612	2796.81	22.5965	-447.302
2.093	2694.32	754.423	-234.791	2717.01	781.876	-478.82	2498.59	862.879	-333.375	2502.92	866.438	-406.3	2642.14	892.218	-541.886	2623.73	849.951	-177.145	2584.42	679.1	-185.073	2593.41	395.569	-212.387	2562.73	370.948	-212.286	2598.7	323.452	-250.332	2305.27	208.793	-267.217	2284.98	223.758	-313.189	2345.07	64.8243	-293.543	2313.15	92.262	-242.197	2664.55	714.748	-533.802	2717.15	415.114	-470.805	2705.81	367.418	-469.814	2756.88	358.404	-422.257	2696.03	57.9556	-427.213	2657.45	43.3293	-380.502	2830.42	36.925	-379.6	2796.81	22.5688	-447.391
2.1	2703.21	755.79	-235.253	2725.59	782.388	-479.627	2506.72	864.578	-334.44	2511.29	868.207	-407.207	2650.85	893.954	-541.585	2631.64	850.841	-177.726	2594.05	680.369	-186.181	2611.6	397.673	-212.611	2581.08	372.998	-212.626	2617.38	325.107	-250.791	2324.05	211.023	-268.12	2303.47	225.242	-314.666	2364.56	66.6009	-291.525	2332.76	95.3795	-240.845	2671.78	715.027	-534.319	2721.12	414.953	-470.452	2708.99	367.549	-469.564	2759.11	357.692	-420.922	2696.08	58.0526	-427.063	2657.39	43.4564	-380.692	2830.52	36.7972	-379.571	2796.81	22.5387	-447.451
2.107	2712.01	757.423	-235.705	2733.28	782.729	-479.798	2515.39	866.416	-335.658	2519.59	869.671	-408.092	2658.23	895.649	-541.358	2639.2	852.215	-177.865	2603.9	681.835	-187.031	2629.46	399.845	-212.808	2599.31	375.103	-213.24	2635.99	327.183	-251.128	2343.08	212.395	-268.729	2322.05	225.906	-315.288	2385.3	68.0991	-290.277	2353.42	97.392	-240.04	2678.91	715.064	-534.903	2724.87	414.73	-470.08	2711.8	367.608	-469.318	2761.56	357.423	-420.151	2696.18	58.1818	-426.986	2657.43	43.5453	-380.623	2830.62	36.6619	-379.53	2796.81	22.5132	-447.499
2.113	2720.78	759.354	-236.106	2741.55	782.804	-480.349	2523.69	868.379	-336.827	2528.27	871.418	-408.898	2665.99	897.045	-541.533	2646.52	854.019	-177.944	2613.87	683.339	-187.975	2647.02	402.415	-213.063	2617.27	377.319	-213.822	2654.44	329.663	-251.827	2362.29	212.698	-269.186	2340.76	225.73	-315.747	2407.29	69.1341	-289.803	2375.03	98.3143	-239.867	2685.95	714.955	-535.071	2728.29	414.586	-469.78	2714.26	367.83	-469.165	2763.88	357.586	-419.556	2696.31	58.3258	-426.894	2657.47	43.6649	-380.504	2830.72	36.5441	-379.499	2796.77	22.502	-447.561
2.12	2729.59	761.525	-236.432	2749.84	782.776	-480.971	2532.12	870.277	-337.824	2537.02	873.289	-409.909	2673.51	898.341	-541.993	2653.41	856.19	-177.54	2624.03	684.891	-188.78	2664.28	405.142	-213.214	2635.02	379.679	-214.577	2673.39	332.39	-251.803	2381.92	212.144	-269.22	2359.67	224.744	-315.896	2430.09	69.6908	-290.169	2397.6	98.2996	-240.08	2692.6	714.908	-535.07	2731.11	414.521	-469.694	2716.44	367.9	-469.051	2765.93	356.9	-420.026	2696.48	58.4492	-426.847	2657.52	43.7934	-380.444	2830.82	36.447	-379.491	2796.8	22.4789	-447.587
2.127	2738.33	763.962	-236.691	2758.33	782.638	-481.666	2540.67	871.985	-338.831	2545.69	875.046	-410.978	2681.22	899.478	-542.697	2659.87	858.512	-177.049	2634.29	686.534	-189.476	2681.3	407.869	-213.718	2652.65	382.237	-215.169	2691.94	335.274	-252.093	2401.93	210.741	-269.283	2378.85	222.847	-315.537	2453.99	69.7412	-291.157	2420.89	97.283	-240.941	2699.31	715.072	-534.949	2733.65	414.631	-469.799	2718.51	367.867	-469.05	2767.94	356.632	-420.207	2696.68	58.5426	-426.813	2657.54	43.933	-380.465	2830.88	36.3642	-379.507	2796.81	22.4587	-447.643
2.133	2747.15	766.568	-237.004	2766.66	782.487	-482.341	2549.33	873.594	-339.868	2554.55	876.574	-411.705	2688.58	900.368	-543.639	2665.89	860.886	-176.569	2644.36	688.202	-189.774	2698.12	410.84	-214.068	2670.08	384.756	-215.673	2710.21	338.339	-252.662	2422.3	208.571	-269.173	2398.25	220.222	-315.478	2478.62	69.4012	-292.557	2445.18	95.4601	-241.922	2705.99	715.404	-534.864	2735.86	414.686	-469.992	2720.62	367.928	-469.135	2769.86	356.327	-420.537	2696.85	58.6354	-426.861	2657.59	44.0868	-380.523	2830.96	36.3076	-379.532	2796.85	22.444	-447.695
2.14	2756.06	769.325	-237.207	2774.9	782.528	-483.018	2557.88	875.192	-340.819	2563.29	877.975	-412.457	2696.09	901.154	-544.881	2671.74	862.987	-176.137	2655.31	689.935	-190.6	2714.26	413.718	-214.485	2687.36	387.342	-216.177	2728.5	341.445	-252.819	2443.14	205.627	-269.002	2418.05	216.724	-315.087	2504.05	68.6669	-294.198	2469.99	93.0685	-243.134	2712.62	715.89	-534.729	2737.95	414.741	-470.226	2722.61	367.955	-469.208	2771.71	355.915	-421.042	2697.24	58.6945	-426.796	2657.69	44.2692	-380.549	2831.04	36.2493	-379.59	2796.89	22.4273	-447.779
2.147	2764.92	772.042	-237.467	2783.1	782.665	-483.672	2566.56	876.516	-341.261	2572.08	879.312	-413.038	2703.79	901.712	-546.251	2678.62	865.606	-175.683	2665.95	691.781	-191.163	2730.6	416.523	-215.048	2704.48	389.747	-216.732	2746.61	344.588	-253.005	2464.27	201.948	-269.012	2438.17	212.374	-314.746	2530.01	67.5715	-295.983	2495.75	90.7119	-244.114	2719.12	716.426	-534.684	2740.09	414.765	-470.382	2724.51	368.09	-469.238	2773.51	355.633	-421.545	2697.16	58.9929	-427.014	2657.79	44.5189	-380.546	2831.15	36.1993	-379.667	2796.92	22.3861	-447.872
2.153	2773.79	774.74	-237.674	2791.25	782.959	-484.213	2575.26	877.631	-341.725	2580.7	880.488	-413.422	2711.39	902.074	-547.633	2684.59	867.6	-175.51	2676.41	693.763	-191.332	2746.81	419.304	-215.811	2721.4	392.118	-217.273	2764.54	347.73	-253.177	2485.65	197.758	-269.202	2458.6	207.339	-314.74	2556.55	66.3058	-297.71	2521.64	87.4634	-245.487	2725.97	717.011	-534.732	2742.2	414.891	-470.581	2726.29	368.373	-469.265	2775.27	355.412	-422.039	2697.52	59.0784	-426.871	2657.9	44.8401	-380.484	2831.29	36.1485	-379.755	2796.97	22.3629	-447.956
