Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	2531.47	845.078	-119.139	2519.92	841.521	-331.388	2360.46	854.398	-166.327	2353.91	858.772	-239.593	2443.37	896.991	-352.532	2459.11	901.559	-77.4264	2490.89	784.007	-54.8491	2615.42	432.052	-97.2495	2626.87	386.829	-96.6646	2684.09	398.879	-134.462	2757.18	70.4788	-121.476	2738.05	48.0388	-171.416	2899.39	120.948	-126.949	2867.88	87.7136	-78.1607	2436.82	781.517	-374.763	2333.52	428.19	-323.782	2310.18	384.69	-321.917	2348.61	358.879	-281.152	2152.42	93.9562	-293.881	2109.99	96.867	-252.623	2283.92	39.653	-249.425	2250.48	27.5028	-309.78
1.86	2543.07	844.651	-118.577	2530.72	840.846	-330.954	2371.79	853.951	-165.15	2365.13	858.107	-238.099	2454.17	896.212	-350.856	2470.75	901.171	-76.5903	2502.6	783.829	-54.108	2625.54	431.203	-97.3747	2636.61	385.781	-96.7748	2693.55	397.151	-134.991	2762.71	67.6816	-122.393	2742.46	45.3142	-171.845	2905.19	116.727	-130.911	2874.54	83.5082	-81.4278	2446.93	781.024	-373.658	2343.04	428.357	-323.325	2318.87	385.282	-321.702	2357.24	358.478	-281.623	2154.75	97.5996	-295.032	2112.46	102.04	-253.6	2284.23	39.6793	-249.939	2250.67	27.6092	-309.925
1.867	2554.82	844.445	-117.814	2541.61	840.238	-330.342	2383.41	853.631	-163.851	2376.46	857.605	-236.682	2465.23	895.747	-349.828	2482.41	900.883	-75.7453	2514.3	783.69	-53.2572	2636.16	430.718	-97.7005	2646.41	384.794	-97.0179	2703.06	395.253	-135.806	2766.27	64.3397	-123.12	2744.86	42.0234	-172.019	2909.32	111.306	-134.564	2879.06	78.5172	-84.5031	2457.33	780.45	-372.418	2352.73	428.684	-322.48	2327.83	385.833	-321.431	2366.18	357.989	-282.009	2157.34	101.363	-296.041	2115.47	107.237	-254.465	2284.49	39.6668	-250.379	2250.87	27.7295	-310.043
1.873	2566.6	844.352	-117.05	2552.69	839.636	-329.639	2395.18	853.469	-162.435	2387.87	857.327	-235.397	2476.59	895.392	-348.865	2494.11	900.674	-74.8753	2525.97	783.69	-52.231	2647.04	430.223	-98.2605	2656.24	383.882	-97.3081	2712.24	393.089	-136.943	2768.23	60.5517	-123.761	2745.58	38.4442	-172.037	2911.77	104.762	-138.074	2882.08	72.805	-87.3364	2468.08	779.934	-371.187	2362.92	428.988	-321.776	2337.28	386.53	-321.148	2375.61	357.449	-282.611	2160.29	105.44	-296.968	2118.94	112.783	-255.216	2284.83	39.6167	-250.812	2251.17	27.9276	-310.147
1.88	2578.64	844.33	-116.02	2564.03	839.16	-328.722	2406.97	853.413	-161.491	2399.33	857.193	-234.228	2488.31	895.163	-347.88	2505.93	900.582	-74.0507	2537.82	783.765	-51.4247	2657.78	429.62	-98.7535	2665.94	382.854	-97.7502	2721.13	390.763	-138.262	2768.82	56.637	-124.664	2745.42	34.8352	-172.416	2912.98	97.8553	-140.918	2883.35	66.3509	-89.7701	2479.05	779.584	-370.045	2373.5	429.303	-321.06	2347	387.281	-320.985	2385.35	356.764	-283.35	2163.53	109.724	-297.903	2123.13	118.674	-255.839	2285.21	39.5361	-251.193	2251.49	28.1938	-310.216
1.887	2590.38	844.388	-115.002	2575.44	838.778	-327.652	2418.67	853.586	-160.214	2410.77	857.339	-233.185	2500.23	895.044	-346.924	2517.95	900.653	-73.0525	2549.9	783.819	-50.5093	2668.23	428.957	-99.0406	2674.75	382.05	-98.2328	2729.11	388.388	-139.637	2768.81	53.8223	-128.067	2747.6	35.4457	-174.56	2915.75	90.1681	-142.128	2884.58	58.2793	-90.4611	2490.33	779.233	-368.83	2384.74	429.587	-320.359	2357.42	388.123	-320.892	2396.09	355.762	-284.467	2167.29	114.464	-298.63	2127.94	124.858	-256.403	2285.65	39.4408	-251.538	2252	28.601	-310.212
1.893	2601.95	845.066	-114.011	2587.02	838.409	-326.378	2430.04	854.106	-159.118	2421.98	857.701	-232.262	2512.19	895.049	-346.123	2530.17	901.028	-71.8833	2562.4	783.722	-49.1141	2677.29	428.875	-99.0303	2682.05	381.516	-98.1387	2737.62	387.451	-139.902	2771.81	55.0761	-129.778	2751.94	38.4971	-175.251	2926.49	84.3915	-137.938	2888.6	52.583	-89.7147	2501.84	778.835	-367.586	2396.69	429.76	-319.605	2368.46	388.875	-320.856	2407.08	354.768	-285.453	2171.73	119.493	-298.869	2133.68	131.531	-256.854	2285.74	39.2392	-251.307	2252.62	29.2212	-310.195
1.9	2613.55	845.962	-112.337	2598.59	838.227	-325.033	2441.5	855.029	-158.193	2433.23	858.111	-231.328	2524.23	895.085	-345.378	2542.16	901.708	-70.5794	2574.27	784.192	-47.4821	2685.21	429.277	-98.7583	2690.18	381.553	-97.6866	2746.08	388.486	-139.774	2778.97	58.187	-126.551	2755.45	40.9655	-174.116	2932.77	80.1543	-134.705	2893.67	49.9801	-88.1449	2513.49	778.488	-366.275	2409.41	429.966	-319.007	2380.15	389.793	-320.516	2418.75	353.628	-286.657	2176.93	124.98	-299.607	2140.37	138.666	-257.337	2286.32	39.1581	-251.332	2253.61	30.1477	-310.039
1.907	2624.83	847.466	-110.935	2610.15	838.34	-323.573	2452.78	856.34	-157.108	2444.7	858.657	-230.409	2536.32	895.326	-344.594	2553.65	902.662	-69.4041	2585.65	785.811	-45.9338	2693.31	430	-97.5501	2698.89	382.62	-96.5206	2754.94	389.922	-140.002	2786.12	58.6704	-125.176	2758.56	42.8699	-174.3	2937.47	75.5512	-131.74	2895.63	47.2163	-85.9576	2525.28	778.126	-364.841	2422.99	430.112	-318.787	2393.2	390.482	-320.583	2431.74	352.498	-288.032	2183.28	130.644	-300.077	2148.24	146.049	-257.568	2287.1	39.0786	-251.303	2254.78	31.2112	-309.786
1.913	2635.81	849.32	-109.755	2621.59	838.63	-322.147	2463.97	857.533	-156.082	2456.04	859.251	-229.679	2548.18	895.676	-343.868	2564.83	903.828	-68.4331	2597.16	787.967	-44.9074	2702.1	431.215	-95.9513	2708.95	384.28	-95.2108	2764.36	390.996	-140.538	2787.46	57.2668	-125.851	2760.16	43.5059	-174.494	2940.29	69.2184	-130.964	2896.59	44.1457	-85.2972	2536.94	777.91	-363.423	2437.68	429.772	-318.173	2407.23	390.945	-320.957	2445.91	351.3	-289.619	2190.57	136.635	-300.628	2157.23	153.545	-257.524	2288.17	38.9757	-251.147	2256.29	32.4741	-309.334
1.92	2646.68	851.366	-108.7	2632.84	839.002	-320.754	2474.99	858.875	-155.205	2467.29	859.792	-229.077	2559.93	895.952	-343.021	2575.96	905.516	-67.6655	2608.41	790.222	-43.8699	2712.38	432.662	-94.5854	2719.89	385.812	-93.8961	2773.64	391.965	-140.872	2786.72	57.1945	-127.179	2760.56	43.7413	-174.481	2941.34	62.7797	-131.201	2897.06	38.7742	-85.4255	2548.52	777.643	-361.93	2453.29	429.227	-318.289	2422.2	391.181	-321.564	2460.96	349.984	-291.53	2198.69	142.548	-301.035	2167.45	161.086	-257.418	2289.43	38.9892	-250.935	2258.17	34.0054	-308.78
1.927	2657.31	853.314	-107.683	2643.85	839.35	-319.451	2485.62	860.163	-154.835	2478.3	860.238	-228.593	2571.46	896.391	-342.321	2587.02	907.9	-67.0803	2618.9	792.653	-42.5415	2724.12	434.28	-93.3649	2730.93	387.126	-92.6162	2782.93	392.51	-140.762	2787.12	57.3022	-127.334	2761.32	44.2427	-174.165	2942.64	58.6323	-130.827	2897.96	34.1816	-85.6172	2559.95	777.288	-360.452	2469.7	428.142	-318.572	2438.2	390.929	-322.192	2476.77	348.442	-293.564	2208.1	148.398	-301.701	2178.61	168.971	-257.627	2290.99	39.3613	-250.748	2260.2	35.8764	-307.983
1.933	2667.67	855.109	-106.61	2654.73	839.636	-318.136	2496.03	861.456	-154.3	2489.12	860.502	-228.225	2582.86	896.97	-341.554	2598.13	910.692	-66.7531	2629.06	794.967	-41.148	2736.07	435.92	-91.92	2741.43	388.248	-91.0264	2792.02	392.556	-139.995	2788.9	56.9922	-126.567	2762.8	44.9874	-173.299	2944.78	55.0267	-131.007	2899.7	33.0028	-84.6714	2571.34	776.75	-358.992	2486.85	426.744	-318.79	2455	390.43	-322.639	2493.18	346.832	-295.301	2218.29	154.506	-302.462	2190.54	177.401	-258.202	2293.21	41.0072	-250.433	2262.31	38.3845	-307.434
1.94	2677.92	856.78	-105.596	2665.31	839.843	-316.78	2506.25	862.917	-154.065	2499.72	860.696	-227.965	2594.11	897.521	-340.777	2609.16	913.538	-66.6331	2638.82	797.186	-39.8498	2747.16	437.347	-90.3007	2750.9	389.392	-89.4813	2800.79	392.317	-138.242	2791.33	56.7829	-125.427	2764.05	46.0721	-172.538	2946.55	52.2448	-130.941	2900.78	31.7315	-82.7369	2582.66	775.901	-357.466	2504.47	425.162	-318.961	2472.59	389.59	-323.334	2510.15	345.29	-296.526	2229.09	161.142	-302.914	2202.67	186.124	-259.276	2297.39	43.8421	-250.303	2266.72	42.6675	-307.491
1.947	2688	858.403	-104.537	2675.61	839.955	-315.453	2516.4	864.178	-153.429	2510.16	860.921	-227.729	2605	898.108	-339.977	2619.72	916.165	-66.6663	2648.56	799.195	-38.6268	2756.96	438.499	-89.0394	2759.23	390.429	-88.1398	2809.15	392.166	-135.673	2792.99	56.7094	-124.645	2765.06	46.4949	-172.322	2947.69	49.3495	-130.498	2901.41	30.6295	-81.3243	2593.8	774.904	-355.911	2522.79	423.277	-319.069	2490.65	388.453	-323.859	2527.66	343.755	-297.274	2240.55	168.648	-303.146	2215.34	195.286	-260.107	2302.14	46.9934	-250.522	2272.88	48.3707	-307.952
1.953	2698.08	860.013	-103.374	2685.97	840.09	-314.042	2526.38	865.159	-153.094	2520.36	861.093	-227.434	2615.51	898.658	-339.481	2629.77	918.484	-66.6346	2658.21	800.992	-37.532	2765.06	439.211	-87.9538	2766.19	391.029	-87.1493	2816.84	392.055	-133.002	2793.53	56.7017	-124.899	2765.46	46.7199	-172.34	2948.52	46.9006	-130.41	2901.42	29.9172	-79.9878	2604.94	773.811	-354.193	2541.48	421.469	-319.256	2509.47	387.171	-324.345	2545.6	342.238	-297.496	2253.28	176.905	-303.161	2229.19	204.574	-260.551	2308.8	51.3256	-250.119	2279.76	55.4089	-308.707
1.96	2708.16	861.519	-102.246	2695.9	840.18	-312.623	2536.28	865.909	-152.581	2530.36	861.139	-227.021	2625.49	898.842	-338.679	2639.34	920.397	-66.4378	2668.02	802.622	-36.488	2771.89	439.59	-87.13	2772.26	391.297	-86.54	2823.95	392.011	-130.663	2793.72	56.8469	-125.611	2765.81	46.7875	-172.781	2949.19	45.3515	-130.218	2901.51	29.7285	-79.7232	2615.94	772.738	-352.453	2560.49	419.599	-319.445	2528.55	386.223	-324.552	2563.73	341.061	-297.408	2267.59	184.847	-302.793	2244.44	213.645	-260.671	2315.88	55.3854	-250.044	2287.98	62.816	-309.356
1.967	2718.1	862.959	-101.123	2705.75	840.378	-311.247	2545.87	866.861	-152.217	2540.13	861.002	-226.584	2635.01	898.777	-337.842	2648.62	921.919	-65.9332	2677.8	804.111	-35.392	2778.02	439.791	-86.7582	2777.67	391.382	-86.2822	2830.07	391.799	-129.392	2794.04	57.2435	-126.198	2766.07	46.9351	-173.099	2949.49	44.3865	-131.318	2901.76	29.6709	-79.8509	2626.84	771.629	-350.79	2579.84	418.069	-319.623	2548	385.312	-324.819	2582.38	339.868	-297.009	2282.63	192.587	-302.538	2260.51	222.005	-260.099	2324.98	59.5481	-251.234	2297.81	70.461	-310.787
1.973	2728.01	864.352	-99.9733	2715.4	840.769	-309.927	2555.71	867.303	-151.272	2549.72	860.765	-226.033	2644.09	898.551	-337.003	2657.65	922.989	-65.1049	2687.65	805.424	-34.3533	2783.82	439.96	-86.6085	2783.06	391.564	-86.2528	2836.27	391.658	-129.677	2794.56	57.5304	-126.496	2766.29	47.0577	-173.335	2949.88	43.4971	-132.149	2901.98	29.6726	-80.0476	2637.48	770.727	-349.339	2599.49	416.797	-319.75	2567.73	384.59	-324.831	2601.67	339.117	-296.528	2298.24	199.768	-301.862	2276.92	229.463	-258.544	2336.62	64.2973	-254.267	2309.24	77.9966	-312.378
1.98	2737.88	865.722	-98.8015	2724.86	841.394	-308.731	2564.67	868.164	-150.611	2559.19	860.521	-225.151	2652.77	898.048	-336.286	2666.61	923.67	-64.1217	2697.46	806.532	-33.2706	2789.53	440.121	-86.6144	2788.5	391.782	-86.3397	2841.48	391.253	-131.199	2794.96	57.6467	-126.691	2766.46	47.1444	-173.591	2949.97	42.5909	-132.628	2901.78	29.6551	-79.7065	2648.06	770.169	-348.1	2619.16	416.157	-320.052	2587.91	384.075	-324.777	2621.27	338.668	-295.703	2314.45	206.914	-300.584	2293.9	236.144	-256.514	2351.48	69.5096	-258.644	2322.65	85.567	-314.455
1.987	2747.75	866.976	-97.6944	2734.17	842.233	-307.738	2574.59	868.54	-149.638	2568.62	860.365	-224.148	2661.12	897.539	-335.584	2675.66	924.163	-62.8737	2707.21	807.518	-32.2864	2795.35	440.251	-86.6025	2794.01	391.987	-86.45	2846.02	390.465	-132.959	2795.16	57.7853	-126.92	2766.55	47.2011	-173.78	2950.36	41.3836	-132.502	2901.8	29.6392	-79.7111	2658.47	769.945	-347.001	2639.07	415.846	-320.176	2608.11	384.144	-324.757	2640.99	338.489	-294.936	2331.12	213.985	-299.011	2311.5	241.961	-253.973	2368.61	74.3641	-262.911	2338.29	92.9204	-317.085
1.993	2757.54	868.159	-96.6061	2743.42	843.381	-306.759	2584.39	869.112	-148.493	2577.99	860.272	-222.915	2669.26	897.16	-334.912	2685.18	924.662	-61.4772	2716.86	808.37	-31.2959	2800.81	440.308	-86.5789	2799.19	392.154	-86.5885	2850.25	389.631	-134.104	2795.25	57.9595	-127.172	2766.6	47.2527	-173.963	2950.19	41.3678	-132.909	2901.83	29.6427	-79.7875	2668.76	770.12	-346.008	2659.21	416.082	-320.233	2628.5	384.56	-324.597	2660.89	338.898	-294.234	2348.84	220.368	-297.317	2329.83	246.464	-251.164	2387.15	78.9019	-266.616	2356.31	99.7916	-319.932
2	2767.29	869.299	-95.52	2752.58	844.793	-305.846	2593.92	870.039	-147.431	2587.32	860.476	-221.708	2678.2	897.057	-333.673	2693.84	925.238	-60.3679	2726.47	809.208	-30.4905	2805.64	440.246	-86.5554	2803.68	392.279	-86.6897	2854.36	389.117	-134.49	2795.33	58.1129	-127.471	2766.65	47.302	-174.172	2950.21	41.0983	-133.139	2901.85	29.6476	-79.8743	2678.86	770.795	-345.117	2679.28	417.001	-320.2	2648.6	385.483	-324.228	2680.96	339.819	-293.704	2367.89	225.212	-295.435	2348.75	249.698	-248.196	2406.8	82.847	-270.705	2376.21	105.787	-322.795
2.007	2776.98	870.461	-94.4393	2761.74	846.44	-304.987	2603.46	871.142	-146.327	2596.66	861.052	-220.368	2686.42	897.386	-332.694	2703.41	926.111	-59.1917	2735.94	809.928	-29.1977	2809.81	440.122	-86.4707	2807.25	392.209	-86.8669	2858.23	388.736	-134.472	2795.41	58.2443	-127.761	2766.7	47.3416	-174.408	2949.8	41.4036	-133.672	2901.86	29.6672	-79.9437	2688.92	771.829	-344.137	2699.21	418.421	-320.04	2668.84	386.862	-323.84	2701.14	341.216	-293.281	2387.69	228.919	-293.748	2368.4	251.636	-245.355	2427.77	85.9722	-274.619	2397.31	110.968	-325.545
2.013	2786.54	871.595	-93.35	2771.02	848.399	-304.037	2612.9	872.482	-145.178	2605.98	862.111	-219.039	2694.96	898.264	-331.642	2713.26	927.206	-58.0228	2744.75	810.834	-28.804	2813.34	439.988	-86.4861	2810.11	392.124	-86.9917	2861.68	388.363	-134.304	2795.47	58.3844	-128.092	2766.77	47.3539	-174.701	2949.78	41.1743	-133.969	2901.86	29.6807	-80.0545	2698.79	773.187	-343.274	2718.96	420.538	-319.75	2688.88	388.698	-323.421	2721.41	343.06	-292.934	2408.07	231.686	-292.416	2388.51	252.54	-242.735	2449.82	88.3778	-278.377	2419.45	115.246	-328.202
2.02	2796.28	872.676	-92.1785	2780.23	850.435	-303.143	2622.41	874.053	-143.986	2615.35	863.761	-217.831	2703.42	899.763	-330.572	2723.28	928.662	-57.0676	2753.79	811.726	-28.0252	2816.69	439.984	-86.4592	2812.47	392.028	-87.1163	2864.9	387.916	-134.013	2795.53	58.5637	-128.379	2766.82	47.3889	-174.927	2949.83	41.0104	-134.24	2901.87	29.7109	-80.1793	2708.62	774.886	-342.317	2738.33	422.895	-319.225	2708.76	390.847	-322.291	2741.76	345.366	-292.773	2429.09	233.049	-290.903	2409.01	252.252	-240.459	2473.14	90.3388	-281.87	2442.39	118.699	-330.558
2.027	2805.78	873.837	-91.1461	2788.41	852.387	-302.768	2631.96	875.825	-142.865	2624.73	865.824	-216.666	2712.39	901.701	-328.643	2733.59	930.292	-56.229	2762.88	812.707	-27.4522	2820.08	440.014	-86.5012	2814.59	392.043	-87.26	2868.1	387.529	-133.669	2795.58	58.7374	-128.535	2766.8	47.3945	-175.108	2949.83	40.8842	-134.472	2902	29.7282	-80.4592	2718.43	776.8	-341.546	2757.43	425.635	-318.795	2728.32	393.35	-321.749	2762.29	347.659	-292.57	2450.52	233.313	-289.388	2429.78	250.773	-238.229	2497.54	91.6396	-285.232	2466.21	121.111	-332.865
2.033	2815.38	874.889	-90.2337	2799.14	854.766	-300.959	2641.52	877.693	-141.76	2634.12	868.079	-215.764	2721.49	904.061	-327.535	2744.03	932.043	-55.4168	2771.97	813.622	-26.5976	2823.63	440.207	-86.4577	2816.92	392.218	-87.2832	2870.79	387.002	-133.416	2795.56	58.8644	-128.636	2766.81	47.4122	-175.292	2949.84	40.7784	-134.672	2901.98	29.7599	-80.5232	2728.39	778.812	-340.871	2776.08	428.605	-318.289	2747.8	395.875	-321.302	2782.46	350.443	-292.594	2472.13	232.744	-287.92	2450.89	248.149	-236.116	2522.98	92.5587	-288.355	2491.1	122.68	-334.739
2.04	2824.96	875.784	-89.4143	2808.36	856.956	-300.043	2651	879.664	-140.69	2643.59	870.481	-214.854	2729.99	906.936	-327.158	2754.37	933.693	-54.6635	2781.14	814.497	-26.1524	2827.08	440.334	-86.2818	2819.52	392.451	-87.1205	2873.41	386.545	-133.18	2795.53	58.9848	-128.707	2766.78	47.4979	-175.289	2949.86	40.6912	-134.863	2901.99	29.7721	-80.5701	2738.5	781.07	-340.262	2794.49	431.704	-317.859	2766.65	398.78	-320.847	2802.58	353.508	-292.804	2494.07	231.114	-286.581	2472.38	244.548	-234.567	2549.37	92.7551	-290.915	2516.64	123.497	-336.466
2.047	2834.59	876.542	-88.6951	2817.79	859.089	-299.051	2660.64	881.622	-139.767	2653.16	872.768	-214.154	2740.59	909.35	-325.477	2764.73	935.249	-53.9313	2790.44	815.223	-25.6471	2830.57	440.418	-85.9127	2822.35	392.627	-86.7804	2875.92	386.156	-132.984	2795.59	59.0984	-128.698	2766.78	47.5633	-175.276	2949.92	40.6067	-135.055	2902.02	29.7858	-80.6106	2748.69	783.353	-339.854	2812.44	434.837	-317.444	2785.39	401.697	-320.383	2822.77	356.869	-293.084	2516.47	228.345	-285.367	2494.26	239.941	-232.9	2576.38	92.4402	-293.136	2542.99	123.542	-338.135
2.053	2844.23	877.119	-88.0965	2827	861.166	-297.475	2670.25	883.539	-138.936	2662.78	874.953	-213.584	2750.47	912.097	-324.491	2775.04	936.527	-53.1332	2800	815.786	-24.9129	2833.9	440.343	-85.3368	2825.27	392.621	-86.3607	2878.27	385.775	-132.871	2795.69	59.2091	-128.634	2766.76	47.6643	-175.161	2949.98	40.5054	-135.209	2902.07	29.7813	-80.6244	2758.92	785.597	-339.575	2830.16	438.175	-316.892	2803.84	404.84	-319.948	2842.58	360.258	-293.524	2539.15	224.716	-284.332	2516.47	234.503	-231.433	2604.07	91.5322	-294.887	2569.93	122.503	-339.243
2.06	2853.91	877.575	-87.5382	2836.59	863.22	-296.502	2679.87	885.373	-138.137	2672.43	876.984	-213.088	2760.3	914.709	-323.665	2785.3	937.701	-52.3657	2809.43	816.442	-24.8024	2837.2	440.246	-84.7897	2828.38	392.501	-85.9084	2880.47	385.325	-132.745	2795.87	59.3293	-128.59	2766.78	47.8083	-175.107	2950	40.3409	-135.451	2902.13	29.7771	-80.6393	2769.13	787.768	-339.348	2847.19	441.761	-316.612	2821.98	407.858	-319.363	2862.14	363.733	-294.083	2562.34	220.178	-283.531	2539.21	228.271	-230.195	2632.43	90.1678	-296.31	2597.19	120.623	-340.151
2.067	2863.74	877.828	-86.9045	2846.02	865.121	-295.665	2689.51	887.031	-137.503	2682.08	878.722	-212.659	2770.34	917.096	-322.698	2795.41	938.681	-51.6535	2817.94	816.744	-24.6129	2840.32	439.957	-84.157	2831.24	392.269	-85.4095	2882.62	384.918	-132.653	2795.97	59.4216	-128.524	2766.76	47.881	-174.958	2950.1	40.2891	-135.636	2902.2	29.7816	-80.649	2779.47	789.859	-339.202	2864.08	445.062	-315.788	2839.6	410.906	-318.907	2881.39	367.276	-294.593	2585.81	214.851	-282.832	2562.46	221.356	-229.296	2661.49	88.4732	-297.673	2624.76	117.754	-340.773
2.073	2872.77	877.688	-86.7266	2855.61	866.929	-294.826	2699.2	888.513	-137.024	2691.75	880.265	-212.287	2779.26	919.262	-322.182	2805.46	939.467	-50.9614	2827.2	816.816	-24.122	2843.35	439.646	-83.4951	2833.97	392.043	-84.8655	2884.6	384.469	-132.586	2795.98	59.3719	-128.413	2766.78	48.0181	-174.84	2950.15	40.1922	-135.758	2902.27	29.7666	-80.6479	2789.88	791.835	-339.137	2881.23	448.081	-314.924	2857.07	413.632	-318.523	2900.19	371.017	-295.233	2609.72	208.833	-282.553	2586.22	213.867	-228.689	2690.81	86.2208	-298.667	2652.67	114.237	-341.325
2.08	2882.4	877.73	-85.9816	2865.18	868.683	-294.045	2708.84	889.702	-136.532	2701.47	881.427	-211.895	2789.54	921.086	-321.173	2815.56	940.042	-50.2813	2836.27	816.869	-23.7583	2846.35	439.385	-82.8564	2836.49	391.837	-84.3645	2886.33	383.956	-132.44	2796.15	59.5333	-128.391	2766.83	48.1357	-174.777	2950.19	40.1155	-135.845	2902.3	29.7519	-80.6325	2800.22	793.693	-339.094	2897.53	451.309	-314.461	2874.27	416.163	-318.048	2919.35	374.336	-295.588	2634.2	202.129	-282.21	2610.49	205.786	-228.151	2720.77	83.6242	-299.467	2681.16	110.101	-341.703
2.087	2892.05	877.756	-85.194	2874.86	870.21	-293.263	2718.47	890.585	-136.13	2711.06	882.271	-211.617	2799.09	922.498	-320.497	2826.31	940.523	-49.4852	2845.37	816.788	-23.3154	2849	439.147	-82.3158	2838.63	391.753	-83.9192	2886.94	383.257	-132.546	2796.25	59.6468	-128.421	2766.88	48.337	-174.791	2950.26	40.0355	-135.92	2902.2	29.7717	-80.4035	2810.63	795.451	-339.142	2913.68	454.079	-313.843	2891.08	418.273	-317.69	2937.81	377.664	-295.914	2658.98	194.843	-282.035	2635.24	197.235	-227.88	2750.86	80.676	-300.013	2710.07	105.411	-342.003
2.093	2901.6	877.645	-84.3732	2884.61	871.63	-292.534	2728.06	891.117	-135.861	2720.81	882.792	-211.377	2808.63	923.498	-319.784	2834.29	940.816	-49.3128	2853.83	816.735	-22.9851	2851.32	438.976	-81.8491	2840.44	391.752	-83.5447	2888.68	382.741	-132.13	2796.32	59.821	-128.553	2766.96	48.5469	-174.883	2950.37	39.9671	-136.028	2902.23	29.7632	-80.4192	2821.07	797.03	-339.239	2929.45	456.531	-313.268	2907.83	419.814	-317.22	2956.03	380.726	-296.126	2684.67	186.804	-281.863	2660.38	188.269	-227.768	2781.35	77.4989	-300.628	2739.21	100.504	-342.328
2.1	2911.16	877.462	-83.4946	2894.33	872.835	-291.719	2737.61	891.365	-135.725	2730.52	882.972	-211.251	2817.51	924.409	-319.592	2843.95	940.797	-48.7519	2862.4	816.464	-22.6307	2853.44	438.906	-81.3342	2841.85	391.823	-83.1604	2890.03	382.283	-131.621	2796.41	60.0185	-128.679	2767.07	48.7874	-174.985	2951.02	38.9665	-135.633	2902.27	29.7563	-80.4395	2831.76	798.385	-339.257	2944.92	458.757	-312.855	2924.3	420.941	-316.736	2973.88	383.629	-296.11	2710.6	178.709	-281.914	2686.33	178.773	-227.694	2812.32	74.4308	-301.069	2768.79	95.2553	-342.674
2.107	2920.59	877.112	-82.5791	2904.47	873.996	-291.121	2747.08	891.337	-135.676	2740.22	882.907	-211.264	2828.05	924.728	-318.512	2853.37	940.549	-48.2367	2870.59	815.974	-22.3596	2855.53	438.844	-80.8024	2843.25	391.94	-82.7819	2891.87	381.91	-130.975	2796.51	60.2169	-128.8	2767.2	49.0888	-175.12	2951.11	38.877	-135.69	2902.27	29.7457	-80.4369	2842.06	799.579	-339.437	2959.97	460.49	-312.459	2940.65	421.628	-316.46	2991.52	386.267	-295.834	2737.13	170.21	-282.118	2712.94	169.052	-227.754	2843.58	71.0333	-301.628	2799.26	89.9292	-342.901
2.113	2929.91	876.612	-81.6845	2914.23	874.738	-290.524	2756.58	891.013	-135.882	2749.94	882.577	-211.367	2836.64	925.161	-318.46	2862.95	940.126	-47.6218	2877.9	815.132	-22.3572	2857.68	438.788	-80.3296	2844.81	392.036	-82.4562	2893.89	381.497	-130.197	2796.62	60.4283	-128.894	2767.34	49.4144	-175.191	2951.2	38.8159	-135.704	2902.3	29.7271	-80.4185	2852.86	800.495	-339.426	2974.69	461.994	-312.12	2956.42	422.017	-316.095	3008.58	388.644	-295.414	2763.93	161.516	-282.324	2739.96	159.111	-227.881	2875.16	67.8526	-302.042	2829.78	84.6717	-343.385
2.12	2939.2	875.886	-80.8583	2924.22	875.3	-289.919	2765.94	890.606	-136.121	2759.62	882.164	-211.597	2846.22	925.291	-318.062	2872.31	939.402	-47.1247	2885.77	814.335	-22.0874	2859.94	438.747	-79.8858	2846.64	392.189	-82.1145	2897.7	381.425	-128.704	2796.74	60.6794	-128.98	2767.62	49.6861	-175.193	2951.29	38.7961	-135.711	2902.33	29.7081	-80.3849	2863.6	801.18	-339.585	2989.24	463.134	-311.769	2972.17	421.973	-315.574	3025.47	390.861	-294.818	2791.41	152.69	-282.686	2767.52	148.988	-228.176	2907.88	64.8466	-302.381	2861.13	79.4211	-343.751
