Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.253	1991.22	823.005	-165.199	2017.22	840.452	-382.575	1828.13	886.476	-247.289	1835.38	885.125	-336.216	1933.3	899.981	-433.525	1906.51	892.867	-129.1	1904.14	750.889	-116.783	1831.5	406.087	-177.76	1816.93	361.677	-177.495	1851.88	341.742	-228.189	1718.78	65.1334	-205.599	1675.87	58.1011	-245.184	1848.86	34.2031	-264.037	1813.11	28.3444	-195.885	1937.97	754.147	-458.126	2072.73	412.817	-403.244	2072.32	363.126	-411.615	2119.71	368.963	-361.267	2180.43	74.3602	-391.851	2143.06	45.022	-363.694	2305.04	86.0548	-317.048	2289.31	78.0121	-378.22
3.26	1995.79	822.275	-165.634	2022.67	839.821	-382.91	1832.98	885.885	-248.365	1840.52	884.496	-337.262	1938.7	899.331	-434.09	1910.99	892.092	-129.848	1908.32	750.46	-117.516	1834.16	406.031	-178.08	1819.36	361.84	-177.638	1854.22	341.554	-228.408	1719.04	65.7897	-205.548	1676.1	58.9163	-245.022	1848.85	34.1979	-264.017	1813.15	28.3543	-195.871	1943.53	753.71	-458.761	2077.59	412.116	-403.874	2077.25	362.459	-412.252	2124.09	368.214	-362.044	2184.48	73.3804	-392.642	2147.21	44.0473	-364.426	2309.26	85.0863	-317.844	2293.47	76.9933	-378.975
3.267	2000.5	821.585	-166.036	2028.03	839.155	-383.297	1837.95	885.39	-249.311	1845.82	883.899	-338.221	1944.21	898.622	-434.823	1915.56	891.342	-130.582	1912.02	750.07	-117.674	1836.98	406.117	-178.384	1821.85	361.995	-177.904	1856.59	341.362	-228.633	1719.34	66.5439	-205.51	1676.37	59.9722	-244.993	1848.74	34.209	-264.046	1813.2	28.3708	-195.854	1948.93	753.177	-459.528	2082.44	411.396	-404.456	2081.98	361.625	-412.97	2128.91	367.025	-362.364	2188.17	72.103	-393.296	2150.82	42.9411	-365.117	2312.94	83.6878	-318.726	2297.06	75.6519	-379.821
3.273	2005.23	820.958	-166.51	2033.47	838.535	-383.693	1842.99	884.763	-250.385	1851.12	883.398	-339.188	1949.74	898	-435.551	1920.16	890.758	-131.331	1916.44	749.667	-118.407	1839.87	406.084	-178.761	1824.4	362.111	-178.121	1859.06	341.201	-228.945	1719.65	67.3703	-205.438	1676.43	60.9911	-245.041	1848.74	34.2097	-264.021	1813.25	28.4037	-195.87	1954.64	752.653	-460.109	2087.39	410.587	-404.823	2086.64	360.872	-413.547	2133.09	366.166	-363.004	2191.37	70.6885	-393.954	2153.82	41.6063	-365.765	2316.13	81.8764	-319.472	2300.17	73.8559	-380.487
3.28	2010.11	820.278	-166.96	2039.13	837.924	-384.108	1848.14	884.1	-251.487	1856.44	882.881	-340.208	1955.49	897.469	-436.249	1924.84	890.207	-132.12	1921.01	749.268	-119.086	1842.85	406.118	-179.194	1827.04	362.318	-178.535	1861.53	341.008	-229.32	1720.07	68.2778	-205.378	1676.78	62.3251	-245.01	1848.77	34.1942	-263.99	1813.31	28.4467	-195.898	1960.36	751.997	-460.739	2092.08	409.671	-405.279	2091.17	359.975	-414.086	2137.67	364.71	-363.241	2193.88	69.0637	-394.471	2156.22	40.3366	-366.381	2318.76	79.6222	-320.147	2302.75	71.7945	-381.16
3.287	2015.03	819.668	-167.497	2044.76	837.358	-384.588	1853.38	883.524	-252.572	1861.89	882.409	-341.284	1960.86	896.985	-437.107	1929.63	889.612	-132.867	1925.59	748.88	-119.816	1845.83	406.065	-179.709	1829.7	362.344	-178.929	1864.15	340.877	-229.662	1720.5	69.2519	-205.341	1677.18	63.4709	-244.829	1848.79	34.1882	-263.982	1813.37	28.4951	-195.967	1966.08	751.413	-461.286	2096.76	408.82	-405.574	2095.54	359.029	-414.533	2141.52	363.589	-363.768	2195.63	67.5907	-395.611	2158.14	39.1472	-366.952	2320.95	76.9863	-320.715	2304.85	69.451	-381.765
3.293	2020.12	819.01	-168.076	2050.39	836.787	-385.107	1858.68	883.064	-253.653	1867.51	881.768	-342.211	1966.45	896.229	-437.9	1934.5	888.89	-133.665	1930.35	748.511	-120.598	1848.96	406.218	-180.259	1832.51	362.529	-179.412	1866.79	340.741	-230.047	1720.89	70.2779	-205.233	1677.56	65.0566	-244.908	1848.81	34.178	-263.965	1813.45	28.5679	-196.018	1971.68	750.797	-461.83	2101.19	407.726	-405.91	2099.68	357.995	-414.921	2145.47	362.106	-364.108	2197.42	65.3671	-395.678	2159.48	38.3012	-367.508	2322.71	74.2001	-321.243	2306.33	66.7081	-382.315
3.3	2025.31	818.373	-168.657	2056.28	836.228	-385.681	1864.08	882.552	-254.632	1873.06	881.267	-343.275	1972.03	895.74	-438.759	1939.43	888.289	-134.536	1935.24	748.138	-121.366	1852.28	406.498	-180.767	1835.46	362.793	-179.937	1869.7	340.593	-230.547	1721.3	71.7541	-205.561	1678.15	66.2319	-244.769	1848.82	34.1608	-263.944	1813.51	28.6294	-196.079	1977.4	750.161	-462.215	2105.46	406.664	-406.214	2103.54	356.781	-415.304	2149.41	360.424	-364.224	2198.56	63.4776	-395.788	2160.38	37.4025	-367.668	2324.14	71.2631	-321.682	2307.43	63.4046	-382.944
3.307	2030.52	817.741	-169.286	2062.18	835.665	-386.248	1869.52	882.051	-255.728	1878.73	880.805	-344.481	1977.91	895.155	-439.593	1944.32	887.842	-135.358	1940.19	747.754	-122.153	1855.54	406.587	-181.344	1838.42	362.89	-180.48	1872.61	340.462	-230.897	1721.37	72.7689	-204.958	1678.48	67.6811	-244.88	1848.87	34.1577	-263.924	1813.6	28.7059	-196.191	1982.87	749.583	-462.971	2109.33	405.536	-406.601	2106.94	355.642	-415.633	2152.81	358.946	-364.625	2199.36	61.7897	-395.516	2161.12	37.6102	-366.748	2325.96	67.6533	-322.393	2308.56	59.1287	-383.614
3.313	2035.91	817.131	-169.967	2068.03	835.206	-386.845	1875	881.47	-256.934	1884.29	880.35	-345.654	1983.88	894.673	-440.473	1949.31	887.403	-136.193	1945.25	747.319	-123.07	1859.07	406.605	-182.102	1841.64	363.113	-181.112	1875.53	340.318	-231.416	1721.92	73.9496	-205.155	1679.01	69.555	-244.62	1848.9	34.1541	-263.918	1813.73	28.7909	-196.304	1990.49	749.423	-464.177	2113.05	404.355	-406.995	2110.15	354.495	-415.815	2155.87	357.791	-365.196	2200.34	60.9228	-394.747	2162.33	38.4811	-365.859	2329.16	62.9773	-323.259	2310.27	54.8608	-384.029
3.32	2041.34	816.571	-170.614	2073.89	834.946	-387.579	1880.56	880.823	-258.145	1889.91	879.996	-346.919	1989.81	894.466	-441.56	1954.36	886.897	-136.988	1950.39	746.828	-123.963	1862.74	406.64	-182.867	1844.93	363.365	-181.891	1878.63	340.223	-232.016	1722.72	75.1859	-203.895	1679.66	71.3095	-244.269	1848.95	34.1538	-263.922	1813.93	28.931	-196.234	1996.6	749.038	-465.325	2116.18	403.565	-407.312	2112.83	353.478	-416.045	2158.96	356.962	-365.673	2202.13	61.814	-394.388	2163.94	39.4379	-365.121	2332.78	58.0961	-323.204	2311.83	51.7419	-383.886
3.327	2046.85	816.015	-171.327	2079.7	834.744	-388.366	1886.13	880.52	-259.3	1895.56	879.793	-347.957	1996.87	893.919	-441.714	1959.44	886.317	-137.774	1955.63	746.309	-124.846	1866.54	406.846	-183.798	1848.32	363.722	-182.579	1881.89	340.17	-232.8	1723.14	76.4447	-203.748	1680.43	73.1995	-244.18	1848.99	34.1518	-263.929	1814.17	29.1075	-196.687	2002.67	748.904	-466.558	2119.05	402.988	-407.767	2115.5	352.852	-416.212	2162.08	356.596	-365.869	2204.41	62.3253	-393.831	2165.5	40.7165	-364.865	2335.45	54.5748	-322.53	2313.51	49.6432	-383.874
3.333	2052.19	815.487	-172.1	2085.46	834.664	-389.222	1891.73	880.341	-260.359	1901.22	879.88	-349.056	2002.92	893.898	-442.723	1964.65	885.841	-138.626	1961.06	745.779	-125.766	1870.59	407.231	-184.692	1852.04	363.979	-183.482	1885.39	340.216	-233.665	1724.65	78.3206	-205.223	1681.25	75.2392	-244.121	1849.07	34.1497	-263.943	1814.53	29.3852	-197.154	2008.92	749.079	-467.762	2121.48	402.718	-408.299	2118.24	352.513	-416.368	2165.22	356.422	-365.804	2206.37	62.0737	-393.062	2167.04	41.3195	-363.94	2337.94	52.3056	-322.143	2315.06	47.7593	-383.924
3.34	2057.52	814.972	-172.99	2091.35	834.832	-390.066	1897.46	880.25	-261.184	1906.91	880.128	-350.05	2009.07	894.102	-443.695	1969.87	885.391	-139.426	1967.07	745.524	-127.087	1874.82	407.525	-185.598	1855.91	364.39	-184.354	1889.01	340.339	-234.608	1725.12	79.8908	-204.61	1682.07	77.5195	-244.381	1849.17	34.1439	-263.974	1814.7	29.5304	-197.165	2014.94	749.869	-469.024	2125.13	402.566	-408.881	2121.21	352.435	-416.578	2168.31	356.468	-365.633	2207.48	61.6181	-392.527	2168.04	41.815	-363.337	2340.31	51.1751	-323.158	2316.24	46.0169	-383.932
3.347	2062.92	814.57	-173.924	2097.07	835.284	-390.995	1903.15	880.36	-261.914	1912.65	880.728	-350.738	2014.89	894.577	-444.661	1976.76	884.947	-140.359	1972.66	745.124	-128.08	1879.13	407.893	-186.743	1859.88	365.086	-185.228	1892.72	340.439	-235.536	1726.48	81.7407	-205.043	1683.2	79.734	-244.111	1849.28	34.1283	-264.001	1814.86	29.7647	-197.114	2021.22	750.587	-470.186	2128.49	402.753	-409.323	2124.46	352.653	-416.778	2171.5	356.793	-365.482	2208.21	61.6494	-392.07	2168.69	42.2137	-362.889	2342.01	49.1672	-324.165	2317.09	44.3554	-383.707
3.353	2068.32	814.192	-174.996	2102.83	835.943	-391.867	1908.88	880.569	-262.411	1918.38	881.443	-351.1	2020.77	895.226	-445.441	1982.52	884.651	-141.095	1978.45	744.866	-129.063	1883.71	408.331	-187.722	1864.05	365.629	-186.219	1896.79	340.593	-236.409	1727.22	83.7029	-204.656	1684.37	82.2693	-244.124	1849.41	34.1132	-264.035	1815.09	30.0434	-197.149	2026.92	751.763	-471.395	2132.01	403.109	-409.719	2127.84	353.137	-417.06	2174.57	357.072	-365.4	2208.61	61.8148	-391.77	2169.15	42.4465	-362.593	2342.75	46.4168	-323.885	2317.49	42.729	-383.683
3.36	2075.2	814.598	-175.867	2108.52	836.762	-392.783	1914.59	880.896	-263.007	1924.06	882.141	-351.73	2026.41	896.398	-446.055	1988.4	884.435	-141.858	1984.38	744.636	-130.037	1888.41	408.781	-188.855	1868.38	366.209	-187.085	1901	340.776	-237.363	1728.43	86.0579	-204.806	1685.67	84.9587	-244.13	1849.57	34.0903	-264.055	1815.35	30.2334	-197.241	2032.87	752.931	-472.326	2135.72	403.738	-410.178	2131.49	353.752	-417.354	2177.96	357.113	-365.269	2209.01	61.9035	-391.549	2169.64	42.6556	-361.701	2342.98	43.8064	-322.711	2317.87	41.1896	-383.485
3.367	2080.96	814.556	-176.96	2114.1	837.714	-393.705	1920.26	881.284	-263.367	1929.6	882.979	-352.168	2032.26	897.769	-446.594	1994.42	884.334	-142.445	1990.24	744.46	-131.006	1893.37	409.125	-189.833	1873.01	367.036	-188.235	1905.51	340.946	-238.389	1729.67	88.0353	-204.993	1687.07	87.8181	-244.164	1849.74	34.0578	-264.057	1815.7	30.5027	-197.337	2038.44	754.521	-473.426	2139.61	404.244	-410.636	2135.02	354.27	-417.825	2181.1	357.355	-365.424	2209.59	61.7791	-391.253	2170.1	42.9487	-361.529	2343.4	42.2738	-322.558	2318.3	39.8007	-383.475
3.373	2087.55	814.655	-178.141	2119.74	838.76	-394.691	1926	881.626	-263.856	1935.21	883.838	-352.677	2037.14	899.655	-447.619	2000.63	884.315	-143.012	1996.19	744.325	-131.98	1898.59	409.657	-191.082	1877.82	367.664	-189.329	1910.34	341.227	-239.302	1731.24	90.6119	-204.89	1688.53	91.1971	-244.774	1849.93	34.0503	-264.056	1816.06	30.7509	-197.421	2043.74	756.111	-474.207	2143.29	404.856	-411.275	2138.36	354.76	-418.446	2184.28	357.586	-365.857	2210.21	61.6993	-391.245	2170.61	43.2176	-361.547	2344.37	40.9873	-322.681	2318.89	38.7387	-383.56
3.38	2092.82	814.731	-179.318	2125.39	839.953	-395.643	1931.73	882.311	-264.274	1940.85	884.811	-352.919	2042.36	901.325	-447.953	2006.78	884.471	-143.606	2002.15	744.307	-132.876	1904.08	409.938	-192.238	1882.9	368.359	-190.214	1915.36	341.353	-240.265	1732.71	92.7505	-204.975	1690.31	94.1136	-244.728	1850.17	34.0465	-264.016	1816.49	31.2172	-197.507	2048.8	757.588	-475.036	2147.11	405.356	-411.959	2141.49	355.212	-419.137	2187.37	357.79	-366.565	2210.93	61.5919	-391.324	2171.06	43.4685	-361.584	2345.13	40.3293	-322.975	2319.42	38.0644	-384.173
3.387	2098.32	814.984	-180.55	2130.84	841.167	-396.588	1937.38	883.21	-264.584	1946.36	885.768	-353.266	2047.74	902.848	-448.481	2013.06	884.761	-144.356	2008.03	744.379	-133.803	1909.89	410.706	-193.291	1888.32	368.807	-191.198	1920.73	341.464	-241.073	1734.55	95.2536	-204.667	1692.33	97.2824	-244.446	1850.42	34.0525	-263.959	1816.97	31.6201	-197.393	2053.69	759.148	-475.998	2150.57	405.914	-412.858	2144.32	355.649	-420.035	2190.42	358	-367.527	2211.49	61.4239	-391.566	2171.44	43.6921	-361.619	2345.69	39.6706	-323.313	2319.92	37.3642	-384.898
3.393	2103.92	815.349	-181.832	2136.24	842.418	-397.578	1943.11	883.818	-264.906	1951.75	886.984	-353.68	2052.88	904.239	-449.07	2019.1	885.204	-145.188	2013.86	744.543	-134.741	1915.84	410.939	-194.477	1893.84	369.399	-192.29	1926.46	341.5	-241.84	1736.52	97.9148	-204.647	1694.42	100.964	-244.74	1850.71	34.0596	-263.889	1817.52	32.0987	-197.477	2058.07	760.556	-476.962	2153.81	406.423	-413.833	2146.96	356.017	-420.929	2193.38	358.217	-368.718	2211.8	61.3211	-391.785	2171.73	43.8583	-361.736	2346.29	39.2748	-323.777	2320.26	36.7102	-385.843
3.4	2109.52	815.762	-183.139	2141.69	843.735	-398.611	1948.78	884.679	-265.327	1957.11	888.091	-354.187	2058.19	905.626	-449.578	2025.05	885.879	-145.892	2019.65	744.783	-135.761	1922.27	411.319	-195.444	1899.81	369.874	-193.017	1932.37	341.431	-242.542	1738.72	100.658	-204.617	1696.79	104.633	-244.841	1850.14	33.6994	-264.35	1818.25	32.9052	-197.474	2062.63	762.041	-477.939	2156.97	406.97	-414.825	2149.38	356.447	-421.824	2195.92	358.591	-370.241	2211.97	61.1119	-392.229	2171.94	43.9933	-361.932	2346.82	39.0226	-324.289	2320.32	36.3406	-387.868
3.407	2115.05	816.352	-184.471	2147.92	845.142	-400.115	1954.4	885.587	-265.777	1962.42	889.249	-354.672	2063.65	906.959	-449.905	2030.95	886.437	-146.726	2025.4	745.053	-136.728	1928.9	411.698	-196.63	1906.1	370.484	-194.088	1938.68	341.288	-243.299	1740.95	103.707	-205.098	1699.43	108.1	-244.741	1850.42	33.6562	-264.341	1819	33.6176	-197.523	2067.26	763.315	-478.818	2159.97	407.457	-415.861	2151.76	356.869	-422.805	2198.58	358.682	-371.554	2212.23	61.0235	-392.501	2172.12	44.1016	-362.167	2347.13	38.8697	-324.61	2320.65	35.8137	-388.513
3.413	2120.42	817.029	-185.745	2153.27	846.383	-401.134	1960.03	886.482	-266.272	1967.66	890.431	-355.333	2068.86	908.409	-450.511	2036.6	887.596	-147.543	2031.11	745.479	-137.758	1935.84	411.838	-197.685	1912.81	370.959	-194.888	1945.34	340.501	-244.019	1743.62	106.709	-204.987	1702.3	111.871	-244.924	1850.71	33.6179	-264.304	1819.87	34.4278	-197.639	2072.02	764.912	-479.628	2162.75	408.01	-416.962	2154.24	357.381	-423.817	2201	358.892	-372.739	2212.51	60.9708	-392.814	2172.16	44.4846	-363.153	2347.25	38.749	-324.608	2320.95	35.3586	-388.921
3.42	2125.68	817.774	-187.063	2158.6	847.738	-402.206	1965.43	887.485	-266.669	1972.99	891.49	-355.992	2074.1	909.695	-451.188	2042.6	888.941	-148.433	2036.7	745.897	-138.773	1943.23	411.983	-198.794	1919.72	371.226	-195.725	1952.25	340.154	-244.696	1746.49	109.538	-204.691	1705.53	116.053	-245.181	1851.04	33.5736	-264.267	1820.94	35.4644	-197.712	2076.78	766.198	-480.595	2165.68	408.506	-417.851	2156.76	357.816	-424.739	2203.36	359.114	-373.7	2212.82	60.8804	-393.042	2172.32	44.5431	-363.441	2347.3	38.6144	-324.435	2321.23	35.0099	-389.156
3.427	2130.93	818.569	-188.292	2163.82	849.015	-403.162	1970.78	888.425	-267.342	1978.23	892.502	-356.708	2079.25	910.823	-452.004	2048.19	890.128	-149.264	2042.2	746.405	-139.84	1950.84	411.938	-199.989	1927.1	371.396	-196.619	1959.56	339.615	-245.359	1749.66	112.683	-205.068	1709.09	120.165	-245.341	1851.4	33.545	-264.243	1821.86	36.2112	-197.975	2082.12	767.615	-481.273	2168.42	409.023	-418.745	2159.34	358.286	-425.734	2205.48	359.268	-374.439	2213.12	60.7984	-393.261	2172.45	44.5935	-363.706	2347.32	38.5237	-324.303	2321.48	34.7111	-389.366
3.433	2136.07	819.487	-189.458	2169.1	850.367	-404.137	1976.04	889.368	-268.175	1983.42	893.582	-357.373	2084.07	911.705	-452.957	2053.58	891.154	-150.422	2047.57	746.887	-140.851	1958.9	411.753	-201.028	1934.87	371.517	-197.515	1967.15	338.955	-245.883	1753.08	115.825	-205.375	1712.94	124.254	-245.82	1851.59	32.977	-264.268	1822.87	37.1456	-198.239	2087.1	768.905	-482.248	2171.13	409.536	-419.532	2161.99	358.798	-426.598	2207.55	359.35	-374.965	2213.26	60.708	-393.517	2172.55	44.6227	-363.939	2347.33	38.3274	-324.144	2321.91	34.386	-388.849
3.44	2141.12	820.36	-190.614	2174.33	851.572	-405.083	1981.23	890.265	-268.954	1988.64	894.458	-358.314	2089.08	912.999	-453.891	2058.81	892.183	-151.435	2052.88	747.42	-141.849	1967.28	411.502	-202.084	1942.9	371.582	-198.26	1975.25	338.309	-246.347	1756.85	118.958	-205.762	1717.24	128.497	-246.214	1852.07	32.9984	-264.235	1824.11	37.8794	-198.411	2092.43	769.961	-483.112	2173.9	409.945	-420.228	2164.61	359.275	-427.492	2209.5	359.444	-375.278	2213.45	60.6261	-393.744	2172.6	44.6189	-364.315	2347.33	38.2457	-324.045	2322.11	34.1203	-389.057
3.447	2146.7	822.107	-191.486	2179.5	852.772	-405.867	1986.23	891.203	-269.932	1993.81	895.413	-359.166	2093.99	913.797	-454.876	2063.76	893.266	-152.73	2057.99	747.999	-142.95	1976.13	411.381	-202.943	1951.35	371.528	-198.848	1983.61	337.59	-246.627	1761.05	122.196	-205.895	1721.9	133.145	-246.905	1852.62	33.0704	-264.218	1825.5	38.919	-198.985	2097.93	770.942	-483.977	2176.38	410.292	-421.003	2167.29	359.719	-428.301	2211.38	359.535	-375.426	2213.61	60.4353	-393.429	2172.66	44.6052	-364.554	2347.22	38.1011	-324.229	2322.27	33.8913	-389.198
3.453	2151.45	823.124	-192.492	2183.83	853.715	-406.228	1991.15	892.01	-270.928	1998.81	896.266	-360.285	2098.96	914.704	-455.796	2068.5	894.38	-153.849	2063.09	748.467	-144.02	1985.25	410.977	-203.746	1960.11	371.546	-199.394	1992.42	336.763	-246.805	1765.49	125.534	-206.395	1726.88	137.554	-247.694	1853.65	33.229	-264.083	1827.04	39.5463	-199.361	2103.5	771.904	-484.758	2178.95	410.617	-421.654	2169.95	360.094	-429.012	2213.42	359.384	-375.388	2213.83	60.3706	-393.568	2172.72	44.6529	-364.798	2347.32	38.5589	-323.908	2322.44	33.7273	-389.211
3.46	2156.05	824.061	-193.546	2188.85	854.623	-406.959	1995.88	892.832	-272.061	2003.8	897.044	-361.325	2104.13	915.595	-456.627	2073.17	895.332	-155.075	2067.94	748.95	-145.06	1994.63	410.363	-204.451	1969.2	371.362	-199.885	2001.48	335.753	-246.924	1770.33	128.896	-206.961	1732.37	142.194	-248.149	1854.38	33.4899	-264.141	1828.59	40.6492	-199.816	2108.74	772.714	-485.857	2181.47	410.848	-422.337	2172.51	360.419	-429.704	2214.89	359.654	-375.64	2214.07	60.3564	-393.699	2172.77	44.664	-365.155	2347.41	38.9314	-323.637	2322.6	33.5605	-389.208
3.467	2160.53	825.096	-194.443	2193.76	855.427	-407.673	2000.5	893.566	-273.21	2008.75	897.824	-362.364	2109.47	916.44	-457.487	2077.49	896.284	-156.317	2072.65	749.348	-146.172	2004.28	409.739	-204.698	1978.62	371.134	-200.207	2010.85	334.755	-246.912	1775.45	132.308	-207.581	1738.19	146.829	-249.16	1855.73	33.762	-263.934	1829.62	41.6591	-200.962	2114.5	773.562	-486.693	2183.87	411.057	-423.022	2174.98	360.63	-430.289	2216.71	359.422	-375.676	2214.31	60.2971	-393.769	2172.9	44.6083	-365.387	2347.35	37.8278	-323.141	2322.76	33.3868	-389.206
3.473	2164.77	825.906	-195.311	2198.69	856.033	-408.235	2005.02	894.042	-274.535	2013.62	898.379	-363.616	2114.74	917.02	-458.422	2082.64	896.998	-157.419	2077.39	749.666	-147.198	2014	408.954	-205.192	1988.25	370.809	-200.624	2020.46	333.588	-246.848	1780.88	135.879	-208.554	1744.21	151.49	-250.424	1856.86	34.6272	-263.713	1831.6	43.0475	-201.4	2119.84	774.019	-487.719	2186.31	411.168	-423.649	2177.52	360.794	-431.032	2218.18	359.642	-375.983	2214.87	60.0502	-393.755	2172.94	44.6451	-365.595	2347.41	37.7138	-322.918	2322.91	33.1936	-389.237
3.48	2168.86	826.651	-196.111	2203.44	856.484	-408.757	2009.32	894.488	-275.935	2018.37	898.747	-364.929	2120.46	918.07	-459.093	2086.66	897.677	-158.394	2081.86	749.861	-148.254	2023.82	408.056	-205.556	1998	370.349	-201.016	2030.21	332.431	-246.598	1786.44	139.343	-209.44	1750.81	156.555	-251.203	1858.2	35.3361	-263.724	1833.5	44.9161	-202.211	2125.17	774.547	-488.702	2188.59	411.204	-424.328	2179.65	360.879	-431.633	2219.96	359.372	-376.14	2215.1	60.0196	-393.758	2172.98	44.6838	-365.664	2347.49	37.6062	-322.742	2323.06	33.0205	-389.276
3.487	2172.88	827.267	-196.762	2208.18	856.774	-409.213	2013.53	894.656	-277.386	2023.01	899.058	-366.323	2125.67	918.429	-460.025	2090.65	898.165	-159.378	2086.23	749.841	-149.348	2033.75	407.117	-205.843	2007.97	369.682	-201.296	2039.51	331.119	-246.589	1792.32	143.386	-210.15	1757.59	161.37	-252.457	1859.97	36.3074	-263.826	1835.96	46.7715	-202.437	2130.53	774.858	-489.632	2190.74	411.161	-424.99	2181.22	361.098	-432.293	2221.65	359.298	-376.532	2215.23	59.9937	-393.795	2173.05	44.7312	-365.71	2347.55	37.4975	-322.565	2323.23	32.8487	-389.32
3.493	2176.77	827.761	-197.408	2212.75	856.892	-409.688	2017.48	895.025	-278.494	2027.55	899.313	-367.708	2130.82	918.767	-460.86	2094.32	898.57	-160.425	2090.47	749.711	-150.512	2043.71	406.144	-206.206	2018.07	368.923	-201.463	2049.48	330.101	-246.291	1798.35	147.366	-211.128	1764.77	166.669	-253.596	1862.11	37.6327	-263.995	1838.43	49.2413	-202.961	2135.32	775.033	-490.458	2192.78	411.18	-425.658	2183.38	361.026	-432.943	2223.18	359.196	-377.045	2215.4	59.944	-393.747	2173.07	44.7864	-365.719	2347.61	37.407	-322.391	2323.36	32.685	-389.365
3.5	2180.52	828.059	-197.989	2217.13	856.84	-410.163	2021.56	894.975	-279.86	2031.95	899.442	-369.049	2135.9	919.153	-461.634	2097.79	898.759	-161.549	2094.6	749.42	-151.704	2053.76	405.064	-206.468	2028.1	368.275	-201.823	2059.52	329.19	-245.999	1804.58	151.319	-212.089	1772.17	171.577	-254.992	1863.81	38.0551	-264.055	1841.27	51.9993	-203.43	2139.93	775.046	-491.18	2194.63	411.113	-426.408	2185	360.957	-433.57	2224.66	359.277	-377.737	2215.48	59.8754	-393.738	2173.11	44.787	-365.705	2347.65	37.3035	-322.24	2323.48	32.5253	-389.419
3.507	2184.14	828.231	-198.549	2221.61	856.746	-410.593	2025.51	894.742	-281.191	2036.23	899.559	-370.326	2140.86	919.39	-462.315	2101.15	898.703	-162.507	2098.71	748.978	-152.881	2063.92	404.42	-206.665	2038.29	367.941	-201.846	2069.7	328.4	-245.674	1811.13	155.645	-213.096	1780	176.773	-256.206	1866.43	39.605	-264.323	1844.24	54.5903	-204.75	2144.33	774.961	-491.931	2196.55	411.081	-427.04	2186.52	361.001	-434.225	2226.33	358.923	-378.292	2215.6	59.8426	-393.695	2173.13	44.8128	-365.693	2347.69	37.2337	-322.112	2323.58	32.3525	-389.483
3.513	2187.8	828.323	-199.041	2225.95	856.551	-411.058	2029.33	894.415	-282.543	2040.39	899.563	-371.477	2145.75	919.494	-463.068	2104.49	898.407	-163.357	2103.04	748.377	-154.079	2074.11	403.736	-206.897	2048.5	367.872	-201.902	2079.98	327.879	-245.318	1818.23	159.969	-214.226	1788.34	181.722	-257.612	1869.42	41.1444	-264.642	1848.02	57.8076	-205.477	2148.44	774.994	-492.657	2198.34	411.015	-427.674	2187.71	361.097	-434.776	2227.85	358.776	-378.923	2215.69	59.8081	-393.673	2173.15	44.8271	-365.675	2347.73	37.1632	-321.972	2323.69	32.1929	-389.565
3.52	2191.51	828.343	-199.481	2230.1	856.329	-411.487	2032.95	894.091	-283.623	2044.43	899.544	-372.651	2150.45	919.532	-463.755	2107.69	897.879	-164.135	2106.82	747.873	-155.118	2084.41	403.38	-207.02	2058.73	367.661	-201.959	2090.42	327.479	-245.056	1825.85	164.014	-215.371	1797.11	186.693	-259.055	1872.56	42.65	-264.961	1852.33	61.0555	-206.412	2152.42	775.04	-493.261	2200.12	411.005	-428.282	2189.4	361.035	-435.371	2229.46	358.699	-379.525	2215.76	59.7907	-393.623	2173.39	44.7326	-365.561	2347.76	37.1055	-321.875	2323.76	32.0629	-389.657
3.527	2195.1	828.328	-199.87	2234.24	856.14	-411.916	2036.49	893.602	-284.66	2048.34	899.558	-373.609	2154.98	919.546	-464.478	2110.58	897.252	-164.943	2110.64	747.216	-156.14	2094.17	403.029	-206.644	2068.98	367.726	-202.014	2100.89	327.163	-244.701	1833.99	167.864	-216.476	1806.22	191.106	-260.815	1876.08	44.3204	-265.689	1857.03	64.1875	-207.339	2156.04	775.127	-493.909	2201.83	411.08	-428.809	2190.34	361.145	-435.851	2230.91	358.593	-380.138	2215.78	59.7697	-393.596	2173.4	44.749	-365.431	2347.78	37.0565	-321.781	2323.82	31.9367	-389.732
