Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.02	1974.28	917.08	-126.207	1980.12	901.035	-403.997	1761.37	918.952	-229.714	1764.36	922.31	-324.602	1877.56	956.228	-455.095	1872.59	969.385	-82.4337	1906.27	824.293	-66.6095	2014.72	481.611	-94.5416	2018.04	427.429	-92.7234	2085.32	422.261	-130.414	2056.09	85.4185	-91.3021	2044.26	50.0352	-152.994	2219.56	76.3445	-87.0519	2166.54	45.8716	-42.9854	1884.13	822.391	-452.213	1816.49	462.899	-373.239	1791.01	407.057	-370.315	1851.59	396.059	-334.02	1730.29	82.4482	-328.248	1692.5	54.8249	-273.41	1886.85	44.3115	-298.838	1835.86	32.6248	-368.396
3.027	1978.84	916.376	-125.635	1984.28	900.436	-403.444	1765.79	918.596	-228.875	1768.73	922.124	-323.508	1881.94	955.836	-454.059	1877.36	968.788	-81.7555	1910.78	823.557	-66.0584	2018.77	480.751	-95.238	2022.87	426.577	-93.6225	2090.22	422.339	-131.183	2068.2	85.5799	-91.956	2055.98	50.1201	-153.293	2231.45	78.2063	-87.8709	2179.08	46.2656	-44.1225	1888.05	822.027	-451.477	1819.3	462.935	-372.388	1792.92	407.124	-370.168	1853.57	395.75	-333.692	1730.11	82.9658	-328.376	1692.66	55.3417	-273.136	1886.88	44.2503	-298.829	1835.79	32.6244	-368.327
3.033	1983.48	915.655	-125.068	1988.33	899.917	-402.888	1770.31	918.285	-227.631	1773.19	921.857	-322.499	1886.01	955.42	-453.396	1882.23	968.226	-81.0042	1915.31	822.835	-65.4497	2022.94	479.739	-95.9342	2027.56	425.732	-94.4445	2095.02	422.378	-131.969	2079.18	85.3304	-91.9647	2067.45	50.3711	-153.016	2242.55	80.1612	-88.9756	2191.37	47.2093	-44.7934	1891.81	821.706	-451.034	1821.39	463.118	-372.61	1795.01	407.491	-369.877	1855.84	395.576	-333.404	1730.34	83.354	-328.14	1692.79	55.8068	-272.903	1886.94	44.2064	-298.835	1835.73	32.649	-368.239
3.04	1988.17	914.881	-124.46	1992.62	899.284	-402.244	1774.81	918.026	-226.72	1777.52	921.629	-321.624	1890.23	954.933	-452.634	1887.06	967.576	-79.9657	1919.86	821.97	-64.9842	2026.91	478.765	-96.6038	2032.12	424.758	-95.1723	2099.68	422.407	-132.799	2089.94	85.1593	-92.0858	2078.48	50.8028	-153.043	2253.46	82.1933	-89.7908	2202.95	48.064	-45.7523	1895.94	821.361	-450.269	1823.91	463.092	-372.127	1797.47	407.347	-368.96	1858.1	395.413	-333.119	1730.51	83.8147	-327.922	1693	56.3439	-272.56	1886.98	44.1544	-298.818	1835.69	32.6924	-368.106
3.047	1993	914.14	-123.774	1996.83	898.741	-401.557	1779.4	917.797	-225.638	1781.97	921.458	-320.689	1894.27	954.466	-451.893	1892.04	966.92	-79.1455	1924.43	821.205	-64.2741	2030.91	477.947	-97.2569	2036.66	423.877	-95.9467	2104.37	422.387	-133.535	2099.58	85.63	-91.6816	2089.19	51.0398	-153.36	2264.02	84.0421	-90.659	2214.22	49.2467	-46.5821	1899.92	821.142	-449.494	1826.39	462.917	-371.528	1799.59	407.507	-368.547	1860.29	395.21	-332.756	1730.79	84.3938	-327.686	1693.18	57.0463	-272.173	1887.05	44.108	-298.841	1835.6	32.7062	-368.035
3.053	1997.78	913.36	-123.027	2001.1	898.168	-400.89	1783.98	917.544	-224.665	1786.44	921.309	-319.708	1898.31	954.107	-451.261	1897.04	966.401	-78.1974	1929.05	820.416	-63.6537	2034.95	477.071	-97.8731	2041.02	423.071	-96.6283	2108.85	422.329	-134.322	2109.61	85.7509	-91.7639	2099.39	51.598	-153.557	2274.22	86.0082	-92.025	2225.01	49.9804	-47.526	1903.73	820.78	-448.972	1828.69	463.176	-370.86	1801.74	407.702	-368.035	1862.34	395.081	-332.472	1731.06	84.9242	-327.422	1693.39	57.8079	-271.876	1886.91	44.0459	-298.628	1835.5	32.7397	-367.931
3.06	2002.64	912.608	-122.297	2005.26	897.617	-400.22	1788.65	917.298	-223.688	1790.96	921.163	-318.512	1902.68	953.452	-450.176	1902.15	965.754	-77.2041	1933.75	819.632	-62.8907	2038.8	476.119	-98.3613	2045.45	422.271	-97.3451	2113.29	422.255	-134.962	2119.19	85.8713	-91.8221	2109.17	52.2214	-153.812	2284.08	87.6465	-92.9729	2236.08	50.3587	-48.7855	1907.79	820.605	-448.248	1831.57	463.197	-369.944	1803.98	407.905	-367.526	1864.53	394.901	-332.179	1731.28	85.4572	-327.169	1693.58	58.4411	-271.471	1887.09	44.0335	-298.838	1835.4	32.7774	-367.832
3.067	2007.48	911.801	-121.516	2009.58	897.025	-399.465	1793.33	916.919	-222.533	1795.57	920.913	-317.061	1906.93	952.921	-449.228	1907.26	965.302	-76.2356	1938.42	818.897	-62.0067	2042.67	475.094	-98.9041	2049.71	421.495	-98.0243	2117.6	422.045	-135.576	2128.49	86.1514	-91.7014	2118.55	52.7798	-153.701	2293.44	89.3265	-93.7559	2246.25	51.4085	-49.3806	1911.91	820.506	-447.287	1833.91	463.345	-369.874	1806.27	408.132	-366.97	1866.88	394.761	-331.861	1731.51	86.1774	-326.983	1693.8	59.5222	-271.298	1887.15	43.9813	-298.847	1835.34	32.8212	-367.751
3.073	2012.45	910.989	-120.675	2014.07	896.454	-398.632	1798.16	916.658	-221.35	1800.15	920.869	-316.01	1911.09	952.527	-448.439	1912.4	964.627	-75.3551	1943.25	818.17	-61.3416	2046.59	474.262	-99.4256	2054.08	420.55	-98.616	2121.91	421.791	-136.243	2137.4	86.3155	-91.6307	2127.53	53.1485	-153.366	2302.37	90.9058	-94.8276	2255.92	51.9193	-50.2255	1915.95	820.349	-446.463	1836.76	463.393	-368.885	1808.47	408.46	-366.502	1869.25	394.659	-331.548	1731.73	86.8354	-326.806	1694.01	60.3467	-271.166	1887.21	43.9383	-298.885	1834.88	32.621	-367.491
3.08	2017.51	910.256	-119.803	2018.54	895.961	-397.723	1802.94	916.395	-220.081	1804.78	920.762	-314.856	1915.32	952.049	-447.48	1917.58	964.035	-74.0957	1948.16	817.432	-60.4139	2050.52	473.386	-99.7815	2058.16	419.762	-99.1089	2126.17	421.536	-136.806	2145.81	86.4961	-91.4639	2136.01	53.4909	-153.325	2310.83	92.2775	-95.6507	2265.14	52.5505	-51.0597	1919.84	820.457	-445.885	1838.96	463.647	-369.009	1810.77	408.808	-366.067	1871.61	394.499	-331.177	1732.54	87.6487	-326.218	1694.27	61.295	-270.965	1887.27	43.8792	-298.9	1834.51	32.6219	-367.288
3.087	2022.63	909.521	-118.912	2022.96	895.387	-396.956	1807.84	916.176	-218.771	1809.42	920.712	-313.457	1919.64	951.584	-446.431	1922.72	963.566	-73.0175	1953.1	816.736	-59.334	2054.4	472.499	-100.092	2062.39	418.905	-99.4733	2130.38	421.213	-137.304	2153.78	86.7122	-91.7028	2143.93	53.9689	-153.268	2319.1	93.5754	-96.6436	2273.77	53.1669	-51.9361	1923.96	820.413	-444.948	1842.11	463.768	-367.915	1813.13	409.135	-365.54	1873.88	394.371	-330.893	1732.53	88.414	-326.382	1694.5	62.1736	-270.882	1887.31	43.8269	-298.932	1834.65	32.6497	-367.336
3.093	2027.69	908.781	-118.036	2027.32	894.971	-396.135	1812.75	916.02	-217.376	1814.2	920.559	-311.837	1924.2	951.13	-445.162	1928.09	963.013	-72.1427	1958.14	815.912	-58.6071	2058.29	471.572	-100.497	2066.6	418.119	-99.8906	2134.47	420.84	-137.866	2161.9	86.5018	-92.3204	2151.42	54.034	-153.48	2326.3	94.9068	-97.6986	2281.96	54.0771	-52.9341	1928.21	820.317	-443.877	1844.59	464.1	-367.959	1815.48	409.588	-365.31	1876.34	394.314	-330.647	1732.84	89.2348	-326.635	1694.73	63.4282	-270.823	1887.36	43.781	-298.988	1834.69	32.7543	-367.209
3.1	2032.97	908.123	-117.076	2031.86	894.518	-395.241	1817.81	915.869	-215.913	1818.98	920.428	-310.433	1928.64	950.836	-444.048	1933.41	962.604	-70.8994	1963.29	815.167	-57.8533	2062.27	470.612	-100.647	2070.76	417.271	-99.9969	2138.75	420.393	-138.281	2168.14	86.3922	-92.3022	2158.55	54.0222	-153.875	2333.28	95.9499	-98.7392	2289.52	54.3694	-53.9732	1932.44	820.243	-442.943	1847.37	464.123	-367.489	1817.91	410.078	-365.048	1878.85	394.34	-330.467	1733.17	90.0912	-326.562	1694.99	64.3463	-270.599	1887.41	43.731	-299.029	1834.64	32.7696	-367.173
3.107	2038.28	907.477	-116.052	2036.4	894.127	-394.362	1822.86	915.637	-214.543	1823.82	920.336	-309.113	1933.12	950.556	-442.899	1938.77	961.977	-69.7024	1968.46	814.557	-56.7749	2066.33	469.843	-100.674	2074.97	416.589	-100.168	2142.76	419.829	-138.666	2175.46	86.3177	-92.3714	2164.98	53.7505	-154.181	2339.78	96.6995	-99.8101	2296.57	54.7481	-54.7077	1936.49	820.368	-442.247	1850.59	464.156	-366.663	1820.52	410.444	-364.597	1881.55	394.381	-330.307	1733.6	91.149	-326.308	1695.29	65.4637	-270.642	1887.45	43.6769	-299.11	1834.59	32.7693	-367.182
3.113	2043.65	906.869	-115.112	2040.97	893.795	-393.392	1827.93	915.474	-213.199	1828.7	920.209	-307.714	1937.63	950.33	-441.713	1944.22	961.387	-68.3934	1973.7	813.872	-55.5232	2070.44	469.009	-100.776	2079.25	415.752	-100.335	2146.91	419.229	-138.917	2181.41	86.0024	-92.6553	2170.97	53.47	-154.234	2345.72	97.1043	-100.826	2302.94	54.9392	-55.5375	1940.71	820.318	-441.411	1853.38	464.741	-366.546	1823.34	410.687	-363.96	1884.16	394.381	-330.182	1733.95	92.0981	-326.541	1695.52	66.8112	-270.97	1887.51	43.6333	-299.188	1834.56	32.7733	-367.176
3.12	2049.1	906.381	-114.056	2045.84	893.497	-392.337	1833.1	915.348	-211.694	1833.64	920.179	-306.231	1942.26	950.201	-440.46	1949.72	960.975	-67.3228	1979.13	813.291	-54.5753	2074.62	468.177	-100.816	2083.48	415.067	-100.312	2151	418.567	-139.229	2186.91	85.7931	-92.8592	2176.31	52.9461	-154.474	2351.25	97.0561	-101.754	2308.74	54.8697	-56.3784	1945.12	820.301	-440.283	1856.69	465.034	-365.788	1825.98	411.045	-363.706	1886.92	394.359	-330.08	1734.3	93.1735	-326.943	1695.79	68.2236	-271.101	1887.56	43.5764	-299.277	1834.48	32.719	-367.252
3.127	2054.62	905.817	-113.107	2050.47	893.212	-391.374	1838.41	915.018	-209.958	1838.63	920.118	-304.631	1946.95	950.092	-439.038	1955.32	960.486	-66.1248	1984.63	812.685	-53.5825	2079.01	467.356	-100.663	2087.76	414.233	-100.176	2155.25	417.701	-139.437	2191.72	85.1132	-93.1704	2181.07	52.1974	-154.834	2356	96.7065	-102.825	2313.82	54.6194	-57.0844	1949.27	820.404	-439.501	1859.67	465.444	-365.834	1828.91	411.576	-363.24	1889.62	394.322	-330.012	1734.77	94.3431	-327.14	1696.09	69.6775	-271.435	1887.62	43.5234	-299.372	1834.58	32.8045	-367.171
3.133	2060.29	905.315	-111.988	2055.23	893.027	-390.323	1843.73	914.814	-208.315	1843.73	919.92	-303.148	1951.48	950.078	-438.031	1960.95	960.088	-64.7276	1990.23	812.04	-52.5208	2083.39	466.583	-100.4	2092.08	413.395	-99.9469	2159.18	416.837	-139.64	2195.43	83.9997	-93.1863	2185.22	51.2419	-155.275	2360.33	95.8116	-103.694	2318.22	53.7204	-57.8803	1953.86	820.439	-438.291	1863.21	465.672	-365.111	1831.79	412.083	-363.201	1892.63	394.299	-329.888	1735.06	95.5553	-327.811	1696.47	71.0608	-271.745	1887.69	43.4715	-299.472	1834.52	32.7489	-367.302
3.14	2065.94	904.776	-110.941	2059.99	892.835	-389.3	1849.28	914.531	-206.486	1848.88	919.847	-301.513	1956.32	950.079	-436.649	1966.66	959.682	-63.3282	1996.02	811.44	-51.2984	2087.81	465.787	-100.06	2096.4	412.578	-99.736	2163.42	415.824	-139.693	2198.93	83.0152	-93.0614	2188.53	50.1788	-155.719	2363.89	94.4921	-104.638	2321.89	52.3743	-58.662	1958.26	820.542	-437.382	1866.48	466.02	-365.239	1834.83	412.401	-362.986	1895.81	394.231	-329.774	1735.79	96.9121	-327.989	1696.9	72.4656	-272.057	1887.76	43.4316	-299.571	1834.56	32.731	-367.32
3.147	2071.82	904.394	-109.886	2065.02	892.648	-388.166	1854.76	914.315	-204.691	1854.27	919.553	-299.084	1961.1	950.155	-435.13	1972.42	959.236	-62.0313	2001.91	810.918	-49.9837	2092.48	464.885	-99.3831	2100.79	411.763	-99.4298	2167.48	414.74	-139.744	2202.43	81.6776	-94.017	2191.3	48.996	-156.15	2366.95	92.6577	-105.584	2324.92	50.7553	-59.4353	1962.83	820.614	-436.404	1870.04	466.434	-364.978	1838.36	413.082	-362.426	1899.04	394.194	-329.752	1736.28	98.1151	-328.283	1697.38	74.0657	-272.079	1887.82	43.3911	-299.677	1834.61	32.77	-367.353
3.153	2077.74	903.887	-108.833	2069.94	892.439	-387.087	1860.37	913.954	-202.971	1859.56	919.232	-297.408	1966.22	949.973	-433.389	1978.32	958.806	-60.7533	2007.93	810.411	-48.9841	2097.17	464.193	-98.7674	2105.25	410.774	-98.9985	2171.58	413.443	-139.719	2204.42	80.2195	-94.2757	2193.33	47.3364	-156.537	2369.43	90.3541	-106.463	2327.23	48.893	-60.3043	1967.79	820.785	-434.827	1873.87	466.541	-364.611	1841.77	413.522	-362.259	1902.43	394.143	-329.683	1736.97	99.3823	-328.655	1697.9	75.706	-272.444	1887.9	43.356	-299.787	1834.65	32.7435	-367.386
3.16	2083.78	903.436	-107.713	2074.97	892.343	-385.947	1866.02	913.5	-201.17	1864.97	918.885	-295.551	1971.18	949.951	-431.796	1984.41	958.32	-59.0698	2014.12	809.899	-47.7722	2101.91	463.146	-98.207	2109.64	409.856	-98.3191	2175.6	412.123	-139.672	2206.67	78.3894	-94.9367	2194.57	45.7253	-156.865	2371.2	87.5385	-107.576	2328.89	46.6438	-61.0025	1972.73	820.828	-433.433	1877.92	467.038	-364.322	1845.49	414.003	-361.835	1905.91	393.983	-329.58	1737.65	100.599	-328.852	1698.32	77.7621	-273.132	1888	43.3188	-299.903	1834.72	32.7827	-367.405
3.167	2089.88	902.901	-106.635	2080.17	892.223	-384.77	1872.67	913.028	-199.136	1870.44	918.527	-293.693	1976.15	949.898	-430.024	1990.37	957.939	-57.6934	2020.49	809.291	-46.3702	2106.67	462.133	-97.5991	2113.96	408.955	-97.4994	2179.78	410.574	-139.388	2207.27	76.5175	-95.0267	2195.07	43.7116	-157.085	2372.39	84.2785	-108.647	2329.85	43.6101	-61.8034	1977.24	820.79	-432.552	1882.11	466.965	-363.8	1849.05	414.343	-361.84	1909.72	393.963	-329.646	1738.38	101.991	-329.22	1698.86	79.3783	-273.565	1888.1	43.2937	-300.018	1834.77	32.7625	-367.428
3.173	2096.22	902.394	-105.472	2085.31	892.022	-383.607	1878.7	912.485	-197.025	1876.02	918.168	-291.496	1981.27	949.781	-428.444	1996.65	957.409	-56.3668	2026.99	808.705	-44.9789	2111.45	461.049	-96.7355	2118.46	407.814	-96.8325	2183.74	408.86	-139.209	2207.83	74.5475	-95.0961	2194.78	41.2398	-157.236	2372.72	80.7111	-110.034	2330.12	40.6028	-62.8966	1982.22	820.829	-431.375	1886.34	467.284	-363.654	1853.06	414.751	-361.486	1913.49	393.789	-329.611	1739.13	103.654	-329.573	1699.59	81.1034	-273.595	1888.19	43.2619	-300.129	1834.85	32.7736	-367.438
3.18	2102.59	901.817	-104.358	2090.57	891.884	-382.378	1884.83	911.871	-194.885	1881.78	917.734	-289.342	1986.15	949.685	-426.994	2003.29	957.142	-54.4476	2033.64	808.007	-43.7656	2116.36	459.979	-95.6288	2122.84	406.632	-96.0865	2187.75	407.092	-138.851	2207.83	72.2622	-95.3895	2193.98	38.614	-157.116	2372.56	76.7722	-111.262	2330.01	37.3372	-63.3218	1987.4	820.979	-429.83	1890.99	467.187	-363.169	1857.11	415.13	-361.405	1917.64	393.52	-329.669	1739.92	105.334	-330.082	1700.31	83.0243	-273.952	1888.3	43.2445	-300.252	1834.98	32.8709	-367.373
3.187	2109.15	901.251	-103.126	2095.85	891.744	-381.171	1890.93	911.313	-192.749	1887.56	917.2	-287.05	1991.57	949.392	-424.884	2009.97	956.475	-52.7544	2040.41	807.398	-42.4086	2121.3	458.872	-94.6296	2127.13	405.428	-95.4761	2191.42	405.233	-138.549	2207.79	69.8209	-95.8361	2193.53	37.1263	-156.895	2372.21	72.8506	-112.854	2330.75	35.791	-62.2983	1992.39	821.158	-428.669	1895.48	467.309	-363.135	1861.23	415.431	-361.44	1921.25	392.54	-329.848	1740.73	106.7	-330.436	1700.97	85.1018	-274.566	1888.41	43.2192	-300.383	1835.07	32.9096	-367.354
3.193	2116.02	900.801	-101.775	2101.42	891.47	-379.832	1897.2	910.599	-190.476	1893.39	916.599	-284.82	1996.79	949.054	-423.038	2016.59	955.794	-51.1433	2047.29	806.582	-41.1841	2126.33	457.788	-94.2088	2131.23	404.196	-94.9051	2194.66	403.747	-138.203	2209.43	68.5765	-97.4777	2195.68	38.5224	-156.697	2374.05	69.7096	-115.15	2333.29	34.4083	-61.0762	1997.72	821.132	-427.064	1900.53	467.221	-362.625	1865.73	415.74	-361.085	1925.78	392.346	-329.908	1741.67	108.32	-330.929	1701.89	87.3985	-274.733	1888.39	43.12	-300.345	1835.15	32.9177	-367.384
3.2	2122.91	900.487	-100.363	2107.01	891.182	-378.396	1903.38	910.036	-188.333	1899.3	916.041	-282.344	2002.1	948.722	-421.085	2023.34	955.293	-49.222	2054.15	805.867	-39.3578	2130.8	457.394	-93.9032	2134.66	403.205	-94.1835	2197.55	402.767	-137.476	2213.9	69.189	-96.026	2198.73	40.4594	-155.38	2379.64	68.3674	-115.825	2336.74	33.738	-61.3263	2002.86	820.976	-425.742	1905.75	467.411	-362.059	1870.48	415.952	-360.89	1930.42	392.201	-329.977	1742.71	110.146	-331.372	1702.86	89.739	-275.476	1888.5	43.0691	-300.435	1835.34	32.9754	-367.387
3.207	2130.06	900.376	-98.8406	2112.5	890.941	-376.977	1909.57	909.475	-185.789	1905.21	915.333	-279.798	2007.17	948.51	-419.584	2030.26	954.292	-47.445	2060.99	805.584	-37.7354	2134.1	457.465	-92.9883	2137.52	403.171	-93.1634	2200.36	402.26	-136.48	2219.86	70.9222	-94.261	2201.57	40.9126	-155.169	2385.18	68.3306	-114.927	2340.91	34.2724	-61.1632	2008.15	820.861	-424.49	1911.03	467.474	-361.932	1875.56	416.3	-360.59	1935.39	392.033	-329.929	1743.99	112.11	-331.998	1703.92	92.4036	-276.416	1888.63	43.0152	-300.516	1835.56	33.0387	-367.365
3.213	2137.16	900.598	-97.2869	2118.28	890.731	-375.416	1915.81	909.035	-183.198	1911.13	914.634	-277.523	2012.82	947.742	-417.307	2037.35	953.326	-45.1855	2067.88	806.021	-35.939	2136.4	457.446	-91.9276	2140.06	403.451	-92.0506	2202.73	402.29	-136.119	2222.57	71.3249	-94.9185	2203.34	41.2132	-155.507	2388.25	67.4427	-112.168	2341.9	32.7893	-59.0073	2013.82	820.756	-422.698	1916.98	467.453	-361.332	1880.79	416.846	-360.581	1940.88	392.069	-330.224	1745.29	114.647	-332.808	1705.25	95.4006	-276.682	1888.79	42.9425	-300.576	1835.7	33.1553	-367.267
3.22	2144.19	901.14	-95.7024	2124.03	890.561	-373.771	1921.99	908.822	-180.822	1917.03	913.917	-275.167	2018.28	947.26	-415.51	2044.34	952.586	-42.6735	2074.87	807.046	-34.0809	2138.67	458.019	-90.2934	2142.48	404.1	-91.1785	2204.97	402.822	-136.486	2222.66	71.0563	-95.8634	2204.06	41.2081	-156.333	2388.83	65.214	-109.855	2341.4	31.9194	-57.4389	2019.59	820.552	-421.033	1923	467.795	-361.03	1886.36	417.428	-360.678	1946.32	391.835	-330.023	1746.92	116.882	-332.989	1706.88	98.0951	-276.803	1888.97	42.8676	-300.626	1835.84	33.4499	-367.106
3.227	2151.39	902.114	-94.0206	2129.61	890.437	-372.15	1928.24	908.693	-178.458	1923.07	913.117	-273.025	2023.75	946.771	-413.756	2051.11	952.617	-40.1009	2081.98	808.134	-32.1375	2141.29	458.588	-89.2763	2145.36	404.904	-90.7213	2207.18	403.448	-137.234	2223.12	71.21	-96.8866	2204.05	40.9878	-156.784	2389.04	63.2936	-110.744	2341.44	31.7967	-57.777	2025.34	820.381	-419.517	1929.42	467.962	-361.051	1892.3	417.789	-360.505	1952.54	391.788	-330.518	1748.68	118.941	-333.243	1708.74	102.004	-277.041	1889.17	42.7889	-300.722	1835.92	33.5772	-366.991
3.233	2158.18	903.582	-92.5105	2135.31	890.472	-370.449	1934.38	908.828	-176.357	1929.11	912.565	-270.344	2029.36	946.161	-412.148	2058.29	953.393	-37.7962	2090.47	809.769	-30.3532	2144.64	459.593	-88.7545	2148.54	406.12	-90.5406	2209.06	404.067	-138.333	2223.53	71.6513	-97.4608	2203.89	40.8505	-157.024	2389.5	62.4979	-114.019	2342.14	32.3005	-59.6968	2030.87	820.385	-418.333	1936.35	468.066	-360.657	1898.74	418.3	-360.457	1958.97	391.878	-330.332	1750.61	121.984	-333.792	1710.81	105.194	-277.444	1889.43	42.7192	-300.857	1836.04	33.7327	-366.855
3.24	2164.77	905.447	-91.0601	2141.01	890.577	-368.851	1940.61	909.194	-174.322	1935.05	912.187	-268.348	2034.96	945.78	-410.544	2065.29	955.295	-35.2944	2097.53	811.545	-28.669	2148.41	460.778	-88.0217	2151.78	407.033	-90.0186	2210.55	404.567	-139.507	2224.06	71.9186	-97.7337	2203.68	40.6422	-156.96	2390.04	62.0419	-117.437	2343.3	33.1654	-61.4383	2036.67	820.26	-416.757	1943.56	468.2	-360.084	1905.3	418.974	-360.405	1965.96	391.694	-330.755	1752.71	125.209	-334.546	1713.36	109.139	-277.446	1889.77	42.655	-300.969	1836.16	34.0186	-366.786
3.247	2171.12	907.489	-89.6789	2146.79	890.781	-367.18	1946.97	909.937	-172.177	1940.98	912.047	-266.416	2040.54	945.485	-409.049	2072.01	957.339	-33.2751	2104.74	813.615	-27.2241	2152.06	461.834	-87.3717	2154.95	407.789	-88.7562	2211.81	404.947	-140.414	2224.96	72.2689	-97.8961	2203.46	40.605	-156.815	2390.41	61.4334	-119.164	2343.95	33.4975	-62.5863	2042.59	820.129	-415.132	1950.91	468.335	-360.35	1912.29	419.609	-360.848	1973.22	391.339	-331.51	1755.42	128.077	-334.61	1716.25	113.115	-277.563	1890.17	42.5738	-301.026	1836.41	34.3544	-366.473
3.253	2177.25	909.661	-88.324	2152.55	891.1	-365.52	1953.27	910.672	-170.259	1947.02	912.02	-264.319	2046.6	944.909	-407.044	2078.38	959.885	-31.5011	2111.13	815.482	-25.3127	2155.1	462.738	-85.9111	2157.65	408.217	-87.7211	2213.14	405.262	-140.718	2224.94	72.4424	-97.5529	2203.35	40.6165	-156.652	2390.48	61.0001	-118.725	2343.85	33.6193	-62.0659	2048.85	820.23	-413.248	1959.14	468.235	-360.461	1919.95	419.91	-360.764	1980.79	391.198	-332.414	1758.16	131.486	-334.878	1719.56	117.621	-277.55	1890.67	42.4539	-301.015	1836.96	34.6642	-365.766
3.26	2183.28	911.818	-86.8849	2158.17	891.655	-363.924	1959.48	911.729	-168.42	1952.98	912.284	-262.536	2052.49	944.668	-405.382	2084.57	962.369	-29.8733	2117.32	817.173	-23.5078	2157.51	463.25	-84.2617	2159.34	408.73	-86.2912	2214.52	405.48	-140.085	2224.26	72.3757	-96.8855	2203.33	40.6571	-156.481	2390.02	61.0008	-117.982	2343.58	33.3744	-61.3761	2055	820.363	-411.222	1967.47	468.678	-360.855	1927.59	420.835	-361.407	1988.51	391.06	-333.688	1761.59	134.915	-334.915	1723.23	122.009	-277.617	1891.23	42.2999	-300.926	1837.4	35.2054	-365.412
3.267	2189.27	914.007	-85.3532	2163.89	892.322	-362.198	1965.64	912.678	-166.702	1959.03	912.547	-260.955	2058.25	944.78	-403.949	2090.72	964.793	-28.505	2123.29	818.579	-21.9272	2159.49	463.676	-82.5893	2160.4	409.36	-84.5579	2216.12	405.822	-138.406	2224.23	72.039	-96.5581	2203.27	40.6778	-156.258	2389.76	61.1332	-117.326	2343.43	33.0638	-60.8238	2061.1	820.586	-409.268	1976.19	468.853	-361.612	1935.56	421.602	-362.146	1996.16	389.875	-336.448	1764.94	138.465	-335.536	1727.21	126.786	-277.452	1891.86	42.1829	-300.675	1838.04	35.9383	-364.988
3.273	2195.01	916.08	-83.7849	2169.65	893.174	-360.357	1971.74	913.915	-164.92	1965.03	913.014	-259.059	2064.15	945.421	-402.641	2096.66	967.08	-27.2142	2128.99	820.001	-20.3669	2161.13	463.871	-81.0065	2161.24	409.935	-82.7319	2217.77	406.299	-136.026	2223.97	71.8965	-96.0578	2202.93	40.6578	-155.776	2389.48	61.1862	-117.252	2343.29	32.9194	-60.6862	2066.92	820.776	-407.543	1984.81	469.245	-362.725	1943.66	422.609	-363.058	2004.44	389.752	-338.208	1768.86	142.328	-335.907	1731.66	131.432	-277.338	1892.65	42.1318	-300.333	1838.92	36.8013	-364.623
3.28	2200.73	917.978	-82.1283	2175.37	894.158	-358.519	1977.76	915.027	-162.966	1971	913.574	-257.244	2070.23	946.289	-400.77	2102.45	969.258	-26.2244	2134.73	821.349	-18.8251	2162.64	464.755	-78.8548	2162.04	410.291	-80.9267	2219.31	406.585	-133.258	2224.24	71.8139	-95.7548	2202.55	40.7152	-155.278	2389.1	61.2382	-117.68	2343.11	32.7499	-61.0886	2073.54	820.803	-404.909	1993.53	469.44	-363.902	1952.04	423.553	-364.366	2012.77	389.537	-340.274	1773.34	145.515	-336.283	1736.36	136.227	-277.666	1893.49	41.9892	-299.826	1840.17	37.861	-364.233
3.287	2206.5	919.689	-80.3284	2180.99	895.35	-356.562	1983.57	916.291	-161.162	1977	914.212	-255.403	2076.37	947.176	-398.601	2108.3	971.132	-25.0629	2140.26	822.576	-17.2065	2164.11	465.612	-76.8827	2162.95	410.54	-79.2359	2220.75	406.799	-130.623	2223.14	71.8744	-94.8602	2202.14	40.6625	-154.552	2388.46	61.381	-118.288	2343.07	32.7623	-61.2879	2079.6	820.94	-402.99	2002.48	469.295	-365.174	1960.72	424.326	-365.58	2021.27	389.309	-342.283	1778.1	148.946	-336.79	1741.46	140.813	-277.939	1894.16	41.7393	-299.007	1841.7	39.0625	-363.849
