Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2368.04	993.898	-118.54	2412.59	996.502	-328.638	2211.22	1038.3	-224.727	2230.96	1038.11	-315.94	2332.29	1053.1	-394.633	2253.04	1054.37	-104.546	2243.31	905.837	-75.592	2127.08	488.808	-124.952	2096.59	432.77	-125.542	2156.55	403.551	-169.694	1907.22	115.519	-168.144	1866.19	113.411	-214.543	2045.87	49.5755	-185.987	1994.93	37.301	-127.247	2344.86	890.097	-423.249	2536.38	510.514	-378.888	2548.4	442.609	-384.065	2612.96	464.485	-337.93	2700.01	94.8972	-353.728	2674.13	55.4449	-308.626	2850.3	139.714	-328.742	2826.34	101.51	-384.706
1.653	2380.46	993.119	-118.923	2425.91	996.416	-328.858	2224.13	1037.51	-225.554	2244.1	1037.44	-316.607	2345.25	1052.76	-395.198	2265.51	1053.42	-105.412	2255.3	904.807	-76.9658	2138.33	488.623	-125.32	2106.88	432.913	-125.484	2166.61	402.373	-169.231	1910.27	120.09	-167.057	1869.32	119.398	-213.415	2046.17	49.4247	-185.856	1995.34	37.8283	-127.275	2358.98	890.611	-423.886	2550.45	510.488	-378.267	2561.38	442.214	-383.566	2625.91	462.743	-337.043	2704.98	91.2263	-352.888	2677.63	52.4183	-308.108	2855.94	132.211	-326.207	2831.39	95.022	-382.441
1.66	2393.05	992.373	-119.356	2439.39	996.576	-329.244	2237.23	1036.84	-226.635	2257.24	1037.06	-317.708	2358.29	1052.64	-395.752	2278.07	1052.59	-106.265	2267.56	903.875	-78.1964	2150.11	488.157	-125.308	2117.65	433.171	-125.386	2177.12	400.981	-168.726	1913.73	124.928	-166.161	1872.99	125.808	-212.46	2046.76	48.7554	-186.281	1995.91	38.4133	-127.375	2373.06	891.162	-424.639	2564.84	510.521	-377.485	2574.73	441.87	-382.745	2638.86	460.919	-335.853	2708.3	87.3937	-352.206	2679.65	49.1307	-307.808	2860.07	123.998	-323.556	2835.19	87.7241	-380.288
1.667	2405.93	991.755	-119.835	2453.16	996.942	-329.833	2250.61	1036.14	-227.446	2270.54	1036.73	-318.259	2371.22	1052.75	-396.37	2290.98	1051.91	-107.353	2280.06	902.946	-79.5507	2162.28	487.697	-124.989	2128.94	433.114	-125.32	2188.17	399.558	-168.083	1917.59	130.199	-165.365	1877.25	132.393	-211.807	2047.05	48.5968	-186.213	1996.05	38.8781	-127.797	2387.2	891.915	-425.674	2579.16	510.459	-376.719	2587.6	441.564	-382.151	2651.14	458.781	-334.496	2710.65	83.3126	-351.452	2680.15	46.6241	-307.698	2862.67	115.458	-320.821	2837.55	80.1596	-378.165
1.673	2419.05	991.221	-120.508	2466.92	997.42	-330.494	2264.15	1035.65	-227.965	2284.11	1036.23	-318.813	2384.42	1053.02	-396.956	2304.16	1051.3	-108.327	2292.85	901.864	-80.8238	2175.13	486.977	-124.919	2140.71	433.446	-124.892	2199.78	397.967	-167.057	1922.01	135.554	-164.693	1882.21	139.428	-211.218	2047.46	48.2304	-186.077	1996.46	39.6965	-128.098	2401.66	892.375	-426.389	2593.41	510.313	-375.85	2600.14	440.987	-381.556	2662.93	456.525	-333.067	2712.26	79.5785	-350.226	2680.48	45.0289	-307.743	2864.9	106.627	-317.921	2839.51	72.4873	-375.822
1.68	2432.41	990.624	-121.234	2480.58	997.948	-331.196	2277.53	1035.24	-228.803	2297.38	1036.2	-319.737	2397.73	1053.59	-397.771	2317.62	1050.83	-109.364	2306.03	900.678	-82.0078	2188.59	486.264	-124.667	2153	433.304	-124.468	2211.83	396.318	-165.794	1926.97	141.26	-164.236	1887.84	146.891	-210.98	2047.61	48.053	-186.093	1996.75	40.6643	-128.415	2416.27	892.902	-427.44	2607.23	510.031	-375.263	2611.74	440.174	-380.851	2674.93	454.668	-332.009	2714.75	77.4183	-347.308	2683.95	47.6244	-306.193	2869.53	96.6698	-316.541	2842.82	63.8008	-374.565
1.687	2445.9	990.117	-121.994	2494.03	998.599	-331.928	2290.85	1034.96	-229.722	2310.44	1036.3	-320.346	2411.25	1054.18	-398.875	2331.18	1050.4	-110.027	2319.42	899.522	-83.4117	2202.51	485.472	-124.254	2165.86	433.453	-123.895	2224.49	394.544	-164.09	1932.3	147.14	-163.95	1894.45	154.75	-210.86	2047.64	47.8848	-186.237	1996.92	41.8641	-128.838	2430.72	893.444	-429.094	2619.3	509.919	-374.951	2622.19	439.387	-380.281	2686.71	453.611	-331.096	2722.51	79.9709	-348.03	2689.16	50.625	-305.849	2880.22	89.5573	-316.903	2848.23	57.9268	-373.694
1.693	2459.36	989.696	-122.957	2507.21	999.429	-332.772	2304.16	1034.77	-230.274	2323.56	1036.9	-320.927	2425.05	1054.98	-400.037	2344.91	1050.06	-110.691	2332.85	898.122	-84.6622	2217.02	484.733	-123.908	2179.16	433.484	-123.337	2237.38	392.875	-162.149	1938.66	153.73	-163.272	1902.09	162.77	-210.779	2047.72	47.7197	-186.523	1997.11	43.1078	-129.219	2445.22	894.304	-430.514	2630.8	510.359	-375.002	2633.58	439.293	-380.276	2698.31	453.562	-330.396	2731.7	81.683	-348.553	2694.41	52.2412	-306.315	2887.77	86.2213	-315.647	2853.28	55.5104	-372.195
1.7	2472.81	989.441	-123.916	2520.31	1000.46	-333.795	2317.4	1034.66	-230.855	2336.42	1037.97	-321.134	2438.87	1055.91	-401.211	2358.75	1049.97	-111.32	2346.44	896.835	-85.7948	2232.25	484.085	-123.336	2193.19	433.729	-122.555	2251.23	391.238	-160.065	1945.96	160.163	-162.862	1911.11	170.846	-210.854	2047.99	47.4658	-186.65	1997.59	44.6928	-129.74	2459.44	895.764	-432.005	2642.69	511.532	-375.39	2645.17	440.61	-380.518	2710.07	454.335	-329.581	2738.14	80.626	-348.768	2697.91	55.0192	-306.674	2892.84	81.2027	-313.705	2858.51	51.973	-370.108
1.707	2486.18	989.427	-125.01	2533.5	1001.55	-334.56	2330.45	1035.07	-231.506	2349.97	1039.51	-322.298	2452.74	1056.97	-402.399	2372.62	1049.89	-111.763	2360.11	895.509	-86.9622	2248.24	483.228	-122.7	2207.98	434.033	-121.596	2265.83	389.565	-157.625	1954.38	166.611	-162.911	1921.51	178.927	-211.148	2048.45	47.1851	-187.378	1998.51	46.4136	-130.578	2473.52	897.879	-433.35	2655.27	513.304	-375.79	2658.01	443.05	-381.103	2721.67	455.656	-328.31	2741.56	78.9618	-348.944	2699.64	54.8765	-307.766	2895.62	74.3445	-310.549	2861.57	45.9297	-368.164
1.713	2499.4	989.568	-126.209	2546.58	1003.03	-335.429	2343.34	1035.51	-231.805	2363.1	1041.22	-323.298	2466.33	1058.25	-403.41	2386.6	1050.03	-112.105	2373.75	894.27	-87.966	2265.11	482.436	-121.601	2223.58	434.503	-120.363	2281.43	387.875	-154.834	1964.08	172.945	-162.285	1933.33	186.949	-211.449	2049.77	47.6271	-188.182	1999.99	48.4803	-131.351	2487.17	900.648	-434.414	2668.89	515.542	-375.582	2671.86	446.197	-381.326	2732.96	456.992	-326.624	2742.41	78.3447	-348.899	2699.7	55.6555	-308.435	2896.16	68.692	-307.721	2862.61	41.7973	-367.32
1.72	2512.55	990.027	-127.493	2559.63	1004.93	-336.143	2356.22	1035.93	-231.903	2375.93	1042.84	-323.533	2479.6	1059.86	-404.226	2400.64	1050.32	-112.408	2387.3	893.126	-89.1111	2282.77	481.44	-120.307	2240.28	434.794	-118.896	2297.87	386.23	-151.9	1974.94	179.371	-162.077	1946.11	195.118	-211.722	2052.72	48.2538	-188.574	2002.89	51.4332	-132.34	2500.58	903.476	-435.205	2683.09	517.88	-374.832	2685.37	448.662	-380.657	2743.74	457.741	-324.78	2742.63	78.7627	-348.189	2701.01	55.971	-308.961	2896.8	64.9326	-305.511	2863.57	41.9972	-367.631
1.727	2525.34	990.312	-128.448	2572.29	1006.91	-336.747	2369.02	1036.55	-231.923	2388.2	1044.17	-323.569	2492.46	1062.05	-404.709	2414.7	1050.77	-112.9	2400.71	891.906	-90.0055	2301.07	480.198	-119.269	2257.81	434.562	-117.682	2315.12	384.498	-148.982	1986.74	185.966	-162.038	1959.65	203.648	-211.835	2056.37	49.0576	-188.936	2007.98	56.8781	-132.633	2513.59	906.217	-436.148	2696.81	519.699	-373.758	2697.82	450.435	-379.977	2754.14	458.072	-322.841	2743.93	79.6303	-347.596	2702.32	56.5816	-308.286	2898.56	62.429	-305.376	2864.17	41.0392	-369.37
1.733	2537.87	990.633	-129.454	2584.77	1008.96	-337.426	2381.43	1037.24	-232.009	2400.68	1045.37	-323.973	2504.89	1064.61	-405.017	2428.68	1051.31	-113.259	2413.95	890.892	-91.0559	2320.03	478.689	-118.597	2276.33	434.061	-116.469	2333.16	382.821	-146.444	1999.37	193.371	-162.161	1974.12	212.626	-212.045	2060.43	51.6381	-188.967	2013.06	63.4436	-132.557	2526.2	908.591	-437.04	2709.32	520.711	-372.936	2709.17	450.97	-379.509	2764.14	458.114	-321.278	2746.16	80.3345	-346.882	2702.96	57.2692	-307.746	2899.93	60.0138	-307.104	2864.45	40.3949	-370.889
1.74	2550.26	991.06	-130.485	2596.87	1010.95	-338.234	2393.85	1037.89	-231.598	2412.84	1046.67	-323.766	2516.95	1067.23	-405.044	2442.46	1051.86	-113.546	2427.04	889.882	-91.8705	2339.64	477.17	-117.68	2295.67	433.548	-115.474	2351.88	381.295	-144.571	2013.29	201.001	-162.022	1990.08	221.595	-212.286	2065.46	55.0079	-188.565	2019.11	71.1097	-132.174	2538.4	910.749	-438.083	2720.39	521.065	-372.743	2719.26	450.924	-379.386	2773.51	457.789	-320.374	2747.6	80.3204	-346.35	2703.57	57.3205	-307.705	2900.6	58.2982	-306.295	2864.74	40.0896	-371.408
1.747	2562.4	991.605	-131.459	2608.78	1012.95	-339.066	2405.75	1038.83	-231.705	2424.68	1047.94	-323.905	2528.99	1069.73	-404.877	2455.79	1052.34	-113.961	2439.95	889.033	-92.9217	2359.73	475.547	-116.96	2315.51	433.036	-114.178	2371.11	379.926	-143.236	2028.5	208.535	-161.887	2007.19	230.663	-212.376	2071.71	58.7293	-187.711	2027.18	79.3759	-131.574	2550.47	912.619	-439.074	2730.51	520.92	-372.713	2728.12	451.031	-379.288	2782.49	457.16	-320.322	2748.05	80.0005	-345.744	2703.94	57.3161	-307.534	2901	57.4567	-304.427	2865.09	40.2097	-370.857
1.753	2574.42	992.283	-132.411	2620.62	1014.7	-339.95	2417.59	1039.72	-231.768	2436.35	1049.19	-324.188	2540.67	1071.99	-404.546	2468.6	1053	-114.496	2452.87	888.489	-93.7312	2380.3	473.97	-116.05	2335.84	432.582	-113.037	2391.02	379.051	-142.305	2044.83	215.744	-161.791	2025.28	239.068	-212.629	2080.5	62.6759	-187.453	2037.09	87.9946	-130.604	2562.29	914.243	-440.145	2739.58	520.752	-372.788	2735.65	451.38	-379.263	2790.62	456.205	-320.806	2748.56	79.8722	-345.182	2703.92	57.6907	-307.154	2901.44	56.7735	-303.748	2865.3	40.3023	-370.589
1.76	2586.64	993.328	-133.444	2632.12	1016.41	-340.941	2429.29	1040.65	-231.996	2447.25	1050.37	-324.501	2552.42	1074.12	-404.25	2480.95	1053.85	-114.991	2465.54	888.233	-94.6933	2401.16	472.712	-115.474	2356.5	432.228	-111.977	2411.23	378.322	-141.786	2062.07	222.628	-161.989	2044.16	246.959	-213.14	2091.42	66.9456	-186.834	2049.12	97.048	-129.84	2573.76	915.579	-441.364	2747.81	520.771	-372.824	2742.07	451.623	-379.241	2798.15	455.264	-321.379	2749.09	79.8107	-344.828	2704.04	57.7506	-306.963	2901.68	56.4658	-303.585	2865.32	40.2049	-370.818
1.767	2598.39	994.383	-134.272	2643.56	1018.01	-341.848	2440.95	1041.76	-232.168	2458.65	1051.42	-324.355	2563.91	1076.01	-404.086	2492.66	1055.19	-115.719	2478.18	888.315	-95.5325	2422.24	471.772	-114.836	2377.6	431.893	-111.023	2431.83	377.785	-141.663	2080.06	229.086	-162.251	2063.2	253.945	-214.076	2105.23	71.9776	-185.927	2063.03	105.217	-128.838	2585.32	917.145	-442.111	2755.08	520.897	-373.019	2747.87	451.683	-379.277	2804.91	454.296	-321.962	2749.29	79.7913	-344.648	2704.04	57.7687	-306.979	2901.76	56.2184	-303.535	2865.24	40.1531	-371.067
1.773	2610.11	995.583	-135.112	2654.86	1019.57	-342.76	2452.46	1042.92	-232.523	2469.75	1052.36	-324.398	2575.05	1077.83	-404.279	2503.88	1056.52	-116.648	2490.02	888.675	-96.1599	2443.54	471.184	-114.336	2399.03	431.783	-110.474	2452.76	377.495	-141.471	2098.44	235.469	-163.12	2082.03	260.125	-215.21	2120.93	77.5175	-183.306	2078.99	112.838	-127.942	2596.34	918.857	-443.258	2761.75	520.801	-373.324	2753.45	451.493	-379.318	2811.29	453.343	-322.31	2749.3	79.7734	-344.525	2703.99	57.7898	-307.027	2901.76	56.039	-303.141	2865.3	40.2105	-370.973
1.78	2621.55	997.124	-135.938	2666.01	1021.09	-343.669	2463.69	1044.43	-233.069	2480.87	1054.14	-325.046	2586.12	1079.46	-404.651	2514.68	1057.83	-117.384	2502.6	889.311	-97.038	2465.05	471.065	-113.85	2420.76	431.95	-109.907	2473.85	377.902	-141.809	2117.32	241.59	-164.431	2100.86	265.56	-216.968	2138.73	83.3557	-178.917	2096.69	120.048	-126.559	2607.21	920.588	-444.105	2768.02	520.594	-373.496	2758.8	451.323	-379.233	2816.82	452.411	-322.262	2749.34	79.7668	-344.403	2703.94	57.8229	-307.042	2901.79	55.8865	-302.963	2865.31	40.1743	-370.968
1.787	2632.9	998.779	-136.691	2677.11	1022.7	-344.605	2474.87	1045.9	-233.347	2491.89	1055.88	-325.156	2596.83	1081.04	-405.575	2525	1059.04	-118.291	2514.92	890.229	-97.6202	2486.69	471.355	-113.631	2442.58	432.496	-109.643	2495.24	378.235	-141.718	2136.8	247.479	-166.049	2120.22	270.085	-218.879	2158.79	88.9552	-175.129	2115.8	126.604	-124.562	2618.06	922.159	-444.414	2773.95	520.347	-373.524	2763.92	451.208	-379.149	2821.9	451.48	-322.063	2749.38	79.903	-344.4	2703.89	57.8252	-307.089	2901.76	55.778	-302.907	2865.28	40.1405	-371.022
1.793	2644.11	1000.75	-137.385	2688.03	1024.34	-345.335	2485.79	1047.87	-234.202	2503.05	1057.99	-325.678	2607.59	1082.44	-406.58	2534.83	1060.49	-119.002	2527.19	891.489	-98.116	2508.54	472.205	-113.551	2464.57	433.652	-109.407	2516.96	379.291	-142.093	2157.21	252.763	-167.749	2140.42	273.62	-220.795	2180.09	94.0843	-171.772	2136.73	132.671	-122.521	2628.15	924.063	-445.333	2779.54	520.05	-373.467	2768.69	451.137	-378.979	2826.59	450.648	-321.508	2749.47	79.9508	-344.403	2703.87	57.8669	-307.161	2901.78	55.6905	-302.781	2865.29	40.1144	-371.041
1.8	2655.14	1002.96	-138.072	2698.9	1026.1	-346.045	2496.9	1049.88	-234.539	2514.08	1060.55	-326.35	2618.1	1083.87	-407.972	2544.67	1061.76	-119.681	2539.43	893.065	-98.3911	2530.32	473.422	-113.606	2486.57	434.97	-109.634	2538.94	380.333	-142.107	2178.73	256.818	-169.05	2161.48	276.384	-222.468	2202.5	98.3529	-169.106	2159.42	137.87	-120.432	2638.51	925.831	-445.592	2784.73	519.831	-373.394	2773.5	451.164	-378.754	2830.94	449.815	-320.875	2749.65	80.0108	-344.352	2703.81	57.8632	-307.505	2901.82	55.6069	-302.709	2865.29	40.0651	-371.061
1.807	2666.19	1005.43	-138.707	2709.71	1027.94	-346.717	2507.8	1052.13	-235.175	2524.89	1062.44	-326.879	2628.42	1085.36	-408.806	2554.54	1063.38	-120.439	2551.47	894.901	-98.5298	2552.2	474.929	-113.748	2508.65	436.373	-110.058	2561.09	381.974	-142.668	2201.05	259.776	-169.638	2183.12	278.587	-223.657	2225.57	101.666	-167.156	2183.36	141.972	-118.906	2648.33	927.484	-446.338	2789.68	519.695	-373.188	2778.21	451.158	-378.442	2834.76	449.148	-320.187	2749.79	80.1184	-344.259	2703.84	57.959	-307.488	2901.87	55.5454	-302.63	2865.32	40.051	-371.027
1.813	2677.12	1008.09	-139.271	2720.24	1029.81	-347.332	2518.55	1054.5	-235.69	2535.72	1064.93	-327.518	2638.84	1086.99	-409.964	2564.48	1065.09	-121.138	2563.64	897.038	-98.4762	2573.87	476.626	-113.933	2530.87	437.969	-110.279	2583.55	383.911	-143.179	2223.69	261.91	-169.977	2205.22	279.935	-224.301	2249.62	104.262	-165.579	2207.98	145.054	-117.493	2658.02	929.075	-446.697	2794.44	519.58	-372.806	2782.51	451.131	-378.075	2838.25	448.471	-319.658	2749.86	80.2666	-344.096	2703.84	58.0144	-307.413	2901.91	55.4602	-302.496	2865.36	40.0343	-370.909
1.82	2687.93	1010.94	-139.884	2730.76	1031.78	-347.926	2529.12	1057.06	-236.222	2546.66	1067.19	-328.052	2649.28	1088.8	-410.76	2574.59	1067.34	-121.605	2575.81	899.387	-98.2262	2595.49	478.622	-114.426	2553.03	439.712	-110.663	2605.99	386.052	-143.745	2246.63	263.275	-170.259	2227.51	280.799	-224.825	2274.6	106.229	-164.316	2232.79	146.974	-116.637	2667.63	930.721	-446.96	2798.75	519.454	-372.488	2786.17	450.897	-377.681	2841.52	447.918	-319.19	2749.93	80.305	-343.995	2703.86	58.0755	-307.385	2901.95	55.4089	-302.435	2865.33	40.0232	-370.888
1.827	2698.77	1013.94	-140.441	2741.03	1033.74	-348.449	2539.83	1059.37	-236.62	2557.29	1069.56	-328.822	2659.68	1090.78	-411.452	2584.75	1070.18	-122.54	2587.93	901.902	-97.8076	2617.15	480.847	-114.824	2575.31	441.539	-110.962	2628.66	388.594	-144.362	2269.85	264.088	-170.386	2249.89	280.978	-224.915	2300.56	107.629	-163.512	2258.05	147.845	-115.921	2677.06	932.16	-447.152	2802.85	519.2	-372.143	2789.31	450.777	-377.412	2844	447.108	-319.127	2750.04	80.343	-343.933	2703.88	58.2181	-307.35	2902	55.3558	-302.416	2865.34	40.0096	-370.902
1.833	2709.52	1017.01	-140.965	2751.27	1035.78	-348.983	2550.31	1062.17	-237.315	2568.03	1071.78	-329.09	2670.15	1092.98	-411.847	2595.5	1073.14	-122.952	2599.89	904.484	-97.3281	2638.67	483.348	-115.439	2597.5	443.879	-111.461	2651.28	391.314	-144.983	2293.38	264.036	-170.2	2272.43	280.548	-224.581	2327.5	108.313	-163.228	2284.09	147.599	-115.691	2686.41	933.694	-447.172	2806.44	518.989	-371.904	2791.75	450.551	-377.277	2846.7	446.573	-318.946	2750.13	80.3863	-343.845	2703.91	58.3541	-307.285	2902.04	55.3196	-302.39	2865.36	39.9557	-370.896
1.84	2720.31	1020.12	-141.435	2761.46	1037.81	-349.499	2560.91	1064.47	-237.405	2578.6	1074.04	-329.525	2680.63	1095.09	-412.072	2606.15	1076.3	-123.222	2611.98	907.092	-96.6487	2660.12	486.094	-115.928	2619.69	446.069	-111.971	2673.91	394.332	-145.569	2317.22	263.299	-169.905	2295.18	279.295	-224.181	2355.4	108.502	-163.435	2311.12	146.476	-115.6	2695.55	935.156	-447.349	2809.38	518.752	-371.774	2793.65	450.313	-377.24	2849.06	445.978	-318.979	2750.2	80.4209	-343.757	2703.94	58.4479	-307.235	2902.09	55.2829	-302.383	2865.33	39.9243	-370.905
1.847	2731.02	1023.22	-141.952	2771.52	1039.87	-350.072	2571.22	1067.22	-237.828	2588.87	1076.42	-330.347	2691.26	1097.31	-411.987	2617.1	1079.65	-123.445	2624.91	909.704	-96.4265	2681.28	489.116	-116.529	2641.72	448.865	-112.38	2696.86	397.57	-146.042	2341.55	261.761	-169.453	2318.19	277.447	-223.465	2384.07	108.076	-164.149	2339.28	144.56	-115.627	2704.55	936.605	-447.505	2812.05	518.576	-371.78	2795.31	450.185	-377.291	2851.09	445.311	-319.167	2750.26	80.4556	-343.701	2703.94	58.5832	-307.166	2902.1	55.2641	-302.398	2865.3	39.8927	-370.955
1.853	2741.74	1026.3	-142.465	2781.59	1041.85	-350.645	2581.76	1069.81	-237.808	2599.52	1078.53	-330.092	2701.76	1099.5	-411.817	2627.96	1082.9	-123.605	2637.19	912.275	-95.6749	2702.29	492.179	-117.122	2663.55	451.527	-112.945	2719.08	401.008	-146.777	2366.17	259.453	-168.846	2341.56	274.783	-222.531	2413.36	107.095	-165.048	2368.16	142.001	-115.819	2713.7	938.149	-447.322	2814.4	518.419	-371.822	2796.73	450.183	-377.385	2852.8	444.643	-319.411	2750.26	80.4895	-343.659	2703.93	58.7521	-307.095	2902.11	55.2452	-302.459	2865.26	39.868	-371
1.86	2752.45	1029.32	-142.929	2791.58	1043.84	-351.129	2592.18	1072.23	-237.35	2609.8	1080.72	-330.351	2712.29	1101.7	-411.501	2638.95	1085.94	-123.592	2649.37	914.725	-94.8607	2723.05	495.464	-117.593	2684.99	454.227	-113.441	2741.43	404.577	-147.317	2390.71	256.737	-167.898	2365.27	271.403	-221.453	2443.4	105.744	-166.102	2397.51	138.848	-116.02	2722.69	939.437	-447.128	2816.61	518.294	-371.939	2798.07	450.197	-377.555	2855.15	444.484	-319.432	2750.32	80.5361	-343.615	2703.95	58.8593	-307.03	2902.13	55.226	-302.493	2865.23	39.8328	-371.074
1.867	2763.13	1032.22	-143.45	2801.4	1045.87	-351.636	2602.56	1074.61	-237.092	2619.9	1082.7	-329.948	2722.63	1103.76	-410.926	2649.98	1088.92	-123.747	2661.62	917.21	-93.9952	2743.54	498.677	-118.214	2706.25	457.237	-114.045	2763.67	408.355	-147.852	2416.37	253.006	-167.437	2389.24	267.355	-220.445	2474.01	104.104	-167.283	2427.53	135.143	-116.45	2731.38	941.021	-447.189	2818.68	518.249	-372.164	2799.29	450.241	-377.761	2855.3	443.45	-320.13	2750.36	80.6245	-343.604	2704	58.9923	-306.911	2902.16	55.2163	-302.579	2865.18	39.8092	-371.158
1.873	2773.79	1034.98	-143.97	2811.17	1047.75	-352.237	2612.94	1077.07	-236.602	2630.11	1084.67	-329.78	2732.87	1105.91	-410.632	2661.14	1091.75	-123.474	2673.89	919.565	-93.1135	2763.72	502.036	-118.736	2727.33	460.108	-114.695	2785.78	412.181	-148.445	2441.48	248.838	-166.525	2413.56	262.565	-219.365	2505.13	102.163	-168.424	2458.04	131.117	-116.778	2740.22	942.436	-446.984	2820.62	518.239	-372.416	2800.62	450.308	-378.055	2856.66	443.071	-320.357	2750.42	80.7237	-343.536	2704.03	59.1374	-306.758	2902.19	55.2023	-302.661	2865.14	39.7733	-371.221
1.88	2784.59	1037.78	-144.496	2820.82	1049.54	-352.754	2623.25	1079.25	-236.5	2640.36	1086.53	-329.565	2742.95	1107.86	-410.406	2672.2	1094.4	-123.217	2685.87	921.739	-92.0177	2783.65	505.454	-119.402	2748.11	462.759	-115.251	2807.68	416.074	-148.963	2467.88	243.886	-166.128	2438.43	257.109	-218.338	2536.75	99.9767	-169.411	2489.12	126.794	-117.036	2748.7	943.691	-446.546	2822.38	518.257	-372.658	2802.1	450.359	-378.302	2857.88	442.835	-320.537	2750.49	80.8711	-343.505	2703.9	59.4257	-306.588	2902.24	55.1867	-302.755	2865.13	39.7561	-371.295
1.887	2794.97	1040.13	-144.961	2830.46	1051.24	-353.364	2633.58	1081.37	-235.263	2650.35	1088.36	-329.026	2752.89	1109.62	-410.11	2683.27	1096.78	-123.216	2698.56	923.894	-91.4863	2803.25	508.807	-120.115	2768.68	465.582	-115.789	2829.43	419.991	-149.605	2494.37	238.628	-165.527	2463.65	250.945	-217.524	2568.97	97.6571	-170.159	2520.64	122.387	-117.28	2757.03	945	-446.31	2824.15	518.304	-372.972	2803.73	450.457	-378.585	2859.21	442.646	-320.855	2750.53	81.0432	-343.527	2703.92	59.6575	-306.454	2902.28	55.1904	-302.838	2865.1	39.7296	-371.345
1.893	2805.72	1042.6	-145.613	2840.13	1052.68	-354.011	2644.05	1083.25	-234.59	2660.34	1089.99	-328.401	2762.54	1111.23	-410.047	2694.23	1098.98	-122.811	2710.79	926.003	-90.5881	2822.65	512.005	-120.855	2789.11	467.758	-116.396	2850.97	423.937	-150.32	2521.03	232.963	-164.964	2489.46	244.279	-216.505	2601.4	95.2053	-170.858	2552.74	117.935	-117.54	2765.11	945.903	-445.564	2825.85	518.356	-373.256	2805.29	450.555	-378.929	2860.32	442.482	-321.18	2750.49	81.2776	-343.559	2703.98	59.8686	-306.318	2902.32	55.1897	-302.95	2865.08	39.7196	-371.417
1.9	2816.44	1044.71	-146.195	2849.54	1053.99	-354.746	2654.33	1084.89	-233.728	2670.51	1091.49	-328.111	2772.26	1112.8	-410.21	2705.23	1100.74	-122.511	2722.97	927.925	-89.6716	2841.72	515.249	-121.328	2809.14	469.892	-116.724	2872.23	427.829	-150.979	2548.3	226.671	-164.364	2515.54	237.04	-215.925	2634.28	92.5413	-171.375	2585.23	113.303	-117.589	2773.93	946.91	-445.834	2827.55	518.391	-373.529	2806.65	450.597	-379.15	2861.59	442.353	-321.541	2750.55	81.4886	-343.532	2703.81	60.1975	-306.272	2902.39	55.1837	-303.047	2865.08	39.6666	-371.451
1.907	2827	1046.57	-146.665	2858.94	1055.08	-355.52	2664.65	1086.36	-232.961	2680.4	1092.8	-327.245	2781.85	1114.12	-410.365	2715.99	1102.3	-122.324	2735.04	929.561	-88.8635	2860.45	518.062	-121.81	2829.26	471.81	-117.222	2893.34	431.783	-151.751	2575.91	220.124	-163.743	2542.34	229.273	-215.011	2667.56	89.9316	-171.715	2618.01	108.644	-117.684	2781.15	947.903	-445.246	2829.26	518.454	-373.791	2807.86	450.714	-379.549	2862.78	442.22	-321.955	2750.64	81.6606	-343.458	2704.25	60.24	-305.894	2902.86	55.1891	-303.031	2865.11	39.6631	-371.456
1.913	2837.7	1048.26	-147.198	2868.36	1055.84	-356.168	2674.96	1087.62	-232.08	2690.29	1093.88	-326.356	2791.1	1115.11	-410.45	2726.68	1103.75	-121.992	2747.09	931.186	-88.178	2878.97	521.058	-122.194	2849.38	473.376	-117.783	2914.13	435.507	-152.532	2603.94	213.213	-163.235	2569.56	220.978	-214.288	2700.96	87.106	-172.109	2651.27	104.065	-117.508	2788.78	948.585	-445.004	2830.99	518.538	-374.113	2808.9	450.907	-379.928	2864.62	442.319	-322.499	2750.77	81.809	-343.303	2704.5	60.3717	-305.599	2902.95	55.2141	-303.12	2865.11	39.6529	-371.469
