Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2481.54	904.623	11.3405	2498.74	893.515	-240.803	2311.92	947.375	-101.869	2317.33	937.062	-172.436	2411.67	945.593	-292.449	2390.68	954.269	47.8378	2375.26	839.206	56.0814	2291.33	465.108	6.01152	2272.29	420.323	4.19195	2333.7	376.452	-35.3843	2129.92	90.7518	-44.4433	2082.94	94.1857	-86.803	2269.74	41.818	-92.7002	2227.39	28.4789	-24.2208	2430.87	790.554	-297.274	2577.89	463.911	-249.308	2593.1	421.068	-247.581	2650.87	410.895	-215.187	2691.67	72.5444	-214.417	2654.05	32.4714	-167.943	2834.57	102.339	-167.45	2814.68	71.7226	-227.901
2.267	2490.13	903.666	11.0399	2508.24	893.083	-241.064	2320.7	946.446	-102.908	2326.2	936.401	-173.314	2420.95	944.935	-293.238	2399.14	953.325	47.151	2383.38	838.284	55.1062	2299.16	464.59	6.83157	2279.41	420.119	4.42743	2340.36	375.393	-34.6091	2131.37	93.1667	-44.0571	2084.61	97.4009	-85.6074	2269.93	41.7699	-92.7155	2227.56	28.6318	-24.4332	2440.72	790.422	-297.796	2587.01	463.114	-249.156	2601.63	419.74	-247.098	2658.96	409.117	-214.432	2691.83	70.8346	-213.003	2654.7	33.2425	-167.907	2836.53	94.7324	-164.593	2816.79	65.6203	-225.272
2.273	2498.8	902.752	10.7047	2517.42	893.403	-241.389	2329.56	945.715	-103.805	2335.29	936.012	-173.725	2430.33	944.195	-294.2	2407.77	952.413	46.547	2391.73	837.302	54.1024	2307.21	464.015	6.99318	2286.94	419.81	4.88496	2347.1	374.193	-33.8577	2133.01	95.6895	-43.2657	2086.43	101.366	-85.0083	2269.87	41.949	-92.9319	2227.78	28.7596	-24.5814	2450.44	790.457	-298.59	2595.85	462.804	-249.112	2609.71	418.738	-246.755	2667	408.346	-213.886	2695.19	71.4168	-210.717	2657.45	35.5895	-168.314	2843.16	88.572	-162.632	2821.34	60.3731	-223.986
2.28	2507.5	902.106	10.2404	2526.52	894.102	-241.767	2338.39	945.234	-104.458	2344.22	936.037	-174.27	2439.71	943.685	-295.41	2416.49	951.617	45.9439	2400.21	836.201	53.2093	2315.82	463.522	7.23715	2295.03	419.624	5.45107	2354.22	373.068	-32.9966	2135.1	98.7577	-42.374	2088.63	105.65	-84.0415	2270.11	41.8863	-93.0325	2228.02	28.9674	-24.7012	2460.08	790.807	-299.271	2604.21	463.451	-249.252	2617.85	418.891	-246.882	2674.75	409.005	-213.559	2701.31	72.8286	-211.512	2660.54	37.4334	-169.112	2849.37	84.7511	-162.347	2825.83	56.9725	-223.479
2.287	2516.33	901.777	9.63161	2535.43	895.008	-242.199	2347.04	945.034	-104.667	2352.97	936.38	-175.048	2448.8	943.344	-296.917	2425.43	950.948	45.7141	2408.96	835.136	52.4478	2324.99	463.033	7.83689	2303.5	419.415	6.45855	2361.91	371.986	-32.3183	2137.36	101.918	-41.7384	2091.17	110.452	-83.1891	2270.39	41.8182	-93.164	2227.89	28.892	-25.2477	2469.56	791.649	-299.961	2612.46	464.438	-249.74	2626.06	420.116	-247.43	2682.79	409.244	-213.48	2707.79	72.9533	-212.778	2663.28	38.9323	-169.826	2853.37	80.8901	-162.09	2829.76	54.508	-223.034
2.293	2525.18	901.666	9.15555	2544.42	896.191	-242.597	2355.72	944.986	-104.704	2361.72	936.934	-175.305	2457.38	943.511	-298.227	2434.55	950.612	45.6528	2417.79	834.138	51.8151	2334.62	462.683	8.19329	2312.63	419.357	7.33597	2370.29	370.885	-31.6957	2139.92	105.625	-41.1004	2094.3	115.386	-82.7883	2270.8	41.7538	-93.3254	2228.25	29.3285	-25.7631	2479.15	793.141	-300.445	2620.74	465.56	-250.43	2634.53	421.59	-248.056	2691.17	409.904	-213.354	2712.14	72.1233	-213.057	2665.01	40.0888	-170.27	2856.34	75.82	-161.11	2832.11	50.59	-222.377
2.3	2534.25	901.747	8.62168	2553.18	897.595	-243.049	2364.49	944.918	-104.561	2370.33	937.309	-175.521	2465.9	944.196	-299	2443.8	950.373	45.6405	2426.85	833.092	51.3518	2344.88	462.473	8.83084	2322.21	419.353	8.46106	2379.44	369.947	-30.8701	2142.85	109.442	-40.3632	2098.08	121.008	-81.9175	2271.39	41.6819	-93.4646	2228.64	29.7492	-26.0683	2488.31	794.834	-301.266	2629.27	467.087	-251.299	2643.6	423.196	-248.337	2699.63	411.084	-212.759	2712.88	71.5574	-213.142	2665.66	40.8225	-170.625	2858.26	70.9259	-160.739	2832.45	45.9314	-222.481
2.307	2543.26	901.75	8.05974	2562.01	899.073	-243.554	2373.32	944.782	-104.594	2378.93	937.623	-175.327	2474.66	945.441	-298.834	2453.21	950.114	45.5579	2435.98	832.055	50.8252	2355.82	462.195	9.8014	2332.46	419.469	9.79985	2388.97	368.975	-29.5887	2146.46	113.989	-39.8556	2102.54	127.111	-81.5619	2272.29	41.1601	-93.5043	2229.36	30.5696	-26.4003	2496.99	796.45	-302.114	2638.61	468.845	-252.069	2652.47	424.66	-249.502	2708.66	412.264	-211.776	2712.9	71.2291	-212.742	2666.25	41.5613	-170.771	2859.11	66.9087	-161.03	2832.98	42.3902	-222.382
2.313	2552.29	901.695	7.42236	2570.71	900.68	-244.249	2382.31	944.56	-104.468	2387.24	938.167	-175.163	2483.72	946.965	-298.395	2462.62	950.128	45.2172	2445.21	831.269	50.315	2367.46	461.886	11.169	2343.07	419.819	11.3888	2399.44	368.24	-27.883	2150.32	118.505	-39.0288	2107.85	133.92	-81.3306	2272.58	41.3279	-94.2598	2230.29	31.5781	-26.8878	2505.28	797.693	-302.878	2648.36	470.466	-252.648	2661.84	425.795	-249.826	2716.35	412.831	-210.852	2713.6	71.177	-212.379	2667.23	42.3447	-170.796	2860.48	63.7235	-161.1	2833.83	40.1425	-222.559
2.32	2561.27	901.736	6.70678	2579.48	902.315	-245.077	2391.46	944.384	-103.968	2396.07	938.74	-175.15	2492.02	948.836	-297.667	2472.14	950.48	44.8024	2454.53	830.57	49.9227	2379.69	461.725	12.8103	2354.74	419.873	13.183	2410.51	367.417	-25.6463	2155.59	123.737	-38.3978	2114.04	140.937	-81.0636	2273.1	41.0712	-94.8201	2231.42	32.5976	-27.3324	2513.35	799.446	-303.406	2657.72	471.597	-253.211	2670.66	426.42	-250.221	2723.54	412.912	-209.918	2715.26	71.2627	-212.468	2668.44	43.1338	-170.96	2862.15	60.9009	-161.428	2834.91	37.8937	-223.071
2.327	2570.3	901.9	5.92695	2587.95	903.975	-246.06	2400.36	944.465	-103.963	2404.72	939.132	-174.986	2501.47	950.892	-297.403	2481.64	951.173	44.2631	2463.93	830.092	49.3592	2392.44	461.696	14.3501	2366.84	420.423	15.11	2422.3	366.77	-22.9791	2161.07	129.103	-37.4563	2121.2	148.55	-80.2961	2274.04	40.9903	-95.3113	2232.82	33.9057	-27.5147	2521.28	800.501	-304.17	2666.52	472.053	-253.764	2679.06	426.845	-250.325	2730.35	412.544	-209.119	2717.21	71.1192	-212.722	2669.33	43.8296	-171.132	2863.49	58.278	-161.414	2836.33	35.927	-224.164
2.333	2579.31	902.297	4.97888	2596.39	905.499	-247.101	2409.3	944.634	-104.09	2413.22	939.824	-175.002	2507.39	952.338	-297.657	2491.11	951.875	43.5167	2473.41	829.555	48.8434	2405.88	461.472	16.7643	2379.43	420.677	17.8436	2434.7	366.057	-19.8257	2167.63	134.681	-36.4157	2129.11	156.626	-78.9341	2274.76	41.0593	-95.7985	2233.96	35.4852	-27.9493	2529.38	801.539	-304.74	2674.74	472.154	-253.786	2686.19	426.889	-251.054	2736.54	411.831	-208.796	2718.72	70.7762	-212.735	2670.17	43.9898	-171.115	2864.41	56.2721	-160.899	2837.17	34.8531	-224.929
2.34	2588.37	902.84	3.89232	2604.65	907.04	-248.231	2418.14	945.085	-103.971	2421.7	940.436	-175.105	2515.71	953.546	-298.118	2500.57	952.845	42.703	2482.95	829.128	48.2795	2420.02	461.165	18.6211	2392.56	421.214	20.4652	2447.56	365.319	-16.2435	2174.63	140.843	-34.3699	2137.77	165.361	-77.2193	2275.44	41.7881	-96.1733	2234.31	37.0024	-28.6556	2537.84	802.453	-305.458	2681.48	472.172	-254.561	2692.31	426.711	-251.839	2742.23	411.078	-209.59	2719.57	70.4042	-212.432	2670.46	44.2595	-171.077	2864.83	54.7825	-160.356	2838.25	34.2205	-225.127
2.347	2597.27	903.486	2.6665	2612.87	908.429	-249.435	2426.87	945.747	-104.222	2430.06	941.109	-175.324	2523.77	954.258	-298.904	2509.89	953.988	41.6768	2492.46	828.726	47.6513	2434.29	460.792	21.1306	2406.32	421.96	22.7982	2460.89	364.539	-12.4123	2182.2	147.28	-32.3477	2147.01	174.154	-74.6432	2276.86	43.292	-96.2058	2234.65	38.748	-29.6575	2546.53	803.654	-306.224	2687.04	472.053	-255.505	2697	426.469	-253.152	2747.35	410.26	-211.183	2719.82	70.2846	-212.14	2670.66	44.4453	-171.067	2865.05	53.5382	-159.733	2838.78	33.7324	-225.15
2.353	2606.17	904.217	1.25777	2620.98	909.773	-250.683	2435.44	946.456	-104.623	2438.5	942.092	-175.498	2531.79	954.602	-300.209	2519.13	955.174	40.5932	2501.97	828.285	46.9348	2448.95	460.187	23.6098	2420.67	422.116	25.4759	2474.36	363.773	-8.56261	2190.01	153.632	-30.9461	2156.66	182.82	-72.3635	2279.34	45.4928	-95.9903	2236.77	41.4248	-30.1647	2551.68	804.575	-307.166	2691.81	471.963	-256.359	2701.62	426.077	-253.238	2751.88	409.348	-213.379	2720.04	70.2968	-211.914	2670.83	44.5911	-171.059	2865.24	52.3937	-159.356	2839.25	33.1673	-225.325
2.36	2614.89	904.989	-0.07871	2629.02	911.084	-251.92	2443.91	947.238	-104.891	2446.77	943.157	-175.947	2539.45	954.814	-301.777	2528.29	956.522	39.5142	2511.4	827.888	46.1126	2463.72	459.534	26.2415	2435.45	422.323	27.8725	2487.83	363.404	-5.05143	2198.95	160.24	-29.1831	2166.83	191.104	-70.8359	2282.68	47.8866	-95.47	2241.24	46.445	-28.6689	2559.43	805.924	-308.284	2695.98	471.897	-257.192	2705.23	425.689	-253.909	2754.64	408.166	-215.748	2720.52	70.2929	-211.753	2670.95	44.7267	-171.048	2865.5	51.5304	-159.102	2839.58	32.6852	-225.512
2.367	2623.53	905.813	-1.40713	2637.02	912.275	-253.114	2452.27	948.073	-105.122	2455.02	944.507	-176.496	2547.3	954.966	-303.277	2537.37	957.748	38.5616	2520.86	827.604	45.1902	2478.71	458.729	28.1784	2450.52	422.465	30.2233	2501.79	363.427	-2.13559	2208.89	167.281	-27.0812	2177.87	199.103	-68.7713	2286.51	50.3881	-94.4487	2247.55	52.4222	-26.0735	2567.27	807.385	-309.128	2699.7	471.832	-257.951	2708.59	425.334	-254.492	2757.78	407.273	-217.562	2720.94	70.3093	-211.625	2671.02	44.8282	-171.024	2865.61	50.8612	-158.754	2839.85	32.361	-225.596
2.373	2632.23	906.715	-2.94536	2645.03	913.539	-254.19	2460.45	948.951	-105.341	2463.11	945.813	-176.874	2555.35	955.387	-304.371	2546.22	958.809	37.8159	2530.15	827.387	44.216	2493.86	458.048	30.6899	2465.98	422.596	32.4111	2516.2	363.764	0.06517	2219.74	174.423	-25.1568	2189.32	207.078	-66.9255	2291.3	53.4191	-92.8629	2254.3	57.9452	-23.6907	2574.9	808.758	-309.998	2702.76	471.767	-259.263	2711.56	425.28	-255.648	2760.88	406.67	-218.774	2721.37	70.155	-211.427	2671.02	44.8876	-171.031	2865.67	50.2604	-158.346	2839.97	32.1482	-225.572
2.38	2640.34	907.496	-3.79588	2652.91	914.854	-255.152	2468.68	949.769	-105.82	2471.13	947.289	-177.298	2563.36	956.375	-305.243	2554.86	959.788	37.0952	2539.43	827.342	43.2315	2509.39	457.447	32.2842	2481.55	423.171	34.6763	2531.03	364.352	1.4628	2231.27	181.166	-23.0664	2201.19	214.869	-64.5786	2297.9	57.1377	-90.8014	2261.21	63.8504	-22.2988	2582.47	810.429	-310.746	2706.05	471.693	-259.797	2714.56	425.13	-256.005	2764.02	406.448	-219.415	2721.47	70.1693	-211.343	2671.02	44.9362	-171.042	2865.65	49.7773	-158.041	2840.1	32.0046	-225.492
2.387	2648.3	908.186	-4.6134	2660.79	916.157	-255.945	2476.75	950.772	-106.276	2479.07	948.664	-177.765	2571.36	957.986	-305.797	2563.19	960.366	36.5193	2548.57	827.284	42.2214	2525.19	457.529	33.8554	2497.59	423.893	36.7651	2546.62	365.149	1.94946	2242.88	187.525	-21.3965	2213.28	222.145	-62.4622	2306.7	61.4105	-86.4396	2268.9	69.5892	-20.7007	2589.66	812.009	-311.734	2709.39	471.876	-260.199	2717.54	425.21	-256.292	2767.11	406.405	-219.524	2721.56	70.1859	-211.289	2671.01	44.9518	-171.049	2865.68	49.4113	-157.835	2840.21	31.8617	-225.442
2.393	2656.1	908.797	-5.2257	2668.62	917.537	-256.679	2484.79	951.824	-106.54	2487.01	950.114	-178.368	2579.36	959.881	-306.037	2571.15	960.718	36.0521	2557.55	827.461	41.3172	2541.4	457.905	34.7053	2513.79	424.591	38.9864	2562.73	366.089	1.91518	2254.82	193.52	-20.0462	2225.87	228.628	-61.5282	2317.61	65.7377	-81.3507	2278.5	75.4978	-18.8289	2596.63	813.343	-312.621	2712.82	472.161	-260.442	2720.5	425.322	-256.454	2770.13	406.331	-219.387	2721.66	70.2449	-211.223	2670.99	44.9579	-171.03	2865.69	49.1085	-157.672	2840.28	31.7506	-225.388
2.4	2663.93	909.503	-5.74361	2676.27	918.901	-257.387	2492.81	952.966	-106.906	2494.87	951.862	-178.81	2587.46	961.831	-306.384	2578.84	961.025	35.5878	2566.46	827.847	40.4425	2557.36	458.772	35.6301	2530.02	426.029	40.1729	2579.12	367.134	1.69978	2266.93	199.774	-19.1943	2238.57	234.157	-61.6027	2329.47	70.4791	-77.6989	2289.58	81.8077	-15.0384	2603.6	814.975	-313.28	2716.51	472.536	-260.595	2723.61	425.591	-256.534	2773.11	406.103	-219.009	2721.69	70.2864	-211.169	2670.94	44.9752	-171.018	2865.63	48.8578	-157.538	2840.31	31.6496	-225.331
2.407	2672.82	910.467	-6.31247	2683.91	920.283	-258.11	2500.73	954.169	-107.146	2502.67	953.327	-179.32	2594.07	963.758	-306.494	2586.38	961.322	35.0944	2575.23	828.276	39.4543	2573.38	460.045	36.4308	2546.31	427.482	41.356	2595.22	368.313	1.5302	2279.7	206.011	-18.98	2252.18	239.416	-62.1282	2342.64	74.7028	-73.5901	2302.75	88.1673	-10.8045	2610.3	816.188	-313.802	2720.24	472.786	-260.599	2726.59	425.738	-256.644	2775.98	405.696	-218.562	2721.7	70.3408	-211.115	2670.89	44.9787	-170.97	2865.58	48.6574	-157.419	2840.34	31.581	-225.288
2.413	2680.85	911.191	-6.6618	2691.32	921.586	-258.734	2508.62	955.348	-107.508	2510.29	954.817	-179.622	2601.94	965.834	-306.843	2593.85	961.806	34.559	2583.9	829.097	38.5489	2589.14	462.001	37.0343	2562.85	429.288	41.6815	2611.19	369.695	1.42887	2294.02	211.779	-18.1814	2266.41	243.596	-62.7683	2356.82	78.358	-68.9195	2317.23	93.9472	-6.66574	2616.74	817.401	-314.256	2723.73	473.017	-260.619	2729.6	425.888	-256.685	2778.7	405.176	-218.033	2721.71	70.3868	-211.072	2670.85	44.9809	-170.943	2865.51	48.5059	-157.334	2840.36	31.5136	-225.26
2.42	2688.84	911.919	-6.90265	2698.77	922.896	-259.442	2516.43	956.587	-107.869	2517.79	956.464	-179.84	2609.51	967.709	-307.088	2601.21	962.345	34.0661	2592.65	829.995	37.5509	2605.41	463.964	37.1687	2579.33	431.44	41.3084	2627	371.357	1.35019	2309.06	216.779	-17.6936	2281.18	247.223	-63.2183	2371.84	81.8744	-64.6814	2332.24	98.7928	-3.1852	2622.95	818.519	-314.8	2726.97	473.192	-260.677	2732.46	425.936	-256.795	2781.49	404.693	-217.498	2721.72	70.4664	-211.096	2670.81	44.9786	-170.903	2865.44	48.3945	-157.321	2840.37	31.4418	-225.286
2.427	2696.77	912.751	-7.30674	2705.98	924.136	-260.175	2524.18	957.976	-108.291	2525.27	957.994	-179.957	2616.82	969.31	-307.548	2608.65	963.054	33.45	2601.48	831.239	36.7712	2621.6	465.775	37.2183	2595.85	433.455	41.2663	2643	373.173	1.15944	2324.41	220.864	-17.0457	2296.52	250.19	-63.4981	2387.58	85.0213	-60.8774	2347.44	103.561	0.14049	2629.19	819.491	-315.14	2730.08	473.232	-260.728	2735.35	425.988	-256.906	2784.07	404.362	-217.009	2721.7	70.5106	-211.146	2670.77	44.9821	-170.878	2865.35	48.3127	-157.355	2840.33	31.3744	-225.337
2.433	2704.64	913.875	-7.91325	2713.19	925.315	-261.068	2531.93	959.359	-108.702	2532.66	959.406	-180.376	2624.05	970.714	-308.1	2616.16	964.246	32.7683	2610.29	832.662	35.9751	2637.7	468.318	37.3817	2612.05	435.734	40.9864	2659.08	375.172	1.02043	2340.02	223.868	-16.362	2312.02	252.465	-63.3525	2403.98	87.7253	-57.4042	2363.34	107.128	3.19218	2635.58	820.324	-315.334	2733.12	473.249	-260.805	2737.96	425.948	-257.027	2786.5	404.15	-216.756	2721.68	70.5462	-211.196	2670.72	45.0043	-170.866	2865.28	48.238	-157.368	2840.33	31.3084	-225.382
2.44	2712.66	915.42	-8.61494	2720.3	926.369	-262.011	2539.65	960.948	-109.12	2540.14	960.564	-180.672	2631.21	971.82	-308.767	2623.89	965.417	32.1289	2619.27	834.3	35.3556	2653.5	470.537	37.0574	2628.1	438.046	40.7017	2675.21	377.526	0.90164	2356.15	226.332	-15.6603	2327.71	254.207	-63.2425	2420.91	90.0475	-54.6219	2380.25	110.248	5.56309	2641.72	821.275	-315.667	2735.96	473.291	-260.978	2740.4	425.978	-257.196	2788.86	403.944	-216.742	2721.64	70.5712	-211.256	2670.69	45.0263	-170.88	2865.23	48.1558	-157.366	2840.34	31.2351	-225.437
2.447	2720.76	917.196	-9.63711	2726.66	926.918	-262.631	2547.4	962.356	-109.505	2547.61	961.691	-181.021	2638.33	972.733	-309.464	2631.77	967.215	31.4777	2628.4	836.122	34.8092	2669.16	472.801	37.074	2643.64	440.492	40.3989	2691.39	379.862	0.75698	2372.52	228.361	-14.7973	2343.6	255.224	-62.808	2438.62	92.1895	-52.5191	2397.97	112.857	7.60382	2647.31	821.844	-316.066	2738.59	473.282	-261.128	2742.75	425.958	-257.315	2791.07	403.659	-217.007	2721.63	70.6114	-211.326	2670.65	45.0679	-170.929	2865.16	48.0882	-157.365	2840.34	31.1457	-225.525
2.453	2728.81	919.026	-10.7916	2733.75	927.756	-263.811	2555.17	963.754	-109.893	2555.07	962.73	-181.424	2645.36	973.406	-310.182	2639.87	969.096	30.8695	2637.56	837.868	34.4917	2684.53	475.032	36.963	2659.39	442.522	40.0785	2707.51	382.369	0.7628	2389.28	229.22	-13.876	2359.61	255.416	-62.1747	2457.05	93.9164	-50.9476	2416.42	114.749	9.16079	2654.44	822.55	-316.081	2741.16	473.4	-261.389	2744.83	425.909	-257.458	2793.1	403.306	-217.436	2721.63	70.6379	-211.43	2670.64	45.1437	-170.981	2865.12	48.0185	-157.373	2840.16	31.1073	-226.052
2.46	2736.96	920.909	-12.0561	2740.8	928.485	-264.905	2562.9	965.107	-110.212	2562.54	963.822	-181.793	2652.36	973.981	-311.075	2648.15	971.115	30.1234	2646.73	839.631	34.2024	2699.81	477.437	36.9815	2674.79	444.668	39.8114	2723.66	384.9	0.71613	2406.25	229.577	-13.2894	2375.9	255.148	-61.0839	2475.97	95.2248	-49.8533	2435.58	115.644	10.2851	2660.81	823.286	-316.25	2743.5	473.34	-261.619	2746.89	425.733	-257.227	2794.9	402.842	-218.111	2721.68	70.6742	-211.549	2670.65	45.2207	-171.063	2865.1	47.9477	-157.397	2840.41	30.9197	-225.721
2.467	2745.02	922.753	-13.3156	2747.94	929.136	-266.85	2570.68	966.223	-110.531	2570	964.876	-182.248	2659.34	974.645	-311.918	2656.46	973.021	29.375	2655.9	841.263	34.2695	2714.87	479.521	36.5036	2690.11	446.794	39.4857	2739.75	387.568	0.65963	2423.56	229.282	-12.4432	2392.42	254.211	-60.1553	2495.72	96.2216	-49.2789	2455.19	115.847	11.2382	2666.2	823.937	-317.096	2745.82	473.381	-261.924	2748.7	425.706	-257.497	2796.56	402.433	-218.888	2721.76	70.7297	-211.692	2670.66	45.3285	-171.145	2865.11	47.8972	-157.448	2840.47	30.8206	-225.843
2.473	2753.1	924.547	-14.6268	2755.19	929.747	-267.948	2578.38	967.278	-110.815	2577.4	966.073	-182.673	2666.21	975.299	-312.791	2664.92	975.048	28.6791	2665.83	842.946	33.8545	2729.88	481.833	36.3635	2705.29	448.789	39.0461	2755.72	390.2	0.47017	2441.27	228.096	-11.695	2409.22	252.48	-59.3993	2515.38	96.4757	-49.3044	2475.21	115.444	11.6942	2672.37	824.484	-317.465	2748.22	473.322	-261.737	2750.5	425.71	-257.768	2798.11	402.008	-219.699	2721.85	71.0794	-211.958	2670.72	45.4171	-171.181	2865.14	47.8428	-157.513	2840.48	30.7081	-225.993
2.48	2761.29	926.291	-15.9268	2763.08	930.381	-268.742	2586.11	968.33	-111.075	2584.83	967.226	-182.903	2673.17	975.837	-313.519	2673.23	977.018	28.027	2675.35	844.401	33.7424	2744.72	483.916	35.7389	2720.42	450.759	38.6752	2771.8	392.767	0.17236	2459.28	226.289	-10.8379	2426.37	250.405	-58.3326	2536.2	96.5709	-48.8965	2495.69	114.501	11.5458	2678.49	825.419	-317.816	2750.29	473.449	-262.454	2752.22	425.656	-258.015	2799.7	401.609	-220.492	2721.94	70.8897	-211.956	2670.75	45.5219	-171.23	2865.18	47.7987	-157.589	2840.51	30.6146	-226.121
2.487	2769.43	927.918	-17.1624	2768.44	930.691	-270.411	2593.87	969.216	-111.076	2592.25	968.335	-183.115	2680.36	976.387	-313.976	2681.2	978.629	27.4491	2684.81	845.808	33.8336	2759.14	486.196	35.1857	2735.22	452.725	38.2137	2787.58	395.229	-0.20177	2477.63	223.918	-10.4853	2443.76	247.333	-57.3712	2557.28	96.2742	-49.132	2516.78	113.493	11.9726	2684.48	826.104	-318.296	2752.46	473.397	-262.754	2754	425.642	-258.237	2801.25	401.192	-221.151	2722.03	70.9308	-212.039	2670.67	45.7288	-171.343	2865.21	47.7449	-157.66	2840.54	30.5425	-226.262
2.493	2777.54	929.364	-18.3654	2775.26	931.123	-271.335	2601.53	970.049	-111.089	2599.62	969.257	-183.414	2687.31	977.101	-314.495	2690.46	980.35	26.6738	2694.27	847.056	33.7824	2773.38	488.005	34.4065	2749.97	454.427	37.8033	2803.3	397.643	-0.62442	2496.33	221.069	-10.0119	2461.46	243.798	-56.632	2578.79	95.5093	-49.747	2538.5	111.338	11.614	2690.37	826.612	-318.75	2754.64	473.363	-262.995	2755.72	425.841	-259.02	2802.94	400.849	-221.677	2722.13	70.9899	-212.118	2670.71	45.8367	-171.366	2865.28	47.6892	-157.736	2840.59	30.4426	-226.397
2.5	2785.74	930.505	-19.5658	2782.15	931.639	-272.298	2609.27	970.722	-111.049	2606.96	970.132	-183.579	2694.5	977.873	-314.822	2699.06	981.726	26.1122	2703.66	848.285	34.2391	2787.42	489.901	33.6199	2764.85	455.865	37.2977	2818.95	400.127	-1.20592	2515.39	217.656	-9.47523	2479.41	239.705	-55.8164	2600.77	94.4927	-50.3719	2560.67	109.256	11.0475	2696.43	827.12	-318.994	2756.87	473.378	-263.235	2757.59	425.769	-259.253	2804.79	400.492	-221.96	2722.21	71.3247	-212.298	2670.72	45.9736	-171.386	2865.32	47.6326	-157.802	2840.6	30.3756	-226.541
2.507	2793.77	931.39	-20.7136	2788.88	932.078	-273.225	2616.99	971.378	-111.087	2614.3	970.972	-183.745	2702.14	978.61	-314.934	2709.14	982.812	24.8629	2712.98	849.187	34.4239	2801.29	491.77	32.8829	2779.19	457.53	36.6987	2834.51	402.491	-1.76724	2534.74	213.856	-9.2834	2497.65	235.202	-55.4502	2623.12	93.185	-51.1945	2583.26	106.869	10.6283	2702.18	827.664	-319.343	2759.06	473.283	-263.404	2759.56	425.726	-259.433	2806.76	400.126	-222.05	2722.32	71.0829	-212.186	2670.85	45.9087	-171.28	2865.4	47.5526	-157.878	2840.62	30.3116	-226.651
2.513	2801.78	932.004	-21.8727	2795.75	932.403	-274.034	2624.71	971.829	-110.885	2621.66	971.565	-183.661	2709.29	979.484	-315.219	2717.86	983.68	24.159	2722.18	850.047	34.6209	2815.07	493.183	31.9757	2793.89	458.739	36.0015	2849.83	404.722	-2.43556	2554.36	209.166	-9.14751	2516.46	229.792	-54.7855	2645.92	91.645	-52.1324	2606.02	104.014	9.92922	2707.96	828.054	-319.712	2761.29	473.213	-263.546	2761.62	425.661	-259.598	2808.7	399.778	-222.112	2722.4	71.1343	-212.199	2670.88	46.1348	-171.21	2865.45	47.4964	-157.921	2840.67	30.2418	-226.771
2.52	2808.75	932.164	-23.1984	2802.51	932.626	-274.824	2632.4	972.215	-110.594	2628.97	972.051	-183.551	2716.6	980.499	-315.298	2725.91	984.416	23.9852	2731.38	850.783	34.6886	2828.61	494.633	31.0719	2808.18	459.828	35.3193	2865.1	406.917	-3.30012	2574.39	204.497	-9.58542	2535.48	224.183	-54.4769	2669.06	89.8401	-53.1528	2629.37	100.866	9.2687	2713.78	828.317	-319.926	2763.58	473.225	-263.657	2763.61	425.624	-259.721	2810.63	399.367	-222.15	2722.45	71.4725	-212.292	2671.13	46.2737	-171.149	2865.49	47.4037	-157.957	2840.61	30.3646	-227.06
2.527	2817.78	932.907	-23.8557	2809.2	932.644	-275.611	2640.05	972.572	-110.39	2636.3	972.413	-183.385	2724.07	981.057	-315.283	2734.19	984.814	23.7176	2740.45	851.406	34.8951	2842.19	495.668	30.3918	2822.44	460.678	34.5491	2880.26	409.115	-4.32171	2594.85	198.97	-9.56753	2554.96	217.999	-54.3347	2692.68	87.7481	-54.5557	2653.06	97.2301	8.4042	2719.73	828.537	-319.86	2765.85	473.155	-263.754	2765.42	425.519	-259.858	2812.57	398.892	-222.309	2722.45	71.0776	-212.118	2670.92	46.4171	-171.057	2865.56	47.3309	-157.989	2840.64	30.3103	-227.108
2.533	2826.01	932.819	-24.702	2816.01	932.637	-276.37	2647.62	972.753	-110.331	2643.5	972.753	-183.286	2730.32	981.491	-316.25	2742.26	984.993	23.526	2749.36	852	35.1758	2855.56	496.805	29.1773	2836.55	461.434	33.713	2895.28	411.097	-5.4791	2615.4	193.734	-10.1136	2574.83	211.343	-54.6237	2716.58	85.3984	-55.5784	2676.53	93.6174	7.36498	2725.22	828.67	-319.746	2768.09	472.982	-263.836	2767.17	425.364	-259.982	2814.51	398.405	-222.547	2722.65	71.2596	-212.049	2670.87	46.6309	-170.943	2865.64	47.2473	-158.018	2840.7	30.239	-227.093
