Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	2578.49	886.355	-49.0506	2601.26	893.677	-308.929	2394.02	929.62	-160.178	2401.05	924.149	-243.442	2514.52	961.018	-361.582	2496.74	966.605	-25.3834	2484.03	802.316	8.09706	2399.61	447.399	-86.1676	2368.88	404.533	-85.4006	2407.08	367.919	-144.945	2206.06	102.846	-118.099	2156.85	95.907	-157.466	2327.81	37.3884	-163.344	2296.83	30.1335	-105.255	2552.99	815.294	-393.066	2704.06	456.618	-323.407	2715.47	408.32	-324.796	2760.75	415.149	-272.959	2810.91	71.4152	-297.994	2774.37	38.656	-258.506	2935.06	98.4291	-242.585	2922.77	75.1762	-299.567
2.133	2588.32	885.602	-49.5871	2612.09	893.159	-309.348	2404.37	929.04	-161.428	2411.85	923.849	-245.017	2525.56	960.85	-362.58	2506.8	966.053	-26.0009	2493.41	801.432	7.07047	2408.27	447.205	-86.6164	2377	404.695	-85.7483	2415.14	367.355	-145.151	2208.41	106.12	-117.512	2159.36	100.458	-157.099	2328.19	37.363	-163.119	2297.18	30.3217	-105.165	2564.03	815.027	-393.624	2713.08	455.911	-323.304	2724.26	406.792	-324.071	2768.82	413.191	-272.761	2812.43	68.0652	-297.272	2775.46	36.261	-257.811	2937.09	93.6515	-242.077	2924.37	70.1372	-298.91
2.14	2598.21	884.815	-50.0947	2623.11	892.59	-309.851	2415.01	928.444	-162.645	2423.06	923.75	-246.639	2536.91	960.312	-363.795	2516.98	965.522	-26.8381	2502.93	800.659	5.96278	2417.47	446.855	-87.2958	2385.54	404.905	-86.1337	2423.75	366.527	-145.249	2210.96	109.663	-117.175	2162.31	105.213	-156.811	2328.61	37.3845	-162.855	2297.58	30.6182	-105.06	2574.86	814.946	-394.558	2722.05	454.982	-323.178	2732.74	405.359	-323.842	2776.56	410.832	-272.709	2813.06	64.9409	-296.844	2775.61	34.1145	-257.417	2937.98	88.1531	-241.501	2925.22	64.5648	-298.018
2.147	2608.3	884.057	-50.6069	2634.11	892.185	-310.359	2425.63	927.902	-163.957	2433.99	923.544	-248.161	2548.63	959.639	-363.902	2527.3	965.026	-27.5537	2512.56	799.842	4.93157	2427.21	446.432	-87.9661	2394.52	405.004	-86.4151	2432.88	365.454	-145.051	2213.86	113.38	-116.739	2165.76	110.332	-156.737	2329.03	37.0695	-162.059	2298.06	30.8821	-104.992	2585.76	814.676	-395.485	2730.78	453.728	-323.095	2740.46	403.675	-323.426	2783.83	408.101	-272.933	2813.19	61.8418	-296.738	2776.8	34.0286	-257.294	2939.01	81.4872	-240.957	2927.35	57.6082	-296.963
2.153	2618.37	883.205	-51.147	2644.78	892.223	-310.551	2436.34	927.457	-165.252	2444.71	923.545	-249.682	2560.1	959.509	-364.779	2537.67	964.636	-28.1778	2522.25	799.089	3.8647	2437.71	445.821	-88.6785	2404.02	405.137	-86.8082	2442.71	364.078	-144.64	2217.21	117.404	-116.216	2169.85	115.844	-156.93	2330.05	38.1903	-162.042	2298.28	30.8916	-105.277	2596.97	814.494	-396.346	2739.25	452.321	-323.092	2747.69	401.676	-323.519	2791.61	405.76	-273.269	2816.15	61.6139	-297.103	2779.74	36.1625	-258.395	2943.75	75.019	-240.452	2931.88	49.9482	-296.986
2.16	2628.16	882.333	-51.3965	2654.9	892.023	-310.665	2446.92	927.063	-166.387	2455.43	923.744	-250.899	2571.77	959.67	-365.755	2548.22	964.315	-28.8407	2532.26	798.382	2.8038	2448.88	445.048	-89.5398	2414.24	405.152	-87.1341	2452.6	362.281	-144.179	2221.17	121.818	-115.627	2174.65	121.954	-157.137	2329.74	37.3439	-162.5	2298.88	31.2719	-105.328	2608.27	814.35	-397.484	2747.4	451.055	-323.522	2754.01	400.119	-324.546	2799.11	404.476	-273.962	2822.17	62.5008	-298.47	2782.95	37.7102	-259.661	2950.56	71.3842	-240.894	2935.42	45.0756	-296.332
2.167	2638.37	881.682	-52.193	2665.13	892.4	-311.304	2457.47	926.76	-167.391	2465.95	924.213	-252.059	2583.32	960.134	-366.908	2558.84	964.024	-29.2164	2542.45	797.616	1.7242	2461	444.151	-90.3904	2425.31	405.176	-87.4223	2463.92	360.582	-143.439	2225.9	126.511	-115.077	2180.27	128.552	-157.125	2330.28	37.3756	-162.393	2299.62	31.6268	-105.445	2619.57	814.588	-398.594	2754.61	450.171	-324.587	2759.5	399.819	-326.374	2806.69	404.437	-274.933	2828.01	61.7329	-299.249	2785.8	39.0032	-260.414	2955.42	68.3444	-241.119	2939.14	41.6273	-295.382
2.173	2648.57	881.163	-53.0872	2675.38	893.026	-312.049	2467.84	926.576	-168.478	2476.25	925.056	-253.113	2594.84	960.989	-368.133	2569.44	963.696	-29.687	2552.84	796.761	0.69932	2473.97	443.211	-91.092	2437.47	405.273	-87.5868	2476.18	358.806	-142.461	2231.24	131.474	-114.753	2187.1	135.307	-157.342	2330.89	37.392	-162.323	2300.53	32.322	-105.505	2631.07	815.159	-398.928	2761.42	450.157	-326.132	2765.86	400.239	-327.672	2814.49	405.18	-276.32	2830.9	60.0498	-299.854	2787.45	39.9247	-261.683	2957.43	64.0959	-239.818	2941.35	36.849	-294.044
2.18	2658.71	880.781	-54.1057	2685.55	893.959	-312.931	2478.16	926.404	-168.977	2486.35	926.016	-254.055	2606.24	962.095	-369.269	2580.27	963.47	-29.9407	2563.38	795.864	-0.38164	2487.62	442.182	-91.0427	2450.69	405.09	-87.5578	2489.22	356.918	-141.103	2237.5	136.76	-114.466	2194.94	142.284	-157.944	2331.71	37.426	-162.315	2301.71	33.1061	-105.702	2641.45	817.084	-400.743	2768.47	451.238	-327.49	2773.63	401.922	-328.783	2822.26	405.953	-277.548	2831.68	59.3468	-300.773	2788.24	40.5889	-262.655	2957.61	59.7922	-238.732	2942.32	32.326	-293.057
2.187	2668.74	880.59	-55.2463	2695.71	895.213	-313.871	2488.24	926.453	-169.404	2496.28	927.1	-254.696	2617.45	963.491	-370.041	2591	963.279	-30.2858	2574.03	794.809	-1.32122	2502.68	440.917	-90.7844	2464.72	404.991	-87.3983	2503.33	354.92	-139.307	2244.88	141.857	-114.244	2204.07	149.436	-158.683	2332.66	37.4016	-162.3	2303.13	33.9498	-105.727	2652.29	819.279	-401.683	2775.83	453.272	-328.649	2781.85	403.852	-329.64	2829.76	406.752	-278.224	2832.03	59.0082	-301.374	2789.09	40.9642	-263.523	2957.71	56.9824	-237.646	2944.32	30.6641	-293.081
2.193	2678.6	880.415	-56.4871	2705.67	896.863	-314.64	2498.13	926.456	-169.268	2506.15	928.058	-255.29	2628.2	965.316	-370.522	2601.88	963.234	-30.613	2584.76	793.621	-2.28333	2518.22	439.339	-90.094	2479.45	404.789	-87.0718	2517.84	352.342	-137.004	2253.27	146.844	-113.895	2214.34	156.418	-159.257	2334.02	37.2563	-162.482	2305.18	35.2855	-105.852	2663.29	821.514	-401.766	2783.98	455.34	-329.73	2790.55	405.541	-330.396	2837.21	407.453	-278.345	2832.89	58.9558	-301.561	2790.02	41.3662	-263.911	2958.88	56.1785	-236.67	2945.84	30.0858	-293.54
2.2	2688.28	880.201	-57.8955	2715.26	898.65	-315.264	2507.75	926.501	-169.327	2515.89	929.164	-255.602	2638.91	967.524	-370.761	2612.63	963.176	-31.0008	2595.6	792.065	-3.37878	2534.52	437.236	-88.9617	2494.43	404.328	-86.3257	2533.06	350.107	-134.493	2262.86	151.601	-113.301	2225.79	163.249	-159.462	2335.63	37.1603	-162.615	2307.76	36.7581	-105.844	2673.46	824.083	-402.738	2792.77	456.997	-330.674	2799.56	406.643	-330.674	2844.19	407.858	-278.379	2834.6	58.9728	-301.549	2790.54	41.6568	-264.023	2960.89	55.0597	-237.41	2946.99	29.7979	-294.779
2.207	2697.77	879.858	-59.2862	2724.82	900.455	-315.907	2517.34	926.457	-168.884	2525.61	930.187	-255.895	2649.38	970.133	-371	2623.77	963.285	-31.7674	2606.39	790.383	-4.67667	2550.39	435.479	-88.0725	2510.02	403.551	-85.9941	2548.43	347.929	-131.99	2273.66	155.798	-112.473	2238.15	170.141	-159.4	2338.04	37.6025	-162.329	2310.27	38.9317	-105.685	2683.11	826.801	-403.977	2801.97	458.221	-331.374	2808.14	407.583	-331.222	2850.72	407.961	-278.258	2835.74	59.2663	-301.339	2790.92	41.8722	-264.08	2961.97	53.7896	-238.695	2947.6	28.6622	-295.644
2.213	2707.89	879.662	-61.6953	2734.13	902.236	-316.644	2526.74	926.305	-168.404	2534.1	931.467	-255.851	2659.77	972.883	-371.099	2634.39	963.318	-32.3816	2617.13	788.511	-6.10272	2566.36	433.36	-87.0029	2525.98	402.552	-85.2449	2564.13	345.97	-129.718	2285.62	160.076	-111.626	2251.03	177.231	-158.543	2341.2	38.6324	-162.377	2315.59	41.985	-105.72	2691.83	829.841	-406.288	2811.22	459.056	-331.14	2816.55	408.014	-331.65	2856.69	407.78	-278.185	2835.87	59.2645	-301.356	2791.24	42.056	-264.151	2962.62	52.991	-239.344	2948.25	28.5372	-296.643
2.22	2717.16	879.132	-63.3626	2743.32	903.992	-317.503	2536.04	926.056	-167.758	2543.15	932.446	-255.942	2669.73	975.635	-371.174	2644.79	963.18	-33.1816	2627.81	786.525	-7.62163	2582.43	431.261	-85.6056	2542.2	401.279	-84.0621	2579.91	344.388	-127.767	2298.36	164.789	-110.684	2264.03	184.194	-157.415	2345.44	40.9542	-163.059	2321.37	46.178	-105.686	2701.78	832.57	-406.909	2819.8	459.57	-331.249	2824.69	408.028	-331.547	2862.19	407.504	-278.071	2835.88	58.9481	-301.401	2791.46	42.1762	-264.244	2963.08	52.2229	-239.079	2949.32	28.5648	-296.899
2.227	2726.34	878.392	-64.9781	2752.32	905.708	-318.399	2545.28	925.625	-167.152	2552.18	933.47	-255.862	2679.36	978.325	-371.198	2655.86	962.749	-34.8085	2638.42	784.474	-9.1715	2598.47	429.053	-84.3643	2558.64	399.716	-82.6516	2595.93	343.056	-126.135	2311.52	170.126	-110.095	2277.1	191.224	-156.355	2350.94	43.6984	-164.065	2328.83	50.5901	-105.889	2710.42	835.176	-408.296	2827.6	459.77	-331.185	2831.49	407.772	-331.434	2867.22	406.943	-278.048	2836.93	58.7337	-300.896	2791.47	42.4147	-264.773	2963.41	51.428	-238.374	2949.72	28.0242	-296.851
2.233	2735.39	877.641	-66.5342	2761.12	907.354	-319.325	2554.42	925.093	-166.617	2560.99	934.388	-255.875	2688.46	981.212	-370.534	2665.64	962.318	-35.6175	2648.99	782.283	-10.8458	2614.82	427.039	-82.726	2575.38	398.228	-80.9699	2612.25	341.953	-124.95	2324.97	175.917	-109.791	2290.76	197.931	-156.23	2358.07	46.9099	-164.197	2338.06	55.725	-105.728	2718.88	837.575	-409.506	2834.36	459.749	-331.273	2836.97	407.489	-331.453	2871.79	406.343	-277.998	2837.49	58.6874	-300.484	2791.28	42.6328	-264.519	2963.82	50.8239	-238.064	2950.03	27.7739	-297.026
2.24	2744.3	876.884	-68.1009	2769.93	908.949	-320.2	2563.56	924.524	-166.092	2569.68	935.421	-255.939	2697.25	983.735	-370.189	2675.19	961.682	-36.2707	2659.41	780.237	-12.5052	2631.18	425.281	-81.5921	2592.74	396.707	-79.8846	2629.11	341.183	-124.076	2338.45	182.001	-109.956	2304.71	203.961	-156.617	2368.36	50.8283	-163.461	2348.12	61.1664	-104.912	2727.04	839.743	-410.626	2840.66	459.492	-331.406	2840.81	406.977	-331.912	2875.89	405.756	-277.873	2837.68	58.8217	-300.266	2791.36	42.6895	-264.357	2964.27	50.3112	-238.21	2950.27	27.5989	-297.198
2.247	2753.16	876.277	-69.5942	2778.52	910.461	-321.135	2572.76	923.893	-165.812	2578.25	936.353	-255.889	2705.57	985.943	-369.928	2684.39	960.906	-37.0466	2669.6	778.445	-13.8762	2647.75	424.065	-80.5815	2609.62	395.755	-77.8575	2646.33	340.571	-123.574	2352.02	187.778	-110.285	2319.21	209.63	-157.428	2381.41	55.2594	-160.462	2359.46	66.9318	-103.285	2735.1	841.621	-411.672	2845.5	459.28	-331.42	2845.23	407.154	-331.722	2879.64	405.184	-277.604	2837.9	58.9623	-300.075	2791.42	42.7751	-264.195	2964.75	49.7993	-238.342	2950.41	27.614	-297.45
2.253	2761.87	875.768	-71.0186	2786.92	911.926	-322.118	2581.94	923.244	-165.527	2586.63	937.39	-255.994	2713.71	987.723	-369.83	2693.15	960.148	-37.5823	2679.49	776.92	-15.2326	2664.54	423.569	-79.8685	2627.55	394.915	-77.48	2663.99	340.367	-123.097	2366.07	193.149	-111.103	2334.36	214.801	-158.235	2396.01	59.3377	-157.451	2372.66	72.5808	-101.266	2743.04	843.305	-412.748	2849.59	459.175	-331.439	2848.4	407.064	-331.934	2883.09	404.679	-277.236	2838.2	59.0274	-299.885	2791.73	42.709	-264.11	2965.08	49.3124	-238.144	2950.53	27.5165	-297.439
2.26	2770.52	875.541	-72.3128	2795.27	913.255	-323.188	2591.04	922.52	-165.752	2594.9	938.444	-255.803	2721.54	989.084	-370.01	2701.43	959.464	-37.8855	2689.19	775.702	-16.2584	2681.56	424.048	-79.4137	2645.04	395.217	-76.8073	2681.89	340.556	-122.797	2381.22	197.944	-111.757	2350.35	219.548	-159.472	2411.84	62.7197	-154.139	2387.23	78.2326	-98.6257	2750.91	844.637	-413.745	2852.78	459.195	-331.421	2851.35	407.021	-332.034	2885.99	404.066	-276.622	2838.47	59.1067	-299.632	2791.75	42.7774	-263.981	2965.3	48.8725	-237.714	2950.59	27.4445	-297.351
2.267	2779.14	875.572	-73.4001	2803.64	914.59	-324.215	2599.94	921.93	-165.833	2602.99	939.352	-255.812	2729.04	990.095	-370.469	2709.32	958.898	-38.3102	2698.62	774.95	-17.2947	2699.02	425.044	-78.8888	2662.69	396.113	-76.4849	2700.03	341.127	-122.412	2397.47	202.021	-112.856	2367.17	223.352	-160.646	2428.33	65.6115	-150.99	2403.06	83.1083	-96.9088	2758.9	845.81	-414.608	2855.18	459.174	-331.278	2853.9	406.838	-331.975	2888.48	403.047	-276.099	2838.67	59.3568	-299.254	2791.76	42.8689	-263.744	2965.51	48.477	-237.331	2950.66	27.3995	-297.251
2.273	2787.71	875.911	-74.2394	2811.85	915.759	-325.33	2608.37	921.576	-166.361	2610.95	940.226	-255.685	2736.34	990.92	-371.102	2716.74	958.47	-38.8025	2707.86	774.486	-18.2995	2716.56	426.305	-78.4605	2680.33	397.683	-76.2685	2718.22	342.075	-122.023	2414.51	205.792	-113.968	2384.44	226.476	-162.666	2445.59	68.4105	-148.08	2419.64	87.5149	-95.0568	2766.83	846.741	-415.409	2857.68	458.982	-331.088	2856.31	406.529	-331.918	2891.29	403.014	-274.681	2839.34	59.8212	-298.624	2791.8	42.9671	-263.476	2965.83	48.0541	-237.035	2950.76	27.3757	-297.106
2.28	2796.11	876.568	-74.8831	2819.99	916.805	-326.314	2616.61	921.548	-166.944	2618.89	940.86	-255.945	2743.47	991.546	-371.837	2723.89	958.439	-39.2642	2716.65	774.461	-19.3929	2734.18	427.75	-78.1642	2698.31	399.665	-76.2766	2736.41	343.379	-121.673	2432.13	209.206	-115.27	2402.2	228.986	-164.47	2462.36	69.2827	-144.334	2437.11	91.6299	-93.1724	2774.56	847.506	-416.196	2860.18	458.548	-330.771	2859.09	406.245	-330.978	2893.14	402.239	-273.755	2839.62	59.7778	-297.943	2791.83	43.0535	-263.136	2966.19	47.6136	-236.683	2950.84	27.3574	-296.977
2.287	2804.5	877.627	-75.2123	2828.3	917.837	-327.386	2624.68	922.303	-167.439	2626.88	941.582	-256.071	2750.53	992.093	-372.794	2730.78	958.762	-39.6115	2725.03	775.177	-20.5914	2752.1	429.322	-77.8591	2716.55	401.892	-76.2601	2754.76	345.201	-121.344	2450.29	212.153	-116.429	2420.17	230.737	-166.235	2480.85	71.4477	-141.872	2455.35	95.2989	-91.7689	2782.44	848.056	-416.781	2862.67	458.054	-330.403	2860.96	405.602	-330.715	2895.17	401.966	-272.653	2839.71	59.8342	-297.431	2791.86	43.0613	-262.855	2966.51	47.2328	-236.334	2950.76	27.5388	-297.363
2.293	2813.11	879.183	-75.6743	2836.23	918.693	-328.469	2632.62	923.307	-168.37	2634.88	942.379	-256.462	2757.5	992.557	-373.841	2737.52	959.362	-40.0331	2733.16	776.483	-21.8547	2770.03	431.077	-77.5803	2734.93	403.841	-76.483	2773.28	346.977	-121.287	2468.95	214.524	-117.244	2438.51	232.198	-167.475	2500.12	73.3275	-139.841	2474.4	97.9581	-90.4135	2790.13	848.352	-417.189	2865.4	457.598	-330.093	2863.33	405.208	-330.239	2897.2	401.695	-271.776	2839.79	60.0429	-296.973	2791.83	43.1123	-262.548	2966.84	46.8831	-235.918	2950.83	27.5821	-297.141
2.3	2820.96	880.875	-75.2191	2844.46	919.457	-329.366	2640.47	924.715	-169.415	2643.05	943.202	-256.833	2764.54	992.92	-374.942	2744.15	960.264	-40.6848	2741.32	778.48	-22.9538	2787.94	433.162	-77.4234	2753.02	406.047	-76.1784	2791.89	349.271	-121.269	2487.72	216.041	-118.082	2456.89	233.031	-168.677	2520.34	74.9003	-138.286	2494.34	100.522	-89.3293	2797.83	848.503	-417.468	2867.96	457.219	-329.854	2866.12	405.157	-329.613	2899.12	401.57	-271.409	2839.48	60.0211	-296.623	2791.53	43.2802	-262.105	2967.12	46.5525	-235.594	2950.89	27.6498	-296.98
2.307	2829.09	882.941	-75.0485	2852.57	920.104	-330.08	2648.25	926.375	-170.812	2651.38	944.411	-257.266	2770.99	993.494	-377.071	2749.92	961.662	-40.8503	2749.51	780.451	-23.9685	2805.77	435.213	-77.4033	2771.25	408.054	-76.4561	2810.47	351.778	-121.553	2506.68	217.007	-118.828	2475.51	233.117	-169.552	2540.99	75.9564	-136.685	2514.96	102.012	-88.6583	2805.14	848.474	-417.451	2871.23	456.81	-329.618	2868.41	404.891	-329.391	2901.1	401.171	-271.191	2839.89	60.3498	-296.01	2791.5	43.3826	-261.71	2967.39	46.251	-235.396	2950.95	27.6544	-296.83
2.313	2836.52	884.906	-74.628	2860.63	920.648	-330.715	2655.91	928.387	-172.228	2659.51	945.564	-258.184	2778.18	993.56	-378.198	2756.58	963.144	-41.8296	2757.82	782.723	-24.8952	2823.54	437.711	-77.3963	2789.56	410.097	-76.5231	2829.13	354.528	-121.744	2525.99	217.539	-119.372	2494.27	232.56	-170.23	2563.35	77.1271	-136.095	2536.46	103.095	-88.1254	2812.76	848.423	-417.472	2874.21	456.546	-329.365	2870.27	404.66	-329.277	2903.07	400.744	-271.226	2840.06	60.4702	-295.454	2791.68	43.4111	-260.821	2967.62	45.9969	-235.228	2951.01	27.6466	-296.719
2.32	2845.37	887.559	-74.646	2868.59	921.177	-331.314	2663.56	930.543	-173.717	2667.71	946.749	-259.25	2785.64	993.65	-379.445	2763.14	965.035	-42.8027	2766.27	784.709	-25.6216	2841.01	440.367	-77.4625	2808.03	412.244	-77.1455	2847.62	357.368	-122.113	2545.52	217.371	-119.898	2513.18	231.546	-170.949	2585.49	77.4137	-135.161	2558.59	103.669	-87.941	2820.53	848.32	-417.524	2876.88	456.292	-329.125	2871.34	404.294	-329.954	2905.03	400.258	-271.477	2840.17	60.6896	-295.033	2791.73	43.5178	-260.532	2967.89	45.7598	-234.999	2951.13	27.6332	-296.615
2.327	2853.4	890.012	-74.412	2876.6	921.635	-331.765	2671.12	932.63	-175.183	2675.88	948.069	-260.226	2792.92	993.544	-380.514	2769.83	967.077	-43.7693	2774.89	786.705	-26.1207	2858.16	443.244	-77.5646	2825.86	414.467	-77.2482	2866.13	360.425	-122.48	2565.45	216.51	-120.416	2532.48	229.695	-171.27	2608.73	77.5054	-134.883	2581.27	103.239	-87.875	2828.3	848.314	-417.921	2879.49	456.079	-328.916	2872.8	404.113	-329.99	2907.06	399.781	-271.805	2840.26	60.9148	-294.713	2791.77	43.6433	-260.339	2968.03	45.3841	-235.159	2951.24	27.6248	-296.526
2.333	2861.48	892.431	-74.2047	2884.49	922.052	-332.141	2678.71	934.717	-176.562	2684.08	949.505	-261.2	2800.73	993.246	-380.758	2776.74	969.256	-44.71	2783.61	788.614	-26.3072	2874.99	446.223	-77.7598	2843.38	416.724	-77.7662	2884.42	363.498	-122.948	2585.53	215.009	-120.592	2551.91	227.329	-171.618	2632.3	77.1731	-134.948	2604.38	102.365	-88.0912	2835.79	848.408	-417.76	2881.41	456.024	-328.839	2873.91	404.254	-330.048	2909.09	399.338	-272.244	2840.35	61.0455	-294.487	2791.68	43.9212	-260.744	2968.31	45.1134	-234.951	2951.36	27.593	-296.468
2.34	2869.48	894.738	-74.1302	2892.37	922.447	-332.514	2686.42	936.768	-177.745	2692.22	950.78	-262.138	2808.42	993.441	-381.621	2783.83	971.508	-45.6812	2792.53	790.647	-26.4257	2891.38	449.346	-78.1434	2860.64	419.235	-78.1414	2902.52	366.714	-123.329	2606	212.872	-121.002	2571.68	224.354	-171.871	2656.7	76.6055	-135.195	2628.09	101.438	-88.5109	2842.86	848.511	-417.973	2883.6	455.919	-328.799	2875.35	404.273	-330.223	2911.13	398.984	-272.717	2840.08	60.9823	-294.452	2791.76	44.095	-260.666	2968.58	44.8357	-234.761	2951.49	27.5498	-296.413
2.347	2877.56	897.114	-74.1659	2900.25	922.788	-332.876	2694.22	938.841	-178.754	2700.41	952.152	-262.954	2815.95	994.021	-383.265	2791.02	973.733	-46.5596	2801.62	792.87	-26.295	2907.63	452.359	-78.2641	2877.17	421.457	-78.0749	2920.39	369.978	-123.641	2626.65	210.199	-121.142	2591.66	220.58	-171.956	2681.38	75.5927	-135.858	2652.4	99.7357	-88.9747	2849.83	848.674	-418.344	2885.64	455.954	-328.962	2877.06	404.271	-330.394	2913.03	398.572	-273.138	2840.21	61.0479	-294.297	2791.51	44.5266	-260.789	2968.83	44.5867	-234.575	2951.62	27.5122	-296.383
2.353	2885.81	899.301	-74.3571	2908.03	923.102	-333.236	2702.08	940.696	-179.483	2708.53	953.48	-263.777	2824.52	994.037	-382.708	2797.96	976.019	-47.3476	2810.84	795.202	-26.3415	2922.67	455.944	-78.4736	2893.62	423.996	-78.2717	2937.98	373.227	-123.884	2647.64	206.862	-121.483	2611.86	216.345	-172.278	2707.07	74.6037	-136.7	2677.02	97.5264	-89.7872	2856.77	848.849	-418.679	2887.81	455.965	-329.163	2878.88	404.292	-330.588	2915.43	398.568	-273.753	2840.85	61.2975	-293.985	2791.66	44.6867	-260.697	2969.09	44.3144	-234.362	2951.73	27.4387	-296.364
2.36	2894.02	901.413	-74.78	2915.93	923.348	-333.62	2709.96	942.316	-180.044	2716.66	954.78	-264.379	2832.9	994.557	-382.952	2806.53	978.293	-48.1843	2820.21	797.62	-26.2921	2938.1	458.957	-78.7839	2909.74	426.366	-78.7385	2955.39	376.525	-124.054	2668.87	203.336	-121.861	2632.34	211.69	-172.567	2733	73.2846	-137.525	2702.21	94.9936	-90.528	2864	849.003	-419.263	2889.88	455.969	-329.456	2880.91	404.292	-330.752	2917.97	398.093	-273.831	2841.09	61.3872	-293.852	2791.93	44.8029	-260.513	2969.35	44.0468	-234.17	2951.86	27.3868	-296.34
2.367	2902.32	903.434	-75.255	2923.62	923.499	-334.114	2718.14	943.745	-180.078	2724.93	955.816	-264.753	2842.36	995.19	-383.095	2814.67	980.329	-48.7498	2829.62	799.888	-26.1691	2953.21	461.942	-79.0139	2925.61	428.546	-79.0022	2972.47	379.75	-124.203	2690.38	198.95	-122.055	2653.2	206.157	-172.601	2759.03	71.5189	-138.113	2727.84	92.0527	-91.4226	2869.87	849.426	-420.382	2892.01	455.856	-329.665	2883.95	404.284	-330.583	2919.93	397.527	-273.795	2841.29	61.4822	-293.715	2792.06	44.9925	-260.478	2969.59	43.7779	-233.958	2951.97	27.2908	-296.318
2.373	2910.78	905.289	-75.9259	2931.42	923.596	-334.582	2726.3	944.748	-180.032	2732.94	956.755	-265.207	2850.05	995.48	-383.283	2823.45	982.171	-49.3438	2839.08	801.965	-25.5618	2968.14	464.634	-79.1436	2941.22	430.803	-79.2793	2989.37	382.962	-124.268	2712.23	194.24	-122.222	2674.63	199.984	-172.845	2785.07	69.1324	-139.619	2753.85	88.9432	-92.2674	2876.37	849.175	-420.36	2894.44	455.626	-329.785	2885.81	403.772	-330.725	2922.1	397.095	-273.567	2841.07	61.3732	-293.718	2792.91	44.9995	-260.28	2969.89	43.4845	-233.728	2952.1	27.2201	-296.298
2.38	2918.64	906.727	-77.0462	2939.16	923.544	-335.041	2734.55	945.597	-179.663	2741.07	957.549	-265.272	2858.66	996.055	-383.165	2831.81	983.937	-49.7824	2848.67	803.723	-25.2295	2982.81	467.544	-79.4809	2956.56	433.022	-79.5637	3005.89	386.078	-124.274	2734.41	189.015	-122.377	2696.26	193.623	-173.286	2812.32	67.3768	-140.478	2780.33	85.6419	-93.1076	2882.26	848.566	-420.088	2897.07	455.334	-329.812	2888.45	403.501	-330.589	2924.2	396.612	-273.124	2841.33	61.3897	-293.529	2792.39	45.3517	-260.157	2970.25	43.182	-233.45	2951.18	25.8764	-296.515
2.387	2927.72	908.699	-77.6647	2946.82	923.399	-335.588	2742.85	946.194	-179.262	2749.1	958.052	-265.402	2866.41	996.376	-382.676	2840.75	985.555	-50.2447	2858.33	805.329	-24.6861	2997.14	470.1	-79.7485	2971.65	434.978	-80.0433	3022.28	389.174	-124.277	2756.82	183.495	-122.685	2718.32	186.504	-173.518	2840.95	66.9719	-141.857	2807.2	82.2483	-93.7355	2889.07	848.138	-420.226	2899.76	454.915	-329.654	2891.24	403.194	-330.352	2926.64	396.158	-272.453	2842.26	61.7701	-292.843	2792.51	45.6722	-260.033	2970.68	42.8175	-233.119	2951.38	25.876	-296.419
2.393	2936.4	910.051	-78.6482	2954.43	923.127	-336.135	2751.22	946.496	-178.651	2757.22	958.39	-265.063	2875.6	996.88	-382.72	2849.78	987.037	-50.466	2868.09	806.971	-23.8755	3011.13	472.607	-79.9108	2986.44	436.805	-80.2357	3038.3	392.111	-124.223	2779.56	177.57	-123.135	2740.87	179.065	-173.557	2868.69	65.1489	-142.563	2834.59	78.5971	-94.7045	2893.75	847.364	-419.992	2902.64	454.414	-329.395	2894.3	402.846	-329.906	2928.97	395.603	-271.739	2841.96	61.6331	-292.783	2792.88	45.6508	-259.316	2971.13	42.4773	-232.757	2951.59	25.9008	-296.303
