Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.967	2510.84	905.547	-78.4474	2542.31	919.443	-350.061	2308.05	917.768	-203.83	2320.36	921.604	-296.609	2434.61	968.029	-410.033	2423.66	965.309	-37.8034	2416.78	810.135	-30.5797	2407.31	461.013	-51.442	2376.09	419.1	-50.3912	2423.36	373.191	-89.9885	2131.69	186.517	-96.6201	2096.82	182.537	-159.31	2219.37	56.0284	-119.95	2170.68	73.7128	-61.9883	2467.26	832.895	-415.662	2480.83	461.683	-353.868	2472.07	401.788	-353.1	2532.35	406.758	-315.977	2517.65	73.6806	-322.103	2489.39	43.8391	-265.355	2681.51	50.0339	-287.014	2634.09	33.3453	-354.266
3.973	2515.25	905.783	-79.97	2546.78	919.355	-351.695	2312.51	917.75	-205.567	2324.96	921.792	-298.469	2439.73	968.194	-411.712	2427.74	965.564	-39.9296	2421.97	810.444	-32.0816	2418.44	461.653	-50.5561	2387.15	419.804	-49.5384	2434.1	373.587	-89.7749	2139.64	191.413	-97.0979	2104.84	187.987	-160.078	2224.76	58.3742	-118.25	2175.85	78.4936	-61.3358	2471.59	832.952	-417.129	2482.66	461.841	-354.67	2473.76	401.927	-353.789	2533.91	406.698	-316.575	2517.76	73.6931	-322.019	2489.42	43.8529	-265.308	2681.56	49.8786	-287.063	2634.02	33.2985	-354.383
3.98	2519.72	905.932	-81.303	2551.26	919.17	-353.25	2316.85	917.715	-207.269	2329.41	921.872	-300.065	2444.83	968.208	-413.369	2431.53	965.736	-41.9662	2427.06	810.873	-33.4669	2429.41	462.583	-49.722	2398.25	420.528	-48.8563	2444.98	374.269	-89.6344	2148	196.546	-97.5866	2113.42	192.804	-161.135	2231.27	60.5638	-114.887	2181.59	83.452	-60.337	2475.76	832.901	-418.53	2484.5	461.915	-355.399	2475.41	402.081	-354.429	2535.64	406.522	-317.369	2517.85	73.7133	-321.906	2489.42	43.8552	-265.254	2681.61	49.7141	-287.017	2634	33.2303	-354.412
3.987	2524.23	906.013	-82.5856	2555.09	918.483	-354.44	2321.16	917.632	-208.76	2333.76	921.887	-301.592	2449.85	968.139	-414.92	2435.11	965.332	-43.7902	2432.01	811.401	-34.9023	2440.08	463.663	-49.3075	2409.15	421.434	-48.2007	2455.76	375.101	-89.4935	2156.38	200.955	-98.4401	2122.47	196.873	-162.329	2238.15	63.7508	-112.348	2187.76	88.0884	-59.0423	2478.6	832.862	-420.234	2486.22	461.958	-356.049	2476.78	402.19	-354.946	2537.15	406.471	-317.93	2517.9	73.724	-321.764	2489.4	43.8349	-265.203	2681.64	49.5699	-286.926	2634.01	33.2424	-354.4
3.993	2528.63	906.01	-83.7505	2559.77	918.157	-356.319	2325.38	917.585	-210.046	2338.05	921.953	-303.03	2453.24	967.956	-417.171	2438.5	964.827	-45.4547	2437	812.098	-36.26	2450.69	464.879	-49.1387	2419.9	422.884	-47.6228	2466.56	376.166	-89.3454	2165.06	205.247	-99.239	2131.74	200.184	-163.839	2245.65	67.2639	-110.733	2194.84	92.9808	-57.5869	2482.6	832.81	-421.388	2487.87	462.073	-356.737	2478.05	402.242	-355.407	2538.28	406.593	-318.239	2517.94	73.7114	-321.586	2489.37	43.818	-265.137	2681.65	49.4378	-286.854	2633.99	33.22	-354.407
4	2532.98	905.94	-84.9151	2563.99	917.757	-357.927	2329.5	917.477	-211.395	2342.13	922.041	-304.344	2457.67	967.722	-418.738	2441.82	964.097	-47.2377	2441.93	812.777	-37.6846	2460.84	466.167	-48.6086	2430.35	424.199	-47.6691	2477.22	377.304	-89.081	2174.02	209.109	-100.052	2141.13	203.002	-165.078	2254.39	70.5698	-108.366	2203.19	97.692	-55.9218	2484.98	832.888	-423.086	2489.35	462.133	-357.303	2479.14	402.337	-355.793	2539.55	406.508	-318.822	2517.96	73.7132	-321.371	2489.33	43.8175	-265.074	2681.62	49.3346	-286.834	2633.91	33.1775	-354.44
4.007	2537.21	905.759	-86.0869	2568.05	917.3	-359.605	2333.59	917.387	-212.637	2346.04	922.155	-305.504	2462.03	967.512	-420.079	2444.99	963.399	-48.9889	2446.94	813.382	-38.9061	2471.45	467.611	-48.0257	2440.64	425.521	-47.3812	2487.79	378.577	-88.731	2183.31	212.582	-100.5	2150.99	205.083	-165.892	2263.32	73.5491	-106.526	2212.25	101.802	-54.7694	2488.89	832.862	-424.547	2490.66	462.214	-357.819	2480.02	402.469	-356.177	2540.63	406.423	-319.437	2518.03	73.7741	-321.214	2489.27	43.8365	-264.995	2681.55	49.2386	-286.824	2633.83	33.1966	-354.526
4.013	2541.45	905.579	-87.2663	2572.11	916.913	-361.238	2337.7	917.362	-213.675	2349.97	922.247	-306.441	2466.02	967.296	-421.564	2448.11	962.256	-50.2663	2452.85	814.13	-40.5124	2481.54	468.892	-47.8099	2450.7	427.109	-46.7368	2498.33	379.955	-88.2239	2192.99	215.084	-100.873	2160.74	206.877	-166.316	2273.03	76.2914	-105.232	2221.87	104.968	-53.638	2492.47	833.039	-425.867	2491.92	462.352	-358.316	2480.91	402.63	-356.511	2542.08	406.128	-320.253	2518.07	73.8337	-320.937	2489.2	43.8172	-264.959	2681.45	49.1775	-286.823	2633.82	33.1454	-354.455
4.02	2545.64	905.445	-88.5063	2576.15	916.647	-362.849	2341.75	917.375	-214.605	2353.78	922.35	-307.277	2470.06	967.044	-422.845	2451.34	961.262	-51.4044	2458.16	814.868	-41.6168	2491.36	470.227	-47.7033	2460.5	428.475	-46.7553	2508.6	381.361	-87.4325	2202.8	217.571	-101.237	2170.41	208.388	-166.501	2283.18	78.7775	-104.133	2232.13	107.986	-52.615	2496.06	833.025	-426.926	2493.18	462.506	-358.831	2481.74	402.817	-356.901	2543.24	406.139	-320.915	2517.99	73.8684	-320.848	2489.14	43.8264	-264.903	2681.34	49.1133	-286.837	2633.76	33.0947	-354.495
4.027	2549.86	905.503	-89.7282	2580.61	916.516	-364.378	2345.81	917.532	-215.426	2357.54	922.492	-308.043	2473.68	966.805	-424.221	2454.45	960.358	-52.5916	2463.59	815.608	-42.9502	2500.94	471.682	-47.2769	2469.98	430.204	-46.5201	2518.8	382.83	-86.5819	2212.85	219.175	-101.158	2180.41	209.399	-166.474	2293.84	80.9127	-103.403	2242.92	110.174	-52.0793	2499.21	833.005	-428.073	2494.36	462.676	-359.309	2482.64	402.94	-357.193	2544.35	406.096	-321.451	2517.92	73.9136	-320.77	2489.11	43.8628	-264.803	2681.26	49.0277	-286.856	2633.67	33.0864	-354.55
4.033	2554.24	905.936	-90.9628	2583	916.064	-366.447	2349.9	917.68	-216.159	2361.23	922.69	-308.766	2477.25	966.529	-425.462	2457.76	959.51	-53.6295	2469	816.443	-43.7897	2510.4	473.155	-46.8989	2479.49	431.792	-46.1466	2528.77	384.298	-85.7639	2223.12	220.28	-100.951	2190.42	210.207	-166.317	2304.84	82.5196	-103.161	2253.9	111.462	-51.5555	2502.37	832.898	-429.133	2495.65	462.781	-359.72	2483.57	403.108	-357.535	2545.64	406.062	-322.082	2517.88	73.9563	-320.679	2489.13	43.8576	-264.708	2681.22	48.9378	-286.881	2633.6	33.0802	-354.67
4.04	2558.64	906.472	-92.3229	2586.49	916.034	-368.135	2354.11	917.905	-216.839	2364.85	922.857	-309.432	2480.66	966.236	-426.727	2461.11	958.964	-54.4919	2474.45	817.214	-44.5536	2519.56	474.491	-46.7756	2488.77	433.709	-45.8271	2538.7	385.816	-84.8321	2233.55	220.854	-100.647	2200.55	210.392	-165.805	2316.28	83.8908	-103.009	2265.18	112.275	-51.4318	2505.25	832.828	-430.359	2497.14	462.97	-360.176	2484.73	403.331	-357.831	2546.74	406.283	-322.36	2517.89	74.0003	-320.572	2489.02	43.968	-264.739	2681.22	48.8309	-286.936	2633.58	33.0138	-354.659
4.047	2562.96	907.034	-93.6594	2589.94	916.045	-369.758	2358.2	918.178	-217.333	2368.54	923.055	-310.074	2483.86	965.913	-427.912	2464.6	958.961	-55.3408	2479.83	817.929	-45.1649	2528.23	475.991	-46.2518	2498.06	435.474	-45.6689	2548.51	387.335	-84.0249	2243.98	220.831	-100.443	2210.9	210.11	-165.326	2328.05	84.8734	-103.026	2276.94	112.569	-51.1979	2508.34	832.698	-431.291	2498.69	463.097	-360.504	2486.11	403.501	-358.062	2548.35	406.067	-322.994	2517.94	74.0423	-320.451	2489.05	44.0465	-264.599	2681.25	48.7061	-286.967	2633.51	33.0295	-354.778
4.053	2567.28	907.76	-94.9999	2593.36	916.159	-371.299	2362.23	918.446	-217.714	2372.18	923.3	-310.638	2487.01	965.726	-429.146	2468.31	959.538	-56.3158	2485.18	818.875	-45.7927	2537.17	477.596	-46.4174	2507.2	437.264	-45.7181	2558.11	388.841	-83.3795	2254.58	220.669	-100.254	2221.37	209.295	-164.815	2340.24	85.5663	-103.188	2288.97	112.456	-51.0569	2511.38	832.641	-432.159	2500.46	463.239	-360.8	2487.51	403.642	-358.252	2550.03	406.138	-323.375	2517.99	74.0971	-320.325	2489.1	44.0528	-264.457	2681.3	48.5762	-286.98	2633.52	32.9819	-354.773
4.06	2571.52	908.611	-96.3838	2596.63	916.301	-372.85	2366.28	918.681	-218.112	2375.84	923.559	-311.19	2490.1	965.525	-430.388	2472.25	960.781	-57.1754	2490.53	819.71	-46.1872	2545.99	479.074	-46.2326	2516.24	438.996	-45.9472	2567.72	390.422	-82.9148	2265.53	219.655	-99.579	2231.94	208.066	-164.444	2352.69	85.8263	-103.318	2301.25	111.732	-51.0455	2514.36	832.608	-432.995	2502.33	463.355	-361.069	2489.16	403.829	-358.421	2551.41	406.275	-323.437	2518.07	74.1581	-320.186	2489.16	44.1166	-264.3	2681.36	48.4467	-286.976	2633.49	32.9639	-354.808
4.067	2575.75	909.559	-97.7193	2599.97	916.473	-374.369	2370.32	918.914	-218.326	2379.46	923.696	-311.65	2492.9	965.402	-431.59	2476.52	961.961	-58.1919	2495.76	820.588	-46.6674	2554.55	480.535	-46.3265	2525.22	440.516	-46.2523	2577.08	391.92	-82.5196	2276.47	218.176	-99.4085	2242.87	206.151	-163.673	2365.55	85.7987	-103.524	2313.97	110.968	-51.1276	2517.3	832.485	-433.833	2504.25	463.463	-361.226	2490.82	403.974	-358.55	2553.25	405.95	-323.838	2518.12	74.2396	-320.091	2489.25	44.1433	-264.08	2681.42	48.3198	-286.978	2633.47	32.9425	-354.861
4.073	2579.95	910.558	-99.1126	2603.2	916.637	-375.956	2374.33	919.152	-218.558	2383.03	923.797	-311.989	2496.57	965.262	-432.52	2480.71	963.445	-59.2049	2501.02	821.516	-47.0659	2563.01	481.939	-46.4764	2534.03	441.988	-46.3546	2586.31	393.46	-82.2404	2287.5	216.453	-99.1316	2253.78	203.776	-163.125	2378.74	85.4987	-103.594	2327.01	109.733	-51.0088	2520.2	832.486	-434.563	2506.3	463.608	-361.379	2492.68	404.104	-358.629	2555	405.866	-324.085	2518.36	74.4686	-319.678	2489.15	44.4826	-263.929	2681.5	48.1943	-286.986	2633.43	32.8976	-354.914
4.08	2584.03	911.615	-100.549	2606.34	916.812	-377.382	2378.27	919.281	-218.797	2386.62	923.83	-312.3	2499.8	965.155	-433.466	2485.19	964.779	-60.0031	2506.2	822.31	-47.6133	2571.29	483.154	-46.6983	2542.62	443.068	-46.73	2595.37	394.861	-82.2222	2298.72	214.241	-98.9071	2264.93	201	-162.72	2392.16	85.0495	-103.412	2340.09	108.348	-50.7321	2523	832.455	-435.332	2508.32	463.681	-361.537	2494.53	404.291	-358.679	2556.51	405.976	-324.041	2518.55	74.4686	-319.416	2489.54	44.3323	-263.128	2681.56	48.0712	-287.002	2633.39	32.9351	-355.005
4.087	2588.02	912.73	-102.013	2609.55	916.975	-378.802	2382.24	919.353	-218.909	2390.14	923.846	-312.512	2502.68	965.016	-434.515	2489.59	966.314	-60.973	2511.3	823.365	-47.9853	2579.35	484.554	-47.2223	2551.24	443.911	-47.2348	2604.32	396.336	-82.4126	2310.3	211.683	-98.0936	2276.36	197.725	-162.445	2405.95	84.35	-103.034	2353.53	106.642	-50.3491	2525.86	832.349	-436.035	2510.4	463.81	-361.736	2496.33	404.479	-358.725	2558.47	405.682	-324.375	2518.68	74.5879	-319.22	2489.58	44.3798	-263.025	2681.62	47.9778	-287.021	2633.41	32.8847	-354.982
4.093	2591.97	913.809	-103.445	2612.71	917.08	-380.173	2386.15	919.48	-218.774	2393.6	923.821	-312.744	2505.71	964.986	-435.425	2494.03	967.678	-61.7548	2516.4	824.145	-48.5256	2587.19	485.78	-47.6552	2559.59	444.693	-47.6815	2613.06	397.644	-82.719	2321.8	208.858	-97.992	2288.08	193.924	-161.81	2419.82	83.434	-102.381	2367.06	104.766	-49.8312	2528.7	832.384	-436.658	2512.42	463.938	-361.867	2498.1	404.678	-358.808	2560.36	405.622	-324.541	2518.79	74.6682	-319.064	2489.62	44.4419	-262.929	2681.67	47.9039	-287.047	2633.32	32.8983	-355.088
4.1	2595.85	914.882	-104.865	2616.1	916.972	-382.373	2389.98	919.532	-218.671	2397.04	923.824	-312.945	2508.7	965.007	-436.218	2498.48	968.857	-62.5712	2521.41	825.2	-48.8969	2594.92	486.896	-48.377	2567.77	445.398	-48.0882	2621.75	399.037	-83.2413	2333.38	205.665	-97.9517	2299.93	190.012	-161.52	2434.03	82.409	-101.44	2380.74	102.691	-49.0204	2531.55	832.277	-437.242	2514.49	464.083	-361.996	2499.92	404.877	-358.883	2562.19	405.596	-324.615	2518.88	74.7587	-318.99	2489.67	44.4757	-262.82	2681.71	47.8249	-287.1	2633.31	32.8826	-355.138
4.107	2600.77	916.674	-105.845	2619.17	917.019	-383.634	2393.89	919.546	-218.695	2400.45	923.781	-312.969	2511.72	964.972	-436.985	2502.87	970.122	-63.3066	2526.41	826.006	-49.3555	2602.46	487.906	-49.0297	2575.84	445.874	-48.7658	2630.32	400.386	-83.8798	2345.23	202.323	-97.6216	2312.13	185.551	-160.979	2448.44	81.0987	-100.242	2394.67	100.661	-48.3659	2534.33	832.133	-437.803	2516.53	464.204	-362.165	2501.73	405.104	-358.988	2563.94	405.515	-324.743	2519.02	74.8328	-318.843	2489.72	44.5446	-262.716	2681.79	47.7668	-287.169	2633.27	32.8105	-355.156
4.113	2604.92	917.703	-107.092	2622.25	916.997	-384.817	2397.71	919.627	-218.557	2403.92	923.696	-312.936	2514.92	965.116	-437.639	2507.33	971.254	-63.9889	2531.32	826.79	-49.846	2609.81	488.914	-49.8393	2583.83	446.353	-49.5342	2638.91	401.759	-84.5675	2357.38	198.624	-97.3264	2324.46	181.066	-160.999	2463.06	79.751	-98.7902	2408.63	98.3001	-47.2974	2537.29	832.024	-438.308	2518.68	464.324	-362.314	2503.47	405.268	-359.062	2565.9	405.496	-324.951	2519.23	74.8613	-318.611	2489.84	44.3974	-262.548	2681.84	47.7097	-287.262	2633.23	32.7826	-355.208
4.12	2609.06	918.574	-108.301	2625.43	916.961	-385.925	2401.45	919.639	-218.515	2407.42	923.609	-312.843	2518.13	965.258	-438.291	2511.81	971.958	-64.7575	2536.15	827.659	-50.403	2616.99	490.003	-50.7345	2591.59	446.83	-50.5354	2647.31	403.138	-85.337	2369.56	194.716	-97.218	2337.08	176.158	-160.613	2477.94	78.4098	-97.1155	2422.84	96.0675	-46.1368	2540.18	831.864	-438.739	2520.78	464.417	-362.425	2505.3	405.449	-359.09	2567.59	405.622	-324.897	2519.38	75.0434	-318.518	2490.01	44.6041	-262.296	2681.9	47.6572	-287.368	2633.21	32.77	-355.243
4.127	2613.15	919.355	-109.426	2628.67	916.95	-386.896	2405.25	919.662	-218.582	2410.87	923.552	-312.886	2521.25	965.41	-438.809	2516.16	972.951	-65.4719	2540.96	828.355	-50.9906	2624.11	490.974	-51.9292	2599.24	447.188	-51.4704	2655.62	404.469	-86.2975	2381.89	190.84	-97.1387	2349.79	171.044	-160.542	2493.26	76.6724	-95.0211	2437.18	93.9507	-44.9091	2543.05	831.697	-439.184	2522.87	464.497	-362.561	2507.1	405.635	-359.194	2569.6	405.254	-325.252	2519.49	75.1683	-318.362	2490.07	44.6764	-262.171	2681.98	47.644	-287.514	2633.17	32.7818	-355.316
4.133	2617.24	920.051	-110.496	2631.94	916.88	-387.746	2409	919.743	-218.733	2414.23	923.66	-312.948	2524.44	965.433	-439.346	2520.31	973.609	-66.1419	2545.74	828.919	-51.5768	2631.1	491.871	-52.9313	2606.72	447.674	-52.524	2663.81	405.77	-87.3149	2394.49	186.623	-96.8176	2362.87	165.736	-160.095	2508.34	75.1795	-93.0459	2451.48	91.6977	-43.4601	2545.97	831.563	-439.679	2525.01	464.562	-362.628	2508.79	405.766	-359.235	2571.61	405.218	-325.462	2519.53	75.2302	-318.301	2490.03	44.7103	-262.003	2682.06	47.5977	-287.635	2633.14	32.7542	-355.376
4.14	2621.37	920.653	-111.473	2635.22	916.723	-388.606	2412.63	919.856	-218.843	2417.64	923.719	-313.076	2527.84	965.652	-439.798	2524.67	974.044	-66.8641	2550.25	829.525	-52.0753	2637.92	492.658	-54.2724	2614.16	447.987	-53.816	2671.95	407.084	-88.197	2407.17	182.461	-96.4305	2376.11	160.554	-159.716	2523.48	73.7217	-90.9489	2465.53	89.2374	-42.4487	2548.86	831.386	-440.152	2527.07	464.645	-362.711	2510.7	405.921	-359.217	2573.66	404.999	-325.647	2519.7	75.2526	-318.171	2490.09	44.8532	-261.866	2682.16	47.5502	-287.751	2633.12	32.7335	-355.428
4.147	2625.44	921.141	-112.395	2638.5	916.642	-389.412	2416.35	919.894	-219.112	2421.12	923.736	-313.217	2531.12	965.824	-440.219	2528.8	974.318	-67.5967	2554.88	830.14	-52.536	2644.79	493.442	-55.5112	2621.49	448.378	-54.897	2679.87	408.361	-89.3796	2419.93	178.1	-96.398	2389.42	155.14	-159.253	2538.67	72.1894	-89.0562	2480.06	86.6449	-41.1692	2551.75	831.204	-440.536	2529.13	464.711	-362.824	2512.49	406.063	-359.239	2575.37	404.919	-325.732	2519.85	75.3742	-318.008	2490.17	45.104	-261.655	2682.26	47.4854	-287.877	2633.09	32.7132	-355.48
4.153	2629.45	921.565	-113.234	2641.77	916.474	-390.203	2420.03	919.968	-219.378	2424.61	923.683	-313.392	2534.48	965.904	-440.7	2532.85	974.574	-68.2786	2559.36	830.533	-53.1324	2651.43	494.236	-56.8506	2628.78	448.891	-56.1935	2687.72	409.566	-90.5274	2432.95	173.718	-95.7516	2402.75	149.696	-158.963	2554.04	70.8613	-86.9458	2494.79	84.3647	-39.9254	2554.72	831.032	-440.977	2531.19	464.756	-362.84	2514.31	406.137	-359.172	2577.39	404.827	-325.824	2520.04	75.4597	-317.824	2490.25	45.1938	-261.488	2682.33	47.443	-288.04	2633.3	32.6812	-355.413
4.16	2633.52	921.893	-114.034	2645.05	916.172	-390.983	2423.77	920.096	-219.599	2428.12	923.75	-313.587	2537.77	965.956	-441.221	2537.05	974.723	-69.0144	2563.84	830.862	-53.7074	2657.95	494.991	-58.1971	2635.96	448.996	-57.5272	2695.46	410.687	-91.7939	2445.9	169.375	-95.456	2416.6	144.145	-158.015	2569.27	69.4578	-85.133	2509.64	82.1966	-38.3083	2557.66	830.916	-441.408	2533.33	464.829	-362.908	2516.27	406.244	-359.176	2579.34	404.664	-325.877	2520.23	75.5752	-317.693	2490.3	45.4693	-261.403	2683.38	47.6779	-287.61	2633.03	32.6325	-355.615
4.167	2637.51	922.164	-114.756	2648.36	915.885	-391.728	2427.43	920.283	-219.907	2431.58	923.844	-313.848	2541.17	965.901	-441.678	2540.95	974.759	-69.6892	2568.2	831.27	-54.2355	2664.39	495.466	-59.4604	2642.98	449.149	-58.7882	2703.09	411.849	-93.0892	2459.13	165.077	-94.517	2430.16	138.637	-157.44	2584.65	68.105	-83.1908	2524.57	79.8198	-37.1564	2560.61	830.77	-441.885	2535.5	464.844	-362.927	2518.11	406.346	-359.189	2581.28	404.473	-325.871	2520.53	75.5286	-317.411	2490.47	45.4946	-261.023	2682.54	47.4926	-288.391	2632.99	32.5767	-355.649
4.173	2641.5	922.418	-115.414	2651.8	915.514	-392.496	2431.13	920.396	-220.212	2435.13	923.945	-314.182	2544.66	965.871	-442.202	2544.71	974.74	-70.2998	2572.59	831.672	-54.6788	2670.65	496.271	-60.774	2649.92	449.35	-60.0517	2710.62	412.82	-94.3972	2472.31	160.678	-94.044	2443.94	133.493	-156.664	2600.03	67.0907	-81.3222	2539.55	77.4565	-35.8074	2563.71	830.614	-442.187	2537.75	464.872	-362.935	2520.04	406.427	-359.139	2583.3	404.318	-325.873	2520.8	75.6997	-317.143	2490.64	45.62	-260.643	2682.68	47.4279	-288.529	2632.97	32.5676	-355.683
4.18	2645.44	922.551	-116.015	2655.27	915.112	-393.147	2434.9	920.563	-220.494	2438.77	923.999	-314.481	2548.12	965.701	-442.726	2548.53	974.661	-70.9034	2576.85	831.913	-55.1518	2676.83	496.58	-62.1306	2656.79	449.313	-61.2576	2717.97	413.886	-95.7035	2485.43	156.576	-93.4776	2457.85	128.201	-155.713	2615.33	65.9021	-79.7325	2554.51	75.2205	-34.3904	2566.89	830.446	-442.556	2540.01	464.861	-362.93	2522.04	406.633	-359.278	2585.18	404.113	-325.932	2521.08	75.7792	-316.896	2490.74	45.7269	-260.464	2682.81	47.3764	-288.626	2632.88	32.477	-355.826
4.187	2649.4	922.712	-116.533	2658.73	914.731	-393.84	2438.71	920.705	-220.731	2442.38	924.134	-314.855	2551.55	965.467	-443.32	2552.31	974.568	-71.4615	2581.15	832.132	-55.5513	2682.75	496.976	-63.5786	2663.5	449.147	-62.5054	2725.3	414.876	-97.0346	2498.74	152.328	-92.6713	2471.45	122.905	-154.905	2630.49	64.7518	-78.2289	2569.51	72.9965	-33.3484	2570.15	830.228	-442.855	2542.17	464.842	-362.984	2524.15	406.56	-359.14	2587.1	403.856	-325.919	2521.47	75.7876	-316.46	2490.84	45.8353	-260.32	2682.95	47.3288	-288.727	2632.78	32.3916	-355.978
4.193	2653.24	922.869	-117.018	2662.23	914.319	-394.413	2442.6	920.873	-220.891	2446.01	924.202	-315.13	2555.21	965.191	-443.852	2555.95	974.475	-71.9373	2585.4	832.282	-55.9578	2688.76	497.225	-64.9617	2670.17	448.965	-63.8405	2732.3	415.704	-98.3778	2511.99	148.323	-91.9521	2484.57	117.508	-153.434	2645.76	63.6204	-76.8297	2584.58	70.8243	-32.0046	2573.31	830.066	-443.162	2544.37	464.862	-363.053	2526.03	406.642	-359.188	2589.13	403.725	-325.911	2521.64	76.0283	-316.365	2490.95	46.0032	-260.061	2683.09	47.2606	-288.817	2632.75	32.3673	-356.013
4.2	2657.06	923.019	-117.472	2665.69	913.885	-394.97	2446.39	920.967	-221.104	2449.67	924.229	-315.422	2558.75	964.832	-444.452	2559.49	974.316	-72.3854	2589.63	832.373	-56.2779	2694.57	497.473	-66.381	2676.71	448.632	-65.1782	2739.35	416.556	-99.7349	2525.39	144.291	-91.1327	2499.4	112.928	-153.068	2660.79	62.5695	-75.5272	2599.66	68.6877	-30.9239	2576.61	829.859	-443.443	2546.54	464.809	-363.086	2527.97	406.662	-359.151	2591.09	403.534	-325.892	2521.78	76.1432	-316.266	2491.13	46.1089	-259.903	2683.23	47.1999	-288.888	2632.74	32.3072	-356.044
4.207	2660.94	923.211	-117.916	2669.32	913.535	-395.489	2450.28	921.019	-221.417	2453.34	924.292	-315.729	2562.31	964.457	-444.983	2563	974.279	-72.8152	2593.86	832.462	-56.5644	2700.27	497.492	-67.6422	2683.14	448.267	-66.4006	2746.17	417.34	-101.064	2538.67	140.381	-90.4385	2513.37	108.377	-152.078	2676.04	61.5181	-74.641	2614.74	66.6501	-29.8879	2579.87	829.645	-443.798	2548.72	464.813	-363.164	2529.97	406.706	-359.186	2593.01	403.358	-325.916	2521.93	76.3369	-316.18	2491.32	46.1327	-259.789	2683.35	47.0735	-288.897	2632.72	32.3608	-356.12
4.213	2664.75	923.332	-118.309	2672.92	913.157	-395.928	2454.14	921.079	-221.722	2457.05	924.36	-316.058	2566.12	964.002	-445.506	2566.66	974.241	-73.1463	2598.1	832.494	-56.7967	2705.86	497.393	-68.9129	2689.4	447.864	-67.586	2752.96	418.091	-102.461	2552.13	136.48	-89.4685	2527.3	103.637	-151.067	2691.1	60.4544	-73.7634	2629.79	64.5708	-29.0795	2583.17	829.413	-444.101	2550.59	464.921	-362.942	2531.87	406.746	-359.219	2595	403.138	-325.932	2522.13	76.4464	-316.062	2491.4	46.2392	-259.652	2683.49	47.0076	-288.965	2632.65	32.2169	-356.181
4.22	2668.51	923.4	-118.713	2676.46	912.806	-396.349	2458.04	921.044	-221.911	2460.76	924.393	-316.355	2569.85	963.608	-445.991	2570.31	974.253	-73.5321	2602.3	832.491	-57.1095	2711.39	497.289	-70.1829	2695.39	447.483	-68.6022	2759.56	418.722	-103.892	2565.52	132.621	-89.1261	2541.37	99.197	-150.003	2706.31	59.7728	-72.7162	2644.86	62.5681	-28.3719	2586.22	829.152	-444.559	2552.74	464.902	-363.003	2533.78	406.75	-359.221	2596.83	403.245	-325.785	2522.37	76.6209	-315.885	2491.45	46.3593	-259.532	2683.63	46.9235	-289.04	2632.66	32.1876	-356.171
4.227	2672.31	923.459	-119.059	2680.22	912.501	-396.699	2461.93	921.089	-221.947	2464.49	924.394	-316.643	2573.6	963.086	-446.387	2573.81	974.325	-73.7223	2606.51	832.377	-57.3754	2716.76	497.16	-71.7197	2701.8	446.867	-69.9835	2766.15	419.41	-105.344	2579.07	129.015	-88.1869	2555.35	95.0226	-149.443	2721.42	58.858	-72.2353	2659.92	60.5722	-27.7657	2589.75	828.92	-444.53	2555	464.833	-363.038	2535.78	406.776	-359.289	2598.78	402.66	-325.938	2522.6	76.7733	-315.713	2491.48	46.4866	-259.368	2683.7	46.8455	-289.108	2632.62	32.1636	-356.241
4.233	2676.14	923.521	-119.45	2683.85	912.142	-397.074	2465.78	920.991	-222.021	2468.22	924.366	-316.808	2577.57	962.627	-446.784	2577.34	974.379	-73.801	2610.79	832.263	-57.7298	2721.84	496.899	-73.1133	2707.53	446.431	-70.8851	2772.5	419.984	-106.813	2592.61	125.419	-87.3636	2569.61	90.817	-148.363	2736.6	58.4273	-71.4001	2675.12	58.8144	-27.1971	2593.3	828.663	-444.64	2557.21	464.764	-363.039	2537.67	406.774	-359.26	2600.71	402.476	-326.011	2522.8	76.8883	-315.641	2491.52	46.6202	-259.225	2683.84	46.7767	-289.192	2632.63	32.1315	-356.228
