Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	2453.65	736.904	-70.1291	2426.24	730.053	-321.738	2253.04	761.186	-130.972	2246.65	771.925	-219.877	2329.49	816.53	-337.743	2362.76	812.451	-33.798	2346.13	668.892	-14.8734	2508.2	380.188	-72.5306	2517.3	335.166	-73.6506	2568.01	345.866	-125.209	2630.19	70.3741	-113.26	2596.93	45.9727	-153.555	2746.45	109.458	-163.858	2723.38	72.033	-105.719	2314.08	688.644	-361.867	2249.77	367.367	-291.704	2228.75	323.551	-289.31	2269.51	300.322	-244.472	2105.82	80.7043	-234.079	2068.75	82.8414	-192.15	2229.03	39.637	-196.812	2184.47	26.3213	-257.072
1.76	2463.01	736.194	-69.8782	2435.61	728.735	-321.639	2262.33	760.254	-131.296	2256.02	770.985	-220.387	2338.91	815.469	-337.834	2371.82	811.197	-33.658	2355.25	668.249	-14.9789	2518.75	379.688	-73.8507	2526.8	334.265	-74.9362	2577.22	344.592	-126.517	2634.39	67.4257	-115.114	2600.64	43.5575	-155.261	2751.06	104.638	-166.005	2727.49	67.7961	-107.686	2323.34	687.46	-361.998	2257.92	366.705	-291.804	2236.02	323.326	-289.507	2276.13	299.298	-244.759	2107.39	83.3784	-235.289	2070.35	86.4755	-193.387	2229.25	39.7126	-197.054	2184.68	26.3679	-257.188
1.767	2472.7	735.433	-69.4837	2445.08	727.436	-321.541	2271.88	759.328	-131.558	2265.55	769.819	-220.737	2348.68	814.434	-337.982	2380.92	809.92	-33.6999	2365.28	667.603	-15.4251	2529.17	379.05	-75.3387	2536.36	333.295	-76.1767	2586.41	342.903	-127.56	2637.17	64.0225	-116.934	2603.18	40.795	-157.145	2754.47	99.0008	-167.892	2730.22	62.8742	-109.451	2332.72	686.228	-362.188	2266.31	366.117	-291.995	2243.46	323.252	-289.851	2283.04	298.219	-245.117	2109.09	86.3046	-236.338	2072.09	90.3795	-194.645	2229.55	39.7799	-197.311	2184.92	26.4437	-257.302
1.773	2482.41	734.787	-69.1497	2454.34	726.022	-321.732	2281.5	758.475	-131.928	2275.32	768.854	-221.122	2358.57	813.475	-338.128	2390.2	808.78	-33.8658	2374.8	666.898	-15.7026	2539.59	378.26	-76.7335	2545.65	332.112	-77.412	2595.45	340.617	-128.573	2639.04	60.3706	-118.742	2604.68	37.9525	-158.924	2756.97	92.9864	-169.488	2731.65	57.4855	-111.054	2342.18	685.021	-362.307	2275.37	365.394	-292.112	2251.5	323.123	-290.132	2290.56	297.242	-245.646	2111.24	89.6176	-237.516	2074.32	94.8082	-195.885	2229.94	39.8542	-197.649	2185.21	26.589	-257.401
1.78	2492.4	734.217	-68.8176	2464.33	724.9	-321.407	2291.49	757.57	-132.427	2285.13	767.916	-221.359	2368.6	812.506	-338.284	2399.83	807.782	-34.1264	2384.72	666.171	-16.048	2549.89	377.357	-78.0837	2554.82	330.778	-78.55	2603.75	337.996	-129.569	2639.98	56.6356	-120.431	2605.27	35.1577	-160.482	2758.72	86.4967	-170.903	2732.51	51.9511	-112.607	2351.86	683.805	-362.365	2284.82	364.789	-292.274	2259.92	323.04	-290.524	2298.57	296.144	-246.179	2113.59	93.2074	-238.745	2077.08	99.4698	-197.01	2230.25	39.8488	-197.57	2185.5	26.8083	-257.505
1.787	2502.86	733.768	-68.517	2474.35	723.815	-321.196	2301.52	756.836	-132.796	2295.25	766.979	-221.529	2378.73	811.537	-338.495	2409.66	806.962	-34.3681	2394.92	665.442	-16.4954	2560.05	376.298	-79.3534	2563.57	329.095	-79.6813	2611.32	335.082	-130.69	2640.59	53.0204	-121.919	2605.51	32.5695	-161.775	2759.86	80.2514	-172.622	2733.02	46.3077	-114.04	2361.66	682.59	-362.419	2294.94	363.946	-292.509	2269.01	323.098	-291.056	2307.01	295.045	-247.012	2116.43	97.0602	-240.1	2080.37	104.525	-198.145	2230.71	39.8228	-197.656	2185.9	27.1541	-257.653
1.793	2513.55	733.507	-68.4705	2484.6	722.807	-320.94	2311.82	756.054	-132.922	2305.34	766.149	-221.987	2389.05	810.629	-338.688	2419.8	806.33	-34.5575	2405.45	664.778	-16.9757	2569.65	374.833	-80.6348	2571.68	327.146	-80.7321	2618.32	332.128	-132.027	2641.05	50.4003	-123.331	2607.03	31.8029	-162.181	2762.3	73.1144	-174.64	2734.66	41.025	-115.382	2371.52	681.384	-362.355	2305.55	363.12	-292.83	2278.28	323.118	-291.784	2315.88	293.675	-247.918	2119.9	101.253	-241.302	2084.18	110.012	-199.241	2231.28	39.7463	-197.667	2186.37	27.5763	-257.811
1.8	2524.08	733.589	-68.8084	2494.75	721.766	-320.871	2321.7	755.418	-132.702	2315.4	765.124	-221.811	2399.34	809.734	-338.842	2430.16	805.984	-34.4657	2416.1	664.207	-17.3089	2577.92	372.666	-82.0354	2578.25	325.38	-81.8019	2625.84	330.242	-133.414	2645.17	51.3028	-123.7	2611.21	34.0459	-162.393	2769.01	66.8513	-176.252	2739.37	37.1241	-116.318	2381.66	680.159	-362.167	2316.65	362.228	-293.203	2288.32	323.093	-292.544	2324.79	292.951	-249.416	2123.66	105.71	-242.619	2088.77	115.806	-200.271	2231.93	39.6632	-197.68	2187.05	28.1399	-257.977
1.807	2534.42	734.183	-69.2285	2504.88	720.861	-320.707	2331.59	754.987	-132.291	2325.38	764.395	-221.605	2409.52	808.881	-338.968	2440.57	806.127	-34.0748	2427.9	663.927	-16.8495	2584.35	371.527	-82.2677	2582.61	324.669	-82.4607	2633.6	330.757	-134.538	2651.63	52.4516	-123.756	2614.93	36.342	-162.703	2775.47	64.8088	-175.528	2743.54	35.5231	-116.534	2391.95	678.815	-361.863	2328.29	361.218	-293.634	2298.54	323.168	-292.977	2335.72	291.118	-251.012	2128.22	110.506	-244.05	2094.28	121.991	-201.539	2232.61	39.5857	-197.629	2187.96	28.8359	-258.11
1.813	2544.65	735.275	-69.44	2514.95	720.321	-320.568	2341.58	754.835	-131.665	2335.36	763.782	-221.387	2419.65	808.171	-338.958	2452.22	806.683	-33.3105	2439.12	665.188	-16.1226	2590.12	372.368	-81.4039	2588.2	324.723	-82.9214	2641.89	332.02	-134.487	2657.99	52.1174	-124.209	2618.37	37.8653	-162.262	2780.7	62.0246	-175.537	2747.1	33.9844	-116.477	2402.37	677.54	-361.589	2340.35	360.04	-294.212	2309.77	323.16	-293.765	2347.34	289.52	-252.601	2133.8	115.446	-245.35	2100.78	128.603	-202.738	2233.58	39.5458	-197.531	2189.19	29.8815	-258.226
1.82	2554.59	736.905	-69.5926	2524.89	720.005	-320.399	2351.63	755.047	-130.776	2345.21	763.352	-221.326	2429.68	807.633	-338.924	2462.18	807.737	-32.754	2450.44	667.637	-14.8202	2596.32	374.227	-80.7104	2597.1	326.913	-82.7201	2650.13	333.355	-134.897	2661.63	51.3016	-124.419	2619.99	38.9881	-161.827	2783.48	56.6733	-176.509	2748.35	31.1218	-116.266	2412.93	676.245	-361.339	2353.1	358.866	-295.008	2321.87	322.869	-294.832	2359.43	287.751	-254.237	2140.29	120.577	-246.778	2108.53	135.405	-203.997	2234.89	39.5441	-197.527	2190.63	31.0116	-258.144
1.827	2564.38	738.972	-69.8106	2534.66	719.865	-320.156	2361.44	755.792	-130.582	2355.04	762.929	-221.244	2439.76	807.363	-338.97	2471.92	808.955	-32.3591	2461.19	670.378	-13.5781	2604.3	376.892	-80.6149	2606.98	329.734	-82.3895	2658.07	333.959	-135.734	2661.26	51.171	-124.499	2620.16	39.2219	-161.68	2783.48	52.8995	-177.373	2748.59	30.2428	-114.839	2423.51	674.899	-361.099	2366.6	357.6	-295.948	2334.67	322.626	-296.098	2372.16	286.128	-256.422	2148.08	125.636	-247.893	2117.52	142.316	-205.245	2236.01	39.5246	-197.017	2192.37	32.4402	-258.19
1.833	2574.05	741.206	-70.0199	2544.25	719.649	-319.729	2370.98	756.616	-130.483	2364.65	762.624	-221.142	2449.88	807.149	-339.014	2481.62	810.359	-32.4148	2471	672.875	-12.6587	2613.69	379.417	-80.7695	2617.65	331.966	-82.4252	2665.43	333.82	-136.574	2660.73	51.7251	-125.45	2620.86	39.6798	-162.138	2784.16	50.992	-178.953	2748.97	30.0677	-114.778	2433.98	673.547	-360.9	2380.81	356.376	-297.156	2348.42	322.134	-297.597	2385.4	284.55	-258.458	2156.57	130.971	-249.62	2127.82	149.48	-206.749	2237.84	39.4177	-197.346	2194.31	33.9185	-258.154
1.84	2583.55	743.415	-70.0103	2553.5	719.416	-319.245	2380.21	757.912	-130.35	2373.94	762.378	-221.295	2459.89	807.005	-339.096	2491.28	812.122	-33.0133	2480.11	675.204	-11.902	2624.47	380.945	-81.1642	2628.27	333.166	-82.717	2671.95	333.411	-137.883	2661.74	52.6477	-126.377	2621.81	40.2167	-162.583	2786	49.1112	-180.062	2750.02	30.1672	-115.35	2444.29	672.197	-360.734	2395.2	355.242	-298.759	2362.9	321.654	-299.315	2400.19	282.352	-261.227	2166.27	136.075	-251.505	2139.38	156.725	-208.581	2239.38	38.9445	-197.264	2195.81	35.6988	-257.747
1.847	2592.62	745.404	-69.8182	2562.51	719.131	-318.615	2389.18	759.205	-130.57	2383.02	762.176	-221.491	2469.94	807.002	-339.096	2500.72	814.196	-34.0335	2489.15	677.404	-11.2983	2636.17	381.645	-81.9681	2637.43	333.338	-83.1934	2678.2	333.093	-139.687	2663.52	53.0471	-126.758	2622.37	40.649	-162.722	2786.95	46.9831	-181.513	2750.54	30.0733	-115.572	2454.45	670.772	-360.517	2410.98	353.33	-299.688	2378.06	321.008	-301.036	2415.03	280.303	-263.868	2176.76	141.104	-253.804	2152.08	164.159	-211.138	2241.37	38.9143	-197.387	2197.69	37.639	-256.836
1.853	2601.71	747.139	-69.3811	2571.29	718.777	-317.951	2398.04	760.436	-130.899	2391.82	762.135	-221.694	2480.61	806.874	-338.361	2510	816.505	-35.2248	2498.29	679.518	-10.7114	2647.04	381.673	-84.1923	2645.01	332.448	-84.2223	2683.97	332.534	-141.883	2664.91	52.5393	-127.09	2622.86	40.9317	-162.693	2787.53	45.6782	-182.343	2751.07	30.0321	-115.7	2464.66	669.267	-360.245	2426.41	351.528	-301.454	2393.64	320.28	-302.922	2430.46	278.958	-265.857	2188.17	145.855	-256.336	2165.44	171.499	-214.144	2244.76	39.9916	-198.063	2200.85	40.1101	-256.349
1.86	2610.51	748.619	-68.9842	2580.45	718.761	-316.623	2406.74	761.573	-131.145	2400.31	762.1	-222.172	2490.31	806.908	-338.417	2519.23	818.903	-36.1596	2507.32	681.456	-10.2495	2655.84	381.394	-86.0405	2651.15	332.267	-84.818	2689.33	332.012	-143.768	2665.71	52.0417	-127.311	2623.2	41.1743	-162.638	2788.15	44.5071	-182.674	2751.43	29.929	-115.498	2474.48	667.735	-359.868	2442.85	349.299	-302.615	2409.81	319.496	-304.997	2445.78	277.925	-267.841	2200.47	150.599	-258.672	2179.42	178.697	-217.485	2250.32	41.442	-199.629	2206.43	43.6187	-256.699
1.867	2619.2	749.929	-68.624	2588.87	718.559	-316.071	2415.21	762.66	-131.338	2408.63	762.112	-222.449	2499.67	806.915	-338.142	2528.32	821.25	-36.7552	2516.44	683.116	-9.9816	2662.14	381.509	-86.8493	2656.09	332.65	-85.24	2694.12	331.698	-144.966	2665.97	52.2153	-127.518	2623.44	41.3535	-162.711	2788.72	43.7335	-182.755	2751.68	29.8036	-115.261	2484.31	666.264	-359.447	2458.88	347.579	-304.768	2426.43	318.768	-306.862	2461.74	277.471	-269.464	2213.76	155.614	-260.926	2194.21	185.666	-220.713	2256.53	43.3752	-200.977	2213.82	47.9193	-257.018
1.873	2627.65	751.064	-68.341	2597.08	718.639	-315.653	2423.56	763.679	-131.441	2416.67	762.109	-222.724	2508.72	806.95	-337.863	2537.64	823.457	-36.9968	2524.13	684.657	-10.1342	2667.4	381.682	-86.7775	2660.84	332.976	-85.6175	2698.77	331.51	-145.177	2666.12	52.5151	-127.697	2623.6	41.517	-162.823	2789.16	43.0476	-183.036	2751.89	29.7387	-115.185	2493.8	664.914	-358.894	2475.9	345.872	-305.967	2443.53	318.38	-308.956	2478.19	277.048	-270.366	2227.97	160.902	-263.099	2209.64	192.484	-223.583	2263.88	44.2554	-202.863	2223.02	53.8414	-258.478
1.88	2636.08	752.145	-68.1217	2605.22	718.974	-315.468	2431.81	764.619	-131.427	2424.61	762.227	-222.738	2517.16	806.957	-337.609	2542.65	824.91	-37.47	2532.12	686.171	-9.46119	2671.93	381.584	-86.3317	2665.34	333.1	-85.7305	2702.81	331.033	-144.755	2666.31	52.5312	-127.828	2623.71	41.6486	-162.901	2789.41	42.5172	-183.378	2752.02	29.715	-115.146	2502.97	664.027	-358.381	2492.55	345.063	-307.526	2461.03	318.214	-310.91	2494.77	276.838	-271.14	2243.38	165.633	-264.438	2225.56	198.772	-225.871	2273.67	48.556	-204.621	2233.29	60.1509	-260.079
1.887	2644.37	753.183	-68.0257	2613.15	719.649	-315.518	2439.98	765.684	-131.309	2432.37	762.494	-222.466	2525.22	806.939	-337.425	2550.75	826.08	-37.1888	2540.92	687.559	-9.10782	2675.61	381.436	-85.8552	2669.2	333.01	-85.5764	2706.49	330.62	-144.252	2666.5	52.4597	-127.879	2623.77	41.7431	-162.924	2789.58	42.1287	-183.552	2752.1	29.6493	-115.053	2511.3	663.612	-358.041	2509.24	345.08	-308.854	2478.69	318.324	-311.815	2511.84	277.347	-272.119	2258.38	170.627	-266.025	2240.99	204.237	-227.164	2285.86	53.0989	-207.582	2245.63	65.9488	-262.201
1.893	2652.65	754.311	-68.0717	2621.01	720.688	-315.718	2448.06	766.593	-130.895	2440.15	762.809	-221.878	2532.73	807.095	-337.273	2558.79	826.816	-36.6874	2549.48	689.064	-8.77505	2678.38	381.254	-85.2642	2671.66	332.876	-85.2733	2709.84	330.08	-143.651	2666.58	52.4146	-127.859	2623.78	41.8141	-162.919	2789.71	41.8847	-183.522	2752.11	29.5716	-114.863	2519.9	663.616	-357.351	2525.62	345.962	-310.23	2496.02	319.44	-313.7	2528.75	277.733	-272.445	2273.32	176.045	-266.918	2255.63	208.987	-227.179	2300.44	57.1325	-211.538	2259.7	71.3494	-265.258
1.9	2660.76	755.443	-68.3005	2628.73	721.978	-316.159	2456.06	767.695	-130.661	2447.77	763.657	-221.661	2539.69	807.497	-337.38	2566.79	827.276	-36.1566	2557.72	690.616	-8.60686	2680.79	381.002	-84.6975	2673.28	332.943	-84.8533	2712.83	329.574	-142.942	2666.52	52.4257	-127.809	2623.74	41.8685	-162.888	2789.75	41.7143	-183.458	2752.1	29.4613	-114.702	2528.04	663.953	-356.641	2542.27	347.312	-311.511	2513.89	320.826	-314.333	2545.55	278.682	-273.309	2287.91	182.247	-267.289	2270.57	212.9	-226.571	2316.67	61.078	-215.847	2275.79	76.7946	-269.522
1.907	2668.87	756.642	-68.68	2636.4	723.581	-316.654	2464.15	768.987	-130.017	2455.46	764.564	-220.827	2545.77	808.409	-337.934	2574.74	827.868	-35.7685	2565.87	692.283	-8.47326	2683.04	380.83	-84.1266	2674.47	332.909	-84.4001	2715.55	329.052	-142.055	2666.41	52.4429	-127.76	2623.71	41.9475	-162.898	2789.75	41.6138	-183.403	2752.08	29.3869	-114.518	2535.9	664.589	-355.839	2559.01	349.078	-312.755	2531.45	322.517	-315.31	2562.55	280.393	-274.235	2303.76	187.127	-266.906	2286.75	215.949	-225.819	2334.22	64.4703	-220.32	2293.32	80.9406	-272.66
1.913	2676.88	757.735	-69.1835	2644.05	725.452	-317.236	2472.15	770.473	-129.581	2463.1	765.865	-220.218	2552.17	809.408	-338.219	2582.75	828.662	-35.6391	2573.93	693.829	-8.34468	2685.21	380.731	-83.6163	2675.39	332.955	-83.9612	2717.87	328.61	-141.199	2666.34	52.4665	-127.708	2623.7	42.0095	-162.904	2789.74	41.5295	-183.322	2752.05	29.3019	-114.354	2543.62	665.572	-355.095	2576.11	351.098	-313.851	2548.92	324.561	-316.221	2579.82	282.196	-275.365	2320.87	190.68	-267.077	2303.8	218.339	-225.088	2352.8	67.1332	-225.057	2312.2	84.8013	-276.073
1.92	2684.86	758.582	-69.5925	2651.7	727.557	-317.86	2480.11	772.129	-129.177	2470.87	767.39	-219.679	2558.28	810.459	-338.094	2591.14	829.95	-35.5582	2581.7	695.303	-8.23157	2687.35	380.817	-82.8045	2676.78	332.906	-83.7589	2720.22	328.364	-140.382	2666.33	52.4312	-127.702	2623.71	42.1039	-162.967	2789.79	41.4608	-183.222	2752.02	29.2471	-114.209	2550.95	666.647	-353.707	2593.32	353.113	-314.916	2566.16	326.753	-317.03	2597.08	284.443	-276.023	2338.53	193.274	-267.446	2321.09	220.069	-224.481	2371.02	66.8574	-228.595	2331.04	88.3417	-279.842
1.927	2692.8	759.244	-69.9379	2659.38	729.836	-318.435	2488.19	773.952	-128.819	2478.54	769.288	-219.371	2565.01	811.896	-338.014	2599.59	831.37	-35.5726	2589.01	696.651	-8.06117	2689.37	380.847	-82.5312	2678.22	332.985	-83.6577	2722.33	328.051	-139.825	2666.37	52.418	-127.709	2623.72	42.2208	-163.045	2789.84	41.403	-183.126	2751.98	29.1928	-114.096	2558.43	668.168	-353.117	2610.33	355.291	-315.913	2583.37	329.025	-317.774	2614.61	286.724	-276.793	2356.52	195.179	-267.699	2338.48	220.915	-224.025	2391.01	68.4531	-232.435	2350.53	90.7761	-282.718
1.933	2700.25	759.617	-70.4557	2667.11	732.225	-318.932	2496.09	775.938	-128.819	2486.35	771.06	-218.831	2571.37	813.354	-338.22	2607.95	832.934	-35.6404	2596.61	697.921	-8.05451	2691.16	380.853	-82.6585	2680.03	333.095	-83.5485	2724.15	327.678	-139.559	2666.52	52.456	-127.87	2623.74	42.3244	-163.088	2789.92	41.3416	-183.054	2751.98	29.147	-113.98	2565.9	669.722	-352.643	2627.13	357.636	-316.996	2600.45	331.413	-318.539	2632.53	289.183	-277.02	2374.47	196.391	-267.961	2355.91	221.054	-223.772	2411.49	69.9317	-236.575	2370.96	92.407	-285.468
1.94	2707.97	759.986	-70.7209	2674.64	734.654	-319.396	2504.16	777.727	-128.414	2494.14	773.031	-218.498	2577.91	815.048	-338.313	2616.39	834.541	-35.6799	2603.6	699.096	-8.12122	2693.16	380.924	-82.7413	2681.84	333.135	-83.4608	2726.08	327.398	-139.361	2666.53	52.5165	-127.876	2623.78	42.463	-163.115	2789.98	41.2698	-183.015	2751.96	29.0923	-113.886	2573.46	671.413	-352.566	2643.56	360.115	-318.099	2617.16	333.961	-319.92	2649.67	291.573	-277.955	2392.68	196.767	-268.249	2373.45	220.514	-223.682	2432.52	70.8842	-239.63	2391.86	93.5464	-287.822
1.947	2715.68	760.358	-70.8315	2682.39	736.942	-319.731	2512.17	779.546	-128.345	2501.98	775.022	-218.36	2584.69	817.085	-338.283	2624.87	836.067	-35.7077	2610.38	700.122	-8.36493	2695.31	380.974	-82.8502	2683.63	333.3	-83.4098	2727.77	327.091	-139.34	2666.59	52.5829	-127.874	2623.86	42.6707	-163.196	2790.08	41.1826	-183.004	2751.99	29.0525	-113.792	2581.14	673.254	-352.801	2659.52	362.767	-319.088	2633.91	336.401	-320.332	2667.27	294.742	-278.877	2410.85	196.442	-268.594	2391.05	219.14	-223.714	2454.29	71.3971	-241.865	2413.13	93.9681	-289.825
1.953	2723.26	760.618	-71.0357	2690.07	739.123	-319.947	2520.05	781.347	-128.386	2509.88	776.884	-218.352	2591.81	819.285	-338.092	2633.26	837.49	-35.7207	2617	701.03	-8.74698	2697.72	381.078	-82.9055	2685.45	333.52	-83.4345	2729.37	326.826	-139.377	2666.65	52.6711	-127.909	2623.94	42.892	-163.233	2790.21	41.1161	-182.972	2752.03	29.0178	-113.728	2589.14	675.125	-353.241	2675.19	365.479	-320.076	2650.46	338.858	-321.054	2684.23	297.886	-279.771	2429.42	195.368	-269.039	2408.69	217.086	-223.928	2476.62	71.5193	-243.66	2435.25	93.7822	-291.613
1.96	2730.75	760.889	-71.0532	2697.7	741.177	-320.112	2527.96	783	-128.6	2517.71	778.575	-218.495	2599.18	821.543	-337.815	2641.89	838.809	-35.7485	2623.57	701.885	-9.35923	2700.25	381.171	-82.8229	2687.02	333.736	-83.4133	2730.9	326.516	-139.368	2666.78	52.7918	-127.938	2624.04	43.1655	-163.305	2790.5	41.2146	-182.899	2752.08	28.9932	-113.663	2597.25	676.953	-353.946	2690.89	368.502	-320.666	2666.66	341.382	-321.706	2701.65	300.99	-280.847	2448.15	193.481	-269.542	2426.53	214.161	-224.455	2499.53	71.3293	-245.307	2457.53	92.8127	-293.184
1.967	2738.29	761.127	-71.0372	2705.37	743.061	-320.231	2535.7	784.508	-128.944	2525.54	780.118	-218.798	2607.08	823.821	-337.533	2650.61	839.837	-35.7666	2629.97	702.684	-10.0296	2702.6	381.126	-82.7161	2688.71	333.922	-83.2606	2732.42	326.295	-139.373	2666.95	52.9679	-127.969	2624.15	43.4347	-163.351	2790.7	41.1042	-182.883	2752.16	28.9549	-113.615	2605.63	678.714	-354.872	2705.77	371.538	-321.568	2682.55	343.814	-321.912	2718.08	304.414	-281.869	2467.08	191.036	-270.049	2444.47	210.801	-224.594	2522.89	70.8628	-246.759	2480.37	91.3901	-294.594
1.973	2745.69	761.293	-70.9947	2713.33	744.836	-320.158	2543.47	785.847	-129.465	2533.31	781.553	-219.25	2615.08	825.987	-337.308	2659.18	840.733	-35.83	2635.69	703.417	-9.79515	2704.73	381.228	-82.5865	2690.51	334.083	-83.1124	2733.71	326.071	-139.412	2667.15	53.1362	-128.014	2624.36	43.7725	-163.466	2790.92	41.0043	-182.85	2752.24	28.9104	-113.565	2614.12	680.428	-355.941	2720.54	374.614	-322.376	2698.01	346.336	-322.572	2734.24	307.82	-282.93	2486.23	187.797	-270.552	2462.67	206.598	-224.971	2546.64	70.0991	-247.933	2503.58	89.3713	-295.79
1.98	2753.09	761.382	-70.856	2720.45	746.255	-320.535	2551.16	787.004	-130.094	2541.15	782.733	-219.873	2623.33	827.988	-337.146	2667.85	841.342	-35.9319	2642.1	704.201	-10.6577	2706.43	381.296	-82.4883	2692.21	334.094	-83.0041	2735.15	325.83	-139.364	2667.39	53.2359	-128.085	2624.43	44.0213	-163.49	2791.19	40.877	-182.824	2752.35	28.8836	-113.524	2622.92	682.019	-357.118	2735	377.524	-323.117	2712.71	348.843	-323.322	2750.02	311.129	-284.008	2505.54	184.078	-271.133	2481.06	201.766	-225.145	2570.84	69.0495	-248.936	2527.2	86.9312	-296.737
1.987	2760.41	761.29	-70.7831	2728.8	747.703	-320.44	2558.77	787.967	-130.843	2548.98	783.738	-220.862	2631.69	829.784	-337.118	2673.53	841.667	-35.8366	2648.32	704.931	-11.3562	2707.79	381.378	-82.345	2694.13	334.149	-82.9029	2736.41	325.559	-139.494	2667.48	53.3269	-128.062	2624.59	44.2871	-163.693	2791.38	40.5774	-182.862	2752.45	28.8456	-113.499	2631.76	683.564	-358.459	2749.42	380.234	-324.006	2726.98	351.496	-324.694	2765.75	314.314	-285.18	2525.15	179.8	-271.757	2499.85	196.306	-225.661	2595.36	67.7726	-249.813	2551.19	84.0329	-297.675
1.993	2767.75	761.192	-70.6039	2736.77	748.877	-320.454	2566.33	788.896	-131.865	2556.7	784.819	-221.649	2640.2	831.398	-337.152	2681.39	841.898	-36.0044	2654.54	705.59	-12.0229	2708.99	381.428	-82.246	2695.88	334.258	-82.9441	2737.75	325.296	-139.605	2667.69	53.4415	-128.261	2624.69	44.5913	-163.896	2791.7	40.4346	-182.896	2752.54	28.8383	-113.491	2640.68	684.936	-359.875	2763.29	382.824	-324.791	2741.35	353.664	-325.227	2781.2	317.357	-286.25	2544.99	174.98	-272.456	2518.82	190.35	-226.155	2620.01	66.9357	-250.273	2575.49	80.9657	-298.52
2	2775.04	760.991	-70.4699	2744.82	749.856	-320.471	2573.78	789.482	-132.951	2564.51	785.449	-222.788	2648.82	832.786	-337.274	2689.11	841.924	-36.269	2660.8	706.084	-12.6991	2710.26	381.482	-82.1149	2697.31	334.404	-82.949	2739.23	325.096	-139.648	2667.89	53.651	-128.513	2624.83	44.853	-164.269	2792.09	40.3151	-182.968	2752.65	28.8389	-113.495	2649.69	686.242	-361.279	2776.99	385.238	-325.476	2755.42	355.638	-325.709	2796.51	320.287	-287.153	2565.23	169.576	-273.125	2538.31	183.818	-226.939	2645.02	64.8921	-251.292	2600.13	77.5146	-299.491
2.007	2782.19	760.668	-70.344	2752.85	750.719	-320.508	2581.37	789.746	-133.9	2572.3	785.859	-223.88	2657.38	833.963	-337.528	2696.64	841.727	-36.6225	2667.1	706.352	-13.5362	2711.67	381.515	-81.9167	2698.42	334.591	-82.9703	2740.64	324.816	-139.575	2668.07	53.8872	-128.803	2625.05	45.2019	-164.615	2792.42	40.1687	-182.947	2752.75	28.8292	-113.514	2659.4	687.433	-362.278	2790.14	387.497	-326.221	2769.26	357.254	-326.282	2811.56	323.107	-288.094	2585.56	163.927	-274.033	2557.9	176.858	-227.715	2670.16	62.8832	-252.386	2624.85	73.8471	-300.511
2.013	2789.45	760.313	-70.2267	2760.97	751.35	-320.557	2588.75	789.975	-135.146	2580.06	786.178	-225.125	2665.98	834.911	-337.897	2702.12	841.257	-37.3334	2673.47	706.471	-14.3856	2713.15	381.63	-81.677	2699.32	334.78	-82.9442	2742.08	324.517	-139.176	2668.24	54.096	-129.09	2625.26	45.5616	-164.979	2792.73	40.0686	-182.892	2752.85	28.8296	-113.525	2668.44	688.44	-363.677	2803.02	389.658	-326.833	2782.76	358.561	-326.791	2826.17	325.625	-288.889	2606.45	157.918	-274.976	2578.17	169.503	-228.769	2695.86	61.0289	-253.674	2650.02	70.1952	-301.685
2.02	2797.59	759.981	-70.0122	2769	751.82	-320.683	2596.16	790.024	-136.41	2587.77	786.309	-226.5	2674.65	835.627	-338.368	2710.44	840.774	-37.6552	2679.9	706.465	-15.2866	2714.64	381.643	-81.5938	2700.07	334.893	-82.9805	2743.62	324.154	-138.643	2668.39	54.2842	-129.371	2625.45	45.936	-165.289	2791.58	39.1856	-182.108	2752.95	28.8115	-113.539	2677.47	689.221	-365.017	2815.59	391.64	-327.498	2796.04	359.485	-327.401	2840.42	327.958	-289.82	2627.41	151.724	-276.049	2598.46	161.697	-229.279	2721.12	58.5209	-254.956	2675.06	66.3627	-303.096
