Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	2267.74	917.061	-199.565	2261.51	897.021	-464.563	2069.2	927.919	-299.547	2071.29	930.959	-371.471	2167.9	966.895	-498.061	2164.07	977.549	-169.377	2222.86	819.436	-137.179	2322	438.679	-196.695	2326.24	378.012	-197.824	2386.33	385.669	-248.296	2392.65	61.2624	-239.047	2344.9	46.9522	-286.295	2533.7	63.9395	-263.474	2502.75	37.0008	-216.296	2183.38	812.6	-518.975	2077.76	428.924	-452.739	2042.49	376.929	-450.789	2101.21	348.658	-417.507	1901.82	97.7711	-388.203	1856.66	105.289	-339.297	2024.15	38.6871	-396.002	1972.31	35.7889	-439.438
2.573	2274.66	918.13	-198.589	2268.81	897.258	-463.428	2076.21	928.475	-298.698	2078.5	931.281	-370.904	2175.34	967.042	-497.077	2170.99	979.101	-168.552	2231.15	820.928	-135.81	2328.14	440.103	-195.718	2332.43	379.398	-197.028	2391.72	386.225	-247.783	2393.72	61.1213	-238.906	2345.79	47.3689	-285.68	2534.98	61.3273	-263.574	2503.97	35.9446	-215.616	2191.05	812.534	-517.835	2087.16	428.699	-452.677	2051.19	376.891	-450.578	2109.69	348.132	-417.764	1904.26	101.546	-388.44	1859.39	110.184	-339.679	2024.99	39.2555	-396.027	1973.18	36.4075	-438.821
2.58	2281.68	919.47	-197.577	2276.16	897.734	-462.177	2083.2	929.174	-298.014	2085.85	931.62	-370.27	2182.88	967.549	-496.231	2177.92	980.752	-167.819	2237.93	822.461	-134.3	2334.72	441.353	-194.993	2339	380.43	-196.43	2396.98	386.465	-247.599	2395.02	61.0911	-238.905	2346.72	48.1263	-285.958	2536.4	59.5469	-264.113	2505.09	34.8985	-214.611	2198.76	812.603	-516.733	2096.99	428.298	-452.882	2060.13	377.301	-451.414	2118.76	347.751	-418.052	1907.2	105.055	-388.772	1862.63	115.7	-340.103	2025.21	38.7192	-395.889	1974.24	37.2017	-438.258
2.587	2288.39	920.903	-196.662	2283.56	898.3	-460.843	2090.12	929.959	-297.292	2093.12	932.209	-369.494	2190.6	968.01	-495.088	2184.81	982.664	-167.271	2244.61	823.963	-132.913	2341.38	442.083	-194.391	2345.52	380.992	-195.613	2401.59	386.646	-248.012	2395.98	61.05	-238.952	2347.43	48.4923	-286.012	2536.97	57.8967	-264.371	2505.77	33.9839	-213.991	2206.4	812.681	-515.622	2107.29	428.064	-453.361	2069.53	377.524	-451.65	2128.22	347.19	-418.381	1910.59	109.543	-389.207	1866.35	121.387	-340.507	2026.01	38.7982	-395.811	1975.37	38.0838	-437.995
2.593	2295.13	922.35	-195.601	2290.91	898.949	-459.426	2097.12	930.755	-296.667	2100.29	932.914	-368.772	2198.29	968.569	-494.107	2191.9	984.638	-166.563	2251.07	825.406	-131.559	2347.9	442.53	-193.771	2352.01	381.316	-194.76	2406.19	386.519	-248.45	2396.75	60.9376	-239.073	2347.96	48.7717	-285.963	2537.95	55.3512	-264.895	2506.43	33.2432	-213.427	2214.16	812.936	-514.5	2118.1	427.63	-454.074	2079.77	377.664	-452.651	2136.74	345.017	-417.635	1914.41	113.645	-389.548	1870.62	127.603	-341.192	2026.8	38.8197	-395.617	1976.78	39.2202	-437.573
2.6	2301.87	923.75	-194.502	2298.27	899.749	-457.963	2104	931.715	-295.836	2107.48	933.548	-368.026	2205.97	969.216	-493.19	2198.81	986.425	-165.917	2257.39	826.686	-130.175	2354.58	442.642	-193.061	2358.07	381.258	-194.296	2410.32	386.251	-248.908	2397.45	60.8624	-239.196	2348.44	49.0076	-285.801	2538.59	53.5729	-265.421	2507.08	32.6833	-213.165	2222.06	813.063	-513.126	2129.72	426.931	-454.529	2090.63	377.735	-453.431	2147.07	344.424	-418.038	1918.88	117.994	-389.947	1875.47	133.916	-341.869	2027.71	38.8132	-395.319	1978.64	40.4325	-436.967
2.607	2308.55	925.16	-193.455	2305.51	900.556	-456.441	2110.95	932.538	-295.023	2114.5	934.304	-367.287	2213.55	969.889	-492.223	2205.32	987.965	-165.541	2263.6	827.87	-128.861	2360.47	442.458	-192.502	2363.71	381.046	-193.825	2414.08	385.838	-249.2	2398.03	60.772	-239.367	2348.87	49.3576	-285.665	2539.25	52.1526	-266.362	2507.66	32.1377	-213.305	2229.95	813.288	-511.791	2141.6	426.464	-455.103	2101.83	377.836	-454.606	2157.57	343.633	-418.553	1923.76	122.698	-390.52	1880.69	140.666	-342.768	2028.15	38.8712	-395.269	1979.82	41.6078	-436.344
2.613	2315.23	926.635	-192.309	2312.72	901.49	-454.928	2117.79	933.552	-294.395	2121.51	934.986	-366.694	2221.34	970.691	-491.056	2212.09	989.286	-164.939	2269.89	829.008	-127.612	2365.75	442.262	-191.963	2368.48	380.674	-193.169	2417.75	385.37	-249.221	2398.61	60.7049	-239.577	2349.22	49.5814	-285.752	2539.66	50.5501	-267.155	2507.98	31.8513	-213.157	2237.7	813.721	-510.691	2153.86	425.969	-455.725	2113.52	377.787	-455.551	2168.42	343.031	-419.248	1929.2	127.656	-390.714	1886.28	148.304	-343.663	2028.28	38.9102	-394.685	1981.16	43.374	-435.767
2.62	2321.96	928.053	-191.156	2319.87	902.47	-453.292	2124.61	934.283	-293.725	2128.3	935.593	-366.152	2228.87	971.312	-489.94	2218.84	990.618	-164.234	2275.91	829.744	-126.616	2370.49	441.864	-191.558	2372.41	380.561	-192.851	2421.04	384.938	-248.965	2399.11	60.6394	-239.789	2349.48	49.8119	-285.835	2539.99	49.165	-267.675	2508.19	31.6912	-212.899	2245.41	814.052	-509.586	2166.45	425.198	-456.261	2125.77	377.757	-455.947	2179.61	342.311	-419.873	1934.7	133.329	-391.022	1892.61	155.835	-344.067	2027.9	38.9134	-393.759	1982.33	45.5744	-434.9
2.627	2328.54	929.364	-189.998	2326.83	903.394	-451.657	2131.41	935.059	-292.97	2135.12	936.299	-365.314	2236.17	972.084	-488.89	2225.2	991.484	-163.645	2282.09	830.51	-125.565	2374.59	441.719	-190.939	2375.68	380.443	-192.516	2424.09	384.478	-248.572	2399.5	60.541	-239.99	2349.68	50.0212	-285.98	2540.35	48.0615	-268.417	2508.43	31.5005	-212.745	2253.01	814.275	-508.511	2179.26	424.443	-456.875	2138.08	377.755	-456.909	2191.21	341.642	-420.454	1940.77	139.473	-391.133	1899.74	163.498	-344.77	2028.03	38.9378	-393.162	1983.89	48.2248	-433.838
2.633	2335.24	930.678	-188.72	2333.72	904.268	-450.042	2138.15	935.778	-292.182	2141.86	936.932	-364.5	2243.6	972.8	-487.503	2231.75	992.183	-162.808	2288.31	831.138	-124.481	2378.03	441.588	-190.452	2378.37	380.34	-191.817	2426.93	384.105	-248.063	2399.82	60.5071	-240.127	2349.85	50.1917	-286.086	2540.7	47.2363	-269.24	2508.59	31.4921	-212.738	2260.6	814.598	-507.368	2192.26	423.725	-457.581	2150.46	377.971	-458.18	2203.11	341.043	-420.95	1947.53	145.358	-391.627	1907.73	170.695	-345.32	2029.57	39.4714	-392.816	1985.88	50.7475	-433.353
2.64	2341.8	931.744	-187.408	2340.54	905.087	-448.379	2144.78	936.414	-291.304	2148.4	937.414	-363.568	2250.62	973.53	-486.273	2238.37	992.926	-161.733	2294.45	831.684	-123.516	2380.97	441.74	-189.814	2380.6	380.349	-191.375	2429.54	383.774	-247.626	2400.05	60.4441	-240.302	2349.95	50.2892	-286.169	2540.99	46.5247	-269.983	2508.72	31.4994	-212.803	2269.01	814.826	-505.752	2205.52	423.081	-458.11	2163.15	377.868	-459.026	2215.42	340.508	-421.432	1953.36	150.812	-392.92	1916.49	177.341	-346.103	2031.68	40.0445	-392.617	1989.03	53.3538	-433.273
2.647	2348.21	932.63	-186.095	2347.07	905.913	-446.842	2151.32	937.163	-290.465	2155	937.909	-362.65	2257.32	974.208	-485.118	2244.77	993.414	-160.705	2300.56	832.223	-122.532	2383.43	442.057	-188.86	2382.48	380.503	-190.759	2431.95	383.413	-247.151	2400.21	60.3886	-240.391	2350.02	50.354	-286.182	2541.18	46.014	-270.509	2508.78	31.4814	-212.828	2276.93	814.981	-504.229	2218.96	422.41	-458.606	2176.56	377.743	-459.141	2227.87	340.073	-421.984	1962.04	155.395	-393.711	1926.11	183.809	-346.799	2034.01	40.5787	-392.458	1993.28	56.199	-433.252
2.653	2354.83	933.398	-184.721	2353.59	906.59	-445.311	2157.76	937.84	-289.625	2161.46	938.395	-361.786	2263.9	974.724	-483.997	2251.13	993.892	-159.542	2306.73	832.894	-121.62	2385.48	442.26	-188.307	2384.14	380.571	-189.961	2434.23	383.038	-246.583	2400.39	60.4735	-240.399	2350.08	50.4335	-286.234	2541.38	45.5097	-270.847	2508.8	31.4584	-212.757	2284.5	814.915	-503.125	2232.61	421.754	-459.001	2190	377.696	-459.756	2240.62	339.755	-422.381	1971.05	160.147	-394.952	1936.15	190.133	-347.623	2036.75	41.2398	-392.49	1997.77	59.2612	-433.132
2.66	2361.18	934.003	-183.282	2359.92	907.195	-443.892	2164.14	938.414	-288.855	2167.87	938.712	-360.946	2270.37	975.05	-482.902	2257.36	994.472	-158.329	2312.88	833.501	-120.537	2387.14	442.457	-187.421	2385.68	380.569	-189.495	2436.29	382.615	-245.943	2400.49	60.4493	-240.418	2350.15	50.4739	-286.273	2541.55	45.0269	-270.895	2508.77	31.4107	-212.623	2291.8	814.833	-502.044	2246.57	421.056	-458.849	2203.49	377.623	-460.695	2253.56	339.532	-422.633	1980.41	164.853	-395.858	1946.86	196.256	-348.173	2040.15	42.336	-392.552	2002.49	62.4749	-433.023
2.667	2367.51	934.535	-181.96	2366.13	907.741	-442.588	2170.46	939.014	-287.893	2174.06	938.992	-360.178	2276.6	975.415	-481.731	2263.94	995.051	-156.85	2319.13	834.286	-119.352	2388.88	442.501	-186.791	2386.96	380.491	-188.916	2438.22	382.271	-245.419	2400.54	60.4005	-240.435	2350.2	50.5374	-286.351	2541.7	44.6252	-270.863	2508.71	31.3782	-212.463	2299.23	814.795	-500.829	2260.42	420.495	-459.01	2217.14	377.717	-461.259	2266.64	339.452	-422.771	1989.83	169.901	-396.785	1957.91	202.206	-348.787	2043.98	43.6324	-393.025	2007.27	65.8967	-433.005
2.673	2373.8	934.892	-180.632	2372.26	908.247	-441.371	2176.69	939.693	-286.94	2180.16	939.214	-359.34	2282.57	975.631	-480.813	2270.25	995.423	-155.6	2325.3	835.089	-118.352	2390.55	442.363	-186.022	2388.24	380.404	-188.302	2440.11	381.906	-244.869	2400.59	60.3669	-240.436	2350.24	50.5747	-286.393	2541.82	44.2904	-270.907	2508.68	31.3353	-212.34	2306.18	814.877	-499.934	2274.09	420.386	-460.216	2231.04	377.785	-461.819	2279.93	339.628	-422.85	1999.51	174.639	-397.264	1969.31	208.099	-349.394	2048.44	45.1365	-393.608	2012.51	69.5405	-432.819
2.68	2380.01	935.153	-179.449	2378.24	908.694	-440.277	2182.81	940.342	-286.038	2186.28	939.385	-358.515	2288.3	975.75	-479.986	2276.29	995.933	-154.473	2331.47	835.786	-117.382	2392.16	442.116	-185.23	2389.43	380.25	-187.736	2441.79	381.589	-244.335	2400.66	60.3604	-240.406	2350.28	50.6213	-286.41	2541.9	44.0079	-270.958	2508.63	31.2953	-212.19	2313.46	814.91	-498.623	2287.92	419.972	-460.339	2244.94	377.859	-462.794	2293.09	339.998	-422.738	2009.39	179.259	-398.069	1981.24	213.458	-349.824	2053.54	46.7847	-393.985	2018.27	73.1085	-432.594
2.687	2386.06	935.302	-178.326	2384.23	909.101	-439.33	2188.85	940.959	-285.246	2192.27	939.596	-357.714	2293.55	975.759	-479.412	2282.47	996.5	-153.369	2335.18	836.596	-116.279	2393.84	441.982	-184.538	2390.64	380.169	-187.106	2443.48	381.377	-243.688	2400.69	60.3034	-240.369	2350.32	50.6479	-286.43	2542.01	43.7467	-270.848	2508.57	31.2543	-212.038	2320.25	814.87	-497.607	2301.98	419.98	-460.141	2258.82	378.253	-463.455	2306.34	340.18	-422.278	2020.04	183.54	-398.36	1993.48	218.604	-350.167	2059.12	48.397	-394.197	2024.83	76.6839	-432.325
2.693	2392	935.379	-177.315	2390.14	909.519	-438.512	2194.83	941.66	-284.46	2198.13	939.821	-356.887	2298.95	975.701	-478.549	2288.82	997.086	-152.221	2339.97	837.147	-115.31	2395.55	441.819	-183.738	2392.02	380.074	-186.462	2445.14	381.19	-242.851	2400.71	60.2278	-240.356	2350.36	50.6841	-286.46	2542.02	43.54	-270.691	2508.48	31.2141	-211.849	2326.81	815.02	-496.741	2315.58	420.289	-460.32	2272.61	378.807	-464.009	2319.49	340.813	-421.97	2030.81	187.575	-399.124	2005.98	223.041	-350.305	2065.03	50.1566	-394.186	2031.91	80.2971	-432.255
2.7	2397.9	935.437	-176.425	2395.91	909.899	-437.875	2200.69	942.276	-283.782	2203.91	940.012	-356.254	2304.16	975.713	-477.798	2295.16	997.696	-151.191	2345.87	837.725	-114.138	2397.39	441.788	-183.041	2393.3	380.041	-185.796	2446.77	380.897	-241.867	2400.71	59.9022	-240.185	2350.39	50.721	-286.475	2542.13	42.987	-269.867	2508.39	31.1572	-211.655	2333.41	815.261	-495.682	2328.89	420.885	-460.613	2286.38	379.62	-463.989	2332.6	341.703	-421.687	2041.92	191.174	-399.504	2018.52	227.226	-350.665	2072.19	51.4734	-393.753	2039.76	83.903	-432.257
2.707	2403.78	935.427	-175.591	2401.64	910.421	-437.303	2206.49	942.857	-283.147	2209.72	940.27	-355.473	2309.23	975.742	-477.078	2301.38	998.196	-150.265	2351.61	838.306	-113.399	2399.16	441.768	-182.404	2394.64	379.97	-185.278	2448.51	380.638	-240.835	2400.71	59.8443	-240.12	2350.42	50.751	-286.48	2542.12	42.7979	-269.728	2508.34	31.1256	-211.312	2339.92	815.406	-494.615	2342.1	421.774	-460.545	2299.88	380.788	-464.257	2345.61	342.644	-421.467	2053.67	194.422	-399.785	2031.33	230.867	-350.915	2080.64	53.2968	-394.222	2048.64	87.3057	-432.577
2.713	2409.39	935.406	-174.767	2407.42	910.959	-436.775	2212.2	943.602	-282.587	2215.44	940.49	-354.65	2314.27	975.782	-476.42	2307.3	998.832	-149.572	2357	838.817	-112.474	2401.04	441.83	-181.825	2396.09	380.01	-184.611	2450.05	380.164	-239.98	2400.72	59.792	-240.054	2350.46	50.7943	-286.483	2542.12	42.6709	-269.588	2508.25	31.0497	-210.994	2346.26	815.837	-493.636	2355	422.95	-460.446	2313.24	382.396	-464.389	2358.76	343.804	-421.151	2065.49	197.282	-399.967	2044.1	233.613	-350.954	2090.85	56.4099	-395.502	2058.78	90.5527	-433.171
2.72	2414.96	935.373	-174.055	2413.06	911.543	-436.424	2217.81	944.191	-281.957	2221.07	940.863	-353.92	2319.4	975.976	-475.635	2313.18	999.331	-148.997	2362	839.233	-111.636	2402.93	441.787	-181.388	2397.4	380.098	-184.016	2451.76	379.84	-238.925	2400.72	59.7556	-239.979	2350.47	50.8288	-286.491	2542.12	42.5448	-269.42	2508.17	30.9758	-210.74	2352.24	816.341	-492.953	2367.61	424.537	-460.337	2326.31	384.319	-464.503	2371.48	345.07	-421.062	2077.47	200.133	-400.262	2056.14	236.004	-350.969	2103.08	59.1596	-396.839	2070.72	93.563	-433.914
2.727	2420.56	935.426	-173.339	2418.58	912.201	-436.153	2223.5	944.765	-281.51	2226.69	941.328	-353.416	2324.71	976.32	-474.886	2319.23	999.725	-148.407	2366.85	839.685	-111.164	2404.85	441.868	-180.835	2398.8	380.028	-183.757	2453.35	379.528	-238.032	2400.72	59.7435	-239.944	2350.5	50.8676	-286.5	2542.12	42.4408	-269.331	2508.11	30.9513	-210.449	2358.09	816.932	-492.412	2379.92	426.184	-459.942	2338.77	386.493	-465.141	2384.25	346.885	-421.159	2089.87	202.142	-400.351	2067.84	237.726	-350.726	2116.84	61.3574	-398.171	2084.18	96.0307	-434.954
2.733	2426.05	935.511	-172.681	2424.22	912.958	-435.784	2228.96	945.469	-281.08	2232.15	941.899	-352.836	2329.74	976.925	-474.534	2324.72	1000.23	-148.226	2371.57	840.053	-110.571	2406.81	441.851	-180.407	2400.24	380.011	-183.459	2455	379.224	-237.128	2400.72	59.7166	-239.908	2350.52	50.9175	-286.533	2542.13	42.363	-269.243	2508.05	30.8824	-210.27	2363.96	817.529	-491.607	2391.87	427.991	-459.697	2351.68	388.671	-464.195	2396.94	348.206	-420.97	2102.56	204.021	-400.412	2079.3	238.935	-350.593	2131.93	63.5418	-399.736	2099.18	98.1664	-436.099
2.74	2431.4	935.586	-172.054	2429.72	913.721	-435.442	2234.4	946.156	-280.707	2237.73	942.529	-352.204	2335.03	977.753	-473.908	2329.83	1000.5	-147.93	2376.12	840.232	-110.234	2408.73	441.881	-180.045	2401.71	380.04	-183.21	2456.53	378.955	-236.344	2400.74	59.7095	-239.889	2350.56	50.9798	-286.584	2542.14	42.2774	-269.151	2507.99	30.7295	-209.875	2369.95	818.192	-490.793	2403.8	429.925	-459.098	2363.68	390.977	-464.329	2409.45	350.234	-421.086	2115.6	205.311	-400.627	2091.04	239.36	-350.719	2148.25	65.6662	-401.395	2114.94	99.8545	-437.435
2.747	2436.76	935.758	-171.35	2435.2	914.59	-435.102	2239.91	946.767	-280.365	2243.2	943.31	-351.888	2340.41	978.537	-473.331	2335.61	1001.01	-147.649	2380.51	840.443	-109.936	2410.63	441.838	-179.962	2403.18	380.079	-182.981	2458.03	378.676	-235.74	2400.78	59.7218	-239.883	2350.59	51.0282	-286.644	2542.16	42.2114	-269.118	2507.96	30.8256	-209.864	2375.56	818.826	-490.272	2415.61	431.904	-458.445	2376.06	393.09	-463.259	2422	352.117	-421.056	2129.27	205.834	-400.491	2103.02	239.353	-350.86	2165.44	67.3567	-402.907	2131.57	101.198	-438.666
2.753	2442.02	935.959	-170.716	2440.63	915.444	-434.685	2245.34	947.439	-280.053	2248.66	944.224	-351.341	2345.52	979.495	-473.106	2341.38	1001.48	-147.238	2384.91	840.465	-109.854	2412.56	441.778	-179.791	2404.64	380.08	-182.755	2459.4	378.315	-235.299	2400.8	59.7257	-239.903	2350.62	51.0765	-286.69	2542.19	42.1372	-269.076	2507.93	30.7616	-209.686	2381.13	819.71	-489.836	2427.06	433.893	-457.929	2387.82	395.46	-463.097	2434.67	353.641	-420.703	2143.03	205.986	-400.756	2115.31	238.513	-350.964	2183.24	68.7392	-404.058	2148.69	101.984	-439.859
2.76	2447.33	936.197	-170.07	2446.18	916.396	-434.14	2250.71	948.22	-279.745	2254.09	945.125	-351.163	2350.99	980.556	-472.569	2346.83	1001.88	-146.999	2389.2	840.447	-109.733	2414.4	441.72	-179.7	2406.2	380.006	-182.801	2460.94	378.003	-235.118	2400.84	59.7451	-239.937	2350.66	51.1208	-286.762	2542.2	42.0654	-269.055	2507.87	30.6305	-209.502	2386.91	820.604	-489.246	2438.68	435.824	-456.961	2399.54	397.564	-462.236	2447.14	355.554	-420.448	2156.92	205.538	-401.245	2127.85	237.034	-351.401	2201.38	69.7423	-405.31	2166.4	102.411	-441.081
2.767	2452.66	936.489	-169.401	2452.34	917.696	-433.214	2256.07	948.9	-279.517	2259.45	946.117	-350.911	2356.46	981.6	-472.188	2352.2	1002.22	-146.599	2393.63	840.363	-109.575	2416.12	441.679	-179.69	2407.68	379.955	-182.899	2462.4	377.685	-235.219	2400.92	59.7514	-239.982	2350.7	51.1708	-286.836	2542.24	42.0224	-269.084	2507.86	30.6095	-209.436	2392.64	821.463	-488.768	2449.98	437.8	-456.207	2411.1	399.612	-461.326	2459.63	357.475	-420.199	2171.26	204.491	-401.557	2140.71	234.946	-351.938	2219.98	70.3903	-406.324	2184.37	102.288	-442.184
2.773	2457.84	936.768	-168.782	2457.63	918.745	-432.622	2261.44	949.716	-279.363	2264.94	947.044	-350.854	2362.69	983.017	-471.755	2357.48	1002.53	-146.16	2398	840.302	-109.504	2418.02	441.662	-179.736	2409.33	379.963	-183.036	2463.79	377.335	-235.696	2400.96	59.7753	-240.058	2350.74	51.2304	-286.903	2542.29	41.9662	-269.114	2507.85	30.6757	-209.462	2398.21	822.555	-488.439	2461.17	439.786	-455.509	2422.54	401.511	-460.267	2471.92	359.491	-419.878	2185.8	202.899	-402.056	2153.76	232.273	-352.44	2238.57	70.6484	-407.307	2202.49	101.79	-443.155
2.78	2463.02	937.022	-168.174	2463.04	919.876	-431.967	2266.89	950.524	-279.049	2270.32	948.077	-350.565	2368.9	984.006	-471.06	2361.98	1002.54	-145.977	2402.5	840.244	-109.412	2419.79	441.626	-179.8	2410.94	379.917	-183.248	2465.26	377.01	-236.368	2401.02	59.7846	-240.123	2351.11	51.2799	-287.233	2542.35	41.9119	-269.122	2507.85	30.642	-209.415	2404.11	823.482	-488.009	2471.86	441.727	-454.514	2433.8	403.279	-459.232	2484.27	361.565	-419.344	2200.34	200.97	-402.54	2167.14	228.86	-352.975	2257.82	70.6489	-408.115	2220.81	100.83	-444.2
2.787	2468.26	937.308	-167.557	2468.48	921.052	-431.239	2272.18	951.265	-278.859	2275.55	949.085	-350.596	2374.41	985.308	-470.811	2367.43	1002.91	-145.461	2407.03	840.068	-109.274	2421.61	441.552	-179.938	2412.69	379.883	-183.477	2466.69	376.759	-237.061	2401.08	59.8058	-240.205	2351.1	51.3347	-287.243	2542.39	41.8394	-269.201	2507.83	30.573	-209.322	2409.6	824.81	-487.925	2482.79	443.934	-453.745	2444.98	404.785	-458.075	2496.37	363.583	-418.9	2215.09	198.286	-403.179	2180.72	224.983	-353.438	2277.41	70.2342	-408.971	2239.32	99.5552	-445.109
2.793	2473.45	937.57	-167.01	2473.82	922.219	-430.544	2277.62	951.998	-278.741	2280.89	950.031	-350.419	2380.1	986.532	-470.506	2372.74	1003.22	-144.893	2410.99	839.904	-109.123	2423.49	441.493	-180.139	2414.45	379.963	-183.668	2468.06	376.502	-237.706	2401.15	59.8428	-240.29	2351.14	51.4374	-287.336	2542.45	41.804	-269.231	2507.83	30.624	-209.378	2415.47	825.841	-487.54	2493.35	445.749	-452.862	2456	406.352	-456.961	2508.42	365.746	-418.496	2230.28	195.075	-403.518	2194.67	220.431	-353.458	2296.78	69.959	-410.099	2258.08	97.9339	-446.011
2.8	2478.53	937.731	-166.484	2479.25	923.422	-429.858	2283.07	952.713	-278.576	2286.29	951.023	-350.402	2385.85	987.794	-470.189	2378.03	1003.39	-144.339	2416.19	839.869	-108.996	2425.28	441.496	-180.344	2416.17	380.006	-183.898	2469.61	376.288	-238.192	2401.11	59.9121	-240.268	2351.2	51.5938	-287.485	2542.53	41.7465	-269.38	2507.83	30.5745	-209.345	2421.03	827.152	-487.686	2503.86	447.721	-452.11	2466.82	407.642	-455.95	2520.28	367.923	-418.022	2245.67	191.557	-403.862	2208.92	215.471	-354.033	2316.68	69.2304	-411.002	2277.11	95.9385	-446.91
2.807	2483.79	937.884	-165.952	2484.57	924.619	-429.213	2288.43	953.441	-278.446	2291.64	951.933	-350.205	2391.28	988.833	-469.986	2383.17	1003.53	-143.721	2421.17	839.693	-108.862	2427.13	441.48	-180.522	2417.87	380.083	-184.116	2471.05	376.117	-238.587	2401.2	59.981	-240.387	2351.02	51.73	-287.539	2542.53	41.7497	-269.272	2507.82	30.5754	-209.32	2426.96	828.224	-487.332	2513.77	449.978	-451.902	2477.58	408.915	-454.969	2531.95	370.008	-417.539	2261.35	187.673	-404.276	2223.66	209.995	-354.15	2336.84	67.9678	-411.812	2296.23	93.7339	-447.766
2.813	2488.54	937.701	-165.821	2489.91	925.798	-428.592	2293.76	954.15	-278.317	2296.95	952.807	-350.122	2397.12	989.994	-469.422	2388.25	1003.55	-143.305	2425.99	839.598	-108.672	2428.95	441.479	-180.706	2419.21	380.234	-184.315	2472.83	376.115	-238.537	2401.26	60.034	-240.494	2351.09	51.8659	-287.735	2542.57	41.6995	-269.358	2507.82	30.5651	-209.309	2432.52	829.56	-487.566	2523.94	451.64	-450.934	2488.07	410.246	-454.226	2543.79	372.452	-416.906	2277.26	183.366	-404.624	2238.68	203.899	-354.431	2357.23	66.8313	-412.944	2315.59	91.2926	-448.646
2.82	2493.95	937.887	-165.187	2495.22	926.959	-428.078	2299.18	954.809	-278.154	2302.25	953.603	-349.932	2402.44	990.833	-469.239	2393.55	1003.54	-142.665	2430.88	839.423	-108.561	2430.67	441.463	-180.956	2420.71	380.286	-184.535	2474.29	375.904	-238.655	2401.32	60.092	-240.61	2351.15	51.99	-287.905	2542.62	41.6847	-269.408	2507.82	30.556	-209.292	2438.71	830.668	-487.204	2533.62	453.551	-450.484	2498.4	411.317	-453.35	2552.58	374.052	-417.94	2293.54	178.624	-404.792	2254.06	197.594	-354.247	2377.9	65.7854	-414.168	2334.93	88.6792	-449.598
2.827	2499.34	937.888	-164.672	2500.51	928.056	-427.659	2304.6	955.355	-277.945	2307.6	954.359	-349.778	2408.08	992.127	-468.677	2398.76	1003.45	-142.372	2435.79	839.219	-108.43	2432.49	441.406	-181.184	2422.06	380.164	-184.769	2476.16	375.619	-238.321	2401.38	60.156	-240.72	2351.15	52.0542	-288.107	2542.66	41.6346	-269.443	2507.83	30.555	-209.274	2444.36	831.813	-487.431	2543.21	455.276	-449.642	2508.71	412.272	-452.528	2565.85	376.487	-416.095	2309.82	173.767	-405.145	2269.92	190.864	-354.111	2398.59	64.5504	-415.453	2354.71	85.9655	-450.493
2.833	2504.66	937.824	-164.225	2505.8	929.071	-427.13	2310	955.878	-277.762	2312.98	955.075	-349.638	2413.25	992.909	-468.509	2404.14	1003.31	-141.892	2440.68	839.047	-108.328	2434.21	441.313	-181.392	2423.29	380.201	-184.965	2477.32	375.391	-238.474	2401.44	60.2172	-240.812	2351.21	52.1856	-288.209	2542.08	41.3009	-269.158	2507.82	30.5472	-209.248	2450.7	832.765	-487.16	2552.54	456.965	-448.967	2518.94	412.88	-451.615	2576.82	378.593	-415.696	2326.78	168.22	-405.013	2286.06	183.807	-354.105	2419.65	63.3314	-416.804	2374.84	83.2343	-451.512
2.84	2509.85	937.536	-163.844	2511.12	930.033	-426.719	2315.41	956.291	-277.514	2318.33	955.722	-349.365	2418.79	993.881	-467.956	2409.54	1003.11	-141.644	2445.57	838.764	-108.273	2435.99	441.267	-181.623	2424.52	380.197	-185.19	2478.8	375.03	-238.322	2401.49	60.2766	-240.919	2351.29	52.3536	-288.336	2542.85	41.6785	-269.62	2507.81	30.5301	-209.225	2456.46	833.821	-487.435	2561.57	458.503	-448.29	2528.69	413.478	-450.981	2587.45	380.54	-415.225	2343.68	162.854	-405.235	2302.78	176.223	-353.683	2440.71	62.3389	-418.303	2394.64	80.2971	-452.451
