Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	203.35	1911.88	95.02	1006.85	0	-348.85	-10255.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	209.46	1906.45	95.7	1007.71	0	-348.8	-10010	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	215.16	1903.19	95.02	1007.99	0	-348.88	-9839.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	220.05	1896.13	94.89	1008.75	0	-348.87	-9617.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	226.29	1882.56	93.94	1009.7	0	-348.79	-9471.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	3.85	27.26	11.49	1409.37	0	-247.55	-1017.87	-0	-0	-0	2109	0	-203	-0	232.13	1872.78	94.62	1010.18	0	-348.87	-9326.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	11.56	76.15	23.16	1430.18	0	-244.14	-875.73	-0	-0	-0	2109	0	-203	-0	237.29	1860.29	95.16	1010.96	0	-348.73	-8999.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	26.65	173.6	43.26	1431.74	0	-245.11	-955.4	-0	-0	-0	2109	0	-203	-0	244.08	1849.43	95.3	1011.19	0	-348.86	-8810.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	50.43	306.47	62.23	1432.85	0	-244.2	-834.77	-0	-0	-0	2109	0	-203	-0	250.59	1830.43	95.3	1012.2	0	-348.72	-8506.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	62.47	365.7	76.63	1435.12	0	-243.54	-606.88	-0	-0	-0	2109	0	-203	-0	255.75	1814.68	94.07	1012.84	0	-348.73	-8417.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	53.31	347.51	83.75	1436.28	0	-245.12	-732.59	-0	-0	-0	2109	0	-203	-0	261.86	1793.51	93.26	1013.46	0	-348.71	-8180.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	39.98	313.03	81.16	1436.59	0	-246.32	-1052.26	-0	-0	-0	2109	0	-203	-0	266.75	1770.7	91.36	1014.21	0	-348.59	-8174.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	25.83	301.12	74.69	1439.08	0	-246.32	-1386.19	-0	-0	-0	2109	0	-203	-0	269.19	1746.81	91.09	1014.9	0	-348.6	-7847.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	13.3	302.38	66.79	1441.51	0	-244.16	-1127.54	-0	-0	-0	2109	0	-203	-0	271.36	1715.32	89.87	1015.84	0	-348.71	-7429.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	1.57	313.97	58.72	1446.29	0	-242.79	-556.64	-0	-0	-0	2109	0	-203	-0	275.7	1685.45	88.24	1016.32	0	-348.58	-7176.41	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
395	-10.65	329.02	52.92	1447.23	0	-241.58	-703.85	-0	-0	-0	2109	0	-203	-0	277.88	1652.33	87.69	1017.47	0	-348.53	-6525.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-23.18	342.81	47.28	1450.76	0	-239.28	-802.27	-0	-0	-0	2109	0	-203	-0	284.53	1611.6	83.76	1018.11	0	-348.49	-6232.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-39.74	346.88	45.18	1451.47	0	-239.9	-1591.34	-0	-0	-0	2109	0	-203	-0	290.23	1571.42	80.63	1018.78	0	-348.16	-6258.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-53.08	352.83	41.96	1455.01	0	-237.69	-1638.45	-0	-0	-0	2109	0	-203	-0	294.03	1537.76	77.38	1019.69	0	-348.07	-6083.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-63.52	349.7	36.48	1458.14	0	-237.89	-1078.5	-0	-0	-0	2109	0	-203	-0	292.27	1493.77	75.75	1020.8	0	-347.93	-5667.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-74.93	356.28	30.67	1460.47	0	-235.38	-1235.89	-0	-0	-0	2109	0	-203	-0	292.27	1455.76	74.39	1021.52	0	-347.84	-5311.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-82.32	358.48	23.08	1463.78	0	-233.58	-1331.87	-0	-0	-0	2109	0	-203	-0	293.76	1417.76	71.95	1022.11	0	-347.69	-5231.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-88.11	374.47	19.34	1467.68	0	-230.03	-1813.07	-0	-0	-0	2109	0	-203	-0	296.34	1365.63	67.87	1023.1	0	-347.98	-5039.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-90.36	395.17	13.04	1470.36	0	-226.9	-1997.49	-0	-0	-0	2109	0	-203	-0	298.78	1314.59	66.38	1024.09	0	-347.71	-4540.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-86.34	423.38	6.58	1473.48	0	-223.9	-1881.71	-0	-0	-0	2109	0	-203	-0	297.97	1268.98	63.12	1025.01	0	-347.24	-4626.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-81.36	450.34	1.73	1474.56	0	-222.99	-1735.95	-0	-0	-0	2109	0	-203	-0	298.78	1212.5	59.19	1025.6	0	-347.26	-4259.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-76.7	476.36	-2.62	1476.35	0	-221.14	-1128.19	-0	-0	-0	2109	0	-203	-0	297.29	1159.29	54.3	1026.04	0	-347.37	-4120.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-76.7	506.77	-11.17	1478.98	0	-219.3	-623.55	-0	-0	-0	2109	0	-203	-0	295.93	1108.25	50.77	1026.93	0	-347.3	-4072.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-80.08	527.77	-17.14	1479.87	0	-217.97	-123.39	-0	-0	-0	2109	0	-203	-0	289.69	1040.92	45.2	1028.08	0	-347.03	-3735.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-87.95	544.7	-26.16	1481.36	0	-216.64	456.56	-0	-0	-0	2109	0	-203	-0	283.31	974.13	38.28	1029.32	0	-346.25	-4000.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-97.59	563.83	-36.16	1484.38	0	-214.82	860.93	-0	-0	-0	2109	0	-203	-0	274.89	916.03	32.58	1030.83	0	-346.03	-3787.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-105.95	580.44	-41.15	1486.57	0	-214.18	1184.45	-0	-0	-0	2109	0	-203	-0	263.62	842.18	24.71	1031.82	0	-345.49	-3725.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-113.66	598.62	-44.21	1489.68	0	-212.57	1399.94	-0	-0	-0	2109	0	-203	-0	250.05	777.57	17.65	1033.05	0	-344.75	-3712.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-117.52	618.04	-47.12	1491.92	0	-212.98	1086.19	-0	-0	-0	2109	0	-203	-0	237.02	722.18	12.35	1033.44	0	-344.45	-3474.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-120.58	643.12	-45.68	1492.62	0	-212.36	215.07	-0	-0	-0	2109	0	-203	-0	221.41	647.25	4.75	1034.69	0	-344.32	-3071.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-120.26	659.72	-44.23	1494.4	0	-211.62	-155.71	-0	-0	-0	2109	0	-203	-0	206.61	575.03	-2.58	1036.12	0	-342.89	-3242.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-121.06	682.91	-44.25	1495.1	0	-211.76	-939.52	-0	-0	-0	2109	0	-203	-0	192.63	512.59	-7.19	1037.37	0	-341.98	-3357.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-120.9	703.28	-41.19	1497.12	0	-211.56	-1400.65	-0	-0	-0	2109	0	-203	-0	172.4	439.82	-11.4	1038.28	0	-342.23	-2793.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-122.51	728.97	-38.77	1498.01	0	-212.33	-1955.25	-0	-0	-0	2109	0	-203	-0	151.36	373.04	-13.03	1039.58	0	-341.33	-2704.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-121.87	748.08	-37.96	1498.84	0	-212.79	-2061.27	-0	-0	-0	2109	0	-203	-0	124.62	320.37	-10.86	1041.02	0	-341.26	-2537.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-120.58	769.39	-36.83	1500.25	0	-212.25	-1945.5	-0	-0	-0	2109	0	-203	-0	95.02	251.95	-8.96	1043.14	0	-339.72	-2445.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-120.42	778.79	-36.99	1500.49	0	-212.05	-1850.41	-0	-0	-0	2109	0	-203	-0	76.02	196.02	-8.69	1045.55	0	-339.39	-2487.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-121.06	805.11	-38.28	1501.1	0	-212.2	-1956.39	-0	-0	-0	2109	0	-203	-0	61.77	147.15	-6.11	1048.65	0	-338.33	-2408.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-116.24	817.02	-40.37	1501.45	0	-212.1	-1718.27	-0	-0	-0	2109	0	-203	-0	40.86	97.2	-1.9	1059.94	0	-334.32	-2004.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-115.44	838.96	-41.34	1501.31	0	-211.82	-1534.99	-0	-0	-0	2109	0	-203	-0	30.54	66.25	1.36	1071.64	0	-332.21	-1698.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-113.35	843.97	-42.95	1503.69	0	-211.41	-1353.38	-0	-0	-0	2109	0	-203	-0	22.67	48.87	5.02	1076.85	0	-333.01	-806.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-110.62	857.45	-43.59	1504.24	0	-211.01	-1057.22	-0	-0	-0	2109	0	-203	-0	17.78	40.72	6.11	1068.27	0	-343.39	-698.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-110.46	862.46	-41.98	1505.86	0	-210.96	-1190.6	-0	-0	-0	2109	0	-203	-0	13.57	32.58	5.43	1075.72	0	-340.35	-719.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-109.65	870.93	-41.33	1506.98	0	-210.11	-1233.43	-0	-0	-0	2109	0	-203	-0	7.19	28.24	4.89	1068.1	0	-346.34	-311.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-109.97	875.31	-42.15	1508.25	0	-209.77	-1505.66	-0	-0	-0	2109	0	-203	-0	3.94	21.18	4.34	1085.36	0	-330.06	-574.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-109.81	876.25	-39.73	1509.18	0	-209.85	-1451.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-106.92	880.95	-40.2	1511.39	0	-209.37	-1051.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-106.92	882.83	-40.52	1511.52	0	-209.11	-735.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-107.56	891.29	-41.65	1513.33	0	-207.98	-604.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-105.31	890.98	-42.94	1514.93	0	-207.24	-286.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-102.42	898.5	-43.6	1516.4	0	-206.91	-903.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-98.72	897.88	-43.45	1517.45	0	-206.4	-1372.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-95.19	894.44	-45.22	1517.89	0	-205.79	-1235.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-93.9	896	-43.12	1520.95	0	-205.13	-1087.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-92.77	891.61	-45.05	1523.61	0	-204.4	-801.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-93.74	894.44	-46.82	1524.84	0	-203.44	-551.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-94.06	887.86	-46.51	1526.59	0	-202.37	-758.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-96.47	888.8	-48.12	1528.34	0	-201.57	-688.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-94.06	884.1	-47.31	1530.36	0	-201.05	-708.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-92.93	881.28	-47.47	1533.28	0	-200.24	-325.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-91	871.56	-48.92	1535.48	0	-199.38	-86.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-89.72	873.76	-48.93	1536.99	0	-198.49	-433.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-87.31	864.05	-48.28	1539.14	0	-197.05	-473.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-84.9	865.93	-49.9	1540.65	0	-196.55	-826.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-83.29	863.11	-49.25	1542.96	0	-195.75	-770.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-79.27	855.6	-51.99	1544.98	0	-194.61	-609.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-80.56	849.64	-53.29	1548.06	0	-193.52	-495.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-78.47	844.01	-56.67	1550.54	0	-192.13	-331.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-78.15	839	-57.48	1552.32	0	-191.22	-590.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-78.79	829.28	-57.81	1555.17	0	-190.42	-764.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-76.38	823.96	-56.68	1557.38	0	-189.13	-713.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-76.06	818.94	-57.64	1559.85	0	-188.28	-640.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-74.77	808.92	-56.98	1563.23	0	-186.57	84.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-74.29	807.04	-57.31	1564.79	0	-186.27	-325.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-73.97	800.15	-57	1566.58	0	-185.36	-604.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-72.2	795.76	-56.02	1568.75	0	-183.88	-312.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-71.23	797.01	-54.41	1570.75	0	-183.81	-125.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-70.91	785.1	-51.82	1573.52	0	-183.46	-80.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-70.27	780.09	-51.5	1575.92	0	-182.06	110.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-69.63	777.26	-51.66	1578.23	0	-181.56	84.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-67.86	769.12	-50.69	1580.08	0	-180.5	-13.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-66.25	769.74	-48.92	1581.43	0	-180.4	-176.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-66.25	759.71	-45.05	1583.75	0	-180.06	167.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-64.96	759.4	-43.91	1586.09	0	-178.84	519.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-65.12	755.95	-43.43	1587.36	0	-178.45	635.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-62.71	750.94	-44.56	1589.56	0	-177.46	331.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-61.59	746.24	-44.88	1591.42	0	-176.76	241.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-59.18	740.9	-40.85	1593.29	0	-176.67	726.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-58.86	741.53	-41.01	1595.27	0	-176.3	548	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-57.89	739.65	-40.84	1596.4	0	-176.01	822.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-58.53	735.26	-39.88	1598.44	0	-175.18	1012.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-58.05	732.44	-42.3	1599.42	0	-174.36	455.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-55.8	733.07	-42.78	1600.18	0	-174.11	592.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-54.52	731.5	-41.98	1601.75	0	-173.73	489.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-54.03	733.38	-41.33	1602.73	0	-173.56	551.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-49.85	726.81	-44.23	1603.97	0	-172.81	759.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-49.85	726.49	-44.72	1605.48	0	-172.16	565.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-49.37	724.61	-43.26	1606.98	0	-171.57	816.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-47.44	722.73	-44.72	1607.2	0	-171.79	348.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-44.39	727.12	-45.36	1607.13	0	-171.3	192.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-42.3	719.29	-45.99	1610.03	0	-170.95	710.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-41.34	723.68	-46.96	1610.16	0	-170.68	737.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-39.41	717.72	-49.23	1611.77	0	-169.78	225.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-37.64	721.49	-49.23	1611.33	0	-169.64	160.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-34.91	722.74	-49.71	1611.33	0	-170.36	-135.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-32.66	722.11	-49.07	1611.92	0	-169.66	60.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-30.89	722.11	-51.64	1613.08	0	-169.62	150.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-30.57	720.86	-49.21	1615.03	0	-168.88	812.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-28.64	721.81	-51.31	1614.23	0	-168.49	496.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-27.51	725.26	-51.8	1613.53	0	-168.64	385.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-24.46	725.57	-51.8	1614.29	0	-168.91	292.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-21.57	728.39	-52.11	1614.15	0	-169.22	495.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-19.96	729.02	-51.94	1614.51	0	-168.72	1076.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-16.42	727.14	-53.23	1615.54	0	-168.51	943.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-15.78	732.15	-53.23	1615.34	0	-169.05	935.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-12.24	728.71	-54.53	1615.32	0	-168.31	580.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-9.35	734.66	-54.52	1615.05	0	-168.43	791.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-5.49	734.66	-53.71	1615.64	0	-168.38	1353.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
