Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2133.65	915.934	-267.172	2138.53	924.89	-521.844	1961.08	961.04	-366.033	1960.58	961.455	-437.819	2049.2	973.322	-564.91	2043.75	964.868	-224.653	2046.6	834.084	-220.531	2107.62	474.647	-216.747	2082.87	442.781	-213.211	2131.35	382.217	-253.212	1812.21	232.656	-266.34	1780.34	258.025	-312.831	1881.56	98.1309	-303.127	1841.56	118.931	-243.805	2058.14	820.724	-573.565	2145.98	470.526	-521.818	2148.91	423.366	-518.705	2195.8	399.013	-478.802	2116.63	67.3532	-476.544	2064.71	40.9485	-438.137	2258.25	45.7997	-415.729	2236.88	28.155	-485.392
1.667	2143.36	918.01	-268.203	2146.58	925.733	-522.272	1970.49	962.742	-366.231	1969.95	963.166	-438.052	2057.85	975.645	-565.439	2054.55	967.546	-225.596	2057.69	836.256	-220.431	2125.67	477.568	-216.888	2101.2	445.649	-213.262	2151.16	385.635	-252.9	1834.1	230.701	-265.664	1801.26	255.342	-312.261	1907.09	98.2072	-302.5	1866.48	118.42	-243.127	2065.97	821.911	-573.74	2148.53	470.623	-521.905	2151.07	423.444	-518.776	2197.61	398.598	-479.331	2116.74	67.4802	-476.704	2064.76	41.1293	-438.216	2258.28	45.7756	-415.767	2236.95	28.0822	-485.455
1.673	2152.98	920.049	-269.309	2155.32	926.671	-523.111	1980.01	964.238	-366.158	1979.14	964.624	-438.311	2067.52	976.946	-565.773	2064.73	970.36	-226.673	2068.84	838.304	-220.374	2143.47	480.4	-217.213	2119.82	448.047	-213.328	2170.79	389.124	-252.652	1856.36	228.123	-265.584	1822.56	252.106	-311.981	1933.13	97.9279	-302.096	1892.06	116.933	-242.647	2073.77	823.062	-573.947	2151.35	470.633	-521.257	2153.06	423.423	-518.82	2199.41	398.15	-479.848	2116.76	67.9706	-476.861	2064.85	41.3231	-438.233	2258.36	45.7671	-415.811	2237.01	28.0148	-485.526
1.68	2162.67	921.986	-270.361	2164.08	927.581	-523.888	1989.51	965.539	-366.329	1988.39	966.187	-438.451	2077.07	977.925	-566.37	2074.94	973.179	-227.571	2080.01	840.124	-220.461	2161.21	483.156	-217.292	2137.92	450.853	-213.666	2190.24	392.575	-252.577	1878.89	225.138	-265.652	1844.16	247.739	-311.64	1959.85	97.2725	-301.948	1918.18	115.289	-242.632	2081.28	823.993	-574.082	2153.38	470.744	-521.94	2155.1	423.479	-518.728	2201.18	397.796	-480.22	2117.05	68.109	-476.839	2065.23	41.5574	-437.688	2258.47	45.7414	-415.823	2237.08	27.9535	-485.588
1.687	2171.81	923.709	-271.637	2172.75	928.367	-524.694	1998.99	966.773	-366.186	1997.6	967.401	-438.638	2086.66	978.839	-566.848	2085.56	975.737	-228.617	2091.1	842.149	-220.373	2178.43	485.929	-217.709	2156.17	452.771	-213.858	2209.61	396.031	-252.651	1901.95	221.31	-265.049	1866.14	242.977	-311.756	1987.04	96.2386	-302.02	1944.95	113.581	-242.741	2089.52	824.981	-574.341	2155.68	470.816	-521.882	2157.19	423.354	-518.084	2203.07	397.514	-480.217	2117.41	68.1102	-476.769	2065.12	41.8644	-437.697	2258.56	45.6946	-415.801	2237.13	27.905	-485.614
1.693	2182.13	925.866	-272.484	2181.36	929.137	-525.5	2008.46	967.845	-366.139	2006.68	968.561	-438.818	2096.31	979.651	-567.191	2095.82	978.126	-229.212	2102.19	843.909	-220.022	2195.5	488.27	-218.273	2173.97	454.963	-214.395	2228.73	399.413	-252.767	1925.42	216.422	-265.352	1888.61	237.373	-311.471	2014.72	94.916	-302.336	1971.97	110.533	-243.173	2097.06	825.845	-574.672	2158.35	470.833	-521.073	2159.17	423.428	-517.956	2205.01	397.24	-479.897	2117.6	68.3363	-476.61	2065.23	42.046	-437.534	2258.68	45.6444	-415.778	2237.18	27.8615	-485.633
1.7	2191.98	927.322	-273.529	2189.99	929.812	-526.207	2017.81	968.823	-366.25	2015.75	969.629	-438.993	2105.89	980.35	-567.621	2106.2	980.071	-229.819	2113.32	845.466	-219.742	2212.37	490.679	-218.867	2191.61	456.663	-214.946	2247.58	402.65	-253.138	1949.09	211.849	-265.656	1911.36	231.307	-311.786	2042.8	93.3544	-302.613	1999.73	108.209	-243.304	2104.83	826.577	-574.679	2160.57	470.883	-520.993	2161.12	423.712	-518.299	2206.99	397.01	-479.516	2117.73	68.4578	-476.495	2065.28	42.3673	-437.352	2258.82	45.6008	-415.727	2237.23	27.8195	-485.637
1.707	2201.75	928.53	-274.563	2199.06	930.462	-526.685	2027.51	969.624	-365.566	2024.88	970.648	-438.697	2115.37	980.824	-568.006	2117.71	981.613	-230.765	2124.26	846.908	-219.451	2228.98	492.841	-219.62	2208.85	458.581	-215.7	2266.21	405.785	-253.669	1973.23	206.561	-265.745	1934.64	224.551	-312.064	2071.37	91.5508	-303.497	2027.67	104.682	-244.036	2112.44	827.299	-574.078	2162.86	470.947	-520.877	2163.04	423.792	-518.117	2209.01	396.754	-479.205	2117.95	68.4665	-476.25	2065.36	42.6461	-437.14	2258.95	45.5603	-415.674	2237.26	27.7728	-485.667
1.713	2211.59	929.419	-275.575	2206.72	930.669	-527.745	2036.92	970.201	-365.246	2034.01	971.338	-438.351	2124.82	981.296	-568.211	2127.94	982.849	-231.127	2134.74	848.216	-219.058	2245.31	494.75	-220.533	2226.26	459.86	-216.39	2284.62	408.827	-254.273	1997.8	200.807	-266.133	1958.44	217.292	-312.087	2100.25	89.5239	-304.014	2056.05	100.851	-243.67	2119.32	827.851	-574.599	2165.26	470.991	-520.789	2164.9	423.871	-518.057	2210.92	396.449	-479.047	2117.96	68.7282	-476.265	2065.45	42.915	-436.89	2258.96	45.4424	-416.105	2237.29	27.7346	-485.689
1.72	2221.46	930.034	-276.475	2215.24	930.984	-528.278	2046.41	970.682	-365.172	2043.03	972.137	-438.167	2132.62	980.899	-568.667	2137.31	983.512	-231.13	2145.89	849.29	-218.73	2261.36	496.704	-221.27	2243.11	461.106	-217.223	2302.89	411.785	-255.14	2022.77	194.477	-266.68	1982.54	209.965	-312.522	2129.32	87.4173	-304.702	2084.8	97.1839	-244.649	2126.5	828.254	-574.836	2167.58	470.951	-520.762	2166.79	423.917	-518.044	2212.78	396.021	-479.149	2117.91	68.903	-476.241	2065.56	43.2006	-436.672	2259.08	45.4112	-416.146	2237.31	27.6747	-485.741
1.727	2230.98	930.243	-277.544	2223.65	930.99	-528.817	2055.66	971.062	-365.203	2052.13	972.566	-438.137	2141.62	981.317	-568.728	2148.57	983.97	-231.135	2156.44	850.201	-218.407	2277.22	498.298	-222.208	2260.02	462.046	-218.182	2320.83	414.547	-256.244	2048.12	187.968	-267.477	2007.25	201.76	-312.963	2158.8	85.3111	-305.391	2114	93.4986	-245.464	2133.77	828.583	-574.941	2169.96	471.056	-521.201	2168.5	423.922	-518.08	2214.66	395.55	-479.445	2118.13	69.0122	-475.924	2065.66	43.4964	-436.447	2259.13	45.6154	-416.306	2237.33	27.6165	-485.794
1.733	2240.23	930.068	-278.862	2232.22	930.874	-529.29	2065.02	971.225	-365.146	2061.05	972.992	-437.837	2150.18	981.897	-568.579	2158.63	984.05	-231.119	2167.04	850.675	-218.016	2292.86	499.781	-223.196	2276.71	462.607	-219.165	2338.59	417.199	-257.518	2073.94	181.2	-268.026	2032.38	193.524	-313.448	2188.61	83.2001	-306.236	2143.59	89.6834	-246.309	2141.03	828.75	-575.092	2172.49	470.971	-521.228	2170.37	423.825	-518.155	2216.69	395.227	-480.037	2118.26	69.2095	-475.836	2065.78	43.7918	-436.221	2259.23	45.5852	-416.373	2237.33	27.5553	-485.864
1.74	2250.78	930.067	-278.939	2240.74	930.513	-529.736	2074.45	971.245	-364.318	2070.17	973.132	-437.433	2159.85	981.997	-568.192	2168.69	983.651	-231.137	2177.43	851.207	-217.742	2308.18	500.864	-224.284	2293.23	462.769	-220.249	2356.12	419.722	-258.996	2100.13	174.121	-269.031	2057.87	185.181	-314.489	2218.89	81.0855	-307.307	2173.54	85.7709	-247.184	2148.46	828.876	-574.972	2175.15	470.922	-521.241	2172.53	423.804	-518.165	2218.54	394.713	-480.536	2118.41	69.4107	-475.72	2066.09	43.9143	-436.013	2259.32	45.5658	-416.439	2237.32	27.4967	-485.917
1.747	2260.42	929.52	-279.592	2249.21	929.961	-530.225	2083.72	971.141	-363.773	2079.08	973.167	-436.928	2168.83	982.135	-568.031	2177.84	983.058	-231.176	2187.63	851.492	-217.673	2323.23	501.739	-225.511	2309.59	462.594	-221.334	2373.34	422.012	-260.631	2126.84	166.909	-269.671	2083.79	176.18	-315.292	2249.3	79.0256	-308.506	2203.86	81.8058	-248.359	2156.09	828.845	-574.663	2177.83	470.752	-521.288	2174.81	423.732	-518.227	2220.57	394.171	-480.908	2118.7	69.9498	-475.736	2066.06	44.3283	-435.831	2259.42	45.5268	-416.501	2237.32	27.436	-485.959
1.753	2269.93	928.744	-280.223	2257.77	929.253	-530.677	2092.96	970.902	-363.433	2087.98	973.201	-436.648	2177.38	982.197	-568.033	2186.82	982.284	-231.1	2197.27	851.301	-217.586	2338.02	502.231	-226.502	2325.78	462.277	-222.706	2390.34	424.218	-262.391	2153.87	159.758	-270.767	2110.32	166.922	-316.211	2279.85	77.1055	-309.745	2234.46	78.0548	-249.721	2163.45	828.813	-574.803	2180.87	470.526	-520.856	2177.28	423.644	-518.247	2222.8	393.709	-481.208	2118.72	70.3864	-475.578	2066	44.8216	-435.658	2259.6	45.3055	-416.484	2237.07	27.2784	-486.022
1.76	2279.56	927.856	-280.711	2266.5	928.453	-530.974	2102.11	970.531	-363.232	2096.89	973.048	-436.31	2186.02	981.949	-567.889	2197.83	981.303	-230.639	2207.26	851.217	-217.467	2352.47	503.015	-227.115	2341.7	461.329	-223.65	2407.04	426.195	-264.187	2181.3	152.205	-271.701	2137.28	157.832	-317.073	2310.57	75.3644	-310.997	2265.41	74.3938	-250.888	2170.73	828.885	-575.175	2183.83	470.409	-520.895	2179.89	423.533	-518.321	2225.17	393.177	-481.352	2118.97	70.5038	-475.468	2066.1	45.1851	-435.521	2259.64	45.2349	-416.53	2237.06	27.2018	-486.049
1.767	2288.91	926.697	-281.164	2274.97	927.551	-531.37	2111.35	969.79	-363.113	2105.84	972.646	-435.832	2193.51	981.472	-568.579	2207.45	980.07	-230.471	2217.2	850.836	-217.264	2366.41	502.967	-228.344	2357.23	460.525	-224.934	2423.24	428.073	-266.083	2209.11	145.072	-273.044	2164.68	148.765	-318.291	2341.54	73.8531	-312.207	2296.49	70.841	-252.068	2178.11	828.928	-575.399	2187.05	470.234	-520.904	2182.6	423.367	-518.318	2227.7	392.648	-481.453	2119.17	70.6932	-475.371	2066.12	45.693	-435.324	2259.59	45.0456	-416.621	2237.04	27.1291	-486.075
1.773	2298.14	925.36	-281.55	2283.65	926.521	-531.64	2120.49	969.003	-362.815	2114.78	972.031	-435.398	2201.81	980.774	-568.542	2216.57	978.675	-230.567	2226.94	849.983	-217.383	2380.22	502.893	-229.29	2372.7	459.331	-226.677	2439.17	429.644	-268.051	2237.22	137.492	-274.227	2192.64	139.699	-319.838	2372.77	72.86	-313.838	2327.85	67.4372	-253.534	2186.02	828.78	-575.147	2190.32	470.096	-521.008	2185.7	423.218	-517.874	2230.3	392.089	-481.482	2119.35	70.9198	-475.244	2066.06	46.4729	-435.126	2259.85	45.0789	-416.607	2237.02	27.0736	-486.091
1.78	2308.21	923.726	-281.483	2292.19	925.47	-531.961	2129.82	968.077	-362.152	2123.73	971.217	-434.596	2209.98	979.876	-568.606	2225.58	977.189	-230.604	2237.31	848.802	-217.483	2393.67	502.374	-230.47	2387.66	458.023	-227.988	2454.7	431.151	-269.906	2265.7	130.437	-275.728	2221.27	130.629	-321.299	2404.05	71.8586	-315.301	2359.36	64.5764	-255.319	2193.7	828.588	-575.221	2193.7	469.781	-520.643	2188.71	423.11	-517.875	2233.06	391.494	-481.479	2120.02	71.9558	-475.561	2066.13	46.9203	-434.91	2260	44.9886	-416.639	2237.24	27.2543	-485.986
1.787	2316.75	921.949	-281.952	2300.82	924.315	-532.206	2139.04	966.988	-361.774	2132.7	970.248	-434.263	2218.4	978.481	-568.47	2234.87	975.465	-230.422	2246.27	847.699	-217.549	2406.75	501.662	-231.164	2402.22	456.471	-228.997	2469.6	432.329	-271.668	2294.38	123.322	-277.246	2250.07	121.636	-322.263	2435.42	71.2546	-316.734	2391.03	61.7187	-256.511	2201.34	828.265	-575.474	2197.22	469.61	-520.635	2191.8	423.014	-517.93	2235.89	390.887	-481.453	2120.23	72.1927	-475.356	2066.23	47.4278	-434.708	2260.11	44.9308	-416.651	2237.4	27.2746	-485.947
1.793	2326.1	920.177	-282.094	2309.53	923.039	-532.421	2148.18	965.89	-361.441	2141.59	969.238	-433.842	2226.42	977.297	-568.645	2244.13	973.796	-230.287	2256.25	846.453	-217.394	2419.38	500.791	-232.217	2415.96	455.005	-230.564	2484.08	433.31	-273.431	2323.52	116.333	-278.644	2279.19	113.207	-323.865	2466.81	71.0882	-318.214	2422.77	59.5696	-258.083	2209.06	827.782	-575.816	2200.9	469.353	-520.621	2194.76	422.855	-518.323	2238.79	390.262	-481.42	2120.38	72.5066	-475.128	2066.3	48.0407	-434.406	2260.27	44.8827	-416.68	2237.39	27.2542	-485.93
1.8	2335.41	918.324	-282.145	2318.13	921.763	-532.619	2157.44	964.61	-360.965	2150.52	968.282	-433.3	2234.62	975.858	-568.675	2254.35	971.686	-230.184	2265.75	844.897	-217.536	2431.52	499.477	-233.121	2429.41	453.287	-232.221	2498.01	434.04	-274.949	2352.78	110.112	-280.414	2308.54	104.74	-324.914	2497.83	72.4501	-320.095	2454.75	57.5126	-259.904	2217.1	827.145	-575.974	2204.83	469.084	-520.551	2198	422.585	-518.285	2241.82	389.574	-481.394	2120.62	72.7707	-474.905	2066.38	48.6035	-434.134	2260.39	44.8225	-416.665	2237.37	27.2342	-485.888
1.807	2344.8	916.421	-282.132	2326.87	920.412	-532.768	2166.59	963.131	-360.309	2159.48	967.256	-432.825	2242.9	974.451	-568.653	2263.02	970.002	-229.904	2275.34	843.284	-217.309	2443.01	497.594	-234.299	2442.57	451.394	-233.606	2511.81	434.704	-276.223	2382.51	103.899	-281.186	2338.35	96.8519	-326.635	2528.98	73.1349	-321.964	2486.73	56.4018	-261.31	2225.15	826.555	-576.003	2208.27	468.989	-520.931	2201.47	422.407	-518.269	2244.88	388.852	-481.412	2120.85	73.0051	-474.7	2066.63	49.0378	-433.41	2260.49	44.7496	-416.651	2237.33	27.2097	-485.827
1.813	2354.18	914.415	-282.03	2335.55	918.929	-532.909	2175.44	961.801	-359.95	2168.59	966.071	-431.914	2251.02	972.821	-568.167	2272.27	968.173	-229.681	2284.99	841.442	-217.122	2453.92	495.78	-235.599	2454.94	449.047	-235.081	2524.7	434.999	-277.46	2412.51	98.4507	-283.055	2368.65	89.3915	-327.883	2559.98	74.6277	-323.335	2518.6	55.4852	-263.132	2233.2	825.929	-575.972	2212.28	468.607	-520.902	2204.85	422.061	-518.27	2247.96	388.074	-481.458	2121.06	73.2588	-474.53	2066.73	49.6943	-433.065	2260.54	44.7053	-416.638	2237.07	27.1929	-485.649
1.82	2363.68	912.355	-281.911	2344.36	917.363	-533.01	2184.42	960.426	-359.294	2177.65	964.807	-431.067	2259.17	971.525	-568.036	2281.93	966.296	-229.133	2295.58	839.18	-216.788	2464.35	493.84	-237.142	2466.5	446.844	-236.646	2537.07	434.858	-278.674	2442.36	93.4489	-284.351	2398.67	82.7614	-329.122	2590.76	76.8054	-324.787	2550.3	55.5401	-264.365	2241.25	825.225	-576.216	2216.81	467.982	-519.709	2208.4	421.875	-518.264	2251.21	387.255	-481.495	2121.29	73.5136	-474.35	2066.86	50.4134	-432.744	2260.62	44.6356	-416.619	2237.18	27.1795	-485.702
1.827	2373.24	910.234	-281.828	2352.7	915.852	-533.19	2194.67	958.697	-358.603	2186.7	963.53	-430.674	2267.74	969.687	-567.65	2291.62	964.196	-228.628	2304.35	837.132	-216.962	2474.31	491.04	-238.852	2478.09	443.713	-238.633	2549.17	434.422	-279.771	2472.08	89.0656	-285.89	2429.34	76.6755	-330.444	2621.18	79.7909	-326.019	2581.65	56.0836	-265.709	2249.23	824.441	-576.274	2220.91	467.574	-519.605	2211.95	421.537	-518.191	2254.33	386.472	-481.559	2121.66	74.1115	-474.156	2066.89	51.3147	-432.399	2260.72	44.5659	-416.623	2237.09	27.1731	-485.631
1.833	2382.8	908.058	-281.751	2362.21	914.435	-532.821	2204.05	957.216	-358.179	2195.77	962.29	-429.986	2276.17	968.027	-567.411	2301.32	962.189	-228.377	2313.72	834.97	-216.992	2483.57	488.193	-241.16	2489.05	440.776	-240.344	2560.99	433.62	-280.912	2501.53	85.4082	-286.801	2459.29	71.2395	-332.369	2650.94	83.6526	-326.859	2612.53	57.2923	-267.133	2257.53	823.563	-576.082	2225.1	467.181	-519.544	2215.61	421.299	-518.161	2257.19	385.366	-481.29	2121.93	74.4408	-473.96	2067.02	52.2119	-432.023	2260.81	44.445	-416.495	2236.96	27.1633	-485.549
1.84	2392.6	905.966	-281.609	2371.31	912.946	-532.653	2213.49	955.621	-357.346	2204.93	960.686	-429.11	2284.66	966.372	-567.208	2311.21	960.155	-227.945	2323.33	832.697	-216.891	2492.39	484.691	-244.092	2499.29	437.454	-242.439	2572.51	432.511	-282.04	2530.32	82.8449	-288.063	2488.77	66.609	-333.569	2679.68	88.1032	-327.685	2642.35	59.2646	-267.922	2265.77	823.011	-576.125	2229.36	466.909	-519.568	2219.31	421.097	-518.177	2260.73	384.799	-481.588	2122.19	74.9008	-473.811	2067.18	53.289	-431.685	2260.94	44.3825	-416.518	2236.85	27.1562	-485.473
1.847	2402.37	903.792	-281.564	2380.32	911.458	-532.509	2223.18	953.617	-356.232	2214.1	959.292	-427.978	2293.04	964.981	-567.203	2321.21	958.167	-227.782	2332.79	830.233	-217.014	2501.12	481.121	-246.585	2509.5	433.857	-244.781	2583.97	431.219	-283.244	2558.02	80.401	-289.607	2517.52	62.8145	-334.4	2707.24	93.0218	-328.272	2670.94	61.9268	-268.906	2274.26	822.074	-575.824	2233.23	467	-520.514	2222.99	420.996	-518.189	2264.2	384.146	-481.809	2122.51	75.3541	-473.677	2067.32	54.4819	-431.402	2261.06	44.3361	-416.554	2236.72	27.1463	-485.404
1.853	2412.5	901.697	-281.403	2389.4	909.959	-532.226	2232.84	951.669	-355.767	2223.39	957.66	-426.956	2302.28	963.474	-566.018	2331.22	956.267	-227.595	2342.3	827.729	-217.142	2509.34	477.661	-249.426	2519.37	430.591	-247.459	2594.96	429.803	-284.519	2584.53	79.5162	-290.765	2544.96	60.095	-335.911	2733.27	98.2822	-328.923	2698.33	65.1594	-269.686	2282.4	821.588	-576.153	2237.59	466.802	-520.434	2226.86	420.898	-518.248	2267.66	383.528	-482.083	2122.74	76.0323	-473.555	2067.5	55.8879	-431.106	2261.2	44.2956	-416.624	2236.59	27.1328	-485.341
1.86	2422.62	899.598	-281.29	2398.55	908.498	-531.965	2242.5	949.76	-355.105	2232.61	956.035	-426.283	2311.02	961.938	-565.615	2341.54	954.336	-227.31	2351.98	825.31	-217.244	2517.94	474.284	-252.217	2529.43	427.517	-250.115	2606.71	429.042	-285.855	2609.42	78.8901	-292.041	2571.04	58.1032	-337.493	2757.76	103.553	-329.317	2723.74	68.7074	-270.328	2290.89	820.956	-575.972	2242.08	466.804	-520.505	2230.86	420.948	-518.333	2271.48	382.966	-482.329	2123.04	76.6926	-473.451	2067.75	57.3199	-430.826	2261.33	44.2414	-416.692	2236.45	27.1239	-485.283
1.867	2433.02	897.597	-281.067	2407.85	907.006	-531.585	2252.54	947.582	-354.024	2242.07	954.121	-425.312	2320.13	960.447	-564.746	2352.8	952.098	-226.808	2361.72	822.783	-217.321	2526.08	470.94	-254.249	2539.45	424.877	-252.734	2617.96	428.341	-287.626	2632.65	79.0322	-293.261	2595.53	56.7037	-339.061	2780.62	108.273	-328.735	2747.32	72.3984	-270.756	2299.36	820.298	-575.897	2246.75	466.808	-520.565	2234.92	421.012	-518.448	2275.46	382.422	-482.589	2123.47	77.3712	-472.846	2068.05	58.8376	-430.696	2261.47	44.2058	-416.858	2236.34	26.7401	-484.581
1.873	2443.46	895.641	-280.811	2417.18	905.549	-531.238	2262.35	945.495	-353.489	2251.64	952.155	-424.037	2329.11	958.87	-564.221	2362.7	950.288	-226.75	2371.7	820.237	-217.505	2534.94	467.764	-256.155	2549.57	422.378	-255.139	2628.78	427.923	-289.302	2653.97	79.2429	-294.432	2618.05	56.0272	-341.146	2801.63	112.73	-328.615	2768.86	75.8987	-270.753	2307.8	819.607	-575.845	2251.69	466.716	-520.559	2239.31	421.103	-518.55	2279.67	381.877	-482.913	2123.93	78.4578	-473.023	2068.43	60.572	-430.677	2261.61	44.2065	-416.835	2236.35	26.8702	-484.524
1.88	2453.91	893.786	-280.572	2426.66	904.06	-530.738	2272.49	943.473	-352.645	2261.31	950.283	-422.84	2338.11	957.63	-563.671	2372.91	948.41	-226.607	2382	817.671	-217.331	2544.12	464.813	-258.171	2559.85	420.068	-257.298	2639.5	427.587	-290.953	2673.62	79.9248	-295.609	2638.93	55.2998	-342.772	2821.04	116.529	-328.172	2788.47	78.4095	-270.47	2316.29	818.862	-575.682	2257.41	466.281	-519.546	2244.1	421.096	-518.579	2284.16	381.26	-483.208	2124.45	79.5197	-473.436	2068.82	62.5433	-430.743	2261.8	44.216	-416.952	2236.19	27.1262	-485.203
1.887	2464.54	892.02	-280.359	2436.21	902.602	-530.369	2282.57	941.543	-351.941	2271.05	948.523	-421.742	2347.65	956.096	-562.426	2383.47	946.493	-226.222	2392.53	814.972	-217.43	2553.69	462.322	-260.125	2570.08	417.758	-259.489	2649.85	427.017	-292.78	2691.14	79.9634	-296.576	2657.83	54.3436	-344.369	2838.58	119.45	-327.891	2806.11	80.7499	-270.702	2324.91	817.989	-575.406	2262.78	466.329	-520.563	2249.01	421.199	-518.479	2288.98	380.559	-483.507	2125.1	80.6085	-473.401	2069.33	64.6631	-430.732	2262.01	44.2217	-417.1	2236.13	27.0794	-484.984
1.893	2475.15	890.27	-280.111	2444.93	901.062	-530.865	2292.81	939.925	-350.867	2280.79	946.926	-420.571	2356.9	954.715	-561.794	2394.19	944.742	-225.629	2403.14	812.541	-217.559	2563.44	460.232	-261.818	2580.24	415.707	-261.453	2659.91	426.324	-294.626	2707.11	79.5869	-298.102	2674.65	53.7178	-346.36	2854.42	121.432	-327.917	2821.79	82.1436	-270.567	2333.59	817.319	-575.169	2268.75	466.133	-520.74	2254.57	420.912	-518.192	2294.24	379.827	-483.816	2125.62	81.9968	-473.884	2070.01	67.0402	-430.849	2261.95	44.1557	-416.572	2236.49	27.4347	-484.3
1.9	2485.99	888.534	-279.94	2454.45	899.743	-530.697	2303.21	938.418	-349.637	2290.78	945.386	-419.218	2366.07	953.197	-561.423	2405.04	943.095	-225.25	2414.06	810.158	-217.576	2573.26	457.807	-263.616	2590.03	413.34	-263.595	2669.77	425.325	-296.509	2721.1	79.2689	-299.59	2689.42	52.5119	-348.171	2868.51	122.027	-328.536	2835.62	82.8185	-271.151	2342.37	816.626	-574.788	2275.32	465.863	-520.914	2260.6	420.747	-518.406	2299.72	378.994	-484.263	2126.4	83.5779	-474.08	2070.64	69.8243	-431.419	2262.14	44.1299	-416.636	2236.07	27.1719	-484.887
1.907	2496.8	886.806	-279.838	2464.08	898.425	-530.619	2313.81	936.826	-348.388	2300.73	944.108	-418.118	2375.51	951.624	-560.944	2415.9	941.527	-224.903	2425.98	807.995	-217.945	2583.09	455.934	-265.068	2599.7	411.262	-265.422	2679.51	424.045	-298.398	2733.16	78.0297	-301.513	2701.89	51.075	-350.307	2880.82	121.5	-329.247	2847.4	82.3656	-272.173	2351.26	815.759	-574.241	2282.33	465.484	-521.25	2266.97	420.508	-518.79	2305.84	378.147	-484.773	2127.17	85.0195	-474.566	2071.45	72.5874	-431.81	2262.32	44.1068	-416.709	2236.08	27.2292	-484.838
1.913	2507.81	885.118	-279.862	2473.76	897.094	-530.605	2324.4	935.423	-347.464	2310.64	943.187	-417.241	2384.25	950.769	-560.862	2427.14	939.922	-224.352	2437.61	805.739	-217.716	2593.08	453.369	-266.402	2609.21	408.81	-266.666	2689.3	422.445	-300.2	2743.32	76.3638	-303.501	2712.16	49.2962	-352.339	2891.1	119.962	-331.143	2857.73	80.734	-273.891	2360.51	814.9	-573.322	2289.63	465.13	-521.739	2273.83	420.126	-519.128	2312.08	377.152	-485.387	2128.23	86.9275	-475.028	2072.43	75.582	-432.039	2262.52	44.082	-416.807	2236.11	27.3109	-484.848
1.92	2518.92	883.455	-279.963	2483.52	895.726	-530.7	2335.34	934.056	-346.339	2321.34	941.984	-416.071	2394.35	949.529	-560.129	2438.57	938.578	-223.639	2449.41	804.22	-217.641	2603.17	451.625	-266.877	2618.9	406.815	-267.716	2698.97	420.535	-301.802	2751.23	73.7276	-305.428	2720.05	47.0913	-354.259	2899.44	116.957	-334.1	2866.03	77.9601	-276.386	2369.69	813.961	-572.636	2297.5	464.495	-522.265	2281.08	419.71	-519.684	2318.82	376.14	-486.177	2130.26	89.806	-475.57	2073.56	79.1926	-432.704	2262.72	44.1326	-417.069	2236.15	27.2643	-484.997
1.927	2530.18	881.907	-280.148	2493.54	894.418	-530.67	2346.32	932.68	-345.249	2332	940.728	-415.061	2404.5	948.268	-559.691	2450.09	937.02	-223.132	2461.4	802.985	-217.545	2613.22	450.156	-267.849	2628.59	405.245	-268.498	2708.55	418.384	-303.273	2757.88	70.7644	-308.265	2725.73	44.2767	-356.4	2905.78	112.644	-337.46	2872.63	73.919	-279.913	2378.98	813.044	-571.95	2305.7	463.812	-522.832	2288.66	419.217	-520.313	2325.83	374.974	-487.031	2131.9	91.8486	-476.019	2074.75	82.6574	-433.409	2262.95	44.1124	-417.298	2235.4	26.9783	-484.955
1.933	2541.65	880.577	-280.464	2503.62	893.027	-530.803	2357.39	931.506	-344.497	2342.78	939.646	-414.303	2415.13	946.745	-558.479	2461.82	935.674	-222.594	2473.56	802.47	-217.44	2623.51	449.102	-268.524	2638.74	403.694	-269.147	2717.98	415.838	-304.843	2762.46	67.7322	-310.214	2729.14	42.0164	-358.213	2910.4	107.115	-341.769	2877.69	69.0015	-283.948	2388.38	812.322	-571.523	2314.44	463.02	-523.517	2296.75	418.613	-521.139	2333.26	373.662	-488.124	2133.46	94.2531	-477.135	2076.38	86.4316	-433.88	2263.25	44.106	-417.493	2235.41	26.9973	-484.941
