Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2482.01	1012.05	-130.957	2518.88	1015.36	-342.269	2321.31	1057.42	-231.528	2337.63	1057.74	-323.931	2436.08	1071.45	-406.044	2366.39	1073.54	-114.3	2364.12	919.485	-82.6163	2277.69	493.827	-142.969	2250.65	435.935	-144.953	2312.76	411.543	-188.411	2084.83	106.56	-193.801	2045.12	101.354	-241.513	2229.46	51.1072	-208.588	2177.28	37.0453	-149.473	2446.75	908.706	-432.966	2604.55	511.123	-379.756	2606.9	441.339	-383.364	2671.97	455.035	-337.529	2714.35	78.679	-346.625	2683.66	44.5499	-301.961	2869.85	96.3331	-319.004	2841	64.7574	-376.229
1.96	2491.5	1011.44	-131.553	2528.68	1015.54	-342.893	2330.84	1056.81	-232.141	2346.53	1057.13	-324.189	2445.17	1071.46	-406.57	2375.86	1073	-114.967	2373.43	918.62	-83.4378	2286	493.374	-143.237	2258.21	435.907	-144.942	2319.9	410.638	-188.41	2086.52	109.674	-192.815	2046.67	105.222	-240.766	2229.67	51.0135	-208.379	2177.5	37.3304	-149.415	2457.1	908.707	-433.532	2613.99	510.393	-378.885	2614.66	440.625	-382.934	2679.81	453.226	-336.232	2713.89	76.7793	-342.95	2685.22	46.0781	-300.102	2871.15	88.3631	-318.383	2840.02	57.5636	-376.323
1.967	2501.11	1010.89	-132.169	2538.34	1015.93	-343.639	2340.24	1056.56	-232.765	2355.8	1057.14	-324.894	2454.33	1071.58	-407.275	2385.35	1072.44	-115.624	2382.77	917.649	-84.2113	2294.43	493.059	-143.251	2265.93	435.984	-144.992	2327.53	409.349	-188.11	2088.37	112.774	-192.099	2048.48	109.437	-239.817	2229.91	50.9201	-208.178	2177.83	37.7029	-149.386	2467.17	909.026	-434.708	2622.04	510.284	-378.714	2621.58	440.061	-382.555	2687.22	452.193	-335.224	2719	79.3766	-342.615	2688.52	48.488	-298.881	2878.47	82.0092	-319.995	2841.91	53.2406	-376.682
1.973	2510.77	1010.47	-132.859	2547.97	1016.46	-344.379	2349.74	1056.14	-233.204	2365.39	1057.01	-324.694	2463.78	1071.87	-408.124	2394.98	1071.91	-116.333	2392.24	916.778	-84.9983	2303.71	492.82	-143.899	2274.12	436.166	-145.215	2335.47	408.356	-187.895	2090.49	116.342	-191.247	2050.69	114.175	-238.779	2230.17	50.8083	-208.05	2178.24	38.2267	-149.326	2477.65	909.416	-435.427	2629.28	510.533	-378.424	2629.09	439.74	-382.136	2694.53	452.011	-334.383	2725.79	81.5428	-343.597	2692.45	51.0671	-298.228	2884.7	79.9488	-321.108	2846.55	52.9897	-377.053
1.98	2520.45	1010.17	-133.653	2557.68	1017.09	-345.089	2359.44	1055.92	-233.508	2374.88	1057.43	-325.018	2473.5	1072.29	-408.992	2404.85	1071.51	-116.745	2401.83	916.089	-85.8923	2312.83	492.759	-143.847	2282.56	436.549	-145.336	2343.8	407.466	-187.689	2093.08	120.253	-190.304	2053.25	119.089	-237.776	2230.52	50.6176	-208.061	2178.77	38.2518	-150.003	2487.69	910.178	-436.597	2636.33	510.66	-378.695	2636.83	440.005	-382.25	2701.67	452.334	-333.503	2731.76	80.6302	-343.105	2696.46	52.8262	-297.661	2889.14	79.6239	-322.093	2851.31	53.0622	-377.178
1.987	2530.3	1010.14	-134.389	2567.57	1017.82	-345.764	2369.28	1056	-233.891	2384.45	1057.89	-325.494	2483.22	1072.88	-409.883	2414.59	1071.28	-117.39	2411.58	915.478	-86.721	2322.53	492.75	-144.113	2291.52	436.942	-145.282	2352.74	406.695	-187.475	2095.97	124.353	-189.567	2056.4	124.516	-236.992	2230.86	50.4875	-208.003	2179.22	38.9261	-150.159	2498.18	911.242	-437.232	2643.71	511.042	-379.25	2644.58	440.664	-382.788	2709.13	453.039	-332.374	2735.85	79.3041	-342.743	2700.1	54.0532	-297.654	2893	77.1686	-322.487	2855.08	51.8321	-377.089
1.993	2540	1010.27	-135.139	2577.35	1018.83	-346.297	2378.96	1056.37	-233.887	2394.26	1058.66	-325.909	2493.24	1073.72	-410.7	2424.55	1071.22	-117.563	2421.43	914.931	-87.5811	2332.83	492.723	-144.212	2300.9	437.617	-145.065	2361.97	405.929	-186.943	2099.22	128.869	-188.807	2059.93	130.168	-236.266	2231.28	50.326	-207.923	2179.66	39.5118	-150.27	2508.14	912.762	-438.362	2651.64	511.837	-379.82	2653.06	441.856	-383.378	2716.47	454.144	-331.693	2739.31	79.2682	-343.085	2702.14	54.98	-297.856	2896.48	72.6257	-320.368	2858.24	48.2886	-375.308
2	2549.79	1010.53	-135.906	2586.96	1020.09	-346.804	2388.65	1056.76	-234.226	2403.86	1059.71	-326.5	2503.27	1074.82	-411.455	2434.47	1071.27	-118.052	2431.24	914.525	-88.4738	2343.71	492.795	-144.166	2310.9	438.148	-144.816	2371.88	405.193	-186.127	2102.94	133.551	-188.062	2064.04	136.363	-235.739	2231.71	50.0985	-207.701	2180.13	40.2063	-150.422	2518.12	914.514	-439.178	2659.98	512.93	-380.367	2661.74	443.298	-384.14	2723.81	454.892	-331.181	2741.38	79.3692	-343.671	2702.5	55.0376	-299.213	2898.35	67.3055	-317.432	2859.33	43.215	-373.484
2.007	2559.5	1010.96	-136.647	2596.7	1021.61	-347.32	2398.21	1056.97	-234.482	2413.47	1060.94	-326.846	2513.24	1076.35	-412.088	2444.52	1071.53	-118.059	2441.1	914.33	-89.2991	2355.04	492.843	-144.077	2321.36	438.83	-144.603	2382.16	404.453	-185.142	2107.13	138.653	-187.465	2068.89	142.838	-235.318	2232.22	49.9095	-207.652	2180.68	41.0297	-150.786	2528.08	916.518	-439.998	2669.1	514.353	-380.589	2670.65	444.592	-384.547	2731.23	455.359	-330.707	2741.59	78.6851	-343.723	2702.7	56.3533	-299.451	2898.18	63.1695	-314.437	2859.99	42.6292	-373.827
2.013	2569.18	1011.48	-137.479	2606.26	1023.03	-347.788	2407.76	1057.85	-234.923	2423	1062.21	-327.266	2523.11	1078.25	-412.602	2454.74	1071.98	-118.547	2451.05	914.229	-90.0775	2367.13	492.919	-143.963	2332.52	439.701	-143.796	2392.84	403.77	-183.809	2112.02	144.084	-187.121	2074.53	149.759	-234.98	2232.69	49.7114	-207.932	2181.38	42.1609	-151.294	2537.6	918.394	-441.174	2678.78	515.738	-380.26	2678.85	445.566	-384.847	2738.53	455.213	-330.499	2741.74	78.223	-343.025	2703.35	56.1147	-299.66	2899	61.1939	-313.072	2860.28	42.642	-373.765
2.02	2578.84	1012.21	-138.395	2615.68	1024.63	-348.282	2417.29	1058.71	-235.125	2432.61	1063.67	-327.575	2532.92	1080.38	-412.972	2464.92	1072.52	-118.819	2460.89	914.269	-90.9449	2379.82	492.99	-143.608	2344.11	440.474	-143.187	2404.34	403.074	-182.289	2117.41	149.755	-186.615	2080.96	157.066	-234.802	2233.02	49.5507	-208.367	2182.01	43.5136	-151.754	2547.14	920.3	-442.055	2688.05	516.853	-379.935	2686.38	446.295	-384.929	2745.5	454.968	-330.531	2742.95	78.6022	-342.81	2704.3	56.5507	-299.481	2900.03	60.2444	-314.075	2860.73	41.9427	-375.137
2.027	2588.35	1013.06	-139.332	2624.99	1026.31	-348.897	2426.78	1059.98	-235.424	2441.68	1065.34	-328.347	2542.71	1082.57	-413.172	2475.1	1073.27	-119.271	2470.87	914.402	-91.8924	2393.28	492.947	-142.848	2356.49	441.391	-142.456	2416.54	402.341	-180.544	2123.7	155.565	-186.395	2088.26	164.763	-234.882	2233.15	49.4729	-208.59	2182.58	45.1348	-152.634	2556.34	922.307	-443.175	2696.3	517.613	-379.789	2693.02	446.949	-385.116	2752.07	454.858	-330.636	2744.38	79.1833	-342.918	2704.94	56.8543	-299.402	2900.69	58.9929	-316.115	2860.75	41.3981	-376.55
2.033	2597.93	1013.98	-140.5	2634.09	1028.08	-349.697	2436.15	1061.15	-235.665	2451.07	1066.65	-328.52	2552.19	1084.78	-413.459	2485.39	1074.23	-119.691	2480.83	914.746	-92.7809	2407.29	492.862	-142.014	2369.52	442.314	-141.302	2429.31	401.651	-178.542	2130.84	162.157	-185.907	2096.64	172.546	-234.886	2233.67	49.9062	-209.326	2183.25	46.7488	-153.569	2565.24	924.207	-444.408	2703.58	518.176	-379.915	2698.9	447.678	-385.372	2758.2	454.868	-330.833	2745.21	79.1708	-342.892	2705.19	56.9549	-299.463	2901.15	57.9919	-316.115	2860.72	41.0019	-377.269
2.04	2607.35	1014.94	-141.776	2643.22	1029.85	-350.642	2445.34	1062.56	-236.196	2460.16	1068.24	-329.254	2561.75	1087.08	-413.75	2495.45	1075.56	-120.481	2490.75	915.217	-93.5695	2421.78	492.645	-141.129	2383.08	443.201	-140.181	2442.86	400.914	-176.253	2138.89	168.502	-185.74	2105.83	180.095	-235.016	2234.96	50.3356	-210.183	2184.18	48.0639	-154.709	2574.06	925.895	-445.624	2710.37	518.9	-380.158	2704.2	448.454	-385.625	2763.85	454.77	-331.102	2745.33	78.894	-342.529	2705.27	56.9959	-299.535	2901.5	57.5568	-314.745	2860.98	41.0602	-376.803
2.047	2616.64	1015.97	-142.992	2652	1031.55	-351.761	2454.52	1063.8	-236.592	2469.15	1069.98	-329.969	2570.95	1089.24	-414.034	2505.54	1077.04	-121.375	2500.57	915.667	-94.4753	2436.62	492.507	-140.251	2397.18	443.864	-139.206	2456.84	400.197	-173.846	2147.77	174.506	-185.291	2115.61	187.744	-234.738	2237.28	51.0775	-210.488	2185.78	49.9916	-156.041	2582.81	927.479	-446.653	2716.54	519.577	-380.349	2709.09	449.2	-385.826	2769.01	454.679	-331.419	2745.54	78.8593	-342.153	2705.35	57.034	-299.543	2901.84	57.1185	-313.33	2861.43	41.2307	-376.027
2.053	2625.81	1017.05	-144.312	2660.81	1033.18	-352.836	2463.37	1065.31	-237.412	2478.25	1071.13	-330.623	2580.04	1091.31	-414.388	2515.45	1078.86	-122.002	2510.35	916.231	-95.2415	2451.71	492.091	-139.565	2411.79	444.479	-138.048	2471.08	399.451	-171.627	2155.65	180.268	-184.168	2126	195.355	-234.257	2240.51	51.9062	-210.309	2188.6	53.5559	-156.535	2591.46	929.147	-447.791	2722.11	520.073	-380.649	2713.72	449.812	-386.109	2773.82	454.634	-331.582	2746.17	79.0591	-341.921	2705.48	57.0913	-299.549	2902.48	56.6119	-312.35	2861.76	41.3068	-375.564
2.06	2634.73	1018.14	-145.683	2669.37	1034.8	-354.011	2472.16	1066.68	-237.864	2486.91	1072.58	-331.667	2588.84	1093.19	-414.896	2524.92	1080.59	-122.959	2520.02	916.623	-96.1263	2467.24	491.691	-138.741	2426.81	445.005	-137.029	2485.81	398.81	-169.648	2165.6	186.725	-183.934	2137.15	203.366	-234.236	2243.88	53.8753	-210.183	2193.11	59.0106	-156.374	2599.92	930.694	-448.977	2727.07	520.43	-381.035	2718.24	450.168	-386.37	2778.07	454.478	-331.502	2746.52	79.157	-341.828	2705.55	57.1206	-299.549	2902.52	56.4632	-311.979	2861.84	41.2938	-375.547
2.067	2643.45	1019.17	-147.051	2678.02	1036.28	-355.095	2480.8	1067.84	-238.597	2495.8	1073.94	-331.994	2597.58	1094.79	-415.409	2534.67	1082.35	-124.047	2529.41	917.034	-96.8541	2482.94	491.181	-137.93	2442.25	445.307	-135.899	2500.94	398.368	-167.984	2176.32	193.511	-183.868	2149.22	211.52	-234.154	2247.42	55.4564	-209.427	2198.13	65.0981	-155.683	2608.29	932.371	-450.174	2731.69	520.791	-381.554	2722.57	450.449	-386.675	2782.24	454.286	-331.239	2746.56	79.1641	-341.824	2705.57	57.1433	-299.58	2902.59	56.3195	-312.001	2861.84	41.2243	-375.665
2.073	2651.99	1020.18	-148.177	2686.56	1037.76	-356.227	2489.2	1069.16	-239.328	2504.35	1075.26	-332.748	2606.24	1096.23	-415.982	2543.77	1083.94	-124.856	2538.69	917.283	-97.7869	2498.98	490.706	-137.322	2458.1	445.743	-134.951	2516.31	398.161	-166.665	2187.94	200.265	-183.693	2162.19	219.468	-234.235	2252.12	58.3794	-208.838	2204.14	71.7375	-154.975	2616.63	933.772	-451.003	2735.95	521.08	-382.034	2726.94	450.78	-386.987	2786.07	454.092	-330.913	2746.67	79.1979	-341.77	2705.56	57.1398	-299.624	2902.65	56.1973	-311.806	2861.8	41.2089	-375.751
2.08	2660.24	1021.18	-149.311	2694.97	1039.08	-357.167	2497.56	1070.33	-239.817	2512.82	1076.58	-333.47	2614.67	1097.49	-416.821	2552.61	1085.39	-125.943	2547.69	917.465	-98.6909	2515.19	490.453	-136.665	2474.09	446.284	-134.073	2532.1	398.025	-165.72	2200.42	206.739	-183.689	2176.26	227.067	-234.486	2258.03	61.9962	-209.366	2211.25	78.6477	-154.052	2624.77	935.187	-451.727	2740.09	521.32	-382.631	2731.12	451.154	-387.337	2789.65	453.825	-330.687	2746.84	79.2514	-341.75	2705.57	57.1609	-299.679	2902.91	55.9608	-311.602	2861.93	41.3051	-375.579
2.087	2668.52	1022.19	-150.227	2703.17	1040.29	-358.086	2505.78	1071.25	-240.652	2521.19	1078.08	-334.352	2623.08	1098.57	-417.562	2560.88	1086.45	-126.893	2556.59	917.679	-99.543	2531.61	490.362	-136.245	2490.44	446.934	-133.331	2548.32	398.228	-165.036	2213.72	212.938	-183.636	2190.85	234.261	-235.255	2265.77	64.6041	-208.918	2219.34	85.7304	-153.144	2632.64	936.795	-452.743	2744.05	521.403	-383.153	2735.12	451.422	-387.714	2793.05	453.62	-330.682	2747.01	79.282	-341.757	2705.56	57.1492	-299.715	2902.84	55.9834	-311.284	2861.97	41.3114	-375.551
2.093	2676.53	1023.19	-151.04	2711.44	1041.45	-358.882	2513.81	1072.42	-241.637	2529.52	1079.23	-334.866	2631.35	1099.55	-418.417	2568.83	1087.34	-127.709	2565.33	917.775	-100.428	2548.28	490.405	-135.709	2507.02	447.552	-132.731	2564.68	398.689	-164.592	2227.35	218.949	-183.808	2205.78	240.908	-236.002	2274.57	67.041	-207.8	2228.45	92.4983	-152.437	2640.47	938.036	-453.494	2747.96	521.485	-383.692	2738.79	451.653	-388.085	2796.29	453.43	-330.992	2747.14	79.2632	-341.694	2705.56	57.1708	-299.754	2902.87	55.9324	-311.261	2861.98	41.2674	-375.609
2.1	2684.46	1024.23	-151.704	2719.49	1042.46	-359.661	2521.92	1073.34	-242.275	2537.58	1080.47	-335.4	2639.43	1100.46	-419.345	2576.37	1087.85	-128.658	2573.9	917.936	-101.299	2565.11	490.756	-135.453	2523.82	448.305	-132.179	2581.16	399.3	-164.255	2241.27	224.879	-184.557	2220.61	246.918	-236.858	2286.19	72.3144	-205.748	2238.86	99.0422	-151.84	2648.4	939.26	-453.978	2751.63	521.501	-384.255	2741.9	451.723	-388.602	2799.23	453.164	-331.498	2747.2	79.2778	-341.695	2705.51	57.1673	-299.782	2902.85	55.8864	-311.314	2861.9	41.1675	-375.726
2.107	2692.37	1025.4	-152.241	2727.5	1043.36	-360.369	2529.89	1074.31	-242.676	2545.62	1081.73	-335.989	2647.65	1101.33	-420.184	2583.61	1088.13	-129.503	2582.41	918.192	-102.088	2581.96	491.449	-135.147	2540.84	449.355	-131.799	2597.82	400.128	-164.013	2255.67	230.704	-185.234	2235.5	252.375	-237.887	2299.52	76.8309	-203.126	2250.83	105.426	-151.159	2655.96	940.304	-454.908	2755.25	521.579	-384.775	2744.59	451.754	-389.127	2802.02	452.874	-332.087	2747.18	79.2646	-341.686	2705.44	57.1557	-299.832	2902.8	55.8448	-311.365	2861.86	41.1306	-375.792
2.113	2700.08	1026.51	-152.738	2735.46	1044.17	-361.028	2537.79	1074.96	-243.176	2553.6	1082.78	-336.435	2655.5	1102.17	-421.088	2590.53	1088.35	-130.331	2590.84	918.53	-102.905	2598.92	492.467	-134.922	2557.97	450.751	-131.5	2614.55	401.204	-163.805	2270.34	235.905	-186.362	2250.43	256.89	-238.924	2313.38	80.7697	-199.278	2264.29	111.216	-150	2663.67	941.307	-455.71	2758.51	521.535	-385.343	2746.89	451.642	-389.688	2804.63	452.523	-332.908	2747.09	79.3012	-341.693	2705.38	57.1488	-299.845	2902.75	55.819	-311.45	2861.79	41.065	-375.912
2.12	2707.74	1027.64	-153.154	2743.38	1044.87	-361.523	2545.64	1075.74	-243.869	2561.23	1084.26	-337.085	2663.39	1103.19	-421.871	2597.34	1088.43	-131.079	2599.28	919.04	-103.554	2615.76	493.727	-134.796	2575.03	452.182	-131.319	2631.38	402.487	-163.543	2285.64	240.656	-187.506	2265.49	260.696	-240.792	2329.22	85.9349	-194.946	2279.35	116.741	-148.052	2670.77	942.258	-455.676	2761.49	521.427	-385.962	2748.78	451.52	-390.296	2806.96	452.132	-333.797	2746.97	79.2839	-341.688	2705.28	57.139	-299.857	2902.66	55.7923	-311.576	2861.71	41.0013	-376.056
2.127	2715.52	1028.87	-153.561	2751.03	1045.53	-362.128	2553.43	1076.49	-244.581	2569.24	1084.88	-337.654	2671.08	1104.02	-422.523	2603.94	1088.66	-131.725	2607.81	919.655	-104.092	2632.55	495.165	-134.641	2592.04	453.706	-131.254	2648.32	403.86	-163.386	2301.32	245.249	-188.906	2281.07	263.667	-242.296	2346.24	90.3199	-192.164	2296.05	121.992	-146.393	2677.89	942.984	-456.426	2764.2	521.345	-386.627	2750.48	451.457	-391.016	2809.22	451.709	-334.796	2746.85	79.2925	-341.734	2705.16	57.0832	-300.072	2902.58	55.7694	-311.722	2861.59	40.8859	-376.245
2.133	2723.08	1030.11	-153.995	2758.77	1046.23	-362.698	2561.15	1077.21	-245.245	2576.85	1085.76	-338.342	2678.89	1104.85	-423.024	2610.67	1088.94	-132.252	2616.31	920.368	-104.54	2649.26	496.705	-134.527	2608.96	455.359	-131.163	2665.4	405.411	-163.146	2317.42	249.265	-189.831	2297.21	266.02	-243.911	2364.27	94.4332	-189.858	2314	126.617	-144.389	2685.12	943.631	-456.132	2766.61	521.245	-387.298	2751.96	451.451	-391.664	2811.26	451.281	-335.702	2746.83	79.2163	-341.712	2705.09	57.0795	-300.093	2902.52	55.7463	-311.867	2861.47	40.782	-376.459
2.14	2730.9	1031.51	-154.353	2766.41	1046.91	-363.308	2568.76	1077.89	-245.898	2584.54	1086.68	-338.771	2686.31	1105.64	-423.196	2617.4	1089.34	-132.88	2624.93	921.156	-104.853	2665.85	498.409	-134.317	2625.89	456.966	-131.206	2682.58	407.228	-162.964	2334.58	252.062	-190.599	2313.97	267.723	-245.04	2382.98	97.7577	-187.851	2333	130.643	-142.627	2692.37	944.491	-456.682	2769.01	521.153	-387.94	2753.43	451.47	-392.191	2813.09	450.767	-336.573	2746.7	79.1697	-341.744	2705.01	57.0816	-300.128	2902.44	55.7334	-312.02	2861.36	40.6957	-376.652
2.147	2738.7	1032.8	-154.801	2773.88	1047.65	-363.983	2576.33	1078.65	-246.674	2592.15	1087.4	-339.514	2693.99	1106.67	-423.849	2624.36	1090	-133.573	2633.69	922.116	-105.066	2682.39	500.107	-134.277	2642.75	458.88	-131.088	2699.72	409.05	-162.898	2352.03	254.004	-191.191	2331.01	268.872	-245.849	2402.15	100.556	-186.144	2352.78	133.95	-140.967	2699.25	945.209	-457.487	2771.2	521.124	-388.572	2754.97	451.581	-392.695	2815.22	450.5	-337.246	2746.59	79.1563	-341.792	2704.97	57.0699	-300.144	2902.41	55.7173	-312.175	2861.29	40.6123	-376.792
2.153	2746.87	1034.42	-155.461	2781.39	1048.41	-364.584	2583.72	1079.62	-247.204	2599.74	1088.1	-340.087	2701.41	1107.44	-424.416	2631.45	1090.79	-134.186	2642.37	923.102	-105.13	2698.88	501.952	-134.142	2659.62	460.658	-131.199	2716.93	411.094	-162.747	2369.93	255.182	-191.47	2348.34	269.367	-246.48	2421.92	102.815	-184.977	2372.93	136.546	-139.587	2706.35	945.974	-458.019	2773.37	521.1	-389.179	2756.6	451.663	-393.187	2816.59	450.247	-338.02	2746.52	79.1285	-341.805	2704.94	57.0894	-300.141	2902.41	55.7045	-312.289	2861.2	40.4769	-376.988
2.16	2753.77	1035.34	-155.985	2788.79	1049.29	-365.21	2591.5	1080.49	-247.931	2607.23	1088.86	-340.695	2708.81	1108.19	-425.035	2638.87	1091.76	-134.624	2651.11	924.133	-105.024	2715.14	503.834	-134.25	2676.49	462.618	-131.175	2734.18	413.249	-162.657	2387.91	255.803	-191.621	2365.92	269.415	-246.815	2442.19	104.434	-184.078	2393.28	137.752	-138.755	2713.34	946.664	-458.635	2775.4	521.045	-389.698	2758.32	451.733	-393.691	2818.18	449.939	-338.616	2746.5	79.1102	-341.828	2704.93	57.1061	-300.137	2902.42	55.6905	-312.418	2861.13	40.3763	-377.14
2.167	2761.44	1036.73	-156.577	2796.14	1050	-365.935	2598.91	1081.58	-248.611	2614.71	1089.51	-341.176	2716.13	1109.04	-425.649	2646.42	1093.06	-135.143	2660.52	925.253	-105.262	2731.39	505.843	-134.354	2693.21	464.43	-131.225	2751.41	415.59	-162.645	2406.29	255.836	-191.642	2383.74	268.804	-246.734	2463.07	105.478	-183.539	2413.84	138.292	-137.972	2720.18	947.276	-459.227	2777.29	520.966	-390.318	2760.04	451.685	-394.134	2819.84	449.671	-339.169	2746.48	79.0913	-341.813	2704.91	57.1237	-300.127	2902.45	55.6704	-312.511	2861.07	40.2859	-377.251
2.173	2769.23	1038.04	-157.189	2803.28	1050.76	-366.726	2606.57	1082.42	-248.93	2622.08	1090.23	-341.713	2723.43	1109.67	-426.208	2654.31	1094.45	-135.883	2669.58	926.438	-105.141	2747.55	507.981	-134.417	2709.86	466.372	-131.234	2768.58	417.932	-162.55	2424.88	255.144	-191.524	2401.71	267.669	-246.593	2484.49	106.051	-183.402	2434.67	137.904	-137.958	2726.92	947.611	-459.383	2779.24	520.858	-390.847	2761.97	451.601	-394.485	2821.38	449.403	-339.606	2746.47	79.1207	-341.807	2704.91	57.152	-300.12	2902.47	55.6516	-312.591	2860.99	40.1685	-377.394
2.18	2776.96	1039.39	-157.904	2810.6	1051.49	-367.427	2614.13	1083.44	-249.162	2629.48	1090.89	-342.175	2730.48	1110.25	-426.865	2662.21	1096.17	-136.61	2678.61	927.555	-105.121	2763.42	510.271	-134.56	2726.38	468.549	-131.388	2785.75	420.448	-162.488	2443.67	253.837	-191.186	2419.88	265.916	-246.267	2506.56	106.163	-183.513	2456.03	136.918	-137.71	2733.38	947.991	-459.767	2781.24	520.745	-391.355	2763.88	451.524	-394.846	2822.95	449.101	-339.959	2746.49	79.0913	-341.753	2704.91	57.177	-300.102	2902.49	55.6272	-312.692	2860.91	40.0639	-377.534
2.187	2784.76	1040.68	-158.599	2817.67	1052.14	-368.263	2621.58	1084.34	-249.374	2637.12	1091.34	-342.675	2737.68	1110.72	-427.46	2670.22	1097.77	-137.368	2687.57	928.713	-104.992	2779.18	512.433	-134.634	2742.78	470.593	-131.576	2802.73	423.148	-162.394	2462.83	252.061	-190.918	2438.24	263.601	-245.741	2529.83	106.485	-183.638	2478.25	135.275	-137.647	2739.74	948.295	-460.078	2783.32	520.61	-391.741	2765.66	451.464	-395.206	2824.63	448.927	-340.265	2746.46	79.1279	-341.783	2704.91	57.2252	-300.079	2902.69	55.5137	-312.929	2860.82	39.9771	-377.678
2.193	2792.44	1041.94	-159.38	2824.78	1052.72	-369.184	2629.06	1085.27	-249.551	2644.28	1092.04	-342.828	2744.81	1111.09	-428.073	2678.37	1099.35	-137.755	2696.44	929.787	-104.936	2794.8	514.719	-134.681	2758.86	472.722	-131.779	2819.66	425.857	-162.285	2482.25	249.509	-190.391	2456.8	260.587	-245.154	2553.12	105.701	-183.759	2501.17	133.373	-137.526	2746.08	948.54	-460.09	2785.51	520.593	-392.15	2767.29	451.452	-395.567	2826.25	448.578	-340.631	2746.48	79.1237	-341.764	2704.93	57.2728	-300.042	2902.73	55.5037	-313.065	2860.75	39.9021	-377.829
2.2	2800.24	1043.19	-160.122	2831.74	1053.08	-370.127	2636.6	1086.15	-249.593	2651.31	1092.77	-342.875	2751.7	1111.41	-428.506	2686.5	1100.69	-138.262	2705.42	930.832	-104.83	2810.15	517.034	-134.887	2774.55	474.68	-131.855	2836.4	428.561	-162.236	2501.85	246.554	-190.037	2475.57	257.055	-244.463	2577.08	104.569	-183.836	2524.92	130.928	-137.375	2752.37	948.749	-460.495	2787.49	520.443	-392.498	2768.91	451.381	-395.902	2827.86	448.241	-341.052	2746.5	79.164	-341.722	2704.94	57.3314	-300.027	2902.76	55.4851	-313.219	2860.73	39.8396	-377.918
2.207	2808.03	1044.4	-161.02	2838.8	1053.46	-371.143	2644.04	1086.92	-249.673	2658.72	1093.21	-343.032	2758.78	1111.59	-429.061	2694.55	1102.16	-138.716	2714.28	931.895	-104.643	2825.24	519.374	-135.092	2790.48	476.525	-132.22	2853	431.257	-162.267	2521.81	243.032	-189.471	2494.71	252.845	-243.794	2600.85	104.063	-185.531	2549.17	128.037	-137.173	2758.62	948.636	-460.553	2789.55	520.3	-392.942	2770.48	451.35	-396.238	2829.43	447.954	-341.509	2746.5	79.19	-341.676	2704.95	57.3922	-299.946	2902.78	55.4685	-313.353	2860.69	39.7723	-378.006
2.213	2815.99	1045.49	-161.944	2845.77	1053.63	-372.112	2651.5	1087.58	-249.629	2665.95	1093.59	-343.157	2765.64	1111.8	-429.657	2702.57	1103.1	-138.964	2723.12	932.824	-104.635	2840.17	521.585	-135.195	2806.1	478.265	-132.447	2869.46	433.992	-162.352	2542.13	238.892	-189.058	2514.26	248.011	-243.241	2625.62	102.842	-185.928	2573.65	125.089	-137.093	2763.63	948.593	-460.573	2791.61	520.136	-393.232	2771.92	451.356	-396.563	2831.41	447.716	-342.113	2746.52	79.2485	-341.593	2704.79	57.5526	-299.978	2902.63	55.5573	-313.347	2860.66	39.7341	-378.058
2.22	2823.82	1046.52	-162.869	2852.61	1053.71	-373.19	2659.09	1088.14	-249.603	2673.28	1093.83	-343.253	2772.47	1111.85	-430.133	2710.6	1104	-139.272	2731.98	933.78	-104.434	2854.87	523.608	-135.296	2821.39	479.809	-132.565	2885.87	436.729	-162.569	2563.07	234.446	-188.802	2534.12	242.756	-242.48	2650.58	101.402	-186.176	2598.32	121.785	-136.984	2769.85	948.565	-460.716	2793.55	519.97	-393.464	2773.4	451.345	-396.824	2832.84	447.269	-342.457	2746.54	79.3226	-341.496	2704.8	57.6364	-299.921	2902.85	55.4222	-313.557	2860.64	39.689	-378.116
