Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	2252.87	937.803	-60.5632	2289.74	962.798	-329.203	2115.26	983.647	-168.518	2124.43	984.523	-262.119	2221.36	1024.09	-356.329	2190.04	998.114	-60.3759	2151.25	857.416	-49.1221	2066.58	476.299	-77.3333	2016.44	429.641	-78.2676	2068.64	386.634	-124.589	1785.91	151.922	-130.13	1746.45	164.383	-173.102	1887.86	38.8392	-180.262	1839.84	43.6603	-113.42	2237.83	867.392	-389.048	2381.81	496.132	-334.262	2383.35	435.005	-337.892	2437.74	437.342	-281.462	2426.94	71.0102	-301.342	2382.19	44.3051	-263.264	2571.4	49.9433	-225.215	2553.48	33.1387	-298.985
1.807	2264.81	938.312	-63.1517	2299.58	964.498	-330.423	2126.03	984.328	-167.957	2134.47	985.424	-261.901	2230.67	1025.84	-356.39	2201.93	998.96	-60.4995	2163.22	857.247	-49.068	2082.35	475.54	-76.5108	2031.28	430.103	-77.1724	2082.99	385.517	-123.182	1794.57	157.905	-128.667	1756.28	172.58	-172.084	1888.02	38.8184	-180.148	1842.06	46.2473	-112.665	2247.64	868.487	-389.583	2391.4	497.1	-333.97	2393.3	435.988	-337.603	2446.28	437.82	-280.212	2428.84	70.9421	-300.904	2383.38	44.7417	-262.878	2574.04	48.7897	-227.201	2554.51	32.2405	-301.514
1.813	2276.35	938.915	-65.5287	2309.53	965.931	-331.477	2136.67	984.974	-167.798	2144.61	986.075	-261.995	2240.01	1027.42	-356.419	2213.33	1000.14	-60.8191	2175.01	857.141	-49.2475	2098.73	474.927	-75.443	2046.72	430.561	-76.1219	2098.02	384.244	-121.285	1804.3	163.74	-126.851	1767.12	180.433	-170.93	1889.22	39.4983	-179.675	1844.91	49.739	-111.723	2257.61	869.43	-389.964	2400.33	497.627	-333.65	2402.29	436.417	-337.199	2454.31	437.876	-279.218	2430.24	71.0145	-300.308	2384.45	45.0714	-262.227	2576.75	47.8703	-229.232	2555.27	31.4087	-303.387
1.82	2287.3	939.887	-66.9441	2319.28	967.089	-332.501	2147.03	985.713	-167.93	2154.74	986.783	-262.211	2249.57	1028.83	-356.796	2224.27	1001.61	-61.0937	2186.66	856.981	-49.5534	2115.64	473.979	-74.7167	2062.78	431.022	-75.3024	2113.27	383.119	-118.941	1814.86	169.523	-124.867	1778.24	188.791	-169.528	1892.14	41.2208	-178.524	1848.55	53.4663	-110.229	2267.72	870.043	-390.424	2409	497.472	-332.622	2410.32	436.2	-336.913	2461.77	437.455	-278.368	2431.61	70.8896	-299.534	2384.81	45.3962	-261.611	2578.58	46.6683	-229.701	2556.03	31.0726	-304.049
1.827	2297.91	940.906	-68.2023	2329.09	967.991	-333.338	2157.22	986.312	-168.219	2164.76	987.47	-262.523	2259.17	1029.68	-357.028	2234.83	1003.12	-61.6176	2198.11	856.7	-49.8141	2133.07	472.797	-73.715	2079.48	431.299	-74.1927	2128.97	381.665	-117.158	1825.92	175.629	-123.335	1789.74	197.388	-167.427	1895.77	43.7468	-177.875	1854.14	58.2452	-109.923	2277.58	870.328	-391.014	2416.57	496.874	-332.124	2417.65	435.511	-336.646	2468.65	436.513	-277.661	2433.15	70.5502	-298.584	2385.22	45.5035	-261.036	2579.53	45.4842	-227.997	2556.51	31.2269	-303.4
1.833	2308.15	941.928	-69.0565	2338.7	968.639	-334.176	2167.08	986.969	-169.03	2174.58	987.972	-263.296	2269.03	1030.5	-357.626	2244.84	1004.33	-62.2576	2209.25	856.468	-50.3944	2150.68	471.532	-73.4596	2096.29	431.859	-73.3286	2145.79	380.529	-115.254	1837.51	182.414	-121.479	1802.28	206.277	-164.98	1899.99	47.1181	-177.471	1860.41	64.0717	-109.099	2287.23	870.56	-391.827	2423.74	495.949	-331.484	2424.47	434.421	-335.529	2474.95	435.098	-276.881	2434.15	70.2253	-297.683	2385.79	45.3173	-260.448	2579.84	44.8433	-226.208	2556.73	31.4756	-302.433
1.84	2318.1	942.916	-69.7244	2348.21	969.085	-334.923	2176.77	987.455	-169.64	2184.26	988.591	-263.606	2279.03	1031.06	-358.26	2254.49	1005.46	-62.9987	2220.15	856.08	-50.7364	2168.61	470.062	-73.2119	2114.28	431.551	-72.4176	2162.82	379.393	-114.333	1850.23	188.866	-119.751	1815.95	215.265	-162.952	1904.79	50.6797	-176.962	1867.19	70.2164	-108.121	2296.59	870.674	-392.402	2430.34	495.029	-330.912	2430.49	433.596	-334.778	2480.79	433.554	-275.814	2434.43	70.0678	-296.92	2385.9	45.3112	-259.843	2580.19	44.6284	-225.821	2556.84	31.5637	-302.123
1.847	2327.86	943.903	-70.2193	2357.63	969.474	-335.586	2186.25	987.894	-170.395	2193.78	989.273	-264.403	2289.15	1031.52	-359.161	2263.68	1006.17	-63.7221	2230.78	855.668	-51.3843	2186.86	468.975	-72.7581	2132.74	431.086	-71.4022	2180.41	378.442	-113.944	1863.78	195.411	-118.03	1830.76	223.89	-160.971	1910.72	54.8007	-176.878	1874.39	76.5695	-106.921	2305.75	870.95	-392.724	2436.39	494.279	-330.937	2436.09	433.05	-333.999	2486.14	431.948	-274.52	2434.31	70.1789	-296.6	2385.94	45.3179	-259.486	2580.33	44.6723	-226.244	2556.82	31.4873	-302.327
1.853	2337.38	944.858	-70.676	2366.84	969.952	-336.257	2195.59	988.428	-170.895	2203.12	990.065	-264.661	2298.96	1031.9	-359.866	2272.57	1006.62	-64.3071	2241.03	855.251	-51.5422	2205.23	468.014	-72.3672	2151.5	430.823	-70.4621	2198.23	377.988	-114.024	1878.03	201.83	-116.524	1846.66	232.304	-159.728	1917.49	58.8623	-176.976	1882.76	83.1854	-105.494	2314.32	871.378	-393.168	2442.53	493.868	-330.522	2441.21	432.724	-333.319	2491.14	430.485	-273.058	2434.17	70.3002	-296.27	2385.93	45.3329	-259.308	2580.28	44.6962	-226.068	2556.84	31.5082	-302.109
1.86	2346.49	945.654	-70.831	2375.96	970.607	-336.956	2204.72	988.928	-171.373	2212.31	990.946	-264.876	2308.49	1032.22	-360.512	2281.11	1006.87	-64.584	2251.22	854.859	-52.266	2223.96	467.161	-72.0519	2170.51	430.542	-69.2253	2216.33	377.772	-114.192	1893.07	207.766	-115.684	1863.45	240.278	-158.754	1925.17	62.5498	-175.793	1892.54	89.9853	-104.322	2322.51	872.057	-393.535	2448.75	493.715	-329.535	2445.7	432.816	-333.27	2495.82	429.371	-271.793	2434.18	70.5133	-295.982	2385.92	45.3106	-259.072	2580.26	44.523	-225.663	2556.83	31.5699	-301.873
1.867	2355.3	946.304	-70.8025	2384.84	971.518	-337.621	2213.86	989.475	-171.357	2221.28	992.328	-264.698	2317.84	1032.79	-360.717	2289.54	1006.91	-65.0513	2261.46	854.631	-52.5581	2242.69	466.704	-71.4975	2189.69	430.507	-67.9865	2234.66	377.819	-114.435	1908.5	213.541	-114.832	1880.42	247.469	-158.043	1933.92	66.7422	-173.951	1903.68	96.6401	-103.255	2330.58	873.037	-393.773	2454.09	493.768	-329.23	2449.87	433.007	-332.861	2500.06	428.833	-271.282	2433.99	70.6434	-295.783	2385.91	45.3468	-258.874	2580.27	44.4939	-225.654	2556.82	31.5571	-301.842
1.873	2365.54	947.633	-71.5421	2393.6	972.576	-338.104	2222.84	990.066	-171.417	2230.22	993.445	-264.286	2326.79	1033.7	-360.81	2297.94	1006.94	-65.323	2271.55	854.557	-52.7712	2261.57	466.235	-71.282	2209	430.534	-66.8644	2252.99	378.176	-114.63	1924.45	219.099	-114.245	1897.16	253.847	-158.109	1943.89	71.0893	-171.588	1916.22	103.136	-102.302	2338.52	873.998	-393.708	2458.53	493.879	-329.747	2453.39	433.215	-332.496	2504.37	428.4	-271.297	2433.79	70.8455	-295.601	2385.88	45.4389	-258.681	2580.28	44.4606	-225.704	2556.8	31.5339	-301.87
1.88	2374.67	948.528	-71.6376	2402.15	973.667	-338.541	2231.72	990.879	-171.15	2238.98	994.73	-264.007	2335.43	1034.6	-360.966	2306.35	1007.16	-65.5248	2281.78	854.407	-52.6154	2280.22	466.538	-70.5266	2228.62	430.38	-65.4079	2271.44	378.768	-114.93	1940.35	224.742	-114.225	1913.55	259.581	-158.763	1957.67	75.7367	-168.831	1929.99	109.233	-101.048	2346.16	874.943	-393.824	2462.55	494.034	-329.825	2456.24	433.331	-332.337	2508.45	428.31	-272.146	2433.58	70.9797	-295.467	2385.82	45.499	-258.502	2580.21	44.3991	-226.093	2556.77	31.5006	-301.844
1.887	2384.5	949.761	-72.2628	2410.6	974.768	-338.927	2240.61	991.739	-170.586	2247.56	995.783	-263.885	2344.04	1036.1	-360.816	2314.83	1007.7	-65.6287	2291.9	854.432	-52.5339	2298.86	467.172	-69.8337	2247.85	430.893	-64.7453	2290.02	379.738	-115.113	1956.35	230.277	-114.306	1929.79	264.53	-159.613	1973.96	80.0365	-166.542	1945.26	114.962	-99.4016	2354.28	875.989	-393.882	2466.22	494.018	-329.963	2458.67	433.426	-332.378	2512.33	428.092	-273.275	2433.36	71.0779	-295.406	2385.45	45.7104	-258.263	2580.15	44.3821	-226.094	2556.73	31.4779	-301.834
1.893	2393.06	950.79	-71.9597	2418.95	975.835	-339.228	2249.42	992.782	-170.142	2256.1	997.029	-263.302	2352.44	1037.46	-361.043	2324.53	1008.52	-65.8088	2302.04	854.649	-52.4033	2317.49	467.954	-69.717	2266.9	431.83	-64.1604	2308.36	380.886	-115.236	1972.7	235.586	-114.787	1946.02	268.581	-160.57	1991.8	84.1218	-164.869	1962.46	120.258	-97.9001	2361.82	876.964	-393.525	2469.59	494.052	-330.295	2460.99	433.448	-332.558	2515.96	427.75	-274.543	2433.27	71.1343	-295.388	2385.44	45.7593	-258.251	2580.1	44.3479	-226.155	2556.71	31.4309	-301.869
1.9	2401.88	952.084	-71.9028	2427.1	976.954	-339.521	2258.22	993.927	-169.714	2264.58	998.21	-262.807	2360.54	1038.83	-361.184	2333.33	1009.72	-65.8569	2312.24	855.283	-52.0096	2335.82	469.31	-69.5894	2285.49	433.199	-64.0833	2326.97	382.383	-115.373	1989.7	240.084	-115.627	1962.57	271.955	-161.44	2010.67	87.6037	-163.105	1981.52	124.625	-96.7451	2369.47	878.043	-393.233	2472.8	493.902	-330.628	2463.37	433.362	-332.781	2519.39	427.381	-275.711	2433.29	71.1397	-295.412	2385.43	45.8206	-258.29	2580.08	44.322	-226.236	2556.7	31.3696	-301.942
1.907	2410.83	953.708	-72.0323	2435.63	978.027	-339.94	2266.92	995.206	-169.06	2272.97	999.435	-262.423	2368.66	1040.22	-361.294	2342.35	1011.2	-65.6352	2322.41	856.189	-51.5022	2353.92	470.979	-69.6338	2303.83	434.933	-64.1586	2345.6	384.057	-115.476	2007.55	244.063	-116.085	1979.56	274.432	-162.103	2030.59	90.5535	-161.496	2001.62	128.258	-95.7341	2377.04	879.189	-393.17	2476.02	493.714	-331.015	2466	433.201	-333.089	2522.62	426.794	-276.786	2433.35	71.0976	-295.436	2385.43	45.8734	-258.354	2580.05	44.2946	-226.315	2556.68	31.3154	-302.023
1.913	2419.86	955.531	-72.2111	2443.33	979.07	-340.047	2275.68	996.583	-168.753	2281.42	1000.66	-261.835	2376.53	1041.52	-361.404	2351.45	1013.15	-65.3693	2332.51	857.354	-51.0009	2371.76	473.131	-69.6199	2321.88	436.993	-64.1734	2364.26	385.972	-115.422	2025.88	246.937	-116.646	1996.93	276.297	-162.437	2051.21	93.0488	-160.132	2022.35	131.187	-94.8651	2383.92	879.914	-392.689	2479.43	493.434	-331.303	2469.04	432.961	-333.4	2525.68	426.104	-277.616	2433.38	71.0586	-295.499	2385.44	45.9289	-258.419	2580.01	44.2745	-226.397	2556.67	31.2537	-302.117
1.92	2428.84	957.462	-72.4029	2451.38	980.017	-340.389	2284.32	998.035	-168.364	2289.74	1001.94	-261.377	2384.51	1042.49	-361.239	2360.65	1015.22	-65.0725	2342.53	858.691	-50.3927	2389.43	475.374	-69.8645	2339.83	439.192	-64.168	2382.74	388.176	-115.115	2044.68	248.578	-116.722	2014.74	277.419	-162.937	2072.9	95.0538	-159.175	2043.47	133.394	-94.3089	2391.53	880.777	-392.833	2483.06	493.204	-331.557	2472.47	432.721	-333.739	2528.51	425.255	-278.137	2433.43	71.0162	-295.546	2385.43	45.9758	-258.514	2579.97	44.2532	-226.457	2556.65	31.2154	-302.191
1.927	2437.81	959.481	-72.6908	2459.35	980.845	-340.74	2292.95	999.464	-167.95	2297.99	1003.07	-261.059	2392.05	1043.45	-361.409	2369.91	1017.28	-64.9988	2352.44	860.2	-49.802	2407.05	477.831	-69.5366	2357.71	441.563	-64.3867	2401.31	390.434	-114.793	2063.77	249.533	-116.937	2032.86	277.855	-163.08	2095.18	96.5909	-158.458	2064.96	134.908	-93.7596	2398.84	881.387	-392.655	2486.64	492.896	-331.73	2476.04	432.395	-334.005	2531.04	424.245	-278.349	2433.54	70.9649	-295.595	2385.65	45.9372	-259.203	2579.89	44.2261	-226.499	2556.61	31.1403	-302.269
1.933	2446.72	961.457	-73.0162	2467.2	981.548	-341.253	2301.66	1000.85	-167.364	2306.32	1004.18	-260.609	2399.56	1044.16	-361.6	2379.11	1019.4	-64.9467	2362.36	861.794	-49.1197	2424.57	480.379	-69.5808	2375.61	444	-64.5408	2419.94	392.78	-114.25	2082.99	249.954	-117.514	2051.23	277.372	-163.509	2118.08	97.5951	-157.968	2086.84	135.618	-93.4187	2405.95	882.058	-392.346	2490.24	492.391	-331.897	2479.37	431.946	-334.229	2533.46	423.263	-278.178	2433.64	70.9159	-295.652	2385.66	45.9828	-259.356	2579.85	44.2133	-226.551	2556.58	31.0806	-302.355
1.94	2455.42	963.248	-73.3976	2475.05	982.176	-341.738	2310.37	1002.14	-166.79	2314.6	1005.31	-260.109	2406.25	1044.53	-361.391	2388.58	1021.26	-64.9746	2372.23	863.383	-48.3491	2441.54	483.17	-69.3246	2393.32	446.548	-64.8461	2438.49	395.359	-113.771	2102.55	249.602	-117.706	2069.97	276.254	-163.679	2141.38	98.0339	-157.649	2109.09	135.526	-93.3342	2412.96	882.53	-391.953	2493.87	491.903	-331.557	2482.51	431.585	-334.339	2535.82	422.63	-277.738	2433.75	70.9158	-295.7	2385.68	46.0319	-259.417	2579.82	44.1898	-226.595	2556.57	31.0256	-302.44
1.947	2464.48	965.256	-73.7915	2482.88	982.748	-342.299	2318.9	1003.42	-166.453	2322.3	1006.51	-259.826	2414.17	1045.33	-361.573	2397.4	1023.12	-64.8739	2382.07	864.985	-47.7924	2458.68	485.992	-69.263	2410.92	449.439	-65.0107	2456.89	398.023	-113.282	2122.44	248.54	-118.069	2089.02	274.385	-163.965	2165.03	98.0614	-157.371	2131.78	134.798	-93.2985	2421.37	883.03	-391.731	2496.62	491.586	-332.279	2485.46	431.213	-334.416	2538.14	421.97	-277.195	2433.85	70.9349	-295.739	2385.76	46.0574	-259.024	2579.81	44.166	-226.663	2556.58	30.9567	-302.511
1.953	2472.54	966.648	-74.5753	2490.59	983.193	-342.909	2327.14	1004.77	-166.05	2330.86	1007.48	-259.6	2422.78	1045.92	-362	2405.87	1024.72	-64.9438	2391.91	866.546	-47.0992	2475.58	488.889	-69.2343	2428.25	451.966	-65.499	2475.27	400.739	-112.808	2142.82	246.618	-118.104	2108.45	271.842	-164.036	2189.83	97.7409	-157.469	2154.73	133.376	-93.6502	2426.08	883.456	-391.565	2499.35	491.281	-332.455	2488.06	430.857	-334.477	2540.29	421.443	-276.762	2433.89	70.9386	-295.725	2385.8	46.1568	-259.014	2579.81	44.1348	-226.719	2556.58	30.9082	-302.541
1.96	2482.2	968.682	-74.8735	2498.3	983.543	-343.701	2335.96	1005.84	-165.688	2339.12	1008.45	-259.222	2429.89	1046.17	-362.076	2415.12	1026.22	-64.9819	2401.64	868.164	-46.3364	2492.52	491.835	-69.4989	2445.28	454.754	-65.8737	2493.59	403.507	-112.387	2163.34	243.967	-118.55	2128.04	268.565	-164.384	2214.22	96.6938	-157.391	2178.43	131.56	-93.3618	2432.78	884.034	-391.464	2501.91	490.985	-332.53	2490.24	430.647	-334.505	2542.27	420.993	-276.598	2433.92	70.9754	-295.653	2385.8	46.2852	-258.904	2579.82	44.1113	-226.75	2556.57	30.8836	-302.543
1.967	2492.16	970.495	-75.2085	2506.07	984.025	-344.439	2344.46	1006.88	-165.219	2347.2	1009.22	-258.634	2437.89	1046.68	-362.12	2423.76	1027.7	-65.1219	2411.09	869.388	-45.5351	2508.87	494.63	-69.55	2462.11	457.311	-66.2353	2511.68	406.229	-111.988	2184.14	240.977	-118.69	2147.91	264.521	-164.704	2238.91	95.3399	-157.552	2202.36	129.247	-93.4585	2439.55	884.487	-391.262	2504.24	490.827	-332.597	2492.16	430.569	-334.51	2544.22	420.638	-276.609	2433.86	71.0393	-295.587	2385.81	46.4115	-258.737	2579.86	44.0848	-226.743	2556.56	30.8646	-302.488
1.973	2500.06	971.62	-75.7097	2513.56	984.427	-345.069	2352.91	1007.85	-164.976	2355.3	1010.09	-258.162	2445.67	1047.46	-362.28	2431.98	1028.78	-65.3737	2421.54	870.915	-45.401	2524.9	497.681	-69.7373	2478.73	459.521	-66.601	2529.47	409.013	-111.568	2205.24	237.349	-119.058	2167.92	259.74	-165.105	2264.38	93.6909	-157.424	2226.86	126.589	-93.4945	2446.24	884.926	-391.051	2506.36	490.66	-332.619	2493.73	430.553	-334.501	2546.13	420.222	-276.819	2433.81	71.1434	-295.474	2385.58	46.6137	-258.282	2579.9	44.0528	-226.734	2556.57	30.8471	-302.41
1.98	2508.93	972.998	-76.157	2521.16	984.711	-345.668	2361.4	1008.63	-164.792	2363.33	1010.86	-257.793	2453.81	1048.08	-362.078	2441.26	1030.02	-65.3931	2431.41	872.276	-44.6737	2540.64	500.177	-69.8756	2495.04	461.468	-66.9776	2547.27	411.791	-111.24	2226.4	233.254	-119.38	2188.28	254.515	-165.192	2290.52	91.72	-157.239	2252.01	124.015	-92.8626	2452.61	885.161	-390.29	2508.35	490.517	-332.693	2494.96	430.527	-334.555	2547.93	419.795	-277.285	2433.73	71.2327	-295.32	2385.59	46.7372	-258.089	2579.92	44.0299	-226.696	2556.54	30.8381	-302.293
1.987	2517.88	974.285	-76.5897	2528.5	984.958	-346.238	2369.79	1009.39	-164.401	2371.28	1011.45	-257.448	2461.49	1048.73	-362.364	2450.03	1030.83	-65.5868	2441.3	873.615	-43.8965	2556.08	502.989	-70.1981	2511.23	463.438	-67.5542	2564.78	414.525	-111.003	2247.89	228.614	-119.975	2208.89	248.604	-165.558	2317.21	89.6316	-157.047	2277.52	120.804	-92.7429	2459.57	885.475	-389.986	2510.3	490.418	-332.805	2496.06	430.48	-334.6	2549.52	419.211	-277.838	2433.6	71.3879	-295.175	2385.7	46.7325	-257.827	2579.95	44.0034	-226.67	2556.51	30.8276	-302.193
1.993	2526.71	975.48	-77.0276	2535.94	985.144	-346.816	2378.28	1010.02	-163.785	2379.28	1011.89	-257.048	2469.26	1049.27	-362.62	2458.78	1031.7	-65.6345	2451.2	874.97	-43.1974	2571.22	505.434	-70.5535	2526.75	464.97	-67.4802	2581.97	417.229	-110.844	2269.71	223.301	-120.248	2229.68	241.947	-166.123	2344.5	87.5032	-156.497	2303.46	117.303	-92.5197	2465.45	885.808	-389.948	2512.27	490.269	-332.885	2497.24	430.429	-334.715	2551.17	418.674	-278.411	2433.54	71.5964	-295.026	2385.6	46.9956	-257.813	2579.95	43.9793	-226.661	2556.49	30.8059	-302.106
2	2535.65	976.612	-77.427	2543.37	985.208	-347.351	2386.66	1010.71	-163.356	2387.31	1012.45	-256.552	2475.86	1049.95	-362.83	2467.4	1032.6	-65.7313	2461.14	876.094	-42.5155	2586.18	507.957	-70.4185	2542.6	466.13	-68.1105	2598.9	419.816	-110.763	2291.84	217.957	-120.607	2251.04	234.587	-166.35	2372.13	85.2566	-156.089	2329.77	113.732	-92.22	2472.34	885.964	-389.409	2514.3	490.1	-333.031	2498.4	430.417	-334.902	2552.67	418.08	-278.994	2433.5	71.7022	-294.913	2385.51	47.1544	-257.725	2579.99	43.9772	-226.636	2556.47	30.7914	-302.049
2.007	2544.48	977.635	-77.7806	2550.66	985.187	-347.756	2395.13	1011.24	-162.861	2395.27	1012.92	-255.796	2484.14	1050.43	-362.649	2476.15	1033.31	-65.7697	2471.24	877.318	-41.5693	2600.91	510.207	-70.5568	2557.9	467.228	-68.0133	2615.73	422.345	-110.739	2314.2	212.066	-121.153	2272.66	227.022	-166.725	2400.23	82.855	-155.331	2356.49	109.977	-91.9086	2478.92	885.961	-388.857	2516.29	489.897	-333.206	2500.03	430.294	-335.005	2554.57	417.5	-279.614	2433.59	71.8051	-294.727	2385.64	47.2903	-257.533	2580.01	43.929	-226.609	2556.46	30.7616	-301.999
2.013	2553.45	978.575	-78.1153	2558	985.063	-348.166	2403.51	1011.79	-162.322	2403.25	1013.27	-255.212	2491.84	1050.7	-362.758	2484.78	1033.98	-65.8567	2480.96	878.453	-40.6753	2615.27	512.422	-70.3871	2573.38	468.003	-68.3428	2632.26	424.857	-110.771	2337.2	205.587	-121.207	2294.63	218.692	-167.477	2428.5	80.3465	-154.476	2383.61	105.989	-91.4921	2485.39	886.017	-388.459	2518.31	489.677	-333.349	2501.69	430.189	-335.131	2556.28	417.001	-280.04	2433.76	71.9295	-294.474	2384.81	48.1124	-257.734	2580.06	43.9153	-226.608	2556.42	30.7095	-301.946
2.02	2562.39	979.435	-78.3987	2565.76	984.877	-348.152	2412.01	1012.15	-161.807	2411.27	1013.54	-254.61	2499.81	1050.89	-362.586	2493.83	1034.71	-65.6002	2491.08	879.588	-39.9301	2629.44	514.539	-70.6047	2588.22	468.611	-68.3069	2648.53	427.218	-110.833	2360.15	198.861	-121.62	2317.38	210.232	-167.515	2456.99	77.7162	-153.543	2410.77	101.855	-90.8727	2491.82	886.034	-388.042	2520.44	489.476	-333.483	2503.61	430.029	-335.231	2557.94	416.448	-280.298	2433.85	72.0506	-294.409	2384.83	48.3096	-257.637	2580.08	43.8922	-226.65	2556.39	30.66	-301.902
2.027	2572.02	980.246	-78.4034	2571.99	984.446	-348.939	2420.46	1012.53	-161.174	2419.08	1013.71	-254.011	2507.53	1050.95	-362.582	2502.77	1035.21	-65.4736	2501	880.516	-39.2825	2643.32	516.213	-70.6253	2603.22	468.947	-68.3261	2664.54	429.439	-110.905	2383.56	191.875	-121.992	2340.39	201.352	-168.205	2485.65	75.0524	-152.43	2438.11	97.5598	-90.2024	2498.1	886.081	-387.712	2522.77	489.25	-333.562	2505.69	429.787	-335.233	2559.64	415.96	-280.361	2434.02	72.0628	-294.254	2384.85	48.5329	-257.519	2580.12	43.904	-226.718	2556.38	30.6017	-301.854
2.033	2580.43	980.719	-79.0023	2579.2	984.083	-349.203	2428.96	1012.89	-160.417	2427.04	1013.87	-253.24	2515.06	1050.98	-362.71	2512.03	1035.58	-65.1937	2511.14	881.459	-38.6442	2656.89	518.15	-70.4054	2617.98	469.189	-68.3391	2680.19	431.711	-111.071	2407.39	184.581	-122.295	2363.98	192.024	-168.567	2514.68	72.5091	-151.393	2465.68	93.192	-89.5479	2504.36	885.926	-387.467	2525.1	488.977	-333.661	2507.83	429.601	-335.281	2561.49	415.487	-280.335	2434.38	72.4787	-294.255	2385.21	48.601	-257.526	2580.08	43.9219	-226.724	2556.35	30.528	-301.791
2.04	2589.48	981.201	-79.3843	2586.41	983.653	-349.5	2437.36	1013.08	-159.655	2434.97	1013.93	-252.439	2522.95	1050.76	-361.9	2521.66	1035.88	-65.1039	2519.63	882.166	-37.8585	2670.13	519.666	-70.2551	2632.95	468.916	-68.5211	2695.61	433.789	-111.163	2431.72	177.036	-122.282	2388.07	182.873	-168.75	2543.51	69.8384	-150.137	2493.46	88.8256	-88.7679	2510.76	885.751	-386.817	2527.43	488.678	-333.716	2509.95	429.415	-335.366	2563.33	415.03	-280.282	2434.57	72.5999	-294.152	2385.27	48.82	-257.461	2580.14	43.8935	-226.725	2556.32	30.4666	-301.732
2.047	2598.51	981.518	-79.721	2593.55	983.123	-349.715	2445.59	1013.21	-158.83	2442.8	1014	-251.603	2530.7	1050.54	-361.812	2530.02	1036.1	-65.084	2529.48	883.062	-37.2091	2682.94	521.149	-70.2706	2647.39	469.083	-68.1582	2710.76	435.634	-111.187	2456.32	169.795	-122.538	2412.63	173.285	-168.998	2572.74	67.296	-148.681	2521.5	84.6308	-87.8854	2516.75	885.672	-386.552	2529.75	488.353	-333.783	2512.04	429.191	-335.417	2565.1	414.506	-280.239	2434.76	72.7317	-294.029	2385.34	49.0389	-257.349	2580.2	43.8747	-226.724	2556.58	30.6156	-301.75
2.053	2607.6	981.742	-80.0096	2600.72	982.54	-350.026	2453.82	1013.32	-157.993	2450.65	1013.9	-250.756	2538.62	1050	-361.564	2539.19	1036.25	-64.7605	2539.65	883.587	-36.3829	2695.59	522.422	-69.986	2661.42	468.556	-68.0929	2725.73	437.526	-111.037	2481.14	162.108	-122.397	2437.38	163.907	-169.23	2602.39	64.6832	-146.554	2549.8	80.6446	-86.8603	2523.54	885.295	-385.673	2532.18	488.081	-333.848	2514.07	428.963	-335.467	2566.99	413.998	-280.307	2434.95	72.894	-293.885	2385.39	49.2693	-257.214	2580.33	43.8188	-226.691	2556.03	30.3617	-301.67
2.06	2616.7	981.829	-80.3023	2607.81	981.865	-350.27	2463.04	1013.16	-157.205	2458.45	1013.68	-249.749	2544.44	1049.41	-362.033	2548.26	1036.27	-64.6596	2549.17	883.936	-35.8586	2707.74	523.471	-69.6369	2674.97	468.03	-68.1364	2740.24	439.149	-110.85	2506.44	154.622	-122.273	2462.77	154.408	-169.292	2632	62.7719	-144.885	2578.33	76.7749	-85.7334	2529.71	884.887	-384.381	2534.52	487.729	-333.894	2516.08	428.693	-335.473	2568.88	413.481	-280.404	2435.08	73.0542	-293.721	2385.41	49.511	-257.027	2580.38	43.8051	-226.697	2555.99	30.3368	-301.596
2.067	2625.82	981.706	-80.6451	2614.98	981.056	-350.482	2471.63	1012.98	-156.23	2466.24	1013.39	-248.898	2551.35	1049	-361.93	2557.57	1036.15	-64.3729	2559.6	884.232	-35.036	2719.46	523.998	-69.2308	2688.16	467.378	-67.9891	2754.52	440.657	-110.492	2531.99	147.139	-121.935	2488.52	144.891	-169.659	2661.67	61.0366	-143.076	2606.78	72.6374	-84.2886	2536.04	884.563	-383.856	2536.87	487.394	-333.942	2518.02	428.431	-335.462	2570.7	412.887	-280.523	2435.15	73.3503	-293.554	2385.39	49.766	-256.774	2580.41	43.7904	-226.727	2555.94	30.2932	-301.481
