Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2219.61	869.539	-105.124	2194.59	870.898	-381.801	2012.84	884.65	-155.776	2006.3	897.558	-250.559	2129.47	911.07	-392.873	2143.37	920.74	-72.7068	2153.56	794.366	-30.8499	2258.21	434.401	-118.618	2280.9	382.422	-115.112	2343.91	402.219	-156.616	2411.48	82.359	-146.23	2383.89	40.7219	-196.899	2553.96	123.973	-178.928	2518.77	89.8919	-119.175	2098.94	812.614	-425.504	1989.52	452.531	-343.871	1964.93	399.209	-337.589	2022.7	377.111	-294.432	1884.05	87.2937	-285.116	1836.13	65.197	-237.329	2026.68	46.0191	-236.65	1985.84	33.0245	-316.113
2.02	2229	868.126	-105.539	2201.4	870.035	-383.106	2021.6	883.871	-154.902	2014.75	896.385	-249.547	2136.86	910.023	-392.726	2153.15	919.431	-72.5633	2162.91	793.068	-30.677	2265.52	433.455	-118.535	2289.83	381.629	-115.507	2352.36	402.149	-156.418	2425.04	83.1527	-146.95	2397.86	41.0143	-197.678	2567.06	126.436	-180.119	2532.37	91.9244	-120.492	2106.28	811.989	-424.994	1995.73	452.505	-343.616	1970.44	399.717	-337.727	2028.23	376.582	-294.573	1885.12	88.4491	-284.623	1836.68	67.5842	-237.408	2026.84	46.0137	-236.518	1985.82	33.0809	-316.036
2.027	2238.58	866.959	-105.945	2209.26	869.202	-383.489	2030.53	883.081	-153.949	2023.4	895.168	-248.486	2144.6	908.853	-392.318	2162.83	918.378	-72.3664	2172.71	792.304	-30.1725	2273.47	432.594	-118.438	2299.42	381.155	-115.517	2360.72	401.878	-156.513	2437.12	83.3874	-147.794	2410.09	40.9389	-198.554	2578.61	128.068	-181.746	2544.6	93.1579	-121.891	2113.78	811.388	-424.451	2001.95	452.5	-343.683	1976.31	399.978	-337.6	2034	376.087	-294.824	1885.63	90.432	-285.109	1837.23	70.1191	-237.606	2026.68	45.8436	-235.991	1985.85	33.1218	-315.999
2.033	2248.01	866.173	-106.249	2217.33	868.391	-383.88	2039.15	882.457	-152.909	2032.18	894.186	-247.629	2152.46	907.631	-392.083	2172.43	917.618	-72.1398	2181.78	791.925	-30.0162	2282.04	431.928	-118.195	2309.23	380.63	-115.88	2369.1	401.34	-156.833	2447.77	83.18	-148.593	2420.55	40.5359	-199.119	2588.75	128.617	-183.997	2555.39	93.4279	-123.722	2121.65	810.802	-423.858	2008.53	452.75	-343.629	1982.19	400.496	-337.966	2040.33	375.605	-295.385	1886.99	92.1939	-285.28	1837.89	72.7581	-237.904	2026.74	45.8185	-236.053	1985.97	33.1605	-316.055
2.04	2257.49	865.788	-106.481	2225.58	867.699	-384.209	2049.03	881.469	-152.138	2041	893.176	-246.825	2160.44	906.556	-391.923	2182.04	917.001	-71.8999	2191	791.825	-29.6397	2291.09	431.257	-118.212	2319.07	380.093	-115.968	2377.68	400.561	-157.251	2456.86	82.3397	-149.285	2429.24	39.6986	-199.54	2597.42	128.089	-186.298	2564.87	92.713	-125.686	2129.74	810.237	-423.31	2015.37	452.891	-343.72	1988.17	401.133	-337.803	2046.28	375.091	-295.765	1887.71	94.2811	-286.013	1838.59	75.6022	-238.534	2026.77	45.76	-236.252	1986	33.2425	-315.877
2.047	2266.94	865.646	-106.722	2234.09	867.043	-384.445	2058.32	880.683	-151.547	2049.94	892.115	-246.169	2168.63	905.531	-391.703	2191.41	916.626	-71.8253	2200.3	791.889	-29.1692	2300.42	430.684	-118.151	2328.56	379.529	-116.025	2386.4	399.728	-157.953	2464.47	81.1376	-149.921	2436.06	38.1986	-199.534	2604.62	126.426	-188.82	2573.53	90.3738	-127.537	2138.03	809.749	-422.817	2022.49	452.904	-343.837	1994.49	401.485	-338.227	2052.12	374.593	-295.809	1888.89	96.5149	-286.592	1839.42	78.8312	-239.286	2026.8	45.7644	-236.652	1985.66	32.9872	-315.715
2.053	2276.5	865.837	-106.724	2242.81	866.311	-384.589	2067.64	879.876	-151.199	2059.04	891.184	-245.545	2177.07	904.542	-391.543	2200.78	916.416	-71.7036	2209.67	792.006	-28.8413	2310.03	430.41	-118.215	2338.01	379.16	-115.994	2395.28	398.945	-158.864	2470.72	79.3813	-150.456	2441.09	36.2945	-199.494	2610.52	123.369	-191.808	2580.05	87.9142	-129.671	2146.82	809.254	-422.269	2029.8	452.848	-344.147	2001.51	402.043	-338.325	2059.1	374.14	-296.525	1890.31	98.8071	-287.449	1840.4	82.2187	-240.212	2026.82	45.7769	-236.905	1985.78	32.9901	-315.768
2.06	2286.05	866.14	-106.654	2251.73	865.62	-384.645	2077.06	879.132	-150.828	2068.34	890.258	-244.991	2185.86	903.613	-391.297	2210.01	916.399	-71.5853	2219.14	792.187	-28.5098	2319.91	430.479	-118.286	2347.56	378.758	-115.99	2404.17	397.997	-159.886	2475.56	77.1891	-150.826	2444.63	34.1009	-199.105	2615.09	119.221	-194.981	2585.15	84.4497	-132.289	2155.82	808.679	-421.834	2037.47	453.055	-344.46	2008.49	402.338	-338.98	2065.88	373.674	-296.922	1892.05	101.286	-288.439	1841.41	85.8833	-241.426	2026.87	45.7915	-237.089	1985.92	33.0061	-315.858
2.067	2296.26	866.644	-105.771	2260.99	864.892	-384.451	2086.45	878.416	-150.537	2077.81	889.264	-244.433	2194.96	902.737	-391.053	2219.3	916.406	-71.7044	2228.92	792.399	-28.1381	2330.2	430.727	-118.118	2357.22	378.661	-116.046	2412.99	396.97	-160.952	2479.06	74.5963	-151.52	2446.52	31.7551	-198.75	2618.44	114.131	-198.253	2588.93	80.4462	-134.45	2165.01	808.173	-421.464	2045.48	452.998	-344.814	2015.84	402.861	-339.625	2072.42	373.189	-297.145	1893.77	103.894	-289.525	1842.66	89.6702	-242.778	2026.41	45.6022	-236.918	1986.13	33.031	-315.958
2.073	2306.01	867.09	-105.517	2270.46	864.257	-384.213	2096.1	877.556	-150.383	2087.47	888.288	-244.167	2204.39	901.877	-390.703	2228.57	916.459	-71.5246	2238.79	792.601	-27.7581	2340.74	430.969	-117.806	2366.6	378.28	-116.027	2421.6	395.759	-162.135	2481.39	71.6252	-152.119	2446.17	30.0329	-198.443	2620.61	108.372	-201.321	2591.56	75.618	-136.714	2174.58	807.529	-421.084	2053.8	452.94	-345.167	2023.54	403.061	-340.163	2079.63	372.63	-297.782	1895.25	106.618	-291.136	1844.1	93.6699	-244.279	2026.39	45.5824	-237.124	1986.32	33.1956	-316.24
2.08	2315.87	867.461	-105.161	2280.34	863.523	-383.808	2105.91	876.736	-150.047	2097.33	887.41	-243.888	2214.11	901.307	-390.4	2237.96	916.501	-71.5577	2248.93	792.734	-27.5265	2351.43	431.022	-117.736	2376.11	377.679	-116.052	2430.27	394.346	-163.166	2482.53	68.479	-152.789	2445.12	27.8441	-198.442	2621.8	102.139	-204.263	2593.18	70.1316	-139.113	2184.39	806.838	-420.668	2062.4	452.963	-345.718	2031.36	403.422	-341.118	2087.31	372.036	-298.516	1897.31	109.732	-292.563	1845.84	98.1021	-245.886	2026.4	45.5867	-237.345	1986.67	33.1416	-316.43
2.087	2325.78	867.794	-104.717	2290.27	862.81	-383.424	2115.65	876.093	-149.94	2107.27	886.591	-243.726	2224.02	900.775	-390.214	2247.46	916.471	-71.3317	2259.33	792.74	-27.4053	2361.97	430.827	-117.426	2385.36	377.106	-116.276	2438.64	392.541	-163.976	2482.68	65.7487	-154.045	2445.68	28.9555	-199.525	2623.4	94.9738	-206.49	2595.09	62.8219	-140.894	2194.44	806.175	-420.285	2071.19	452.804	-346.321	2039.83	403.582	-341.855	2095.26	371.298	-299.204	1899.68	112.806	-294.05	1847.67	102.871	-247.631	2026.42	45.6511	-237.523	1986.99	33.2029	-316.636
2.093	2335.82	868.167	-104.199	2300.54	862.2	-382.975	2125.36	875.654	-149.626	2117.21	885.876	-243.5	2234.23	900.376	-389.952	2257.24	916.46	-70.7701	2269.87	792.743	-26.9259	2372.31	430.47	-117.214	2394.16	376.298	-116.499	2446.18	391.348	-164.56	2485.15	65.0345	-155.622	2447.87	32.0306	-199.71	2629.27	88.3886	-207.185	2599.53	55.5574	-143.158	2204.81	805.594	-419.783	2080.63	452.334	-346.785	2048.42	403.57	-342.6	2103.52	370.601	-300.081	1902.34	116.055	-295.774	1850.05	107.627	-249.321	2026.42	45.6666	-237.491	1987.29	33.3236	-316.5
2.1	2345.77	868.437	-103.57	2310.97	861.629	-382.475	2135.24	875.358	-149.328	2127.21	885.407	-243.313	2244.63	900.02	-389.717	2267.05	916.504	-70.0708	2280.89	792.784	-26.262	2381.91	430.044	-117.08	2401.75	375.552	-116.253	2453.91	391.225	-164.855	2491.25	66.0919	-154.045	2451.01	34.7994	-199.383	2636.44	84.7319	-207.558	2604.62	51.6435	-144.714	2215.27	804.985	-419.434	2090.4	452.002	-347.154	2057.43	403.934	-343.644	2112.67	369.766	-301.143	1905.32	119.552	-297.645	1852.85	113.12	-251.268	2026.58	45.8053	-237.82	1987.64	33.3913	-316.682
2.107	2355.64	868.642	-102.886	2321.53	861.06	-381.903	2145.17	875.302	-148.861	2137.27	885.238	-243.167	2255.31	899.774	-389.426	2277.01	916.633	-69.2262	2291.89	792.926	-25.4754	2390.52	430.327	-116.396	2408.54	374.827	-115.553	2461.78	391.464	-164.963	2497.79	66.8127	-153.141	2454.73	36.8487	-199.403	2642	82.1743	-208.483	2609.23	48.5645	-145.56	2225.95	804.515	-419.242	2100.66	451.628	-347.448	2067.11	403.79	-344.222	2121.52	369.095	-301.633	1908.77	123.364	-299.506	1856.23	118.766	-253.334	2026.88	45.9976	-238.313	1987.96	33.5763	-316.825
2.113	2365.56	869.042	-102.215	2332.22	860.647	-381.232	2155.16	875.527	-148.484	2147.36	885.313	-243.078	2266.21	899.673	-389.12	2286.96	916.918	-68.4074	2302.93	793.658	-24.6218	2398.32	431.281	-115.561	2415.36	375.034	-114.607	2469.77	391.749	-164.687	2502.96	66.3824	-152.588	2458.12	38.4187	-198.385	2646.26	79.0303	-209.317	2613.79	45.5277	-146.124	2236.74	804.119	-419.209	2111.67	451.393	-347.651	2077.08	404.044	-345.366	2131.5	368.227	-302.337	1912.67	127.318	-301.454	1860.24	124.884	-255.086	2027.2	45.9447	-238.883	1988.31	33.9673	-316.842
2.12	2375.48	869.784	-101.366	2342.97	860.443	-380.5	2165.17	876.324	-148.071	2157.63	885.668	-243.212	2277.21	899.727	-388.87	2296.92	917.74	-67.5356	2313.97	795.357	-23.8535	2405.69	432.656	-114.444	2422.33	375.863	-113.384	2477.76	392.347	-164.138	2506.81	65.8636	-152.342	2459.85	39.3273	-197.661	2650.12	73.44	-210.244	2616.88	42.7529	-145.495	2247.72	803.712	-419.176	2122.99	450.92	-348.341	2088.01	404.007	-346.099	2142.2	367.142	-303.137	1917.04	131.43	-303.016	1864.81	131.117	-256.679	2027.8	46.184	-239.549	1988.71	34.3903	-316.833
2.127	2385.4	871.023	-100.57	2353.88	860.288	-379.616	2175.22	877.373	-147.834	2167.86	886.162	-243.52	2288.31	899.978	-388.667	2306.88	918.788	-66.6208	2324.89	797.741	-22.8891	2413.39	434.267	-113.591	2429.67	377.331	-112.303	2485.64	393.03	-163.512	2507.73	65.8243	-152.202	2459.28	40.3183	-196.715	2651.92	68.2389	-210.859	2617.77	41.9953	-143.065	2258.69	803.291	-419.378	2135.11	450.418	-349.041	2099.29	403.874	-347.345	2153.91	365.757	-304.393	1921.93	135.655	-304.763	1870.12	137.684	-258.047	2028.44	46.4578	-239.995	1989.28	34.879	-316.671
2.133	2395.35	872.664	-99.784	2364.65	860.316	-378.623	2185.04	878.87	-147.784	2178.16	886.841	-243.796	2299.43	900.373	-388.506	2316.65	920.378	-65.9061	2335.51	800.573	-21.8656	2421.43	435.951	-113.168	2437.82	379.211	-111.823	2493.46	393.631	-163.013	2507.59	65.9293	-153.08	2459.51	40.6278	-196.964	2652.63	66.0007	-210.421	2617.89	41.1714	-141.768	2269.69	802.974	-419.434	2147.96	449.742	-349.683	2111.51	403.837	-348.33	2165.6	364.11	-305.599	1927.47	140.225	-306.651	1876.39	144.556	-259.441	2029.23	46.6836	-240.383	1989.94	35.6216	-316.563
2.14	2405.17	874.658	-98.892	2375.38	860.392	-377.549	2194.28	880.502	-147.888	2188.35	887.669	-244.18	2310.58	900.991	-388.409	2326.31	922.331	-65.3943	2345.8	803.545	-20.9747	2429.98	437.939	-112.933	2446.73	381.446	-111.618	2500.55	394.332	-163.606	2507.53	66.3058	-153.998	2460	40.9399	-197.251	2653.32	64.6817	-210.15	2618.54	41.0027	-141.574	2280.89	802.524	-419.389	2161.48	448.769	-350.438	2124.23	403.318	-349.92	2178.25	362.488	-306.995	1933.72	144.951	-308.313	1883.56	151.793	-260.983	2029.97	46.8263	-240.338	1990.93	36.5457	-316.159
2.147	2414.93	876.894	-97.9586	2386.11	860.579	-376.289	2204.56	881.893	-147.999	2198.44	888.534	-244.585	2321.82	901.84	-388.167	2335.73	924.437	-65.109	2355.65	806.583	-20.2923	2439.11	439.959	-112.658	2455.99	383.528	-112.001	2507.61	394.766	-164.725	2508.35	66.8296	-154.728	2460.34	41.1677	-197.198	2654.01	62.4556	-211.715	2619.16	41.0385	-141.676	2292.08	801.977	-419.198	2175.16	447.587	-351.979	2137.81	402.833	-351.372	2191.31	360.65	-308.772	1941.06	149.682	-309.921	1891.86	159.365	-262.471	2030.95	47.0429	-240.689	1992.31	37.8648	-316.087
2.153	2424.52	879.288	-97.0893	2396.57	860.883	-374.896	2214.13	883.791	-148.388	2208.45	889.49	-244.99	2333.43	902.608	-387.811	2345.06	926.613	-65.1376	2365	809.587	-19.7906	2448.65	442.187	-112.325	2465.23	385.032	-112.192	2514.21	394.941	-166.258	2509.58	67.2638	-155.09	2460.5	41.3823	-196.92	2654.56	60.0422	-213.859	2619.79	41.0527	-142.221	2303.22	801.387	-419.13	2189.85	446.187	-353.521	2151.72	402.001	-353.401	2205.14	358.742	-310.836	1949.37	154.56	-311.336	1901.26	166.798	-264.078	2032.17	47.2875	-240.762	1994.14	39.4483	-316.078
2.16	2433.07	881.409	-97.0662	2406.85	861.284	-373.443	2223.68	885.838	-148.644	2218.34	890.519	-245.551	2343.91	903.884	-387.607	2354.24	928.865	-64.9152	2373.93	812.368	-19.1713	2458.26	443.935	-112.174	2473.76	386.157	-112.915	2520.49	394.877	-167.871	2510.75	67.6315	-155.465	2460.72	41.5816	-196.651	2655	58.236	-215.544	2620.38	41.0517	-142.734	2314.36	800.798	-418.989	2205.27	444.368	-355.035	2166.47	401.11	-355.321	2219.41	356.607	-313.253	1958.79	159.058	-312.909	1912	174.84	-265.737	2033.57	47.548	-240.772	1996.57	41.3202	-316.158
2.167	2442.11	883.726	-96.3118	2416.62	861.667	-372.092	2232.76	888.042	-149.297	2227.94	891.582	-246.218	2354.13	905.383	-387.444	2363.19	930.995	-65.2103	2382.56	814.84	-18.6202	2467.15	445.09	-112.496	2481.62	387.028	-113.488	2526.33	394.718	-169.321	2511.54	67.8632	-155.938	2460.95	41.7515	-196.672	2655.48	56.7475	-216.312	2620.8	40.9699	-142.784	2325.37	800.174	-418.718	2221	442.371	-357.005	2181.59	399.962	-357.391	2234.31	354.33	-315.845	1969.02	163.369	-314.412	1923.5	181.987	-267.074	2035.21	47.8605	-240.622	1999.44	43.471	-316.151
2.173	2451.04	885.896	-95.5865	2425.87	862.014	-370.962	2241.64	890.118	-149.883	2237.37	892.587	-246.987	2364.05	906.882	-387.14	2372.08	933.036	-65.1164	2390.83	816.857	-18.0026	2475.04	445.73	-113.154	2488.68	387.541	-114.418	2531.79	394.695	-170.536	2512	68.1781	-156.43	2460.83	42.0998	-196.682	2655.95	55.1802	-216.653	2621.11	40.7946	-142.518	2336.25	799.516	-418.427	2237.06	439.915	-358.651	2197.36	398.683	-359.42	2249.45	352.079	-318.436	1980.1	167.394	-316.075	1935.83	189.048	-268.453	2037.29	48.6272	-240.296	2002.31	45.9492	-316.059
2.18	2459.65	887.873	-94.8869	2436.52	862.941	-368.709	2250.39	892.022	-150.391	2246.49	893.626	-247.671	2373.68	908.409	-386.879	2380.87	934.663	-64.9649	2399.03	818.532	-17.4787	2481.86	446.175	-113.509	2494.85	387.733	-115.532	2536.83	394.609	-171.622	2512.36	68.4863	-156.818	2460.94	42.2105	-196.77	2656.6	54.1141	-217.056	2621.39	40.6917	-142.443	2347.05	798.962	-417.964	2253.6	437.138	-360.037	2213.49	397.192	-361.469	2264.94	350.205	-320.78	1991.79	171.874	-317.685	1948.91	196.246	-269.985	2040.91	50.1639	-239.866	2006.13	48.9852	-316.204
2.187	2468.26	889.617	-94.2117	2445.78	863.561	-367.302	2258.98	893.744	-151.012	2255.41	894.593	-248.298	2382.91	909.666	-386.582	2390.04	936.328	-64.5646	2407.22	819.664	-16.9385	2487.65	446.396	-113.485	2500.06	388.094	-115.177	2541.57	394.515	-172.38	2512.75	68.6471	-157.13	2460.99	42.3035	-196.854	2656.85	53.494	-217.873	2621.62	40.6555	-142.684	2357.49	798.325	-417.483	2269.86	434.567	-361.639	2229.84	395.674	-363.655	2280.92	348.53	-322.574	2003.96	175.859	-319.028	1962.68	202.858	-271.518	2045.95	51.8908	-239.957	2012.37	52.9223	-316.809
2.193	2476.68	891.105	-93.4691	2455.32	864.375	-365.685	2267.5	895.159	-151.315	2264.13	895.398	-248.835	2391.84	910.841	-386.18	2397.65	937.695	-64.4262	2415.46	820.606	-16.4287	2492.41	446.488	-113.267	2504.58	388.012	-115.859	2545.84	394.333	-172.752	2513.06	68.6674	-157.395	2460.99	42.3415	-196.9	2656.88	53.1706	-218.614	2621.78	40.6999	-142.923	2367.66	797.677	-416.895	2286.29	432.097	-363.216	2246.46	394.093	-365.967	2297.1	347.064	-323.959	2017	180.2	-320.544	1976.54	209.191	-273.311	2051.37	54.0372	-240.253	2021.27	57.6952	-317.406
2.2	2485.05	892.24	-92.6945	2463.79	865.023	-364.899	2276.16	896.459	-151.565	2272.49	896.078	-249.162	2400.03	911.992	-385.63	2406.16	938.784	-63.7826	2422.66	821.112	-16.3505	2496.52	446.531	-112.848	2508.43	388.044	-115.73	2549.85	394.054	-172.849	2513.23	68.6794	-157.544	2460.94	42.3548	-196.939	2656.87	52.9607	-218.893	2621.86	40.6765	-142.951	2377.65	797.153	-416.181	2302.98	430.003	-364.891	2263.68	392.921	-367.956	2313.68	345.863	-324.992	2030.85	184.584	-321.57	1990.69	215.166	-275.272	2057.53	56.619	-240.891	2031.99	62.3271	-317.211
2.207	2493.46	893.155	-91.9156	2472.43	865.894	-364.081	2284.83	897.389	-151.566	2280.81	896.617	-249.399	2408.59	912.923	-385.153	2414.58	939.69	-63.0525	2430.62	821.608	-16.0958	2500.22	446.591	-112.568	2511.56	387.988	-115.152	2553.35	393.673	-172.614	2513.28	68.667	-157.597	2460.87	42.3564	-196.923	2656.72	52.6745	-218.957	2621.87	40.592	-142.817	2387.28	796.811	-415.488	2319.77	428.325	-366.239	2281.2	391.051	-369.835	2330.34	344.816	-325.861	2045.26	188.661	-322.73	2005.24	220.604	-276.737	2064.77	59.9933	-242.082	2043.58	67.0555	-318.038
2.213	2501.82	893.772	-91.096	2480.85	866.865	-363.584	2293.25	898.359	-151.587	2288.98	896.992	-249.433	2416.86	913.663	-384.782	2422.98	940.274	-62.2848	2438.63	821.915	-15.6573	2503.35	446.705	-112.165	2513.93	387.941	-113.969	2556.57	393.156	-172.128	2513.27	68.607	-157.595	2460.75	42.3395	-196.887	2656.61	52.5685	-219.012	2621.88	40.5118	-142.71	2396.52	796.682	-414.854	2336.42	427.137	-367.522	2298.73	389.675	-371.679	2347.15	344.054	-326.638	2060.23	192.848	-323.415	2019.99	225.453	-278.178	2075.21	63.5787	-243.263	2056.17	71.7195	-319.597
2.22	2510.17	894.152	-90.3816	2489	867.898	-363.357	2301.79	899.166	-151.343	2297.03	897.279	-249.34	2425.01	914.165	-384.296	2431.28	940.802	-61.4643	2446.5	822.195	-15.5398	2506.12	446.712	-111.859	2515.79	387.894	-113.675	2559.54	392.545	-171.357	2513.23	68.4984	-157.594	2460.62	42.3215	-196.838	2656.48	52.487	-219.082	2621.86	40.4742	-142.622	2405.55	796.849	-414.174	2352.9	426.45	-368.725	2316.27	388.789	-373.464	2364.15	343.539	-327.121	2075.23	196.619	-323.628	2034.75	229.64	-278.462	2088.46	66.7719	-244.802	2070.12	76.2007	-321.249
2.227	2518.42	894.366	-89.695	2497.07	869.033	-363.337	2310.03	899.827	-151.261	2305.08	897.446	-248.992	2432.89	914.76	-383.839	2439.69	941.101	-60.588	2454.42	822.519	-15.1855	2508.58	446.7	-111.335	2516.99	387.684	-112.725	2562.23	391.885	-170.241	2513.15	68.415	-157.59	2460.78	42.1156	-196.925	2656.35	52.4263	-219.067	2621.82	40.4054	-142.473	2414.06	797.236	-413.635	2369.26	426.51	-369.71	2333.8	388.467	-375.063	2381.38	343.371	-327.607	2089.92	200.493	-323.857	2049.19	232.878	-277.993	2104.44	69.2422	-247.207	2085.97	80.426	-323.213
2.233	2526.61	894.426	-89.1959	2504.97	870.208	-363.56	2318.14	900.74	-150.979	2312.94	897.612	-248.643	2440.59	915.373	-383.468	2448.12	941.328	-59.8374	2462.73	822.949	-14.7454	2510.83	446.603	-110.926	2517.77	387.38	-112.047	2564.66	391.372	-168.989	2513.05	68.3651	-157.607	2460.65	42.1166	-196.875	2656.23	52.3866	-218.978	2621.76	40.3183	-142.302	2422.39	797.779	-413.095	2385.76	426.669	-370.566	2351.42	388.727	-376.287	2398.59	343.398	-328.163	2105.01	204.377	-323.513	2064.07	235.253	-276.97	2122.21	71.2909	-249.854	2103.26	84.2118	-325.492
2.24	2534.79	894.357	-88.8193	2512.72	871.428	-363.958	2326.22	901.623	-150.476	2320.74	897.74	-248.15	2448.09	915.789	-383.12	2456.26	941.488	-59.3789	2469.56	823.613	-14.6087	2512.73	446.557	-110.413	2517.99	387.192	-111.596	2566.93	390.826	-167.689	2512.94	68.3978	-157.77	2460.53	42.1329	-196.826	2656.13	52.364	-218.877	2621.72	40.2504	-142.148	2430.5	798.571	-412.568	2402.22	426.951	-371.696	2369.03	389.597	-377.329	2416.02	343.863	-328.647	2120.86	207.267	-323.041	2079.58	236.973	-276.303	2141.16	73.0124	-252.403	2121.78	87.5927	-327.753
2.247	2542.89	894.272	-88.5835	2520.26	872.659	-364.518	2332.98	903.135	-150.145	2328.19	898.007	-247.7	2455.94	916.364	-382.66	2464.67	941.743	-58.869	2476.95	824.395	-14.3234	2514.45	446.514	-109.843	2518.45	387.093	-110.879	2569.01	390.426	-166.484	2512.79	68.4894	-157.736	2460.44	42.1646	-196.798	2656.05	52.3303	-218.799	2621.67	40.1806	-142.018	2438.08	799.497	-412.282	2418.73	427.782	-372.841	2386.68	390.839	-378.106	2433.58	344.657	-329.324	2137.56	209.446	-323.033	2095.8	237.787	-275.307	2161.12	74.1741	-255.044	2141.32	90.4221	-329.946
2.253	2550.94	894.246	-88.5751	2527.91	873.969	-365.073	2340.89	904.217	-149.66	2335.7	898.426	-247.227	2463.11	917.178	-382.534	2473.07	942.018	-58.488	2484.24	825.145	-14.0935	2516.24	446.632	-109.144	2519.29	387.039	-110.101	2571.06	390.065	-165.355	2512.72	68.422	-157.75	2460.37	42.2422	-196.78	2656.01	52.299	-218.712	2621.65	40.0787	-141.839	2445.51	800.536	-412.076	2435.67	428.778	-373.831	2404.23	392.265	-378.62	2451.42	345.706	-330.001	2155.16	211.176	-322.797	2112.48	238.013	-274.136	2182.09	75.0701	-257.706	2161.43	92.8027	-332.001
2.26	2558.76	894.233	-88.5887	2535.35	875.287	-365.719	2348.82	905.489	-149.415	2343.16	899.055	-246.901	2470.46	917.892	-382.224	2481.95	942.618	-58.4747	2491.41	825.943	-13.8933	2518.43	446.983	-108.358	2520.67	387.157	-109.746	2572.85	389.57	-164.547	2512.72	68.5888	-157.884	2460.35	42.3364	-196.784	2656	52.2728	-218.603	2621.66	39.991	-141.665	2452.95	801.525	-411.614	2452.66	429.951	-374.599	2421.73	393.801	-378.885	2469	347.105	-330.578	2173.23	212.067	-322.223	2129.51	237.329	-273.007	2204.66	75.7193	-260.532	2182.08	94.7921	-333.922
2.267	2566.67	894.24	-88.6817	2542.74	876.577	-366.341	2357.13	906.473	-149.499	2350.68	900.005	-246.654	2476.32	918.155	-382.595	2491.55	943.347	-58.3657	2500.74	826.631	-13.7622	2520.86	447.36	-107.722	2522.77	387.383	-109.483	2574.76	389.317	-163.908	2512.79	68.6827	-157.993	2460.35	42.4853	-196.782	2656.03	52.2226	-218.496	2621.69	39.9229	-141.51	2460.23	802.591	-411.469	2469.86	431.132	-374.974	2439.02	395.468	-379.031	2486.6	348.862	-331.204	2191.54	212.654	-321.764	2146.86	236.238	-272.025	2227.14	76.0466	-262.988	2203.28	96.416	-336.222
2.273	2575.11	894.516	-88.4101	2550.3	877.957	-366.894	2364.95	907.9	-149.41	2358.43	901.276	-246.357	2483.46	919.254	-382.593	2497.64	943.849	-58.7626	2504.55	826.948	-13.931	2523.64	447.779	-107.36	2525.41	387.632	-109.274	2576.71	389.053	-163.583	2512.97	68.7751	-158.172	2460.34	42.6742	-196.802	2656.08	52.17	-218.431	2621.73	39.8626	-141.395	2467.18	803.63	-411.59	2486.95	432.512	-375.255	2456.3	397.091	-379.067	2504.38	350.685	-331.515	2209.96	212.816	-321.311	2164.62	234.248	-270.85	2250.55	76.014	-265.5	2225.12	97.2356	-337.835
2.28	2581.83	894.236	-88.9494	2557.98	879.386	-367.238	2372.75	909.253	-149.563	2366.2	902.851	-246.343	2490.94	920.379	-382.559	2505.56	944.61	-59.0732	2511.41	827.43	-13.6228	2526.47	448.055	-107.271	2528.33	387.856	-109.098	2578.66	388.741	-163.61	2513.19	68.8772	-158.368	2460.39	42.9329	-196.919	2656.13	52.1073	-218.468	2621.81	39.8557	-141.397	2475.13	804.897	-411.057	2504.02	434.262	-375.377	2473.5	398.606	-378.906	2522	352.739	-331.852	2228.86	212.293	-320.741	2182.85	231.396	-269.661	2274.54	75.8511	-268.056	2247.47	97.8233	-339.415
2.287	2589.39	894.392	-88.9756	2565.74	880.956	-367.427	2380.56	910.704	-149.776	2374.17	904.562	-246.419	2498.61	921.775	-382.604	2513.58	945.499	-59.2774	2517.47	827.728	-13.7496	2529.28	448.281	-107.383	2531.26	387.978	-109.316	2580.6	388.454	-163.863	2513.38	68.9764	-158.583	2460.42	43.1562	-197.049	2656.2	52.0282	-218.566	2621.86	39.8767	-141.448	2482.79	806.196	-411.091	2520.75	436.184	-375.722	2490.71	400.265	-378.721	2539.79	355.004	-331.996	2248.17	210.868	-320.087	2201.55	227.408	-268.038	2299.36	75.5905	-270.531	2270.65	97.88	-340.866
