Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.713	2099.05	914.687	-122.559	2093.03	914.937	-376.886	1904.32	991.432	-209.365	1909.28	999.484	-277.481	2016.99	1022.56	-429.965	2025.83	1016.98	-71.5734	2050.52	773.619	-43.3111	2157.36	476.473	-109.373	2169.11	421.395	-105.658	2228.38	431.128	-146.44	2275.21	95.7397	-131.417	2247.98	66.7532	-182.107	2431.44	127.246	-160.294	2400.49	94.9592	-100.471	1981.9	816.808	-456.391	1949.02	459.211	-371.431	1925.84	405.244	-372.681	1970.04	382.975	-323.823	1820.53	85.2804	-326.44	1769.17	67.0216	-283.199	1967.74	51.1427	-278.205	1927.8	39.2164	-354.352
2.72	2104.94	913.753	-122.154	2098.21	914.131	-376.514	1909.93	990.752	-208.542	1914.87	998.877	-276.335	2022.05	1021.82	-429.421	2032.49	1016.03	-70.8216	2056.56	772.85	-42.9595	2163.07	475.529	-109.057	2174.74	420.578	-105.391	2234.29	430.638	-145.865	2282.4	95.4523	-131.548	2255.52	66.452	-182.452	2438.74	127.818	-160.264	2407.84	95.1709	-100.102	1986.72	816.273	-455.942	1952.34	458.844	-371.082	1928.72	405.082	-372.37	1972.97	383.184	-324.129	1820.86	85.8406	-326.347	1769.31	67.8458	-283.095	1967.77	51.1095	-278.205	1927.77	39.1935	-354.304
2.727	2110.87	912.911	-121.661	2103.6	913.27	-376.077	1915.7	990.064	-207.653	1920.47	998.12	-275.529	2027.57	1021.1	-428.526	2038.34	1015.08	-70.1833	2062.99	772.312	-42.491	2168.89	474.897	-108.697	2180.59	419.755	-105.191	2240.3	430.089	-145.487	2288.63	94.8152	-131.557	2261.81	65.8072	-182.571	2445.04	127.331	-160.044	2413.95	94.7896	-100.124	1991.79	815.599	-455.397	1955.89	458.452	-370.687	1931.74	404.821	-371.929	1975.95	382.65	-323.837	1821.12	86.4485	-326.389	1769.73	68.7391	-283.25	1967.84	51.055	-278.208	1927.8	39.1545	-354.242
2.733	2116.76	912.013	-121.171	2109	912.487	-375.58	1921.51	989.307	-206.646	1926.14	997.482	-274.692	2032.63	1020.5	-428.05	2044.36	1013.99	-69.3009	2070.61	771.687	-41.8403	2174.94	474.153	-108.374	2186.57	419.124	-104.887	2246.14	429.396	-145.251	2293.77	93.9477	-131.506	2266.97	64.9692	-182.697	2450.38	126.081	-159.957	2418.98	93.6327	-100.073	1996.67	815.055	-454.767	1959.49	458.126	-370.359	1935.1	404.683	-371.475	1978.72	381.341	-322.952	1821.6	87.2223	-326.345	1769.99	69.8324	-283.214	1967.89	51.0128	-278.202	1927.83	39.1667	-354.156
2.74	2122.79	911.091	-120.578	2114.35	911.617	-375.201	1927.37	988.767	-205.667	1931.94	996.815	-273.825	2038.06	1019.49	-427.318	2050.37	1013.16	-68.6444	2076.83	771.07	-41.4094	2181.19	473.716	-108.164	2192.77	418.458	-104.855	2252.28	428.639	-145.185	2297.86	92.7995	-131.572	2270.88	63.9407	-182.789	2454.52	124.039	-160.3	2423.07	91.9861	-100.367	2001.61	814.511	-454.092	1963.22	457.795	-370.033	1938.38	404.463	-371.156	1981.93	381.56	-323.197	1821.97	88.0198	-326.383	1770.27	70.9781	-283.198	1967.96	50.9639	-278.195	1927.84	39.1629	-354.114
2.747	2128.69	910.141	-120.054	2119.91	910.803	-374.672	1933.26	988.06	-204.903	1937.69	996.177	-272.876	2043.44	1018.89	-426.645	2056.15	1012.39	-68.0958	2083.32	770.5	-40.9009	2187.62	473.121	-108.029	2198.87	417.954	-104.522	2258.3	427.725	-145.266	2300.99	91.2127	-131.749	2273.65	62.5905	-182.733	2457.94	121.327	-160.709	2426.24	89.5901	-100.668	2006.73	814.06	-453.264	1967.21	457.385	-369.562	1941.73	404.399	-370.91	1985.29	381.038	-322.782	1822.45	89.0073	-326.505	1770.54	72.3361	-283.249	1968.04	50.9189	-278.198	1927.87	39.1819	-354.083
2.753	2134.86	909.229	-119.392	2125.48	910.044	-374.18	1939.29	987.541	-203.936	1943.51	995.663	-271.958	2049.15	1018.18	-425.65	2062.47	1011.47	-66.3845	2090.09	770.059	-40.2597	2194.06	472.66	-107.896	2205.1	417.304	-104.463	2264.07	426.727	-145.464	2303.17	89.9449	-131.978	2275.37	61.2172	-182.725	2460.35	117.938	-161.228	2428.34	86.7158	-101.201	2011.93	813.548	-452.986	1971.17	457.084	-369.209	1945.58	404.055	-369.716	1988.59	380.46	-322.424	1822.91	89.9914	-326.428	1770.65	73.7741	-283.168	1968.14	50.8733	-278.201	1927.91	39.1702	-354.007
2.76	2140.93	908.305	-118.738	2131.09	909.229	-373.674	1945.31	986.984	-203.056	1949.62	994.969	-270.781	2054.41	1017.68	-425.041	2068.36	1010.57	-65.5678	2096.81	769.513	-40.0564	2200.69	472.232	-107.479	2211.26	416.793	-104.067	2269.94	425.65	-145.716	2304.49	87.7969	-132.284	2276.07	59.5994	-182.769	2461.84	113.657	-161.781	2429.59	83.5476	-101.756	2017.12	813.055	-452.424	1975.33	456.776	-368.867	1949.28	403.908	-369.33	1992.08	380.023	-322.162	1823.35	91.0689	-326.622	1771.02	75.2237	-283.1	1968.23	50.8373	-278.202	1927.96	39.1868	-353.961
2.767	2147.13	907.415	-118.08	2136.85	908.458	-373.188	1951.49	986.601	-202.157	1955.7	994.37	-269.682	2059.92	1017.02	-424.221	2074.19	1009.92	-65.2852	2103.62	769.035	-39.3832	2207.16	471.743	-107.383	2217.31	416.097	-104.04	2275.66	424.536	-145.994	2304.93	85.6833	-132.592	2275.95	57.7488	-182.912	2462.45	109.341	-162.855	2430.09	79.786	-102.576	2022.5	812.507	-451.768	1979.61	456.483	-368.528	1952.63	403.886	-369.677	1995.71	379.477	-321.805	1824	92.1648	-326.48	1771.29	76.9895	-283.327	1968.34	50.7927	-278.214	1928.02	39.1904	-353.92
2.773	2153.42	906.525	-117.417	2142.68	907.663	-372.669	1957.78	986.113	-201.216	1961.96	993.912	-268.666	2065.25	1016.49	-423.496	2080.13	1009.09	-64.5518	2110.49	768.539	-38.8268	2213.72	471.222	-106.993	2223.15	415.391	-103.907	2281.04	423.355	-146.416	2304.67	83.4678	-132.926	2275.32	55.8413	-182.982	2462.54	104.576	-163.857	2429.84	75.5743	-103.359	2027.84	812.069	-451.055	1983.89	456.07	-368.115	1956.48	403.82	-369.37	1999.36	378.97	-321.524	1824.54	93.2669	-326.584	1771.71	78.6293	-283.354	1968.45	50.7531	-278.243	1928.09	39.2092	-353.868
2.78	2159.87	905.641	-116.761	2148.66	906.876	-372.139	1964.13	985.831	-200.271	1968.25	993.481	-267.569	2070.91	1016.01	-422.477	2086.21	1008.15	-63.3621	2117.04	768.004	-38.4805	2220.1	470.536	-106.991	2228.9	414.553	-103.832	2286.23	422.2	-146.966	2304.22	81.2972	-133.437	2274.91	54.5105	-183.381	2462.13	99.7928	-164.901	2429.28	71.2103	-104.177	2033.26	811.568	-450.455	1988.39	455.771	-367.765	1960.67	403.62	-368.286	2002.9	378.519	-321.326	1825.29	94.4592	-326.44	1772.45	80.2775	-283.349	1968.57	50.7224	-278.253	1928.18	39.2486	-353.822
2.787	2166.29	904.982	-116.148	2154.75	906.138	-371.595	1970.4	985.65	-199.221	1974.6	993.142	-266.546	2076.75	1015.59	-421.449	2092.63	1007.26	-61.3282	2123.76	767.692	-37.7557	2226.11	469.97	-106.769	2234.21	413.788	-103.687	2291.4	421.358	-147.265	2304.02	80.0598	-134.109	2276.19	54.8984	-183.895	2463.44	94.7381	-165.136	2429.9	66.1781	-104.035	2038.94	811.083	-449.472	1992.79	455.5	-367.475	1964.59	403.576	-367.953	2006.72	377.968	-321.076	1826	95.8569	-326.683	1773.04	82.1111	-283.542	1968.7	50.6981	-278.295	1928.31	39.295	-353.778
2.793	2172.69	904.549	-115.48	2160.9	905.346	-370.947	1976.69	985.724	-198.419	1980.89	993.051	-265.693	2082.58	1015.36	-420.508	2099	1006.56	-59.9961	2130.23	767.341	-37.086	2231.83	469.605	-106.502	2239.03	413.285	-103.314	2296.43	421.081	-147.328	2306.76	80.7707	-133.958	2278.74	56.6309	-183.848	2468.42	90.6886	-163.838	2432.16	62.6245	-103.375	2044.5	810.753	-448.669	1997.28	455.268	-367.012	1968.4	403.662	-368.246	2010.44	377.567	-320.863	1826.68	97.3136	-327.041	1773.5	84.2994	-283.899	1968.83	50.6628	-278.347	1928.51	39.3688	-353.767
2.8	2178.95	904.266	-114.791	2166.99	904.686	-370.331	1982.76	986.186	-197.908	1987.5	993.149	-264.932	2088.43	1015.26	-419.57	2105.46	1005.83	-58.6205	2136.43	767.324	-36.51	2237.07	469.908	-105.884	2243.46	413.077	-102.818	2301.48	421.231	-147.005	2311.26	82.059	-132.919	2281.54	58.306	-183.44	2473.51	88.5734	-162.062	2435.97	61.4452	-102.859	2050.25	810.406	-447.711	2002.05	455.047	-366.397	1972.35	403.779	-367.945	2014.38	377.222	-320.533	1827.68	98.875	-327.298	1774.19	86.5822	-284.404	1968.99	50.6461	-278.411	1928.79	39.4871	-353.763
2.807	2185.18	904.079	-114.031	2173.23	904.13	-369.508	1988.92	986.664	-197.34	1993.91	993.41	-264.692	2094.68	1015.08	-418.553	2112.24	1005.37	-57.0554	2142.64	767.867	-35.5891	2241.84	470.545	-105.175	2248.26	413.236	-102.022	2306.7	421.48	-146.242	2316.32	82.6904	-132.441	2284.04	59.8973	-182.715	2476.82	87.0715	-160.37	2439.02	60.3682	-102.439	2056.27	810.058	-446.79	2006.85	454.863	-365.91	1977.08	403.815	-366.686	2018.35	376.906	-320.137	1828.69	100.626	-327.548	1774.99	88.8775	-284.809	1969.18	50.6313	-278.485	1929.06	39.5869	-353.762
2.813	2191.42	904.074	-113.124	2179.5	903.695	-368.662	1995.15	987.038	-196.848	2000.36	993.506	-264.556	2100.9	1015.07	-417.657	2119.28	1005.16	-55.3274	2148.73	768.794	-34.6197	2246.54	471.504	-104.244	2253.29	413.883	-101.279	2311.99	421.621	-145.62	2319.19	82.4779	-132.02	2286.27	60.6573	-182.41	2478.8	85.1772	-159.491	2441.05	58.325	-101.781	2062.38	809.751	-446.018	2011.76	454.83	-365.488	1981.29	404.025	-366.351	2022.53	376.651	-319.664	1829.84	102.586	-327.647	1775.94	91.5561	-284.963	1969.41	50.6235	-278.604	1929.32	39.7521	-353.757
2.82	2197.47	904.336	-112.188	2185.89	903.385	-367.705	2001.34	987.568	-196.43	2006.7	993.654	-264.408	2107.55	1015.25	-416.629	2126.47	1005.3	-53.7005	2154.83	770.202	-33.7317	2251.31	472.289	-103.389	2258.56	414.972	-100.594	2317.42	422.008	-144.978	2320.11	82.3059	-131.668	2287.82	61.2537	-182.208	2480.74	82.2368	-159.191	2442.32	55.553	-101.544	2068.61	809.5	-444.997	2016.96	454.96	-365.075	1986.03	404.39	-365.885	2026.97	376.613	-319.221	1830.98	104.305	-327.94	1776.97	94.2865	-285.255	1969.68	50.6097	-278.731	1929.65	39.9167	-353.719
2.827	2203.76	904.881	-111.228	2192.26	903.2	-366.645	2007.53	988.051	-195.941	2013.18	993.915	-263.937	2114.4	1015.38	-415.707	2133.39	1005.94	-52.176	2160.57	771.419	-32.9544	2256.45	473.266	-102.58	2264.19	415.94	-99.6377	2322.54	422.376	-144.555	2321.16	82.2701	-131.549	2288.73	61.7762	-182.008	2482.54	79.1222	-159.298	2443.17	53.2258	-101.511	2075.19	809.242	-444.044	2022.34	455.081	-364.725	1990.69	404.839	-365.658	2031.6	376.468	-318.881	1832.21	106.522	-328.283	1778.16	97.3594	-285.539	1969.84	50.6034	-278.651	1929.94	40.0689	-353.705
2.833	2209.72	905.63	-110.275	2198.79	903.089	-365.491	2013.76	988.627	-195.513	2019.53	994.203	-263.707	2121.35	1015.72	-414.92	2140.12	1007.13	-50.9911	2166.22	772.649	-32.0221	2262.18	474.111	-101.646	2270.11	416.981	-98.8809	2327.68	422.625	-144.113	2322.2	82.1403	-131.256	2289.35	62.0978	-181.683	2483.6	76.174	-159.633	2443.94	50.5985	-102.042	2081.61	809.017	-443.31	2027.97	455.295	-364.341	1995.72	405.307	-365.247	2036.48	376.387	-318.568	1833.64	108.985	-328.898	1779.53	100.515	-285.693	1970.08	50.5869	-278.697	1930.26	40.2635	-353.709
2.84	2215.86	906.608	-109.141	2205.29	903.131	-364.272	2019.93	989.167	-195.214	2025.78	994.552	-263.516	2128.87	1016.01	-413.894	2146.56	1008.52	-49.9019	2171.68	773.88	-31.0418	2268.19	475.115	-100.741	2276	417.853	-98.1075	2332.52	422.614	-143.741	2323.08	81.8916	-131.005	2289.92	62.3934	-181.208	2484.15	73.7223	-160.44	2444.67	47.934	-102.516	2088.26	808.856	-442.463	2033.92	455.461	-363.996	2001.02	405.776	-364.931	2041.59	376.354	-318.231	1835.12	111.629	-329.182	1781.11	103.95	-285.822	1970.37	50.5633	-278.759	1930.64	40.645	-353.702
2.847	2221.85	907.717	-107.915	2211.89	903.285	-362.975	2026.16	989.775	-194.65	2032.13	994.869	-263.137	2136.12	1016.27	-413	2152.69	1009.9	-49.0422	2177.02	774.873	-30.2607	2274.18	475.721	-99.735	2281.53	418.067	-97.296	2337.09	422.442	-143.187	2324.08	81.6757	-130.485	2290.68	62.7465	-180.635	2485.2	71.4945	-160.738	2445.69	46.1682	-102.369	2095.06	808.706	-441.65	2040	455.641	-363.793	2006.51	406.295	-364.683	2046.95	376.403	-318.073	1836.88	114.34	-329.409	1782.92	107.477	-285.937	1970.73	50.5619	-278.862	1931.1	41.0213	-353.687
2.853	2227.83	908.788	-106.594	2218.99	903.362	-361.672	2032.38	990.31	-193.949	2038.52	995.189	-262.692	2143.22	1016.82	-412.662	2158.65	1011.05	-48.4241	2182.49	775.912	-29.0958	2279.93	476.096	-98.9784	2286.59	417.908	-96.3851	2341.4	422.096	-142.563	2325.46	81.5076	-130.043	2291.51	63.2852	-179.904	2486.65	69.3701	-160.89	2446.51	45.1637	-101.574	2101.92	808.541	-440.832	2046.79	455.862	-363.428	2012.37	406.841	-364.459	2052.73	376.431	-317.93	1838.85	117.083	-329.584	1785.01	111.466	-285.976	1971.18	50.5335	-279	1931.08	41.375	-353.543
2.86	2233.91	909.989	-105.309	2225.57	903.749	-360.273	2038.52	991.117	-193.563	2044.88	995.689	-262.096	2150.75	1017.25	-411.632	2164.54	1012.01	-48.0051	2187.96	776.671	-28.2087	2285.34	476.27	-98.2304	2291.15	417.718	-95.465	2345.47	421.538	-141.915	2326.89	81.2898	-129.827	2292.39	63.8224	-179.614	2487.73	68.2968	-160.791	2446.99	44.1687	-100.404	2108.84	808.611	-439.874	2053.57	456.046	-363.362	2018.48	407.454	-364.302	2058.69	376.401	-318.044	1841	119.952	-329.783	1787.31	115.68	-285.964	1971.64	50.5173	-279.157	1931.55	41.7767	-353.463
2.867	2239.43	911.286	-104.216	2232.16	904.276	-358.791	2044.69	992.057	-192.993	2051.08	996.321	-261.516	2157.91	1018.02	-410.587	2170.19	1012.94	-47.7454	2193.49	777.617	-27.4745	2290.21	476.269	-97.2696	2295.09	417.6	-94.8607	2349.46	420.91	-141.028	2327.98	81.1422	-129.573	2293.06	64.1043	-179.465	2488.82	66.8764	-159.793	2447.31	43.4239	-99.0982	2115.76	808.773	-438.933	2060.61	456.378	-363.85	2024.9	408.114	-364.235	2065.06	376.454	-318.273	1843.34	123.467	-330.055	1789.95	120.014	-285.82	1972.15	50.5057	-279.345	1931.89	42.1496	-353.5
2.873	2245.41	912.557	-102.826	2238.76	904.954	-357.228	2050.87	992.836	-192.204	2057.35	996.886	-260.996	2165.61	1018.5	-409.202	2175.96	1013.81	-47.4412	2198.99	778.304	-26.53	2294.53	476.196	-96.656	2298.36	417.659	-94.0888	2353.13	420.456	-140.049	2328.66	81.0854	-129.685	2293.5	64.3332	-179.496	2489.25	65.8955	-159.255	2447.32	42.7692	-97.6639	2122.8	808.955	-437.976	2068.39	456.634	-363.894	2031.73	408.875	-364.3	2072.06	376.499	-318.616	1846	126.602	-330.211	1792.97	124.725	-285.849	1972.46	50.2822	-279.464	1932.3	42.5505	-353.587
2.88	2251.28	913.814	-101.408	2245.21	905.692	-355.72	2057	993.773	-191.676	2063.61	997.709	-260.225	2173	1019.36	-407.752	2181.71	1014.68	-46.9439	2204.58	778.983	-25.4915	2298.47	476.293	-95.8996	2301.1	417.746	-93.4185	2356.38	420.074	-139.098	2329.03	81.1232	-129.959	2293.78	64.4489	-179.595	2489.84	64.8325	-158.841	2447.19	42.2993	-97.0225	2129.82	809.079	-437.005	2076.38	456.869	-364.166	2039	409.69	-364.415	2078.97	376.445	-319.29	1848.92	130.356	-330.503	1796.33	129.649	-285.77	1973.08	50.2704	-279.653	1932.98	43.0838	-353.401
2.887	2257.33	915.106	-99.8813	2251.2	906.797	-354.112	2063.1	994.716	-191.095	2069.85	998.548	-259.275	2180.12	1020.34	-406.088	2186.34	1015.64	-47.2741	2210.12	779.826	-24.4947	2301.97	476.497	-95.3182	2303.7	417.788	-92.8114	2359.49	419.81	-138.23	2329.36	81.1985	-130.211	2294.01	64.6136	-179.63	2490.07	64.1854	-159.454	2447.39	42.1467	-96.8073	2136.95	809.288	-436.004	2084.95	457.221	-364.493	2046.61	410.557	-364.728	2086.57	376.471	-320.122	1852.01	134.354	-330.781	1800.24	134.836	-285.646	1973.73	50.2677	-279.752	1934.15	43.5034	-352.527
2.893	2263.18	916.237	-98.3478	2257.62	907.744	-352.427	2069.23	995.71	-190.037	2076	999.512	-258.509	2187.12	1021.39	-404.302	2192.62	1016.62	-45.3103	2215.54	780.573	-23.329	2305.26	476.842	-94.6522	2306.27	417.818	-92.4677	2362.53	419.604	-137.555	2329.76	81.2665	-130.347	2294.21	64.7532	-179.624	2490.48	63.4779	-160.138	2447.91	42.3034	-96.9664	2143.95	809.586	-434.961	2093.92	457.443	-364.924	2054.71	411.52	-365.223	2094.77	376.551	-321.121	1855.58	138.645	-331.168	1804.56	140.316	-285.557	1974.36	50.2746	-279.821	1934.98	44.2328	-352.419
2.9	2269.2	917.433	-96.808	2263.62	908.637	-350.95	2075.4	996.759	-188.991	2082.14	1000.5	-257.537	2193.65	1022.94	-402.417	2197.76	1017.56	-44.5371	2221.01	781.355	-22.1478	2308.22	477.122	-94.2016	2308.8	417.93	-91.9365	2365.26	419.475	-137.086	2330.2	81.3072	-130.446	2294.38	64.8948	-179.592	2491.02	62.4314	-160.815	2448.33	42.453	-97.1029	2151.08	810.06	-433.846	2103.25	457.682	-365.531	2063.1	412.504	-365.795	2103.1	376.46	-322.494	1859.62	142.861	-331.361	1809.38	145.981	-285.426	1975.11	50.311	-279.859	1935.97	45.0774	-352.292
2.907	2275.25	918.515	-95.1839	2268.97	909.432	-349.708	2081.33	997.751	-188.143	2088.37	1001.3	-256.34	2200.31	1024.54	-400.29	2203.93	1018.31	-42.0999	2226.42	782.166	-20.7929	2311.07	477.374	-93.4407	2311.54	417.991	-91.5454	2368.1	419.383	-136.917	2330.61	81.3521	-130.571	2294.53	65.0041	-179.564	2491.29	61.8507	-161.308	2448.53	42.4886	-97.1246	2158.31	810.394	-432.681	2112.89	458.069	-366.304	2071.8	413.517	-366.59	2111.97	376.4	-323.947	1864.06	147.267	-331.691	1814.76	151.811	-285.019	1975.87	50.4042	-279.865	1936.94	46.047	-352.114
2.913	2281.05	919.439	-93.5731	2274.86	910.289	-348.305	2086.96	998.9	-186.803	2094.36	1002.37	-255.053	2206.65	1026.04	-398.259	2209.63	1019.12	-40.0475	2231.78	783.071	-19.3594	2313.82	477.448	-92.8073	2314.64	418.163	-90.9634	2370.9	419.214	-136.974	2330.9	81.4067	-130.717	2294.67	65.1115	-179.615	2491.49	61.381	-161.574	2448.68	42.4342	-97.0971	2165.31	810.644	-431.378	2122.66	458.3	-367.194	2080.97	414.413	-367.422	2121.35	376.178	-325.566	1868.95	151.725	-331.855	1820.61	157.823	-284.865	1976.67	50.5746	-279.826	1938.06	47.0968	-351.974
2.92	2287.03	920.37	-91.9305	2280.84	911.405	-346.626	2093.2	999.745	-185.296	2099.9	1003.27	-253.952	2212.48	1027.8	-396.374	2215.39	1019.95	-37.8204	2236.28	783.859	-18.4562	2316.67	477.576	-92.1548	2317.87	418.504	-90.433	2373.58	418.979	-137.155	2331.14	81.5005	-130.811	2294.79	65.1984	-179.66	2491.6	61.1613	-161.725	2448.76	42.3763	-97.0586	2172.21	811.092	-430.225	2132.96	458.549	-368.073	2090.58	415.326	-368.381	2130.99	375.995	-327.37	1874.38	156.217	-332.31	1827.02	164.066	-284.617	1977.6	50.8572	-279.684	1939.31	48.3218	-351.686
2.927	2293.18	921.14	-90.1349	2286.67	912.478	-344.952	2099.47	1000.61	-183.917	2105.99	1004.17	-252.939	2218.21	1029.56	-394.544	2221.32	1020.86	-35.5514	2241.75	784.587	-17.0067	2319.64	477.692	-91.5079	2321.03	418.646	-90.0071	2376.2	418.819	-137.228	2331.37	81.5629	-130.879	2294.89	65.3231	-179.678	2491.64	60.6244	-162.135	2448.86	42.3197	-96.9738	2179.1	811.43	-429.039	2143.34	458.733	-369.036	2100.58	416.113	-369.5	2141.04	375.77	-329.156	1879.81	161.045	-332.644	1833.86	170.507	-284.56	1978.59	51.5251	-278.841	1940.58	49.7395	-351.338
2.933	2298.97	921.923	-88.6714	2292.44	913.488	-343.362	2105.35	1001.57	-182.524	2112.12	1005.04	-251.306	2223.77	1030.81	-393.044	2227.29	1021.77	-33.3898	2247	785.24	-15.6169	2322.55	477.774	-90.76	2323.97	418.89	-89.3862	2378.82	418.654	-137.046	2331.61	81.6689	-130.936	2294.98	65.4136	-179.726	2491.77	60.3323	-162.384	2448.94	42.2829	-96.9665	2185.89	811.548	-427.741	2154.22	458.836	-369.886	2110.95	416.907	-370.896	2151.32	375.555	-330.818	1886.24	166.014	-332.917	1841.27	177.253	-284.813	1979.72	52.5087	-278.496	1942.08	51.3427	-350.892
2.94	2304.65	922.631	-87.3014	2298.2	914.474	-341.785	2111.23	1002.49	-181.076	2117.91	1005.6	-250.248	2229.37	1032.37	-391.407	2233.33	1022.65	-31.4184	2252.09	785.826	-14.0433	2325.43	477.763	-90.0085	2326.61	418.885	-88.8223	2381.2	418.45	-136.695	2331.77	81.7408	-131.037	2295.07	65.4754	-179.797	2491.93	59.9802	-162.687	2449.01	42.2541	-96.9889	2192.59	811.65	-426.358	2165.2	458.71	-370.705	2121.68	417.449	-371.891	2161.94	375.403	-332.374	1893.13	170.491	-333.614	1848.98	183.93	-285.112	1981.58	53.8376	-278.349	1943.91	53.2925	-350.419
2.947	2310.29	923.269	-86.0676	2304.36	915.299	-339.949	2116.98	1003.33	-179.605	2123.49	1006.29	-248.71	2234.62	1033.27	-390.237	2239.45	1023.45	-29.6551	2257.21	786.278	-12.7361	2328.14	477.718	-89.4405	2328.94	418.852	-88.0961	2383.55	418.196	-136.147	2331.94	81.77	-131.121	2295.16	65.549	-179.888	2492.09	59.65	-162.997	2449.08	42.2193	-96.9899	2199.11	811.689	-425.026	2176.31	458.502	-371.346	2132.83	417.726	-372.679	2172.64	375.302	-333.543	1900.32	175.214	-334.108	1856.85	190.505	-285.866	1984.24	55.612	-278.159	1946.54	55.6852	-350.026
2.953	2315.91	923.861	-84.8353	2309.59	915.994	-338.775	2122.64	1004.13	-178.098	2129.1	1006.6	-247.483	2241.83	1033.47	-387.784	2245.72	1024.16	-28.0711	2262.63	786.761	-11.6839	2330.8	477.711	-88.3796	2330.95	418.696	-87.6495	2385.8	417.972	-135.31	2332.08	81.7521	-131.201	2295.21	65.6157	-179.967	2492.12	59.3462	-163.305	2449.09	42.1741	-96.9298	2205.36	811.684	-423.774	2187.76	458.236	-371.877	2144.12	417.97	-373.546	2183.5	375.414	-334.558	1907.77	180.098	-334.796	1864.91	196.989	-286.496	1987.73	57.7429	-278.136	1950.29	58.7949	-349.707
2.96	2321.52	924.408	-83.6392	2315.77	916.55	-337.58	2128.2	1004.84	-176.714	2134.43	1007.13	-246.129	2246.81	1034.04	-386.825	2251.72	1024.79	-26.9177	2265.87	787.208	-10.6247	2333.37	477.675	-87.8041	2332.76	418.505	-86.9839	2388.15	417.801	-134.237	2332.16	81.7262	-131.264	2295.26	65.6563	-179.998	2492.17	59.1508	-163.381	2449.09	42.1147	-96.8404	2211.65	811.515	-422.429	2199.14	458.038	-372.328	2155.43	418.262	-373.967	2194.56	375.49	-335.37	1915.34	185.017	-335.391	1873.22	203.097	-287.046	1992.08	60.107	-278.525	1955.1	62.5789	-349.415
2.967	2326.96	924.989	-82.5933	2320.3	917.307	-336.362	2133.59	1005.52	-175.513	2139.75	1007.47	-244.761	2251.03	1034.65	-386.338	2257.61	1025.37	-26.492	2270.42	787.633	-9.36993	2335.92	477.716	-86.9921	2334.51	418.307	-86.1457	2390.25	417.46	-133.247	2332.24	81.7079	-131.305	2295.26	65.7033	-180.014	2492.56	58.6504	-163.125	2449.04	42.0429	-96.7102	2217.91	811.441	-420.993	2210.73	457.93	-372.733	2166.98	418.581	-374.563	2205.88	375.823	-335.86	1923.8	189.963	-335.413	1881.9	209.063	-287.536	1997.57	62.6979	-279.288	1960.63	66.6876	-349.401
2.973	2332.42	925.38	-81.594	2326.29	917.767	-335.308	2138.89	1006.11	-174.267	2144.97	1007.79	-243.441	2255.63	1034.81	-385.485	2263.68	1026.1	-25.7881	2274.93	788.1	-8.19061	2338.41	477.58	-86.3318	2336.18	418.129	-85.6051	2392.34	417.06	-132.08	2332.27	81.6997	-131.336	2295.29	65.7258	-180.046	2492.36	58.7766	-163.352	2449	41.9679	-96.601	2224.07	811.325	-419.507	2222.25	457.949	-373.098	2178.94	418.893	-374.395	2217.08	376.127	-336.139	1932.53	194.559	-335.334	1891.26	214.32	-287.194	2004.23	65.5566	-280.329	1966.97	70.9359	-350.014
2.98	2337.81	925.84	-80.5206	2331.64	918.395	-334.254	2144.21	1006.69	-172.935	2150.17	1008.17	-242.225	2259.74	1034.74	-384.871	2269.87	1026.57	-24.7468	2279.54	788.558	-7.30114	2340.99	477.601	-85.4654	2337.91	417.963	-84.9636	2394.39	416.737	-130.938	2332.33	81.6927	-131.349	2295.28	65.7555	-180.05	2492.39	58.6513	-163.403	2448.98	41.9145	-96.5248	2230.09	811.292	-418.222	2233.91	458.108	-373.268	2190.6	419.395	-374.536	2228.82	376.665	-336.279	1941.82	198.894	-335.293	1900.61	218.864	-286.649	2012.01	68.618	-281.442	1974.45	75.3281	-350.987
