Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-47.41	324.99	-0.69	1269.65	0	-190	-1063.55	-0	-0	-0	2109	0	-203	-0	74.05	417.29	13.91	843.97	0	-306.62	-1527.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-53.84	330.96	-6.35	1270.9	0	-187.53	-444.19	-0	-0	-0	2109	0	-203	-0	72.96	398.83	12.42	844	0	-305.72	-1483.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-60.11	331.59	-7.82	1270.05	0	-186.86	-1142.3	-0	-0	-0	2109	0	-203	-0	71.88	380.37	10.93	844.69	0	-305.32	-1414.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-63.8	333.16	-8.48	1276.46	0	-185.79	-1475.48	-0	-0	-0	2109	0	-203	-0	70.52	364.35	10.11	845.27	0	-304.84	-1399.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-67.98	327.21	-13.81	1273.4	0	-184.3	-461.38	-0	-0	-0	2109	0	-203	-0	69.03	345.34	8.96	845.93	0	-304.12	-1374.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-67.98	324.7	-14.95	1273.54	0	-183.63	-702.07	-0	-0	-0	2109	0	-203	-0	66.58	322.54	7.47	845.74	0	-303.02	-1252.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-64.93	324.7	-15.76	1276.69	0	-181.9	-742.31	-0	-0	-0	2109	0	-203	-0	65.5	307.61	6.79	846.06	0	-303.19	-1255.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-63	329.09	-18.68	1278.12	0	-182.6	-254.62	-0	-0	-0	2109	0	-203	-0	63.46	287.79	6.24	846.64	0	-303.51	-1092.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-60.75	328.78	-19.66	1277.28	0	-181.47	-405.92	-0	-0	-0	2109	0	-203	-0	60.61	264.17	5.09	846.77	0	-301.92	-1078.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-58.98	331.92	-17.39	1281.21	0	-181.12	-1050.88	-0	-0	-0	2109	0	-203	-0	58.24	245.7	4.48	846.42	0	-301.68	-999.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-58.34	329.73	-19.17	1277.72	0	-181.12	-620.03	-0	-0	-0	2109	0	-203	-0	55.79	227.51	3.94	847.35	0	-302.37	-920.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-59.15	333.49	-18.37	1280.55	0	-180.34	-1511.42	-0	-0	-0	2109	0	-203	-0	51.65	205.52	3.19	847.5	0	-301.67	-816.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-59.31	332.55	-17.9	1276.31	0	-180.1	-1615.66	-0	-0	-0	2109	0	-203	-0	48.94	185.43	2.44	848.33	0	-299.76	-918.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-60.11	343.21	-19.99	1280.77	0	-181.1	-1125.82	-0	-0	-0	2109	0	-203	-0	44.19	167.51	2.58	848.91	0	-300.74	-844.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-60.27	347.29	-21.45	1281.05	0	-180.15	-924.68	-0	-0	-0	2109	0	-203	-0	37.81	147.69	1.43	850.15	0	-300	-731.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-60.27	355.14	-21.78	1281.24	0	-178.89	-1461.98	-0	-0	-0	2109	0	-203	-0	32.04	130.59	1.22	850.4	0	-298.97	-705.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-58.18	363.61	-21.78	1281.06	0	-179.97	-1564.38	-0	-0	-0	2109	0	-203	-0	26.06	113.49	0.61	853.66	0	-298.24	-669.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-58.02	374.59	-23.4	1283.49	0	-179.94	-1126.84	-0	-0	-0	2109	0	-203	-0	20.23	97.2	0.14	857.73	0	-298.42	-631.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-58.98	387.14	-23.57	1283.45	0	-179.93	-1509.98	-0	-0	-0	2109	0	-203	-0	14.73	85.79	-0	859.59	0	-298.51	-459.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-57.54	392.79	-23.57	1281.39	0	-179.49	-1553.22	-0	-0	-0	2109	0	-203	-0	10.45	73.03	-0.07	860.89	0	-296.3	-428.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-56.9	407.22	-22.28	1282.96	0	-179.25	-2031.96	-0	-0	-0	2109	0	-203	-0	6.65	63.8	0.61	861.71	0	-296.43	-468.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-57.54	419.45	-21.96	1283.56	0	-179.63	-1866.48	-0	-0	-0	2109	0	-203	-0	3.39	60	1.02	867.83	0	-297.49	-335.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-56.74	429.18	-21.63	1283.86	0	-179.33	-1837.3	-0	-0	-0	2109	0	-203	-0	0.88	53.21	0.48	866.2	0	-295.7	-288.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-55.77	443.29	-20.18	1283.82	0	-179.67	-2372.57	-0	-0	-0	2109	0	-203	-0	-1.83	47.51	0.27	868.17	0	-292.4	-286.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-54.49	453.33	-20.82	1282.52	0	-180.58	-1781.57	-0	-0	-0	2109	0	-203	-0	-5.02	44.53	0.54	871.4	0	-288.7	-108.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-56.09	464.94	-20.34	1284.56	0	-179.07	-1854.59	-0	-0	-0	2109	0	-203	-0	-6.99	42.35	-0.07	871.09	0	-296.84	-126.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-54.64	472.79	-18.89	1281.87	0	-179.71	-2090.88	-0	-0	-0	2109	0	-203	-0	-9.23	35.84	0.61	869.13	0	-289.47	-31.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-53.36	485.96	-18.08	1282.91	0	-180.1	-2488.34	-0	-0	-0	2109	0	-203	-0	-10.38	32.31	1.36	874.83	0	-289.45	34.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-52.72	495.06	-19.37	1283.4	0	-179.66	-1701.28	-0	-0	-0	2109	0	-203	-0	-11.95	30.95	1.83	877.15	0	-295.16	16.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-53.2	498.83	-19.85	1281.27	0	-178.83	-1303.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-52.07	512.63	-18.24	1283.26	0	-179.76	-2155.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-51.27	521.41	-16.78	1284.91	0	-180.16	-2094.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-50.63	528	-18.4	1282.63	0	-179.24	-1678.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-51.59	540.86	-17.43	1285.64	0	-178.81	-1913.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-49.18	544.32	-16.14	1282.53	0	-179.19	-2179.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-49.18	555.61	-15.82	1283.69	0	-179.51	-2425.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-48.05	561.88	-17.75	1285.15	0	-179	-1594.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-48.86	564.4	-16.79	1283.18	0	-178.49	-2134.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-44.52	569.42	-17.76	1283.96	0	-178.52	-2048.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-47.09	579.76	-18.24	1286.52	0	-178.67	-2092.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-47.41	577.89	-20.36	1284.26	0	-177.47	-1876.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-46.13	583.22	-19.39	1285.42	0	-177.68	-2412.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-44.84	584.48	-21.17	1287.29	0	-177.37	-1996.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-44.84	583.85	-21.34	1288.56	0	-176.07	-2462.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-42.75	581.98	-23.61	1287.38	0	-175.65	-2337.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-43.07	583.24	-24.58	1288.69	0	-174.76	-2265.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-43.56	582.29	-25.39	1289.69	0	-174.33	-2418.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-42.59	580.1	-26.69	1290.14	0	-173.61	-2522.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-40.02	576.02	-28.32	1290.68	0	-173.47	-2735.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-41.79	572.58	-29.28	1290.66	0	-172	-2189.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-41.14	571.95	-28.32	1293.33	0	-171.75	-2764.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-40.18	567.88	-29.93	1292.66	0	-170.41	-2532.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-39.38	567.25	-30.42	1294.7	0	-170.54	-2279.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-40.02	561.92	-31.71	1295.21	0	-170.01	-1994.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-37.77	556.59	-31.22	1295.07	0	-168.91	-2080.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-37.77	556.88	-28.15	1298.9	0	-170.63	-2619.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-37.61	546.55	-29.76	1296.95	0	-167.89	-1996.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-38.41	544.04	-27.17	1297.76	0	-167.22	-2675.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-36.32	539.02	-28.78	1298.33	0	-167.45	-1972.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-35.68	538.08	-27.31	1302.34	0	-166.07	-1770.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-36.16	535.57	-26.68	1302.05	0	-165.42	-2166.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-36	532.43	-25.38	1302.27	0	-165.5	-2488.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-34.4	526.47	-24.55	1304.52	0	-164.94	-1701.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-36.16	525.22	-25.35	1305.55	0	-163.49	-1176.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-35.2	521.77	-24.23	1305.16	0	-163.05	-1845.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-34.24	521.77	-22.93	1307.89	0	-163.22	-1863.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-34.23	520.51	-24.37	1310.79	0	-161.81	-1104.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-35.68	515.19	-24.71	1309.24	0	-160.76	-1440.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-33.27	514.56	-25.51	1311.66	0	-160.93	-1425.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-32.63	513.62	-23.73	1314.17	0	-159.73	-1437.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-33.75	511.43	-25.35	1313.13	0	-158.3	-1346.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-33.43	510.8	-25.84	1313.16	0	-158.44	-1768.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-31.82	510.17	-25.35	1315.78	0	-157.9	-1718.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-33.27	512.06	-28.09	1317.33	0	-156.56	-542.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-31.66	504.53	-28.74	1316.9	0	-155.63	-865.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-30.7	510.18	-25.67	1319.58	0	-155.86	-1556.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-31.5	508.61	-28.57	1321.27	0	-155.18	-384.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-31.02	509.87	-29.39	1321.77	0	-154.49	-971.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-30.22	507.99	-28.9	1322.89	0	-153.52	-768.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-27.81	505.79	-28.26	1322.94	0	-154.06	-1169.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-28.61	505.17	-30.68	1323.64	0	-152.3	-647.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-28.29	510.5	-30.99	1326.18	0	-152.19	-411.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-27.16	508	-31.96	1324.41	0	-151.44	-417.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-26.52	508.3	-29.71	1327.92	0	-151.04	-758.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-25.56	510.2	-32.77	1327.19	0	-150.05	-133.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-26.52	516.15	-31.8	1327.34	0	-150.35	-511.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-23.95	513.33	-31.8	1328.92	0	-149.55	-356.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-22.82	517.09	-31.64	1329.83	0	-150.06	-215.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-23.47	518.04	-33.9	1330.45	0	-149.28	-45.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-21.86	516.16	-32.12	1330.69	0	-147.75	-165.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-19.77	517.73	-32.93	1330.33	0	-148.65	-145.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-20.41	525.88	-32.27	1335.61	0	-148.28	88.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-19.77	523.38	-33.57	1331.75	0	-147.42	187.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-19.29	524.94	-34.05	1333.62	0	-147.99	105.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-16.07	528.08	-33.56	1336.84	0	-146.56	397.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-17.36	529.97	-34.54	1334.25	0	-147	354.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-14.47	528.39	-32.6	1335.3	0	-147.58	-399.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-13.5	531.85	-33.55	1337.56	0	-147.1	837.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-13.34	531.85	-34.2	1337.1	0	-146.6	862.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-12.86	535.92	-33.23	1338.78	0	-147.85	42.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-12.05	535.92	-34.2	1338.85	0	-147.23	902.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-12.05	537.81	-34.03	1339.9	0	-146.85	1018.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-11.09	538.12	-33.38	1340.9	0	-147.04	835.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-9.32	538.74	-33.37	1341.95	0	-147.24	1168.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-7.71	535.61	-34.34	1343.24	0	-146.3	1367.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-8.68	540.63	-33.38	1342.58	0	-146.74	769.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-6.27	543.75	-34.33	1346.04	0	-148.12	1492.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-5.3	540	-34.81	1345.94	0	-146.25	1703.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-3.86	539.06	-34.16	1345.91	0	-145.74	1579.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-3.7	539.68	-35.29	1347.04	0	-147.02	1435.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-2.73	540.62	-34.96	1349.84	0	-146.47	2006	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-2.09	538.43	-35.93	1348.21	0	-145.83	1768.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	0.32	538.73	-36.73	1351.19	0	-146.99	1827.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	1.93	544.07	-35.75	1354.12	0	-146	2331.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	0.8	545.63	-37.36	1353.66	0	-147.06	2354.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	0.8	549.71	-36.72	1355.58	0	-146.94	2186.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	1.61	556.3	-35.58	1357.09	0	-146.62	2355.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	2.09	558.18	-36.7	1358.54	0	-146.91	2661.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	4.18	560.69	-36.22	1358.26	0	-146.18	2082.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	4.02	565.08	-35.72	1361.17	0	-146.05	2777.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	6.75	573.86	-36.36	1363.83	0	-146.58	2782.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	6.75	572.61	-37.34	1362.64	0	-145.48	2287.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	9.96	576.05	-36.2	1365.18	0	-146.06	2324.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	8.36	584.53	-39.1	1368.06	0	-145.38	3167.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
