Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	2558.24	953.585	-51.9923	2583.9	964.323	-252.974	2388.88	984.421	-136.124	2397.4	983.442	-222.194	2493.83	1026.32	-320.151	2482.97	1016.01	-7.89444	2445.23	856.2	9.59324	2408.56	472.197	-22.4345	2374.58	424.696	-22.0014	2419.65	385.03	-61.7411	2128.22	144.633	-79.6063	2089.62	150.856	-123.075	2242.92	38.6309	-124.794	2204.04	36.2527	-59.6422	2511.54	851.395	-342.883	2662.59	498.247	-295.157	2670.1	435.452	-297.722	2726.75	432.24	-248.703	2673.24	71.4208	-231.272	2638.78	48.0828	-188.59	2838.25	46.0164	-208.576	2792.7	32.0239	-270.823
2.353	2567.08	954.597	-53.4982	2592.55	965.96	-253.694	2397.27	985.17	-136.891	2405.88	984.625	-223.093	2502.41	1027.75	-320.535	2491.57	1017.01	-8.72333	2454.1	855.758	8.45478	2422.95	471.744	-21.724	2388.61	424.816	-21.4956	2433.2	384.091	-60.3538	2135.99	151.189	-79.4994	2098.63	159.139	-123.822	2243.73	38.764	-124.936	2205.95	38.2615	-59.7924	2520.26	852.924	-343.894	2668.22	498.332	-295.498	2675.32	435.442	-297.784	2731.69	431.853	-248.724	2673.97	71.3781	-231.051	2639	48.1724	-188.64	2838.86	45.1631	-207.242	2793.55	32.1162	-269.973
2.36	2574.83	955.422	-54.3287	2601.08	967.561	-254.297	2405.42	986.073	-137.747	2414.26	985.818	-224.078	2511.05	1029.52	-321.456	2499.71	1018.09	-9.6961	2462.73	855.271	7.19769	2437.74	471.209	-20.9202	2403.07	425.155	-20.7845	2447.29	383.289	-58.6714	2144.2	157.807	-79.0259	2108.35	167.429	-124.225	2245.24	39.5081	-124.809	2208.11	40.7232	-59.5866	2529.11	854.443	-344.844	2673.59	498.587	-295.415	2679.93	435.52	-297.713	2736.37	431.44	-248.529	2674.34	71.453	-230.7	2639.12	48.2258	-188.587	2839.33	44.4639	-206.452	2793.92	31.9395	-269.672
2.367	2582.53	956.264	-55.0459	2609.49	969.11	-254.829	2413.54	986.864	-138.868	2422.58	987.122	-225.118	2519.72	1031.17	-322.502	2507.34	1019.32	-10.6764	2471.36	854.612	5.94127	2452.69	470.709	-20.3295	2417.84	425.494	-20.12	2461.5	382.64	-57.1368	2153.63	164.31	-78.7485	2118.36	176.073	-124.31	2248.03	41.2133	-124.591	2210.88	43.8755	-59.7652	2537.82	855.949	-345.797	2678.25	498.702	-295.51	2684.13	435.613	-297.644	2740.61	431.004	-248.195	2674.56	71.5789	-230.34	2639.25	48.3005	-188.465	2840.05	43.8922	-206.296	2794.12	31.8499	-269.519
2.373	2590.02	957.002	-55.7816	2617.84	970.445	-255.263	2421.41	987.539	-139.949	2430.81	988.436	-226.279	2528.53	1032.59	-323.564	2514.72	1020.47	-11.811	2479.67	853.793	4.61037	2467.75	470.141	-20.0948	2432.79	425.768	-19.5569	2475.99	382.255	-55.7102	2163.01	171.272	-77.9933	2128.46	184.895	-123.734	2251.71	43.7947	-124.498	2214.84	47.8719	-60.0068	2546.41	857.465	-346.854	2682.23	498.619	-296.202	2688.15	435.511	-297.662	2744.46	430.536	-247.778	2674.87	71.6732	-230.077	2639.37	48.3811	-188.328	2840.49	43.3503	-206.312	2794.23	31.7184	-269.545
2.38	2597.39	957.703	-56.333	2625.99	971.678	-255.658	2429.14	988.255	-141.21	2438.98	989.642	-227.483	2537.39	1033.94	-324.507	2521.67	1021.54	-12.8284	2487.72	852.954	3.29817	2482.87	469.59	-19.9968	2447.93	426.249	-19.1284	2490.52	382.076	-54.6643	2173.03	178.307	-77.1029	2139.19	193.993	-122.925	2255.6	46.7138	-124.72	2219.29	52.2987	-61.1639	2554.55	858.945	-347.818	2686.67	498.403	-296.204	2691.82	435.388	-297.908	2748.11	429.972	-247.513	2675.12	71.7296	-229.83	2639.45	48.4237	-188.227	2840.83	42.9261	-206.188	2794.28	31.4807	-269.572
2.387	2604.67	958.454	-56.748	2634.18	972.855	-255.927	2436.65	988.943	-142.314	2446.99	990.869	-228.592	2546.28	1035.03	-325.505	2528.42	1022.38	-13.8817	2495.62	852.26	2.03917	2498.09	469.23	-20.0247	2463.32	426.77	-18.8549	2505.44	382.129	-53.9845	2183.81	185.511	-76.3108	2150.9	203.262	-121.974	2259.2	49.9074	-124.915	2223.91	57.7041	-61.9131	2562.57	860.345	-348.647	2690.85	498.55	-296.358	2695.14	435.166	-298.315	2751.44	429.358	-247.49	2675.27	71.7772	-229.629	2639.52	48.4788	-188.186	2841.07	42.6469	-206.068	2794.44	31.3848	-269.455
2.393	2611.8	959.252	-57.0655	2641.93	973.869	-256.249	2444.08	989.48	-143.507	2454.92	992.184	-229.694	2555.08	1036.1	-326.381	2534.85	1022.97	-14.7721	2503.43	851.721	0.72317	2513.5	469.154	-20.4251	2478.8	427.394	-18.5199	2520.52	382.456	-53.7298	2195.2	192.563	-75.3391	2163.5	212.208	-121.341	2264.07	53.5959	-124.585	2229.09	62.9107	-61.5254	2570.64	861.774	-349.364	2694.61	498.503	-296.846	2698.55	434.902	-298.658	2754.39	428.746	-247.68	2675.33	71.8217	-229.468	2639.58	48.5305	-188.156	2841.32	42.431	-206.114	2794.46	31.3167	-269.601
2.4	2619.01	960.085	-57.3683	2649.73	974.93	-256.488	2451.42	989.904	-144.53	2462.63	993.454	-230.5	2563.96	1037.01	-326.621	2541.04	1023.29	-15.5729	2511.23	851.254	-0.60233	2528.9	469.217	-20.7548	2494.52	428.286	-18.2571	2536.06	382.958	-53.2502	2207.28	199.482	-74.5163	2176.95	221.055	-120.761	2269.45	57.2804	-124.168	2234.64	68.4052	-61.5888	2579.06	863.246	-350.098	2698.41	498.498	-297.319	2701.64	434.657	-299.024	2757.16	428.236	-247.963	2675.32	71.7939	-229.381	2639.62	48.5864	-188.135	2841.48	42.2634	-206.34	2794.45	31.2443	-269.811
2.407	2625.96	961.027	-57.5644	2657.48	975.895	-256.752	2458.73	990.317	-145.333	2470.25	994.748	-231.16	2572.64	1037.99	-327.107	2546.96	1023.35	-16.2194	2519.1	850.818	-1.91483	2544.46	469.585	-21.1306	2510.41	429.351	-17.8898	2551.58	383.841	-53.44	2219.96	206.11	-73.6709	2191.19	229.323	-120.146	2275.83	59.5818	-123.463	2240.76	73.8311	-61.3715	2585.3	864.427	-350.685	2701.69	498.463	-297.855	2704.22	434.324	-299.423	2759.75	427.648	-248.394	2675.29	71.8167	-229.245	2639.65	48.6043	-188.124	2841.55	42.1487	-206.507	2794.42	31.1568	-270.002
2.413	2633.04	962.063	-57.8183	2665.01	976.911	-257.083	2465.93	990.78	-145.936	2477.66	996.053	-231.669	2581.32	1039.12	-327.239	2552.94	1023.28	-16.8625	2527.08	850.492	-3.00317	2560.13	470.428	-21.3192	2526.5	430.615	-17.5701	2566.97	385.067	-54.1026	2233.15	212.396	-73.1292	2206.25	237.079	-119.529	2282.41	62.5531	-123.157	2247.32	79.1111	-61.1197	2592.26	865.778	-351.052	2704.71	498.414	-298.385	2706.54	434.161	-299.952	2762.09	427.178	-248.882	2675.2	71.8202	-229.159	2639.62	48.6292	-188.141	2841.6	42.0761	-206.556	2794.41	31.1038	-270.079
2.42	2640.11	963.073	-58.0655	2672.44	977.929	-257.446	2473.13	991.167	-146.507	2484.96	997.321	-232.028	2587.04	1040.19	-327.531	2558.87	1023.23	-17.4403	2534.92	850.364	-4.1133	2575.77	471.456	-21.4786	2542.72	432.04	-17.3656	2582.57	386.334	-54.5048	2247.01	218.325	-72.3913	2221.95	244.187	-118.986	2289.72	65.434	-122.414	2254.42	84.0961	-60.8964	2598.99	866.966	-351.561	2707.46	498.3	-299.014	2708.54	434.037	-300.487	2764.23	426.679	-249.528	2675.05	71.8502	-229.079	2639.6	48.6484	-188.175	2841.59	42.0267	-206.664	2794.33	31.0548	-270.202
2.427	2647.14	964.21	-58.3891	2679.77	978.988	-257.897	2480.16	991.619	-146.824	2492.09	998.512	-232.325	2594.67	1041.4	-327.854	2564.99	1023.34	-18.0438	2542.95	850.325	-4.92102	2591.47	472.738	-21.5473	2558.93	433.528	-17.1524	2598.59	387.939	-54.7019	2261.42	223.897	-71.7933	2238.24	250.426	-118.535	2298.03	68.4416	-121.242	2262.4	89.0005	-60.7339	2604.23	868.07	-351.692	2709.74	498.25	-299.698	2710.17	433.941	-301.059	2766.21	426.246	-250.52	2674.93	71.9135	-229.04	2639.57	48.6684	-188.2	2841.57	42.0141	-206.84	2794.22	31.0136	-270.45
2.433	2654.24	965.377	-58.759	2686.87	980.02	-258.392	2487.25	992.132	-147.152	2499.26	999.653	-232.495	2601.98	1042.67	-328.165	2571.45	1023.75	-18.596	2550.89	850.587	-5.70818	2607.05	474.315	-21.6716	2575.13	435.157	-17.042	2614.41	389.493	-55.1086	2276.23	228.941	-71.3659	2254.5	255.649	-118.281	2307.34	71.6197	-119.877	2271.56	93.7814	-60.5863	2611.17	869.279	-352.353	2711.86	498.28	-300.415	2711.55	433.86	-301.638	2767.97	425.779	-251.658	2674.81	71.994	-229.022	2639.56	48.7193	-188.214	2841.55	42.0017	-207.027	2794.11	30.9942	-270.66
2.44	2661.37	966.591	-59.2332	2693.89	981.079	-258.91	2494.32	992.878	-147.336	2506.27	1000.8	-232.748	2609.11	1043.93	-328.611	2577.47	1024.88	-18.379	2558.96	851.084	-6.3447	2622.54	476.19	-21.7422	2591.15	436.932	-17.122	2630.15	391.259	-55.592	2291.13	233.328	-70.8095	2270.28	260.247	-118.257	2318.64	75.1854	-118.709	2282.37	98.4049	-60.2546	2617.67	870.467	-352.823	2713.71	498.189	-301.038	2712.83	433.719	-302.099	2769.54	425.38	-252.856	2674.76	72.0057	-228.987	2639.54	48.7879	-188.238	2841.52	41.9906	-207.167	2794.02	30.9563	-270.824
2.447	2668.59	967.877	-59.8346	2700.92	982.183	-259.533	2501.47	993.761	-147.58	2513.19	1001.96	-232.927	2616.05	1045.09	-328.926	2584.53	1026.22	-18.8543	2567.05	851.773	-6.82017	2637.69	478.099	-22.0685	2606.98	438.736	-17.1269	2645.93	393.259	-55.9838	2305.88	237.134	-70.8452	2285.63	263.98	-118.1	2332	78.4403	-117.735	2295.22	102.462	-59.5371	2623.97	871.618	-353.37	2715.39	498.134	-301.707	2714.17	433.641	-302.61	2771.03	424.919	-253.988	2674.68	72.0458	-228.955	2639.51	48.8243	-188.238	2841.46	41.9813	-207.33	2793.95	30.9414	-270.97
2.453	2675.81	969.264	-60.5255	2707.77	983.192	-260.292	2508.63	994.737	-147.821	2520.1	1003.12	-233.228	2622.84	1046.25	-329.332	2592.57	1028.05	-19.4494	2575.28	852.657	-7.05483	2652.78	480.445	-22.111	2622.59	440.792	-17.3081	2661.44	395.501	-56.3698	2320.9	240.19	-70.7216	2300.38	266.909	-118.05	2346.87	81.2453	-116.944	2310.42	105.823	-58.5692	2630.41	872.654	-353.821	2717.2	498.077	-302.261	2715.44	433.542	-303.116	2772.48	424.556	-254.807	2674.59	72.0818	-228.959	2639.48	48.8654	-188.245	2841.44	41.9672	-207.47	2793.85	30.8227	-271.147
2.46	2683.11	970.666	-61.4057	2714.65	984.281	-261.091	2515.75	995.834	-147.993	2527.06	1004.22	-233.529	2629.39	1047.46	-329.916	2600.01	1029.73	-20.0063	2583.6	853.597	-7.27783	2667.53	482.92	-22.3868	2637.94	443.095	-17.4458	2676.85	397.829	-56.7704	2336.03	242.638	-70.5681	2314.86	269.023	-117.99	2363.46	83.8031	-116.292	2327.37	108.375	-57.7191	2636.52	873.603	-353.965	2718.92	498.068	-302.902	2716.62	433.422	-303.543	2773.54	424.204	-255.608	2674.48	72.1205	-228.929	2639.45	48.9227	-188.232	2841.38	41.9673	-207.653	2793.79	30.784	-271.25
2.467	2690.07	971.989	-62.3763	2721.46	985.34	-261.919	2522.86	997.002	-148.152	2533.87	1005.46	-233.775	2635.99	1048.26	-330.482	2607.55	1031.46	-20.4848	2592.04	854.81	-7.43917	2682.06	485.358	-22.741	2652.89	445.598	-17.7871	2692.15	400.414	-56.9964	2351.44	244.374	-70.5046	2329.21	270.385	-117.864	2381.21	85.9328	-115.65	2345.79	110.211	-56.9101	2641.55	874.493	-354.799	2720.69	497.974	-303.39	2717.82	433.353	-304	2774.87	423.868	-256.027	2674.41	72.1612	-228.904	2639.42	48.9943	-188.222	2841.32	41.9719	-207.823	2793.72	30.7577	-271.35
2.473	2696.98	973.318	-63.4713	2728.25	986.318	-262.843	2529.98	998.32	-148.251	2540.75	1006.61	-234.094	2641.37	1049.28	-330.377	2615.12	1033.07	-20.9811	2600.47	855.949	-7.52596	2696.27	488.181	-23.0764	2667.66	448.17	-18.193	2707.25	403.052	-57.2752	2367.16	245.508	-70.4	2343.59	270.812	-117.708	2399.9	87.5545	-115.056	2365.05	111.456	-56.0502	2647.41	875.307	-355.333	2722.32	497.945	-303.937	2719.01	433.326	-304.375	2776.08	423.548	-256.371	2674.36	72.1967	-228.9	2639.32	48.9889	-188.569	2841.28	41.9708	-207.994	2793.68	30.7216	-271.446
2.48	2705.57	975.367	-64.1182	2734.94	987.28	-263.812	2537.09	999.56	-148.433	2547.5	1007.7	-234.304	2648.17	1050.12	-331.119	2622.7	1034.55	-21.467	2609.02	857.227	-7.5262	2710.4	490.945	-23.7545	2682.15	450.927	-18.6076	2722.3	405.841	-57.5215	2383.12	245.974	-70.365	2358.14	270.509	-117.62	2419.36	88.6652	-114.519	2384.78	112.103	-55.3218	2653.36	876.057	-355.706	2724.06	497.878	-304.366	2720.25	433.233	-304.595	2777.18	423.188	-256.868	2674.33	72.2576	-228.883	2639.33	49.0728	-188.502	2841.25	41.9962	-208.143	2793.63	30.6916	-271.529
2.487	2712.97	976.868	-65.0968	2741.73	988.26	-264.842	2544.16	1000.84	-148.593	2554.29	1008.72	-234.527	2655.02	1050.77	-331.89	2630.13	1035.97	-21.9293	2617.54	858.608	-7.34254	2724.27	493.798	-24.0754	2696.6	453.582	-19.0804	2737.23	408.71	-57.8591	2399.26	245.825	-70.3185	2372.91	269.621	-117.405	2439.51	89.399	-113.986	2404.9	112.178	-54.6455	2659.05	876.818	-356.06	2725.69	497.928	-304.747	2721.34	433.257	-304.909	2778.25	422.865	-257.34	2674.27	72.3443	-228.838	2639.31	49.1446	-188.48	2841.22	42.0026	-208.282	2793.55	30.6342	-271.63
2.493	2720.29	978.342	-66.0596	2748.37	989.132	-265.903	2551.26	1001.88	-148.772	2561.08	1009.74	-234.704	2661.78	1051.56	-332.579	2637.01	1037.28	-22.4099	2626.17	859.882	-7.36383	2738.02	496.605	-24.7067	2710.94	456.256	-19.7171	2752.08	411.647	-58.2494	2415.76	244.96	-70.1307	2387.98	267.868	-117.159	2460.19	89.7485	-113.458	2425.4	111.781	-54.1011	2664.79	877.518	-356.339	2727.36	497.986	-305.078	2722.44	433.357	-305.173	2779.47	422.702	-257.744	2674.22	72.4043	-228.794	2639.31	49.3083	-188.367	2841.17	42.0284	-208.402	2793.46	30.5833	-271.716
2.5	2727.33	979.685	-67.2276	2755.01	989.93	-266.983	2558.23	1002.93	-148.97	2567.78	1010.78	-234.923	2668.7	1052.29	-332.943	2643.53	1038.6	-23.075	2634.72	861.352	-7.36014	2751.61	499.199	-24.9229	2725.16	458.918	-20.1794	2766.86	414.65	-58.6855	2432.46	243.394	-70.048	2403.21	265.444	-117.097	2481.25	89.6167	-113.079	2446.36	110.816	-53.7257	2670.33	878.181	-356.611	2728.85	498.074	-305.367	2723.5	433.454	-305.373	2780.49	422.47	-258.18	2674.19	72.5238	-228.735	2639.34	49.4993	-188.236	2841.16	42.049	-208.532	2793.39	30.525	-271.805
2.507	2734.17	980.839	-68.4287	2761.69	990.662	-268.086	2565.32	1003.81	-149.096	2574.56	1011.69	-235.015	2675.49	1053.05	-333.536	2650.5	1039.97	-23.6445	2643.25	862.572	-7.34836	2765.1	502.118	-25.5097	2739.3	461.338	-20.9642	2781.45	417.618	-59.1453	2449.36	241.448	-70.1214	2418.8	262.322	-117.027	2502.66	89.2427	-112.776	2467.72	109.56	-53.28	2676.33	878.799	-356.891	2730.37	498.128	-305.684	2724.38	433.609	-305.635	2781.49	422.23	-258.663	2674.21	72.6763	-228.626	2639.43	49.6225	-187.772	2841.16	42.0696	-208.646	2793.37	30.5267	-271.858
2.513	2742.59	982.642	-69.1285	2768.27	991.36	-269.21	2572.26	1004.6	-149.156	2581.34	1012.57	-235.124	2681.28	1053.68	-333.883	2656.82	1041.15	-24.2332	2651.75	863.839	-7.32616	2778.5	504.658	-25.841	2753.32	463.767	-21.5362	2795.94	420.57	-59.6938	2466.48	238.917	-70.3781	2434.7	258.641	-117.037	2524.65	88.4202	-112.527	2489.36	107.927	-52.8353	2681.98	879.473	-357.07	2731.85	498.266	-306.006	2725.29	433.745	-305.846	2782.33	421.93	-259.13	2674.14	72.834	-228.549	2639.55	49.7807	-187.536	2841.14	42.0778	-208.759	2793.29	30.4838	-271.941
2.52	2749.82	983.863	-70.1516	2774.86	991.953	-270.312	2579.22	1005.33	-149.254	2588.02	1013.37	-235.225	2689	1054.44	-334.381	2664.05	1042.23	-24.877	2660.35	865.112	-7.45725	2791.57	507.092	-26.707	2767.06	465.917	-22.2867	2810.24	423.482	-60.3489	2483.78	235.99	-70.7611	2450.88	254.256	-117.224	2546.83	87.2103	-112.353	2511.4	106.008	-52.4482	2687.51	880.06	-357.372	2733.23	498.355	-306.313	2726.15	433.871	-306.096	2783.28	421.753	-259.571	2674.16	73.0766	-228.439	2639.38	49.9039	-187.911	2841.15	42.0986	-208.875	2793.24	30.4563	-272.02
2.527	2757.49	984.977	-71.0406	2781.42	992.46	-271.359	2586.19	1005.95	-149.323	2594.76	1014.17	-235.484	2694.81	1055.1	-335.331	2670.89	1043.05	-25.5775	2668.71	866.24	-7.39192	2804.66	509.725	-27.3302	2780.53	468.006	-23.1722	2824.43	426.31	-61.0828	2501.36	232.569	-70.9499	2467.56	249.5	-117.274	2569.35	85.8283	-112.189	2533.8	103.792	-52.0784	2693.17	880.676	-357.732	2734.52	498.454	-306.697	2727.06	434.02	-306.33	2784.24	421.584	-260.002	2674.19	73.1981	-228.332	2639.5	50.1424	-187.691	2841.15	42.1096	-209.005	2793.13	30.4278	-272.142
2.533	2763.89	985.542	-72.0489	2787.89	992.851	-272.343	2593.09	1006.47	-149.419	2601.48	1014.83	-235.49	2701.4	1055.67	-335.919	2677.81	1043.85	-26.1578	2676.8	867.284	-7.2043	2817.39	512.195	-27.9213	2793.83	469.965	-23.9459	2838.37	429.113	-61.8272	2519.33	228.725	-71.356	2484.61	244.231	-117.363	2592.24	84.1439	-111.968	2556.47	101.34	-51.6938	2698.83	881.213	-358.052	2735.8	498.556	-307.133	2727.88	434.232	-306.623	2785.17	421.367	-260.501	2674.17	73.3573	-228.284	2639.34	50.4758	-187.611	2841.14	42.13	-209.153	2793.05	30.3669	-272.222
2.54	2771.05	986.323	-72.9238	2794.49	993.187	-273.145	2599.97	1006.88	-149.729	2608.15	1015.36	-235.685	2707.86	1056.14	-336.507	2685.07	1044.72	-26.5557	2685.44	868.32	-7.47454	2829.97	514.416	-28.8495	2806.87	471.818	-24.8408	2852.18	431.824	-62.6819	2537.72	224.093	-71.6838	2502.18	238.283	-117.452	2615.53	82.2367	-111.766	2579.35	98.7802	-51.2889	2704.59	881.633	-358.307	2737.08	498.646	-307.551	2728.77	434.421	-306.886	2786.35	421.059	-260.809	2674.21	73.4905	-228.151	2639.36	50.6698	-187.453	2841.11	42.1478	-209.323	2792.98	30.3471	-272.332
2.547	2778.19	987.057	-73.6996	2801.56	993.587	-273.874	2606.86	1007.32	-149.86	2614.84	1015.75	-235.74	2714.57	1056.59	-336.904	2691.84	1045.24	-27.1565	2693.66	869.191	-7.54879	2842.35	516.575	-29.4125	2819.79	473.288	-25.7324	2865.75	434.43	-63.6862	2556.32	219.061	-71.9148	2520.1	232.216	-117.756	2638.87	80.1342	-111.709	2602.32	95.7685	-51.0317	2710.2	882.019	-358.715	2738.6	498.731	-308.004	2729.63	434.619	-307.195	2787.46	420.854	-261.415	2674.2	73.6594	-228.104	2639.92	50.8726	-187.089	2841.11	42.1699	-209.507	2792.91	30.3316	-272.407
2.553	2785.25	987.576	-74.5207	2807.65	993.555	-274.598	2613.66	1007.61	-150.007	2621.42	1016.08	-235.81	2721.22	1057.02	-337.24	2698.65	1045.73	-27.6909	2701.74	870.12	-7.66744	2854.41	518.622	-30.2645	2832.49	474.68	-26.6153	2879.27	436.922	-64.659	2575.57	214.101	-72.2371	2538.49	225.57	-118.063	2662.52	77.9734	-111.519	2625.56	92.6247	-50.8968	2715.89	882.237	-359.073	2740.02	498.798	-308.425	2730.58	434.694	-307.424	2788.46	420.645	-261.92	2674.19	73.815	-228.03	2639.78	50.8322	-186.702	2841.11	42.1823	-209.669	2792.83	30.3204	-272.492
2.56	2792.35	988.063	-75.1232	2814.13	993.517	-275.186	2620.5	1007.81	-150.093	2628.04	1016.25	-236.106	2727.7	1057.2	-337.812	2705.33	1046.15	-28.2164	2709.72	870.792	-7.8283	2866.26	520.633	-31.3404	2844.96	475.945	-27.5881	2892.5	439.289	-65.8208	2594.76	208.205	-72.4861	2557.01	218.477	-118.422	2686.7	75.5039	-111.485	2649.05	89.2444	-50.8259	2721.11	882.28	-359.733	2741.5	498.784	-308.809	2731.58	434.828	-307.684	2789.66	420.343	-262.47	2674.21	74.015	-227.941	2639.84	50.9966	-186.524	2841.13	42.1856	-209.831	2792.75	30.3005	-272.562
2.567	2799.38	988.377	-75.8131	2820.57	993.368	-275.79	2627.24	1007.92	-150.394	2634.65	1016.32	-236.256	2734.5	1057.21	-338.112	2715.78	1046.22	-29.0256	2717.68	871.449	-8.03244	2877.82	522.387	-32.36	2857.24	476.873	-28.618	2905.53	441.578	-66.9181	2614.2	201.974	-73.0433	2575.98	211.143	-118.681	2710.8	73.0151	-111.55	2672.74	86.0722	-50.2748	2727.17	882.402	-359.918	2743.18	498.819	-309.22	2732.71	435.013	-307.933	2790.8	420.068	-262.982	2674.23	74.1957	-227.875	2639.92	51.197	-186.296	2841.34	42.1825	-209.798	2792.69	30.3046	-272.62
2.573	2806.36	988.579	-76.4506	2827.16	993.097	-276.247	2634.05	1007.99	-150.571	2641.21	1016.31	-236.412	2741.36	1057.07	-338.319	2722.78	1046.44	-29.4573	2725.41	872.039	-8.2031	2889.11	524.113	-33.0921	2869.26	477.677	-29.5419	2918.39	443.727	-68.0227	2634.03	195.508	-73.3426	2595.36	203.372	-119.203	2735.65	70.8937	-111.723	2696.84	82.3896	-50.3438	2733.09	882.461	-360.112	2745	498.756	-309.523	2734.18	435.111	-308.098	2792.24	419.78	-263.353	2674.29	74.407	-227.77	2640.09	51.3805	-186.413	2841.22	42.2348	-210.138	2792.61	30.2929	-272.656
2.58	2813.32	988.679	-77.0824	2833.52	992.765	-276.794	2640.83	1007.89	-150.62	2647.7	1016.19	-236.705	2747.72	1056.86	-338.884	2729.79	1046.49	-29.9228	2733.01	872.43	-8.35383	2900.17	525.539	-34.0393	2881.22	478.353	-30.4083	2930.89	445.673	-69.1868	2654.18	188.687	-73.7378	2615.02	195.286	-119.678	2760.11	68.8307	-112.072	2721.27	78.802	-50.8614	2738.95	882.345	-360.374	2746.93	498.723	-309.851	2735.62	435.163	-308.279	2793.77	419.42	-263.68	2674.4	74.6137	-227.625	2640.23	51.5508	-186.122	2841.1	42.2196	-210.375	2792.56	30.2853	-272.714
2.587	2820.39	988.634	-77.5629	2840.08	992.275	-277.285	2647.52	1007.73	-150.907	2654.23	1016.07	-236.832	2754.28	1056.55	-339.222	2736.87	1046.56	-30.2297	2739.94	872.536	-8.45866	2911.01	526.557	-35.0748	2892.86	478.864	-31.4795	2943.22	447.519	-70.3524	2674.52	181.77	-74.2955	2635.16	186.88	-119.878	2785.12	66.0231	-112.396	2746.09	74.8137	-50.7851	2744.78	882.247	-360.701	2749.06	498.687	-310.088	2737.3	435.151	-308.394	2795.38	419.005	-263.971	2674.5	74.7989	-227.463	2640.4	51.657	-185.66	2841.2	42.2178	-210.456	2792.53	30.2725	-272.712
2.593	2827.2	988.425	-78.1714	2846.44	991.668	-277.803	2654.32	1007.38	-150.937	2660.74	1015.87	-237.057	2760.11	1056.1	-339.738	2744.11	1046.37	-30.4473	2747.94	872.708	-8.73207	2921.43	527.637	-36.0915	2904.17	479.032	-32.5855	2955.19	449.143	-71.4596	2695.16	174.623	-74.8498	2655.69	178.486	-120.178	2810.01	62.7653	-112.619	2771.33	71.1265	-51.1142	2750.6	882.167	-361.026	2751.6	498.562	-310.206	2739.23	435.153	-308.49	2797.24	418.56	-264.144	2674.65	75.0023	-227.318	2640.51	51.8743	-185.408	2841.32	42.177	-210.513	2792.2	30.1749	-272.725
2.6	2834.17	988.167	-78.6657	2852.78	990.989	-278.363	2660.99	1007.05	-151.047	2667.25	1015.59	-237.189	2767.15	1055.67	-340.058	2751.07	1046	-30.9531	2755.32	872.599	-8.83755	2931.57	528.37	-36.842	2915.3	479.224	-33.4929	2966.98	450.68	-72.5183	2716.22	168.373	-75.1754	2676.39	169.672	-120.972	2835.88	60.5153	-112.62	2796.71	67.3624	-51.3166	2756.37	881.93	-361.452	2754.16	498.42	-310.375	2741.4	435.148	-308.534	2799.3	418.167	-264.252	2674.79	75.2378	-227.188	2640.63	52.1219	-185.118	2841.44	42.1514	-210.574	2792.16	30.174	-272.719
2.607	2841.13	987.759	-79.1121	2859.24	990.326	-278.924	2667.74	1006.55	-151.179	2673.78	1015.3	-237.208	2773.78	1055.21	-340.553	2757.98	1045.67	-31.4315	2762.66	872.346	-9.06013	2941.41	528.911	-37.5481	2926.06	479.11	-34.2977	2978.39	452.028	-73.5897	2737.5	161.242	-75.7728	2697.59	160.624	-121.585	2860.83	57.6818	-112.884	2822	63.8998	-51.6009	2762.19	881.606	-361.814	2757.04	498.165	-310.506	2743.69	435.014	-308.588	2801.51	417.672	-264.294	2675.01	75.4348	-226.961	2640.74	52.3893	-185.192	2841.71	42.114	-210.558	2792.1	30.1612	-272.704
2.613	2848.08	987.263	-79.5435	2865.61	989.582	-279.486	2674.48	1006.06	-151.187	2680.26	1014.94	-237.231	2780.34	1054.5	-340.651	2764.97	1045.13	-31.7859	2769.85	872.014	-9.29306	2950.88	529.135	-38.2717	2936.57	478.959	-35.2524	2989.8	453.909	-74.8655	2759.25	153.894	-76.3905	2719.17	151.878	-122.26	2887.06	55.5712	-113.229	2847.76	60.4406	-51.8604	2768.05	881.332	-362.204	2760.16	497.899	-310.54	2746.19	434.794	-308.576	2803.89	417.035	-264.352	2675.2	75.6943	-226.844	2640.89	52.7239	-184.867	2841.83	42.068	-210.611	2792.09	30.1654	-272.662
