Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	9.45	236.61	6.39	1748.3	0	-243.48	-1554.71	-12.31	135.23	7.19	1848.19	0	-244.31	-749.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	10.41	228.46	3.17	1761.55	0	-245.61	-1940.56	-11.99	141.17	6.54	1846.43	0	-246.77	-532.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	12.34	229.09	0.42	1760.15	0	-246.07	-2977.56	-14.22	149.94	6.54	1848.54	0	-247.72	-425.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	13.47	231.91	3	1759.73	0	-244.2	-2059.99	-14.7	160.27	6.38	1849.16	0	-244.65	-215.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	15.72	235.35	3.65	1758.34	0	-243.62	-1506.16	-16.78	170.91	7.18	1851.58	0	-243.59	-629.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	17.65	232.85	-0.38	1764.68	0	-243.92	-2091.88	-15.82	174.67	6.54	1844.48	0	-246.76	-508.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	18.29	235.03	1.86	1768.54	0	-242.92	-2125.5	-17.58	188.13	7.02	1852.64	0	-243.71	-576.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	21.02	242.86	1.05	1763.44	0	-243.18	-2810.7	-17.74	194.07	5.43	1849.8	0	-243.44	-189.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	23.59	240.34	8.13	1772.39	0	-245	-1495.04	-19.18	202.84	6.38	1846.47	0	-242.2	-551.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	24.24	244.09	7.18	1777.15	0	-244.85	-894.29	-19.66	213.49	6.38	1849.49	0	-244.12	-544.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	26.16	250.99	5.23	1773.56	0	-242.56	-1951.38	-20.3	222.87	7.34	1850.73	0	-244.2	-504.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	27.93	258.82	7.17	1767.97	0	-242.02	-1356.39	-21.1	231.33	7.82	1847.83	0	-243.08	-661.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	30.5	256.29	7.17	1779.84	0	-246.51	-1098.7	-21.74	238.84	7.02	1847.53	0	-242.61	-540.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	32.59	267.58	6.05	1772.87	0	-241.5	-838.35	-19.98	250.42	9.1	1848.21	0	-242.62	-905.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	32.59	270.71	3.15	1774.88	0	-241.57	-1466.01	-19.66	260.75	9.26	1851.64	0	-242.61	-640.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	35.65	274.46	3.46	1774.47	0	-243.45	-1693.94	-18.54	265.13	9.58	1847.59	0	-242.75	-700.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	39.66	276.65	3.47	1775.53	0	-241.9	-883.11	-17.9	272.65	9.74	1846.18	0	-241.07	-924.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	44.81	293.56	2.66	1767.67	0	-242.09	-933.94	-16.78	282.66	11.18	1845.95	0	-241.87	-1238.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	46.09	289.18	0.73	1771.41	0	-239.62	-1127.7	-15.02	291.12	11.34	1848.93	0	-242.13	-1015.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	50.92	295.44	-0.08	1771.66	0	-240.75	-1039.22	-13.58	299.25	11.65	1849.12	0	-241.27	-894.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	52.04	298.57	-1.21	1769.9	0	-242.05	-1639.49	-13.1	310.52	11.97	1850.16	0	-240.8	-1010.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	55.09	306.09	-2.17	1768.8	0	-240.5	-1206.87	-11.35	316.16	12.77	1847.91	0	-241.19	-1389.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	58.63	302.32	-2.51	1779.28	0	-241.27	-1934.65	-10.23	325.86	12.61	1848.75	0	-242.26	-1010.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	58.95	303.58	-4.44	1772.82	0	-240.18	-2149.96	-7.51	332.44	12.77	1846.94	0	-242.03	-979.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	62	318.3	-1.53	1764.28	0	-238.84	-1282.25	-7.03	344.33	13.73	1849.88	0	-240.76	-1182.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	64.25	312.03	-2.99	1769.82	0	-240.75	-1945.03	-4.15	350.9	13.73	1847.1	0	-241.45	-1396.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	64.58	312.03	-2.83	1772.28	0	-239.76	-1632.13	-2.23	361.86	14.69	1850.26	0	-241.71	-1464.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	66.98	311.4	-2.53	1773.6	0	-242.45	-2427.08	1.12	368.75	13.89	1848.07	0	-241.09	-991.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	68.91	313.6	-0.11	1769.02	0	-239.76	-1854.72	3.68	377.2	14.05	1847.43	0	-240.52	-1081.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	71.97	307.02	0.22	1774.52	0	-239.89	-1355.2	6.88	384.09	13.73	1845.35	0	-241.05	-1107.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	71.16	308.89	-0.43	1773.99	0	-241.96	-1625.85	8.64	392.85	14.37	1847.31	0	-240.32	-1245.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	71.97	307.02	2.45	1772.07	0	-240.76	-1920.1	10.87	403.49	13.41	1848.58	0	-241.12	-858.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	74.54	309.22	3.42	1765.92	0	-239.74	-1572.42	13.75	408.81	13.26	1846.03	0	-240.19	-939.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	76.63	304.52	6.32	1770.88	0	-240.96	-1252.94	16.47	417.89	13.42	1847.11	0	-240.71	-1318.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	75.5	300.46	6.96	1771.57	0	-238.25	-1254.22	18.87	427.28	13.9	1849.62	0	-240.53	-1360.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	75.34	299.52	7.74	1768.4	0	-239.36	-1947.11	21.59	431.04	13.26	1847.83	0	-240.62	-736.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	77.43	289.49	10.96	1770.49	0	-242.43	-1270.7	23.02	437.61	12.14	1848.33	0	-239.92	-758.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	81.93	280.41	8.87	1776.47	0	-241.26	-1350.23	27.18	441.06	11.34	1845.29	0	-240.31	-784.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	81.93	277.6	10.46	1773.12	0	-243.14	-1587.61	30.22	446.38	12.78	1847.78	0	-240.64	-945.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	83.7	274.48	14.16	1767.33	0	-239.66	-1463.8	31.66	449.2	11.51	1846.64	0	-240.79	-725.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	83.86	265.4	12.87	1770.41	0	-241.29	-1692.07	34.05	451.7	10.71	1846.41	0	-239.5	-829.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	84.98	262.58	15.44	1768.92	0	-241.1	-1038.95	36.13	455.46	10.39	1846.6	0	-239.89	-1031.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	83.54	249.12	15.26	1771.03	0	-242.45	-1886.47	40.45	456.08	10.39	1846.86	0	-240.17	-838.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	83.21	241.3	16.88	1769.95	0	-239.51	-1655.05	43.16	455.76	9.27	1847.92	0	-239.24	-588.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	85.3	235.36	18.31	1766.13	0	-240.63	-2050.86	44.92	453.27	8.8	1845.29	0	-239.99	-773.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	85.47	225.67	17.19	1765.41	0	-238.33	-1954.84	48.6	453.58	8	1846	0	-240.63	-748.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	84.5	215.95	19.27	1773.1	0	-239.29	-1520.16	51.8	449.51	8.16	1846.61	0	-240.87	-658.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	84.5	203.75	19.59	1769.73	0	-238.63	-1542.98	54.03	443.87	7.36	1848.59	0	-239.91	-727.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	82.09	202.2	19.59	1759.72	0	-239.09	-1767.99	56.75	443.54	6.25	1853.62	0	-237.1	-1078.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	83.38	190.3	17.5	1765.38	0	-241.5	-1692.48	56.11	465.4	6.41	1884.09	0	-229.04	-1918.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	82.57	180.29	17.82	1767.07	0	-238.56	-1871.48	53.4	568.17	8.99	1973.06	0	-204.79	-3697.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	82.42	172.47	18.77	1761.79	0	-237.08	-2191.03	61.24	724.67	11.73	2058.74	0	-179.97	-4660.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	79.04	164.65	18.29	1751.26	0	-236.79	-2232.32	69.39	734.33	15.1	2071.43	0	-176.33	-5859.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	78.72	150.25	14.76	1764.68	0	-236.17	-1996.02	65.08	673.68	12.22	2062.19	0	-179.59	-6029.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	72.62	140.23	14.44	1757.84	0	-239.74	-1891.21	56.44	661.15	8.87	2073.74	0	-177.12	-6185.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	70.85	125.83	14.11	1762.1	0	-239.91	-2129.22	49.73	670.14	3.93	2099.02	0	-169.15	-7022.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	66.83	113.32	15.59	1757.73	0	-239.4	-981.72	32.79	687.89	2.03	2124.91	0	-161.82	-8778.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	64.74	99.55	11.72	1755.06	0	-239.53	-1601.83	10.57	672.52	-2.26	2143.14	0	-156.44	-10024.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	56.07	82.66	8.67	1746.36	0	-231.51	-1574.84	-9.1	645.28	-7.05	2159.89	0	-152.57	-10282.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	49.16	62.94	5.45	1753.71	0	-231.61	-2113.96	-19.17	612.72	-12.48	2178.15	0	-147.25	-10181.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	37.27	46.66	4.5	1739.29	0	-241.03	-1181.27	-19.33	587.98	-15.68	2197.12	0	-141.27	-9609.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	25.7	30.07	2.43	1734.89	0	-216.61	-896.43	-18.52	566.99	-15.85	2217.56	0	-135.37	-9043.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-21.24	548.81	-13.94	2240.76	0	-128.86	-7438.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-30.03	539.08	-13.94	2262.66	0	-123.28	-5883.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-47.13	544.35	-18.26	2281.61	0	-116.79	-4199.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-67.27	552.12	-24.49	2297.26	0	-111.82	-3183.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-85.33	553.35	-25.92	2308.39	0	-109.98	-2283.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-96.52	545.53	-26.08	2315.42	0	-108.59	-1497.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-103.08	530.2	-25.44	2322.57	0	-106.02	-771.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-106.75	522.07	-24.96	2327.96	0	-105.33	-297.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-109.79	519.56	-25.12	2333.56	0	-104	467	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-112.03	523.93	-26.57	2337.69	0	-103.39	1174.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-115.38	531.42	-28.65	2340.28	0	-102.58	1525.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-112.5	532.66	-28.64	2343.99	0	-101.27	1368.51	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-109.62	532.97	-28.64	2346.34	0	-101.4	1236.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-105.95	529.53	-29.29	2348.58	0	-100.58	1160.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-105.63	530.47	-29.93	2348.77	0	-100.61	1119.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-104.51	527.65	-30.57	2349.32	0	-99.62	1416.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-103.39	533.9	-31.37	2347.54	0	-100.06	1119.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-101.31	536.72	-31.85	2346.36	0	-100.86	1144.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-99.87	538.91	-31.86	2347.27	0	-101.76	1420.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-97.15	536.71	-34.1	2348.37	0	-100.92	1009.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-94.75	535.77	-34.42	2348.42	0	-100.56	1161.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-92.68	531.4	-35.22	2349.16	0	-100.49	941.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-90.28	531.72	-34.58	2348.41	0	-101.55	900.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-86.76	528.28	-35.07	2348.99	0	-101.01	934.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-84.2	526.72	-34.43	2347.92	0	-101.14	1082.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-82.12	522.35	-34.43	2347.71	0	-101.01	741.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-79.25	517.66	-32.67	2347.6	0	-101.15	891.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-75.41	513.92	-31.23	2347.03	0	-102.32	741.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-73.01	507.36	-29.32	2347	0	-102.54	1151.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-69.66	497.98	-29	2347.29	0	-101.97	659.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-67.26	488.93	-26.12	2346.95	0	-101.88	1020.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-62.62	478	-24.52	2348.29	0	-103.25	372.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-61.51	472.38	-20.52	2345.16	0	-102.93	1287.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-57.51	457.38	-20.68	2348.13	0	-102.61	665.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-57.19	448.32	-17.81	2345.88	0	-102.87	1077.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-53.2	429.88	-16.37	2347.62	0	-102.16	707.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-51.44	419.9	-14.29	2347.55	0	-103.27	713.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-49.04	406.77	-12.69	2348.15	0	-103.37	772.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-47.44	391.46	-11.9	2347.96	0	-102.91	884.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-46.17	378.35	-10.77	2345.83	0	-103.46	465.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-44.41	365.23	-8.22	2346.36	0	-103.65	850.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-41.69	350.55	-7.9	2347.22	0	-104.69	599.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-41.37	336.8	-5.98	2346.6	0	-103.96	981.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-39.94	320.24	-5.51	2347.19	0	-103.8	674.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-38.98	307.12	-4.71	2344.08	0	-104.81	571.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-36.74	293.38	-3.27	2345.24	0	-106.36	724.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-35.94	275.57	-2.47	2349.08	0	-105.55	714.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-35.3	263.39	-0.56	2346.77	0	-105.67	993.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-34.03	250.27	0.24	2344.5	0	-106.4	668.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-32.27	236.52	1.04	2344.27	0	-107.92	356.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-31.47	222.77	2.8	2347.18	0	-107.73	541.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-30.19	209.34	4.08	2348.73	0	-106.87	538.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-29.4	200.59	5.68	2345.03	0	-107.15	591.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-27.64	184.97	6.48	2347.85	0	-107.35	176.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-27	179.04	8.87	2338.12	0	-110.87	460.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-24.6	167.49	9.67	2341.57	0	-112.57	248.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-23.49	158.11	11.43	2344.63	0	-110.93	513.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-22.37	149.05	12.55	2337.92	0	-110.76	363.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-21.57	139.68	13.19	2338.34	0	-114.01	122.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-19.81	130.93	13.67	2339.99	0	-114.76	159.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-18.21	123.12	16.22	2339.52	0	-113.94	602.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
