Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	653.49	25.25	756	0	-331.85	697.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-13.71	653.76	25.38	757.31	0	-332.18	592.91	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	652.41	24.91	757.47	0	-332.18	537.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	652.68	25.52	758.52	0	-332.46	410.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	653.22	25.25	759.34	0	-332.63	349.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	652.68	24.98	759.66	0	-332.74	303.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	654.85	24.91	760.96	0	-333.05	289.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	656.21	24.43	761.95	0	-333.24	268.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	658.65	24.71	763.06	0	-333.56	140.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	659.47	23.82	763.63	0	-333.82	165.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	661.91	23.62	764.64	0	-334.26	-53.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	664.08	23.28	765.41	0	-334.42	-79.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	666.25	23.55	766.48	0	-334.25	-202.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	669.51	23.08	768.07	0	-334.28	-220	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	670.33	22.94	768.42	0	-334.79	-295.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	674.67	22.47	770.1	0	-335.17	-277.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	674.13	21.99	770.73	0	-335.16	-319.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	677.66	22.33	771.97	0	-335.61	-431.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	678.2	22.13	772.93	0	-335.85	-470.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	678.74	22.33	773.93	0	-336.07	-632.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	681.46	22.13	775.15	0	-336.45	-571.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	680.91	22.4	776	0	-336.62	-675.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	683.63	23.01	777.53	0	-337.17	-744.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	683.63	22.81	778.34	0	-337.19	-642.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	685.26	23.35	779.92	0	-337.71	-765.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	684.99	23.28	781.1	0	-337.92	-724.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	686.89	23.69	782.2	0	-338.41	-863.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	687.7	24.1	783.51	0	-338.86	-875.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	684.99	24.23	784.06	0	-338.87	-932.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	689.87	24.84	785.55	0	-339.52	-994.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	686.89	25.11	786.26	0	-339.65	-1024.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	689.06	26	787.79	0	-340.25	-1052.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	687.16	25.59	788.57	0	-340.24	-1009.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	690.42	26.2	790.17	0	-340.81	-1084.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	690.96	26.4	791.24	0	-341.22	-1070.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	689.87	26.88	791.94	0	-341.38	-1221.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	692.59	27.15	793.53	0	-341.82	-1244.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	691.77	27.49	794.56	0	-342.15	-1314.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	693.4	28.24	795.61	0	-342.39	-1413.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	693.4	28.03	796.67	0	-342.95	-1361.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	696.39	28.71	798.65	0	-343.37	-1449.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	695.3	28.37	799.02	0	-343.63	-1388.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	696.39	29.12	800.53	0	-343.9	-1550.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	697.2	29.32	801.62	0	-344.35	-1584.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	697.47	29.32	802.72	0	-344.63	-1650.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	698.83	29.59	804.1	0	-345.08	-1645.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	696.12	29.86	804.99	0	-345.19	-1663.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	698.83	30.68	806.49	0	-345.61	-1753.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	697.47	30.41	807.57	0	-345.75	-1754.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	698.83	31.29	809.06	0	-346.2	-1847.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	700.46	31.02	810.1	0	-346.65	-1867.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	698.56	31.36	811.31	0	-346.77	-1977.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	699.65	31.83	812.42	0	-347.27	-2031.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	699.65	32.04	813.44	0	-347.43	-2062.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	700.46	32.58	814.95	0	-347.77	-2151.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	701.55	32.24	816.01	0	-348.17	-2146.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	699.65	32.78	816.72	0	-348.26	-2213.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	702.36	33.05	818.21	0	-348.68	-2265.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	701.55	33.39	819.25	0	-348.96	-2306.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	702.9	33.8	820.06	0	-349.49	-2313.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	704.26	33.46	821.04	0	-349.83	-2383.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	703.18	34.14	821.92	0	-349.89	-2466.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	704.81	34.34	823.22	0	-350.03	-2446.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	703.99	34.68	823.73	0	-350.24	-2521.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	707.52	35.43	824.95	0	-350.66	-2541.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	708.33	35.09	825.47	0	-350.82	-2442.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	708.06	35.7	826.33	0	-350.86	-2569.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	710.78	35.84	827.19	0	-351.13	-2519.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	711.05	36.45	827.78	0	-351.33	-2609.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	713.76	36.52	828.84	0	-351.41	-2617.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	714.04	37.2	829.54	0	-351.64	-2688.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	716.48	37.6	830.18	0	-351.8	-2622.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	717.02	37.67	831.04	0	-351.72	-2654.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	721.09	37.87	831.96	0	-351.97	-2692.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	720.82	37.4	832.59	0	-352.05	-2667.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	724.35	38.48	833.73	0	-352.29	-2724.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	725.44	38.35	834.2	0	-352.22	-2691.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	728.97	38.69	835.23	0	-352.45	-2741.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	730.33	38.01	835.79	0	-352.41	-2744.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	36.24	733.58	38.55	836.67	0	-352.59	-2815.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	735.48	38.35	837.37	0	-352.48	-2786.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	736.57	38.69	838.14	0	-352.44	-2800.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	739.29	38.62	838.92	0	-352.46	-2816.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	741.73	38.76	839.65	0	-352.53	-2818.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	745.53	38.62	840.56	0	-352.61	-2839.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	746.89	38.69	841.38	0	-352.68	-2831.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	41.88	748.52	39.16	841.97	0	-352.4	-2888.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	747.97	38.76	842.59	0	-352.4	-2827.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	751.23	39.3	843.7	0	-352.31	-2885.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	750.15	38.89	844.18	0	-352.05	-2799.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	753.4	39.3	844.95	0	-352	-2833.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	753.67	38.62	845.48	0	-351.87	-2752.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	754.22	39.37	846.07	0	-351.85	-2801.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	754.22	39.03	846.6	0	-351.87	-2765.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	755.58	39.03	847.51	0	-351.8	-2733.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	755.3	39.1	847.65	0	-351.69	-2756.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	755.58	38.96	848.46	0	-351.67	-2738.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.54	753.13	38.96	848.87	0	-351.28	-2695.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	750.96	38.69	849.24	0	-351.21	-2663.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	752.86	38.82	849.91	0	-351.39	-2624.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	750.69	38.42	850.2	0	-351.1	-2634.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	750.15	38.48	850.86	0	-351.08	-2658.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	747.16	38.15	851.15	0	-350.91	-2643.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	747.7	38.15	851.9	0	-350.89	-2594.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.69	743.36	37.33	851.88	0	-350.59	-2608.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.39	744.17	37.74	852.63	0	-350.68	-2620.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	740.37	36.52	852.98	0	-350.36	-2662.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	738.74	36.45	853.36	0	-350.41	-2629.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.54	734.67	35.84	853.5	0	-350.27	-2663.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.26	732.23	35.29	854.01	0	-350.15	-2686.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.21	727.61	34.68	854.19	0	-349.91	-2700.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	8.36	25.4	8.73	1227.97	0	-258.97	-816.34	-0	-0	-0	2109	0	-203	-0	81.38	724.08	34.28	854.52	0	-349.82	-2757.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	11.9	52.37	10.68	1252.23	0	-242.67	-151.81	-0	-0	-0	2109	0	-203	-0	82.87	719.74	32.99	854.84	0	-349.77	-2729.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	19.13	99.39	18.76	1258.44	0	-246.43	-629.95	-0	-0	-0	2109	0	-203	-0	84.64	715.12	32.38	854.94	0	-349.54	-2726.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	26.69	171.52	23.77	1259.35	0	-240.75	-674.86	-0	-0	-0	2109	0	-203	-0	86.27	711.59	31.97	855.53	0	-349.64	-2719.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	31.83	226.71	27.8	1255.19	0	-244.29	-825.27	-0	-0	-0	2109	0	-203	-0	88.03	702.63	30.68	855.69	0	-349.39	-2698.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	28.94	243.32	29.11	1259.63	0	-242.9	-138.41	-0	-0	-0	2109	0	-203	-0	89.05	699.38	30.34	856.34	0	-349.3	-2701.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	20.58	238.3	30.58	1263.29	0	-242.82	-700.85	-0	-0	-0	2109	0	-203	-0	90.95	691.23	28.91	856.75	0	-349.13	-2737.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	11.1	229.52	30.12	1264.59	0	-243.79	-463.65	-0	-0	-0	2109	0	-203	-0	91.7	684.17	27.56	857.32	0	-348.87	-2653.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
503	0.33	233.29	28.99	1267.35	0	-241.75	-1015.95	-0	-0	-0	2109	0	-203	-0	93.06	674.94	26.54	857.47	0	-348.66	-2633.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-9.63	246.76	28.85	1271.58	0	-242.25	-458.22	-0	-0	-0	2109	0	-203	-0	93.33	665.17	25.79	858.15	0	-348.49	-2549.79	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
505	-22.49	258.37	27.72	1268.32	0	-241.42	-1677.63	-0	-0	-0	2109	0	-203	-0	94.14	652.68	24.23	858.45	0	-348.14	-2447.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-35.03	274.04	26.45	1275.14	0	-239.99	-944.55	-0	-0	-0	2109	0	-203	-0	94.75	643.99	23.35	859.22	0	-347.77	-2481.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-49.82	282.2	23.39	1272.64	0	-240.5	-1598.52	-0	-0	-0	2109	0	-203	-0	95.16	631.5	21.58	859.41	0	-347.33	-2418.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-63.48	293.48	20.32	1281.08	0	-239.05	-1508.19	-0	-0	-0	2109	0	-203	-0	96.31	619.83	19.95	860.34	0	-347.28	-2387	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-73.12	297.88	16.28	1278.64	0	-237.9	-1532.53	-0	-0	-0	2109	0	-203	-0	95.7	607.07	18.39	860.86	0	-346.75	-2355.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-77.62	311.05	12.07	1283.13	0	-237.55	-1609.54	-0	-0	-0	2109	0	-203	-0	96.52	595.12	17.31	861.33	0	-346.54	-2318.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-78.91	330.5	9.48	1287.33	0	-233.84	-953.66	-0	-0	-0	2109	0	-203	-0	95.7	579.92	15.2	861.86	0	-346.06	-2264.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
