Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.12	2270.64	945.562	1349.54	2280.57	957.192	1100.58	2091.27	976.605	1248.48	2097.71	977.669	1179.63	2209.23	1024.18	1059.05	2188.93	1015.92	1382.56	2159.81	842.882	1390.47	2108.02	468.164	1363.64	2092.97	409.364	1360.37	2142.07	382.457	1310.89	1965.56	63.0079	1329.73	1921.9	50.0335	1278.3	2126.69	26.7732	1298.8	2073.42	20.5923	1367.71	2211.14	835.292	1043.96	2377.71	482.689	1090.44	2373.79	424.905	1087.17	NaN	NaN	NaN	2391.76	58.7283	1095.94	2348.68	34.022	1144.87	2543.99	48.0421	1150.32	2506.49	25.1628	1085.14
26.127	2271.46	944.596	1348.57	2281.47	956.291	1099.76	2092.14	975.731	1247.19	2098.58	976.951	1178.34	2210.33	1023.36	1057.97	2189.28	1014.86	1381.56	2160.31	842.105	1389.51	2107.07	467.734	1362.88	2091.53	409.058	1359.72	2140.41	381.237	1310.07	1960.56	64.1118	1329.75	1916.85	51.5484	1278.25	2121.3	26.7317	1298.85	2068.09	20.628	1367.59	2212.56	834.204	1042.9	2377.8	481.495	1090.41	2373.48	423.751	1087.24	NaN	NaN	NaN	2387.75	58.8137	1095.89	2343.45	34.0326	1144.07	2538.51	42.2414	1152.09	2502.61	24.2136	1083.62
26.133	2272.27	943.8	1347.63	2282.2	955.554	1098.91	2093	975.025	1246	2099.41	976.423	1177.2	2211.65	1022.59	1056.83	2189.88	1013.73	1380.48	2160.98	841.424	1388.44	2106.4	467.335	1361.99	2090.32	408.801	1359.01	2139.05	380.264	1309.47	1955.61	65.3938	1329.73	1911.93	53.2914	1278.01	2115.96	26.5406	1298.74	2062.69	20.5685	1367.44	2213.92	833.415	1041.75	2378.01	480.806	1090.6	2373.51	423.286	1087.57	NaN	NaN	NaN	2384.01	58.7244	1096.21	2339.22	34.5194	1143.84	2534.31	39.7264	1153.43	2498.1	23.5403	1082.53
26.14	2273.28	942.98	1346.46	2282.73	955.019	1097.94	2093.87	974.486	1244.69	2100.17	976.154	1175.91	2212.85	1021.92	1055.81	2190.51	1012.78	1379.47	2161.7	840.849	1387.32	2105.97	467.063	1361.15	2089.37	408.657	1358.3	2138.08	379.414	1308.85	1950.7	66.7521	1329.7	1907.09	55.0391	1277.85	2110.72	26.534	1298.78	2057.4	20.3836	1367.09	2215.17	832.832	1040.68	2378.69	480.593	1091.3	2373.75	423.28	1088.2	NaN	NaN	NaN	2379.84	58.5432	1096.82	2335.47	35.069	1144.03	2531.83	39.7178	1152.69	2494.5	23.31	1082.2
26.147	2274.35	942.351	1345.17	2283.15	954.692	1096.7	2094.69	974.168	1243.67	2100.9	975.997	1174.7	2213.74	1021.47	1054.65	2191.39	1011.9	1378.4	2162.43	840.368	1386.15	2106.02	466.775	1360.12	2088.9	408.592	1357.6	2137.51	378.663	1308.26	1946.03	68.4731	1329.83	1902.37	57.2742	1277.69	2105.54	26.5967	1298.85	2052.07	20.1072	1366.6	2216.04	832.762	1039.6	2379.97	480.894	1092.18	2374.38	423.572	1089.15	NaN	NaN	NaN	2375.8	59.3612	1097.34	2331.86	35.6528	1144.09	2528.81	39.577	1151.1	2490.83	23.0407	1081.82
26.153	2275.43	941.846	1343.66	2283.62	954.643	1095.33	2095.47	973.955	1242.6	2101.52	975.844	1173.66	2214.57	1021.24	1053.55	2192.41	1011.2	1377.4	2163.29	839.913	1385.02	2106.52	466.72	1359.21	2088.9	408.609	1356.97	2137.52	378.034	1307.66	1941.52	70.4603	1329.8	1897.79	59.8195	1277.53	2100.21	26.4664	1298.67	2047.03	20.0067	1366.05	2216.64	833.01	1038.77	2381.08	481.279	1092.92	2375.26	423.895	1090.09	NaN	NaN	NaN	2372.8	59.485	1098.02	2327.98	36.1778	1144.21	2526	38.0106	1150.65	2486.99	22.609	1081.45
26.16	2276.5	941.593	1342.11	2284	954.705	1093.88	2096.21	973.724	1241.77	2102.01	975.711	1172.87	2216.36	1021.88	1050.73	2193.59	1010.77	1376.3	2164.11	839.714	1384	2107.62	466.59	1358.3	2089.43	408.703	1356.44	2137.98	377.468	1307.21	1936.97	72.6491	1330	1893.38	62.7878	1277.24	2095.36	26.7995	1298.95	2041.7	20.1245	1365.77	2217.03	833.256	1038.17	2382.3	481.588	1093.92	2376.55	424.084	1090.84	NaN	NaN	NaN	2369.42	59.9919	1098.59	2323.61	36.587	1144.29	2523.15	35.554	1151.36	2482.93	22.2215	1081.34
26.167	2277.5	941.631	1340.61	2284.36	954.835	1092.39	2096.82	973.594	1240.93	2102.52	975.618	1171.84	2216.44	1022.04	1049.38	2194.81	1010.6	1375.39	2164.95	839.604	1383.15	2109.29	466.642	1357.69	2090.48	408.837	1355.97	2138.96	376.95	1306.9	1932.84	75.1255	1329.69	1889.24	66.1546	1276.99	2090.08	26.7453	1298.8	2036.59	20.3154	1365.21	2217.41	833.247	1037.58	2382.93	481.688	1094.94	2376.81	423.624	1092.16	NaN	NaN	NaN	2365.45	60.2005	1099.27	2319.15	36.8503	1144.47	2519.64	33.095	1152.24	2478.93	21.9044	1081.52
26.173	2278.41	941.811	1339.12	2284.82	954.975	1090.97	2097.43	973.602	1240.15	2102.85	975.633	1171.02	2216.22	1022.37	1048.32	2196.15	1010.61	1374.28	2165.84	839.656	1382.28	2111.44	466.598	1357.18	2092.03	409.026	1355.63	2140.4	376.485	1306.73	1929.08	78.0152	1329.43	1885.33	69.8294	1276.84	2084.9	26.645	1298.64	2031.41	20.5354	1364.77	2217.94	833.078	1036.88	2383.63	481.313	1095.84	2376.91	423.554	1092.69	NaN	NaN	NaN	2361.41	60.4162	1100.09	2314.61	37.089	1144.82	2515.72	31.1706	1153.39	2474.55	21.5439	1081.36
26.18	2279.27	942.175	1337.52	2285.37	955.201	1089.61	2098.04	973.75	1239.31	2103.22	975.735	1170.12	2215.88	1022.61	1047.16	2197.42	1010.97	1373.28	2166.66	839.819	1381.39	2114.23	466.434	1356.5	2094.08	409.261	1355.39	2142.2	376.116	1306.67	1925.43	81.1315	1329.53	1881.71	73.9074	1276.8	2079.97	26.6141	1298.61	2026.54	20.6666	1364.25	2218.57	832.938	1036.11	2383.51	480.814	1096.64	2376.52	423.004	1093.69	NaN	NaN	NaN	2357.16	60.5375	1100.84	2309.94	37.3845	1145.36	2510.77	31.0777	1153.85	2469.96	21.2839	1081.3
26.187	2279.94	942.67	1335.99	2285.98	955.487	1088.41	2098.53	974.041	1238.33	2103.62	975.909	1169.11	2215.62	1022.93	1046.03	2198.66	1011.51	1372.06	2167.48	840.068	1380.64	2117.5	466.331	1355.97	2096.52	409.583	1355.24	2144.53	375.515	1306.58	1922.08	84.5177	1329.58	1878.41	78.4027	1276.68	2074.99	26.584	1298.38	2021.78	20.9867	1363.64	2219.27	832.748	1035.35	2383.05	480.289	1097.46	2375.91	422.04	1094.84	NaN	NaN	NaN	2352.01	60.9292	1101.27	2305.18	37.3963	1145.55	2506.15	30.7381	1154.13	2465.1	21.1617	1081.2
26.193	2280.5	943.223	1334.53	2286.54	955.893	1087.25	2099.01	974.453	1237.38	2104.03	976.22	1168.15	2215.53	1023.18	1045.18	2199.64	1012.51	1371.05	2168.29	840.443	1379.74	2121.3	466.265	1355.3	2099.27	410.064	1355.18	2147.77	375.644	1307.26	1918.97	88.2935	1329.65	1875.47	83.3027	1276.71	2069.67	26.4883	1298.49	2016.88	21.5298	1363.25	2219.79	832.734	1034.78	2382.5	479.761	1098.05	2374.85	421.554	1095.55	NaN	NaN	NaN	2347.31	61.4714	1101.36	2300.09	37.4361	1145.72	2501.1	30.5441	1154.71	2460.01	21.0281	1081.17
26.2	2280.98	943.937	1333.21	2287.14	956.444	1086.14	2099.48	974.969	1236.33	2104.59	976.649	1167	2215.57	1023.3	1044.1	2200.55	1013.48	1369.77	2169.04	840.794	1379.02	2125.64	466.268	1354.41	2102.57	410.904	1355.01	2150.45	375.604	1307.71	1916.14	92.3952	1329.83	1872.96	88.6393	1276.64	2064.7	26.55	1298.56	2012.29	22.2275	1362.93	2220.18	832.949	1034.3	2381.42	479.313	1098.49	2373.29	421.267	1096.06	NaN	NaN	NaN	2341.62	60.8584	1101.6	2294.65	37.6961	1145.41	2495.94	30.3727	1155.11	2454.93	20.9578	1081.25
26.207	2281.39	944.782	1332.1	2287.7	957.053	1085.2	2099.81	975.585	1235.31	2105.17	977.226	1165.92	2215.83	1023.38	1043.33	2201.44	1015.1	1368.06	2169.76	841.193	1378.18	2130.49	466.392	1354	2106.12	411.679	1355.28	2153.57	375.525	1308.33	1913.7	96.8751	1330.07	1870.42	94.1918	1276.63	2059.64	26.5363	1298.55	2007.55	22.4542	1362.98	2220.5	833.307	1033.81	2380.3	478.998	1098.83	2371.03	421.06	1096.29	NaN	NaN	NaN	2336.17	61.0001	1101.77	2289.44	37.6538	1145.5	2490.66	30.2412	1155.25	2449.73	20.963	1081.26
26.213	2281.56	945.823	1331.15	2288.27	957.787	1084.3	2100.14	976.278	1234.17	2105.7	977.803	1164.63	2216.33	1023.51	1042.44	2201.81	1016.33	1366.8	2170.45	841.597	1377.29	2135.76	466.765	1353.68	2110.3	413.038	1355.3	2156.87	375.446	1309.05	1911.72	101.472	1330.4	1868.76	100.273	1276.88	2054.53	25.7335	1298.08	2003.21	23.4975	1362.66	2220.09	833.447	1033.61	2378.36	478.691	1098.91	2368.35	420.88	1096.3	NaN	NaN	NaN	2331.09	61.4296	1101.85	2284.23	37.5437	1145.34	2485.38	30.1711	1155.35	2444.56	20.8843	1081.13
26.22	2281.47	946.859	1330.59	2288.83	958.501	1083.54	2100.4	977.014	1233.08	2106.19	978.504	1163.57	2216.79	1023.75	1040.98	2201.89	1017.8	1365.41	2171.11	842.047	1376.47	2141.27	467.024	1353.41	2114.49	413.807	1355.71	2160.49	375.394	1309.67	1910.2	106.361	1330.75	1867.55	106.563	1277.21	2049.36	26.107	1297.89	1999.37	24.6406	1362.44	2220.86	833.952	1032.84	2376.23	478.427	1098.76	2365.65	420.764	1096.2	NaN	NaN	NaN	2325.93	61.4132	1101.99	2279.07	37.7599	1145.18	2480.18	30.0328	1155.33	2439.29	20.797	1081.05
26.227	2281.21	947.883	1330.44	2289.41	959.325	1082.81	2100.61	977.82	1232.03	2106.59	979.301	1162.39	2217.29	1024.33	1039.94	2201.73	1019.17	1364.21	2171.7	842.591	1375.55	2146.89	467.366	1353.17	2119.15	414.916	1355.94	2164.53	375.551	1310.33	1909.22	111.438	1331.29	1866.68	113.245	1277.91	2044.7	26.1229	1297.73	1995.62	26.0717	1362.35	2221.14	834.639	1032.13	2373.69	478.286	1098.4	2362.83	420.601	1095.93	NaN	NaN	NaN	2320.77	61.3138	1101.79	2273.95	37.8674	1145.05	2475	29.9446	1155.16	2434.03	20.8174	1080.83
26.233	2280.7	949.031	1330.64	2289.97	960.199	1082.21	2100.77	978.665	1231	2106.85	980.166	1161.48	2217.98	1024.98	1038.95	2201.36	1020.63	1362.93	2172.29	843.16	1374.71	2152.59	467.612	1353.09	2124.08	415.99	1356.14	2168.82	375.839	1311.01	1908.86	116.543	1331.91	1866.72	119.815	1278.33	2039.52	26.1749	1296.65	1992.44	27.734	1362.32	2221.22	835.433	1031.47	2370.76	477.995	1097.82	2359.84	420.409	1095.6	NaN	NaN	NaN	2315.37	61.2409	1101.62	2268.83	37.8817	1144.88	2469.87	29.9074	1155.02	2428.83	20.732	1080.55
26.24	2281.57	951.011	1327.94	2290.49	961.033	1081.63	2100.97	979.494	1230.02	2107.11	980.905	1160.5	2219.84	1025.89	1037.75	2200.78	1021.95	1361.94	2172.9	843.674	1373.78	2158.43	467.903	1352.81	2129.2	417.135	1356.33	2173.41	376.282	1311.72	1909.02	121.54	1332.64	1867.3	126.455	1279.02	2035.24	26.1579	1295.91	1989.23	29.7447	1362.47	2221.25	836.177	1030.89	2367.8	477.653	1097.25	2357.07	420.181	1095.4	NaN	NaN	NaN	2310.32	61.516	1101.74	2263.57	37.9163	1144.79	2464.66	29.8272	1154.91	2423.55	20.6741	1080.33
26.247	2281.36	952.382	1327.54	2290.91	961.911	1081.04	2101.06	980.306	1229.07	2107.42	981.697	1159.64	2222.05	1027	1036.65	2200.07	1023.28	1360.89	2173.56	844.149	1372.97	2164.34	468.287	1352.54	2134.61	418.235	1356.45	2178.19	376.791	1312.38	1909.71	126.658	1333.55	1868.36	132.995	1279.82	2031.19	26.3662	1295.26	1986.61	31.8581	1362.41	2220.18	836.597	1030.2	2364.63	477.494	1096.71	2352.96	419.959	1094.75	NaN	NaN	NaN	2305.06	61.5077	1101.9	2258.39	37.9683	1144.86	2459.43	29.8333	1154.83	2418.28	20.7057	1080.27
26.253	2280.99	953.697	1327.24	2291.17	962.707	1080.51	2101.05	981.21	1228.22	2108.5	982.773	1158.47	2220.45	1027.34	1035.76	2199.31	1024.48	1359.88	2174.32	844.589	1372.25	2170.23	468.689	1352.36	2140.15	419.379	1356.61	2183.18	377.36	1312.9	1910.96	131.515	1334.46	1869.91	139.448	1280.6	2027.28	26.3387	1294.64	1984	34.3539	1362.16	2219.78	837.422	1029.64	2361.22	477.144	1096.12	2349	419.633	1094.28	NaN	NaN	NaN	2300.06	61.9037	1101.76	2253.12	37.924	1144.84	2454.12	29.8029	1154.78	2413.19	20.5446	1080.22
26.26	2279.97	954.567	1327.48	2291.46	963.526	1079.95	2101.09	981.989	1227.38	2108.73	983.608	1157.59	2221.27	1028.18	1035.08	2198.38	1025.66	1359.15	2175.12	845.101	1371.6	2176.09	469.217	1352.23	2145.8	420.584	1356.8	2188.32	377.947	1313.2	1912.6	136.433	1335.49	1871.95	145.628	1281.55	2023.96	26.7603	1294.2	1982.2	37.0356	1361.88	2219.4	838.13	1029.14	2358.03	476.779	1095.54	2345.72	419.302	1093.84	NaN	NaN	NaN	2294.22	61.3027	1101.63	2247.82	37.8638	1144.68	2448.86	29.772	1154.7	2407.88	20.479	1080.04
26.267	2278.74	955.298	1327.96	2291.64	964.266	1079.42	2101.09	982.793	1226.62	2108.86	984.468	1156.9	2222.18	1029	1034.4	2197.59	1026.5	1358.27	2175.99	845.678	1370.95	2181.8	469.772	1352.17	2151.54	421.664	1356.93	2193.66	378.678	1313.27	1914.51	141.063	1336.47	1873.93	151.408	1282.76	2021.47	27.664	1293.74	1981	40.0181	1361.47	2218.85	838.771	1028.64	2354.68	476.428	1094.94	2342.49	419.018	1093.39	NaN	NaN	NaN	2289.24	61.3411	1101.6	2242.57	37.9408	1144.64	2443.58	29.7788	1154.68	2402.57	20.4713	1079.98
26.273	2280.93	957.921	1325.1	2291.86	964.962	1078.81	2101	983.621	1225.96	2109.05	985.235	1156.08	2222.49	1029.57	1033.42	2196.87	1027.45	1357.49	NaN	NaN	NaN	2187.38	470.445	1352.09	2157.73	422.602	1356.67	2199.02	379.462	1313.1	1916.67	145.548	1337.44	1875.71	156.845	1284.06	2020.19	29.532	1293.96	1980.88	43.4233	1361.42	2217.49	839.612	1028.05	2351.43	476.243	1094.46	2339.24	418.804	1092.99	NaN	NaN	NaN	2283.57	61.2308	1101.42	2237.3	37.994	1144.58	2438.19	29.7482	1154.66	2397.26	20.4164	1079.82
26.28	2280.6	959.087	1324.4	2291.89	965.636	1078.2	2100.91	984.395	1225.32	2109.08	985.939	1155.41	2223.64	1030.25	1032.78	2196.15	1028.29	1356.9	NaN	NaN	NaN	2193.37	471.086	1351.75	2163.61	423.609	1356.7	2204.32	380.274	1312.72	1918.85	150.083	1338.39	1877.48	162.022	1285.44	2019.48	31.9335	1293.43	1981.99	46.6359	1360.56	2216.58	840.312	1027.55	2348.35	476.037	1093.93	2335.81	418.568	1092.5	NaN	NaN	NaN	2278.45	61.2761	1101.22	2232.03	37.938	1144.5	2432.93	29.6848	1154.52	2392.01	20.3679	1079.58
26.287	2280.5	960.172	1323.61	2291.74	966.26	1077.5	2100.76	985.136	1224.67	2109.06	986.645	1154.82	2224.74	1030.97	1031.99	2195.71	1029.02	1356.17	NaN	NaN	NaN	2198.88	471.932	1351.69	2169.51	424.71	1356.7	2209.68	381.279	1312.09	1921.24	154.537	1339.19	1879.36	166.977	1286.95	2021.02	35.333	1293.75	1983.65	50.4434	1360.41	2215.57	840.88	1027.13	2345.37	475.8	1093.47	2332.51	418.394	1092.08	NaN	NaN	NaN	2273.36	61.1406	1101.24	2226.87	38.0226	1144.5	2427.72	29.6912	1154.42	2386.77	20.3926	1079.44
26.293	2280.3	961.265	1322.78	2291.57	966.819	1076.77	2100.56	985.882	1224.17	2108.91	987.381	1154.32	2225.01	1031.52	1031.34	2195.27	1030.05	1355.44	NaN	NaN	NaN	2204.38	472.845	1351.72	2175.26	425.914	1356.73	2214.84	382.338	1311.43	1924.1	158.643	1339.77	1881.92	171.372	1288.39	2023.5	38.6221	1293.8	1986.2	54.4873	1360.33	2214.49	841.381	1026.76	2342.2	475.658	1092.93	2329.08	418.217	1091.62	NaN	NaN	NaN	2268.26	61.2438	1101.29	2221.56	38.1089	1144.52	2422.4	29.7102	1154.41	2381.51	20.3373	1079.36
26.3	2280.19	962.277	1321.93	2291.34	967.389	1075.94	2100.35	986.584	1223.75	2108.78	987.993	1153.76	2220.53	1031.6	1031.78	2194.88	1030.99	1354.79	NaN	NaN	NaN	2209.79	473.96	1351.56	2180.84	427.294	1356.78	2220.1	383.531	1310.7	1927.38	162.273	1340.25	1884.86	175.336	1289.03	2026.5	42.3641	1293.47	1989.49	58.2692	1360.44	2213.41	842.012	1026.48	2338.87	475.398	1092.42	2325.52	417.99	1091.13	NaN	NaN	NaN	2262.9	61.3168	1101.08	2216.29	38.091	1144.52	2417.07	29.6838	1154.29	2375.92	20.2205	1079.29
26.307	2280.12	963.525	1320.77	2290.96	967.904	1075.14	2100.07	987.293	1223.37	2107.14	989.487	1153.24	2222.56	1032.01	1030.88	2194.32	1032.23	1354.02	NaN	NaN	NaN	2215.12	475.223	1351.33	2186.36	428.793	1356.78	2225.37	384.758	1310.12	1930.98	165.679	1340.58	1888.15	178.647	1289.36	2030.09	46.0897	1293.84	1993.07	62.0023	1360.85	2213.57	842.929	1026.67	2335.14	475.087	1092.1	2321.93	417.761	1090.7	NaN	NaN	NaN	2257.46	61.1559	1101.01	2210.94	38.1014	1144.56	2411.8	29.7304	1154.2	2370.52	20.2785	1079.08
26.313	2279.14	964.06	1320.66	2290.67	968.453	1074.29	2099.8	988.026	1223.01	2106.76	990.188	1152.82	2223.19	1032.58	1030.01	2196.39	1033.58	1352.65	NaN	NaN	NaN	2220.43	476.56	1351.05	2191.85	430.309	1356.73	2230.6	386.13	1309.91	1934.96	168.729	1340.7	1891.89	181.367	1289.44	2034.25	49.1304	1294.3	1997.4	65.3523	1361.23	2212.21	843.269	1026.07	2331.78	474.731	1091.55	2318.14	417.468	1090.17	NaN	NaN	NaN	2252.59	61.5856	1100.86	2205.83	38.2241	1144.63	2406.56	29.6886	1154.12	2365.23	20.2147	1078.92
26.32	2278.42	964.757	1319.6	2290.18	968.933	1073.44	2099.52	988.748	1222.68	2106.38	990.802	1152.51	2224.15	1033.14	1029.29	2196.88	1034.82	1351.79	NaN	NaN	NaN	2225.82	478.034	1350.81	2197.26	431.858	1356.83	2235.97	387.57	1309.9	1939.26	171.397	1340.86	1895.97	183.462	1289.26	2039.19	52.0132	1295.27	2002.09	68.475	1361.9	2210.7	843.524	1025.51	2328.3	474.424	1091.01	2313.69	417.425	1089.74	NaN	NaN	NaN	2247.33	61.679	1100.85	2200.62	38.2139	1144.6	2401.38	29.6571	1154.03	2359.9	20.1238	1078.86
26.327	2277.41	965.272	1318.53	2289.76	969.426	1072.58	2099.19	989.481	1222.26	2105.93	991.44	1152.18	2221.43	1033.93	1028.7	2196.57	1035.78	1350.83	NaN	NaN	NaN	2231.09	479.522	1350.71	2202.57	433.356	1356.97	2241.33	389.037	1310.02	1943.96	173.518	1340.84	1900.68	185.085	1288.97	2044.32	54.3886	1296.28	2007.18	71.2029	1362.7	2209.84	843.848	1025.47	2324.81	474.199	1090.53	2309.82	417.222	1089.33	NaN	NaN	NaN	2241.86	61.4075	1100.9	2195.37	38.2752	1144.68	2396.37	29.9835	1154.3	2354.81	20.1397	1078.8
26.333	2277.79	966.754	1317.68	2289.17	969.901	1071.69	2098.82	990.184	1221.96	2105.5	991.988	1151.83	2221.65	1034.32	1028.11	2194.71	1036.16	1349.89	NaN	NaN	NaN	2236.26	481.037	1350.85	2207.81	434.844	1357.13	2246.64	390.499	1310.3	1948.92	175.25	1340.64	1905.76	186.25	1288.56	2050.35	56.6607	1297.74	2012.62	73.7435	1363.79	2208.71	844.187	1025.42	2321.05	473.918	1090.01	2305.67	416.924	1088.76	NaN	NaN	NaN	2236.59	61.2544	1100.84	2189.83	38.3173	1144.84	2391.13	29.9491	1154.2	2349.5	20.1278	1078.76
26.34	2277.59	967.788	1316.81	2288.63	970.345	1070.85	2098.42	990.878	1221.67	2105.02	992.55	1151.44	2221.92	1034.84	1027.57	2193.25	1036.48	1348.76	NaN	NaN	NaN	2241.45	482.445	1350.94	2213	436.249	1357.21	2251.96	392.203	1310.74	1954.41	176.464	1340.55	1911.25	186.792	1288.07	2056.81	58.4076	1299.13	2018.18	76.2934	1365.96	2207.46	844.59	1025.36	2317.44	473.639	1089.61	2302.11	416.618	1088.55	NaN	NaN	NaN	2231.62	61.51	1100.99	2184.71	38.4927	1144.85	2385.8	29.9148	1154.18	2344.2	20.0339	1078.72
26.347	2278.48	969.213	1315.77	2287.95	970.825	1069.96	2098.01	991.566	1221.36	2104.51	993.111	1151.01	2221.81	1035.42	1027.07	2191.9	1037.29	1347.87	NaN	NaN	NaN	2246.44	483.936	1351.15	2218.12	437.674	1357.3	2257.18	393.781	1311.31	1960.07	177.239	1340.44	1917.06	186.83	1287.61	2063.73	59.929	1300.75	2024.77	78.0013	1367.01	2205.98	844.956	1024.65	2313.81	473.221	1089.15	2298.16	416.429	1088.27	NaN	NaN	NaN	2226.32	61.2615	1101.07	2179.13	38.5034	1144.68	2380.61	29.9386	1154.14	2339.02	20.0377	1078.7
26.353	2277.49	970.033	1315	2287.42	971.243	1069.13	2097.57	992.232	1221.07	2104.05	993.63	1150.65	2220.85	1035.73	1026.58	2190.6	1038.28	1347.22	NaN	NaN	NaN	2251.22	485.511	1351.29	2223.06	439.028	1357.44	2262.42	395.442	1311.79	1966.15	177.584	1340.36	1923.26	186.233	1287.09	2071.3	61.0389	1302.56	2031.8	79.3638	1368.06	2204.61	845.277	1024.52	2310.16	472.807	1089.21	2294.3	416.187	1087.99	NaN	NaN	NaN	2221.27	61.4143	1101.16	2173.9	38.63	1144.73	2375.31	29.9355	1154.16	2333.75	20.0193	1078.65
26.36	2277.15	970.99	1314.2	2286.67	971.654	1068.31	2097.09	992.898	1220.73	2103.51	994.158	1150.3	2217.16	1035.71	1026.02	2190.84	1039.9	1346.99	NaN	NaN	NaN	2256.03	487.07	1351.39	2227.96	440.426	1357.53	2267.61	397.077	1312.36	1972.54	177.392	1340.32	1929.87	185.079	1286.63	2079.22	61.7966	1304.4	2039.26	80.3303	1369.2	2203.3	845.539	1024.45	2306.56	472.587	1088.91	2290.48	415.995	1087.75	NaN	NaN	NaN	2216.16	61.3698	1101.12	2168.69	38.7591	1144.81	2370.11	29.8828	1154.12	2328.51	19.8793	1078.61
26.367	2276.66	971.913	1313.42	2286.02	972.002	1067.52	2096.57	993.557	1220.34	2102.97	994.691	1149.99	2216.95	1035.71	1025.14	2190.36	1041.62	1346.43	NaN	NaN	NaN	2260.46	488.68	1351.47	2232.76	441.78	1357.59	2272.63	398.75	1312.84	1979.31	176.734	1340.33	1936.75	183.476	1286.28	2087.85	62.1201	1306.1	2047.16	81.0336	1370.75	2201.78	845.911	1024.29	2303.03	472.402	1088.63	2286.74	415.822	1087.35	NaN	NaN	NaN	2210.77	61.508	1101.11	2163.46	38.754	1144.98	2364.84	29.9213	1154.15	2323.27	19.8582	1078.63
26.373	2276.23	972.86	1312.73	2285.33	972.332	1066.78	2096.08	994.153	1219.93	2102.33	995.264	1149.69	2216.24	1035.72	1024.22	2195.69	1043.05	1346.64	NaN	NaN	NaN	2264.73	490.26	1351.58	2237.51	442.964	1357.67	2277.65	400.413	1313.41	1986.43	175.568	1340.4	1944.11	181.306	1285.97	2096.69	62.1542	1308.17	2055.45	81.0939	1371.6	2200.55	846.149	1024.22	2299.35	472.129	1088.26	2282.94	415.651	1087.13	NaN	NaN	NaN	2205.45	61.3307	1101.11	2158.18	38.7924	1144.99	2359.58	29.9201	1154.18	2317.99	19.8615	1078.63
26.38	2275.8	974.05	1312.31	2284.63	972.641	1066.04	2095.45	994.755	1219.53	2101.76	995.667	1149.26	2214.84	1035.43	1023.2	2195.88	1044.83	1345.95	NaN	NaN	NaN	2269.01	491.665	1351.58	2241.75	444.327	1357.91	2282.56	402.071	1313.86	1993.93	173.872	1340.51	1951.67	178.658	1285.81	2105.94	61.8637	1310.11	2064.06	80.8601	1372.91	2199.17	846.426	1024.07	2295.79	471.924	1087.57	2279.2	415.374	1086.83	NaN	NaN	NaN	2200.25	61.2059	1101.07	2152.88	38.6302	1145.12	2354.3	29.9065	1154.18	2312.73	19.6956	1078.54
26.387	2275.27	974.701	1311.78	2283.91	972.82	1065.47	2094.84	995.373	1219.21	2101.16	996.057	1148.87	2211.62	1035.41	1021.2	2195.59	1046.27	1345.12	NaN	NaN	NaN	2272.64	493.311	1351.66	2245.97	445.738	1358.07	2287.38	403.706	1314.42	2001.62	171.751	1340.78	1959.56	175.548	1285.76	2115.74	61.2275	1311.97	2073.08	80.1341	1374.16	2197.83	846.613	1023.99	2292.51	471.685	1087.32	2275.39	415.208	1086.58	NaN	NaN	NaN	2195.22	61.501	1101.11	2147.94	38.8498	1145.35	2349.1	29.8594	1154.14	2307.59	19.6692	1078.61
26.393	2274.61	975.35	1311.03	2283.08	973.019	1064.86	2094.22	995.879	1218.92	2100.47	996.468	1148.51	2211.08	1035.25	1020.75	2194.64	1047.43	1344.2	NaN	NaN	NaN	2276.14	494.958	1351.73	2249.95	447.032	1358.26	2292.03	405.345	1314.84	2009.79	169.267	1341.03	1967.88	172.063	1285.74	2125.89	60.4117	1313.73	2082.39	79.0287	1375.53	2196.48	846.748	1023.96	2289.06	471.343	1086.97	2271.6	415.03	1086.29	NaN	NaN	NaN	2189.93	61.6864	1101.05	2142.8	38.8732	1145.6	2343.99	29.8121	1154.36	2302.33	19.7619	1078.55
