Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.327	2538.99	916.537	-178.236	2521.05	904.865	-393.809	2357.6	929.619	-214.93	2348.85	934.445	-300.733	2445.4	967.78	-422.587	2455.45	972.904	-123.101	2484.21	830.349	-92.445	2594.2	458.507	-168.89	2600.86	407.748	-166.94	2662.37	416.329	-218.379	2710.49	84.7388	-205.801	2659.57	52.7433	-245.451	2862.53	77.5145	-251.221	2820.23	56.2337	-192.78	2419.57	831.744	-455.336	2303.56	476.263	-379.939	2270.64	429.495	-381.602	2318.24	396.106	-337.339	2096.54	128.081	-354.205	2037.93	131.233	-319.051	2207.42	47.5988	-282.106	2181.15	36.8467	-351.925
2.333	2548.31	918.351	-177.417	2531	905.354	-392.963	2366.99	931.001	-214.852	2358.41	935.329	-301.055	2455.79	968.118	-422.413	2464.24	974.945	-122.832	2493.48	832.626	-91.8518	2602.6	459.881	-168.271	2608.89	409.02	-166.095	2669.57	416.363	-218.773	2710.65	83.4952	-205.713	2659.78	53.1621	-245.098	2863.06	72.9587	-253.634	2820.87	53.2115	-193.407	2429.81	831.78	-455.28	2313.81	476.92	-379.979	2279.63	430.992	-382.275	2327.69	396.105	-338.151	2100.4	132.529	-355.197	2042.49	136.872	-319.588	2207.78	47.4932	-282.104	2181.72	37.2195	-352.045
2.34	2557.62	920.554	-176.694	2540.88	906.034	-392.125	2376.28	932.762	-214.992	2367.99	936.341	-301.377	2465.95	968.894	-422.241	2472.91	977.525	-122.65	2502.71	835.097	-91.2533	2611.5	461.409	-167.801	2616.86	410.203	-165.208	2676.6	416.221	-218.706	2711.41	82.864	-205.792	2660.27	53.5743	-244.695	2864.19	69.0293	-255.434	2821.87	50.2687	-194.864	2440.3	831.832	-455.161	2324.59	477.457	-379.778	2289.18	431.987	-382.92	2337.64	396.102	-339.131	2104.71	136.677	-355.908	2047.7	142.956	-319.791	2208.13	47.3903	-281.986	2182.42	37.7557	-352.223
2.347	2566.75	922.839	-176.042	2550.61	906.877	-391.25	2385.42	934.547	-215.197	2377.56	937.391	-301.787	2475.91	969.78	-422.394	2481.56	980.37	-122.493	2511.76	837.683	-90.6956	2620.24	462.749	-167.213	2624.62	411.496	-164.753	2683.41	416.091	-218.338	2713.14	82.7054	-205.693	2661.29	54.1748	-244.386	2865.27	66.6568	-256.519	2823.14	48.0577	-195.933	2450.92	832.124	-454.988	2335.66	478.068	-379.882	2300.37	432.75	-382.301	2348.39	396.006	-340.318	2109.52	141.32	-356.741	2053.7	149.253	-319.908	2208.54	47.337	-281.881	2183.51	37.8952	-350.967
2.353	2575.9	925.261	-175.439	2560.34	907.84	-390.261	2394.63	936.369	-215.054	2387.05	938.504	-302.277	2486.52	970.881	-422.126	2490.33	983.246	-122.283	2520.72	840.273	-90.1943	2628.31	464.058	-166.589	2631.54	412.623	-164.036	2689.95	416.397	-217.813	2715.6	82.4957	-206.111	2662.24	54.9637	-244.092	2865.96	64.5873	-257.508	2824.38	46.8439	-195.845	2461.2	832.508	-455.019	2347.47	478.521	-380.115	2311.44	433.788	-382.63	2359.47	394.93	-342.123	2115.15	145.856	-357.262	2060.45	155.819	-319.746	2209.07	47.3049	-281.771	2184.49	38.4228	-350.574
2.36	2584.91	927.669	-174.912	2569.9	908.94	-389.272	2403.83	938.275	-215.078	2396.44	939.707	-302.526	2496.68	972.272	-421.88	2499.06	986.013	-122.051	2529.56	842.82	-89.6494	2635.76	465.156	-166.143	2637.76	413.813	-163.561	2695.93	416.692	-217.399	2716.98	82.1613	-206.12	2663.01	55.386	-243.984	2866.86	62.7439	-257.441	2825.16	45.739	-194.586	2471.53	832.843	-455.008	2360.44	478.649	-380.108	2322.88	434.989	-383.603	2370.81	394.298	-344.251	2121.39	150.724	-357.905	2068.03	162.544	-319.572	2209.78	47.084	-281.89	2185.62	39.1278	-350.265
2.367	2594.12	930.106	-174.587	2579.44	910.166	-388.251	2413.11	940.036	-215.732	2405.76	940.955	-302.927	2506.86	973.957	-421.242	2507.31	988.773	-120.915	2538.25	845.275	-89.0469	2642.37	466.152	-165.65	2643.24	414.593	-163.142	2701.53	417.121	-216.978	2717.69	81.7807	-206.12	2663.46	55.6447	-243.839	2867.49	60.9792	-257.039	2825.6	45.0033	-193.479	2481.63	833.24	-454.974	2373.27	478.42	-380.262	2334.66	436.07	-384.215	2383.36	393.31	-346.333	2128.46	155.478	-358.088	2076.46	169.279	-319.267	2210.68	47.1195	-281.776	2186.84	39.931	-349.962
2.373	2603.06	932.397	-173.913	2588.83	911.431	-387.165	2422.11	941.836	-215.892	2415.02	942.258	-302.906	2516.41	975.557	-420.855	2516.24	991.151	-120.642	2546.9	847.509	-88.4168	2648.29	466.834	-164.956	2648.15	415.151	-162.759	2706.45	417.279	-216.585	2718.07	81.6867	-206.151	2663.74	55.8275	-243.691	2867.91	59.4257	-256.904	2825.95	44.4264	-192.425	2491.9	833.753	-454.566	2386.9	478.063	-381.133	2348	436.425	-384.912	2396.48	392.11	-348.67	2136.34	159.948	-358.356	2085.91	176.052	-318.352	2211.97	47.2363	-281.755	2188.41	40.8834	-349.421
2.38	2611.95	934.502	-173.186	2598.04	912.739	-386.124	2431.04	943.662	-215.776	2424.2	943.674	-302.722	2526.09	977.456	-420.041	2525.17	993.372	-120.408	2555.4	849.562	-87.7263	2653.52	467.438	-164.51	2652.65	415.571	-162.209	2711.12	417.274	-216.134	2718.54	81.6225	-206.244	2663.97	55.9912	-243.548	2868.22	58.1873	-257.275	2826.39	44.1228	-192.084	2502.09	834.307	-454.043	2401.46	477.21	-381.683	2361.79	436.468	-385.598	2410.06	390.833	-351.135	2144.41	164.804	-358.688	2096.1	182.78	-317.696	2213.53	47.5963	-281.902	2189.99	42.0281	-349.07
2.387	2620.76	936.374	-172.472	2607.08	913.983	-385.082	2439.95	945.38	-215.625	2433.19	945.076	-302.735	2535.59	979.474	-419.176	2534.08	995.321	-120.164	2563.86	851.446	-87.0073	2658.27	468.051	-163.752	2656.97	416.126	-161.873	2715.16	417.027	-215.768	2719.13	81.5047	-206.382	2664.18	56.09	-243.409	2868.33	56.9995	-258.209	2826.85	43.9808	-192.175	2511.89	834.696	-453.553	2416.12	476.04	-382.198	2376.22	436.373	-386.008	2424.27	389.305	-353.24	2153.37	168.738	-358.99	2106.91	189.67	-317.59	2215.22	48.3897	-282.348	2191.54	43.3887	-349.085
2.393	2629.65	938.081	-171.635	2615.93	915.163	-383.961	2448.09	947.069	-215.611	2442.08	946.472	-302.368	2544.72	981.425	-418.35	2543.09	997.051	-119.779	2572.34	853.101	-86.3399	2662.68	468.427	-163.517	2661.19	416.69	-161.007	2719.03	416.701	-215.487	2719.63	81.4595	-206.498	2664.31	56.1702	-243.245	2868.38	55.9358	-259.12	2827.26	43.8795	-192.284	2521.68	834.996	-452.792	2431.32	474.642	-382.367	2391.2	436.097	-386.347	2439.05	387.615	-355.031	2163.36	173.603	-359.888	2118.34	196.827	-318.235	2217.58	49.7171	-282.715	2193.54	45.2853	-349.09
2.4	2638.36	939.526	-170.921	2624.6	916.258	-382.792	2456.98	948.748	-215.104	2450.73	947.786	-301.947	2553.5	983.101	-417.794	2552.03	998.463	-119.426	2580.76	854.645	-85.624	2666.77	468.994	-162.991	2665.2	417.002	-160.827	2722.65	416.522	-215.447	2719.95	81.5178	-206.572	2664.4	56.2565	-243.131	2868.52	54.9832	-259.787	2827.57	43.7353	-192.222	2531.17	835.276	-451.969	2446.56	473.11	-382.771	2406.85	435.73	-386.765	2454.2	385.943	-356.39	2173.84	178.473	-360.406	2130.31	203.8	-319.097	2220.86	51.5239	-282.938	2196.8	47.8195	-349.375
2.407	2647.01	940.862	-170.168	2633.02	917.283	-381.747	2465.95	950.119	-214.361	2459.18	949.09	-301.558	2562.09	984.695	-417.154	2560.95	999.619	-119.018	2589.21	856.078	-84.9557	2670.68	469.566	-162.526	2669.07	417.574	-160.275	2726.16	416.474	-215.464	2720.22	81.4702	-206.613	2664.48	56.3633	-243.087	2868.59	54.1443	-260.2	2827.88	43.5383	-192.057	2540.54	835.378	-451.001	2462.29	471.396	-383.222	2422.53	434.755	-387.735	2469.65	384.178	-357.584	2185.02	183.272	-361.096	2142.66	210.931	-320.324	2224.67	53.63	-283.08	2201.34	51.2007	-349.039
2.413	2655.6	941.969	-169.572	2641.19	918.145	-380.834	2474.62	951.544	-213.748	2467.38	950.256	-301.134	2570.3	985.6	-416.49	2569.77	1000.61	-118.632	2597.57	857.393	-84.3437	2674.39	469.895	-162.186	2672.57	417.86	-159.934	2729.47	416.53	-215.416	2720.5	81.393	-206.674	2664.6	56.4423	-243.074	2868.85	53.5144	-260.439	2828.16	43.3507	-191.861	2549.74	835.277	-449.817	2478.28	469.807	-384.04	2438.64	433.931	-389.028	2485.29	382.692	-358.644	2196.02	187.423	-361.425	2155.94	217.77	-320.92	2229.11	56.2488	-282.745	2207	55.1341	-349.111
2.42	2664.1	942.941	-169.054	2649.38	918.858	-380.075	2483.14	952.706	-213.2	2475.63	951.171	-300.516	2577.88	986.294	-415.95	2578.61	1001.51	-118.287	2605.86	858.64	-83.7712	2678.04	470.317	-161.656	2675.51	418.103	-159.81	2732.69	416.447	-215.141	2720.79	81.2992	-206.756	2664.7	56.5278	-243.123	2869.1	53.062	-260.658	2828.41	43.1134	-191.654	2558.71	834.957	-448.522	2494.34	468.177	-384.969	2455.13	433.281	-390.259	2501.18	381.4	-359.551	2208.58	192.12	-361.648	2169.87	224.43	-321.375	2234.17	59.0885	-282.522	2213.5	59.935	-349.039
2.427	2672.63	943.762	-168.623	2657.26	919.443	-379.534	2491.46	953.805	-212.541	2483.7	951.909	-299.962	2585.13	986.519	-415.522	2587.2	1002.29	-117.915	2614.07	859.757	-83.2909	2681.46	470.543	-161.307	2678.16	418.134	-159.702	2735.71	416.284	-214.641	2720.97	81.1663	-206.813	2664.75	56.6062	-243.149	2869.27	52.7101	-261.027	2828.6	42.9154	-191.451	2567.34	834.48	-447.344	2510.63	466.473	-385.901	2471.97	432.551	-391.184	2517.39	380.366	-360.342	2221.46	196.813	-362.234	2184.32	231.068	-322.403	2239.86	62.1276	-282.803	2220.97	65.2271	-349.244
2.433	2680.94	944.443	-168.271	2665	919.838	-379.181	2499.7	954.589	-211.868	2491.65	952.419	-299.254	2591.96	986.388	-415.302	2595.64	1003.12	-117.589	2622.24	860.756	-82.8082	2684.69	470.698	-160.877	2680.67	418.292	-159.154	2738.51	416.01	-214.044	2721.05	81.0934	-206.837	2664.78	56.6311	-243.174	2869.42	52.5049	-261.298	2828.77	42.7492	-191.276	2575.76	833.805	-446.137	2527.07	465.125	-386.873	2488.88	432.054	-392.137	2534.09	379.539	-360.793	2235.42	201.293	-362.254	2199.46	237.038	-322.755	2246.44	65.5919	-283.377	2229.66	70.3586	-349.744
2.44	2689.28	944.992	-168.011	2672.78	920.282	-378.946	2507.73	955.355	-211.39	2499.44	952.835	-298.796	2600.17	986.407	-415.173	2604.08	1003.98	-117.283	2630.37	861.657	-82.3729	2687.89	470.842	-160.182	2683	418.32	-158.798	2741.13	415.718	-213.477	2721.04	80.9712	-206.837	2664.79	56.6409	-243.18	2869.53	52.366	-261.407	2828.88	42.5436	-191.037	2583.79	833.035	-445.043	2543.76	464.056	-387.616	2505.97	431.351	-392.979	2551.06	379.005	-360.886	2249.57	205.545	-362.497	2214.75	242.499	-322.905	2253.72	68.9142	-284.909	2239.71	75.0735	-350.356
2.447	2697.43	945.44	-167.782	2680.27	920.635	-378.883	2515.61	955.877	-210.866	2507.11	953.036	-298.176	2606.96	985.768	-415.07	2612.38	1004.8	-116.961	2638.4	862.459	-81.93	2690.98	470.9	-159.866	2685.25	418.467	-158.507	2743.58	415.436	-212.944	2721	80.8851	-206.787	2664.78	56.6426	-243.153	2869.62	52.2762	-261.444	2828.98	42.3547	-190.803	2591.67	832.26	-444.005	2560.92	463.28	-387.943	2523.56	430.966	-393.582	2568.23	378.438	-360.628	2264.1	209.738	-362.502	2230.01	247.539	-322.45	2263.74	72.7604	-286.157	2251.16	80.1447	-351.569
2.453	2705.42	945.828	-167.588	2687.68	921.002	-379.009	2523.44	956.368	-210.608	2514.72	953.068	-297.624	2613.58	984.879	-414.971	2620.5	1005.52	-116.654	2646.33	863.092	-81.5267	2693.93	471.011	-159.316	2687.68	418.781	-157.967	2746.04	415.228	-212.437	2720.93	80.7682	-206.693	2664.76	56.6413	-243.102	2869.62	52.2053	-261.452	2829	42.1628	-190.531	2599.49	831.62	-443.084	2578	462.858	-388.222	2540.96	430.529	-394.292	2585.37	377.988	-360.252	2278.81	214.333	-362.47	2245.29	252.117	-321.548	2276.1	76.4639	-287.237	2263.86	84.9628	-353.305
2.46	2713.44	946.206	-167.444	2694.81	921.387	-379.056	2531.24	956.769	-210.092	2522.24	952.961	-297.214	2620	984.204	-414.917	2628.51	1006.16	-116.443	2654.17	863.649	-81.2079	2696.84	471.146	-158.816	2690.12	419.09	-157.39	2748.36	414.991	-211.976	2720.84	80.7076	-206.581	2664.74	56.6558	-242.994	2869.64	52.1714	-261.402	2829.03	42.0311	-190.319	2607.16	831.044	-442.228	2595.16	462.859	-388.411	2558.88	430.344	-394.568	2602.56	377.946	-359.676	2294.03	218.18	-362.129	2260.32	256.179	-321.049	2290.46	79.7142	-288.601	2278.49	89.3347	-354.845
2.467	2721.32	946.596	-167.305	2702.11	921.982	-379.223	2538.92	957.201	-209.83	2529.56	952.717	-296.874	2626.5	983.782	-414.586	2636.89	1006.49	-117.15	2661.87	864.225	-80.8814	2699.64	471.376	-158.548	2692.49	419.392	-157.201	2750.74	414.849	-211.474	2720.74	80.6976	-206.368	2664.71	56.6586	-242.855	2870.16	52.2066	-261.07	2829.04	41.8728	-190.079	2614.61	830.455	-441.352	2612.64	462.966	-388.5	2576.49	430.34	-394.83	2619.74	378.12	-359.108	2309.2	222.528	-362.101	2275.16	259.708	-320.579	2306.35	82.3698	-289.71	2294.59	93.3671	-356.958
2.473	2728.96	947.001	-167.225	2709.29	922.526	-379.576	2546.45	957.669	-209.472	2536.91	952.351	-296.476	2632.44	983.339	-414.522	2644.23	1007.13	-116.055	2669.44	864.802	-80.5877	2702.41	471.669	-158.102	2694.75	419.528	-157.038	2753.03	414.667	-211.02	2720.64	80.7101	-206.143	2664.69	56.6887	-242.72	2870.12	52.2055	-261.017	2829.06	41.749	-189.854	2621.57	829.968	-440.811	2629.64	463.711	-388.813	2594.73	430.516	-394.409	2637.29	378.644	-358.666	2324.93	226.087	-361.631	2290.19	262.721	-320.124	2324.27	84.4241	-292.044	2312.05	96.8165	-358.241
2.48	2736.57	947.485	-167.164	2716.52	923.166	-379.884	2554.01	958.128	-209.256	2544.18	951.997	-295.979	2639.04	982.89	-414.068	2652.02	1007.67	-115.714	2676.77	865.435	-80.363	2705.09	472.012	-157.589	2697.05	419.904	-156.593	2755.71	414.551	-210.625	2720.56	80.7008	-205.883	2664.63	56.6997	-242.598	2870.09	52.1995	-260.949	2829.05	41.6213	-189.64	2628.54	829.542	-440.297	2646.99	464.366	-388.916	2611.66	431.842	-394.857	2654.29	379.481	-357.997	2341	229.171	-361.215	2305.57	265.097	-319.686	2343.16	86.1225	-293.774	2330.41	99.8064	-359.61
2.487	2744.17	948.098	-167.038	2723.66	923.87	-380.209	2561.45	958.595	-209.004	2551.35	951.784	-295.733	2645.33	982.79	-413.616	2659.93	1008.37	-115.349	2684.03	866.159	-80.1934	2707.84	472.282	-157.34	2699.33	420.071	-156.29	2757.08	413.756	-210.74	2720.43	80.7108	-205.641	2664.6	56.6995	-242.441	2870.02	52.2043	-260.889	2829.04	41.4581	-189.502	2636.42	829.324	-439.414	2664.27	465.155	-388.909	2629.04	433.109	-394.697	2671.56	380.688	-357.582	2357.43	231.528	-361.094	2321.28	266.975	-319.397	2363.04	87.5942	-295.455	2349.43	102.331	-360.881
2.493	2751.56	948.757	-167.022	2730.76	924.689	-380.53	2568.79	959.158	-208.904	2558.7	951.713	-295.381	2650.85	983.113	-413.485	2667.17	1008.54	-118.113	2691.11	866.905	-80.1597	2710.51	472.45	-157.078	2701.69	420.306	-156.095	2759.18	413.582	-210.473	2720.32	80.6937	-205.457	2664.54	56.7649	-242.283	2869.97	52.2141	-260.838	2829.05	41.3668	-189.389	2644.09	829.164	-438.669	2681.17	466.275	-388.944	2646.89	433.964	-393.978	2688.6	382.118	-357.084	2374.27	233.375	-360.868	2337.24	268.221	-319.361	2383.51	88.8066	-296.995	2368.87	104.379	-362.182
2.5	2758.99	949.401	-167.035	2737.89	925.6	-380.715	2576.18	959.684	-208.722	2565.94	952.134	-295.163	2662.19	983.64	-413.458	2674.58	1009.16	-117.878	2698.11	867.6	-80.1362	2713.11	472.682	-156.767	2704.04	420.623	-155.94	2761.24	413.393	-210.312	2720.28	80.7144	-205.307	2664.52	56.8083	-242.198	2869.92	52.2092	-260.776	2829.03	41.2744	-189.291	2651.38	829.282	-438.243	2698.12	467.486	-388.854	2663.23	435.977	-394.349	2705.69	383.738	-356.585	2391.47	234.727	-360.543	2353.42	268.951	-318.789	2404.63	89.6928	-298.501	2388.91	105.885	-363.214
2.507	2766.26	950.019	-167.011	2744.96	926.613	-380.849	2583.47	960.252	-208.594	2572.51	952.753	-294.929	2668.89	984.147	-413.255	2681.92	1009.79	-117.57	2705.14	868.064	-81.2768	2715.68	472.805	-156.518	2706.21	420.806	-155.792	2763.32	413.234	-210.202	2720.25	80.7191	-205.172	2664.5	56.8915	-242.079	2869.91	52.2151	-260.73	2829.04	41.2039	-189.189	2658.94	829.465	-437.84	2714.81	469.138	-388.63	2680.75	437.5	-393.616	2722.87	385.499	-355.848	2408.67	235.581	-360.556	2369.78	268.772	-318.484	2425.97	90.3613	-299.751	2409.27	107.098	-364.139
2.513	2773.49	950.556	-166.977	2752.04	927.707	-380.849	2590.72	960.8	-208.454	2580.37	953.358	-294.666	2675.57	985.011	-412.93	2689.14	1010.36	-117.241	2711.99	868.489	-81.21	2718.2	472.928	-156.458	2708.3	420.998	-155.562	2765.3	413.064	-210.093	2720.26	80.7769	-205.009	2664.23	57.1952	-242.137	2869.9	52.2015	-260.697	2829.04	41.149	-189.089	2666.61	829.953	-437.55	2731.22	470.946	-388.335	2698.14	438.706	-392.698	2739.92	387.495	-355.256	2426.18	236.053	-360.456	2386.4	268.188	-318.015	2447.75	90.7997	-301.463	2430.04	107.81	-364.887
2.52	2780.74	951.027	-166.788	2759.36	928.913	-380.684	2598	961.275	-208.228	2587.7	954.069	-294.546	2682.74	986.145	-412.516	2696.5	1010.88	-116.95	2718.72	868.756	-81.0509	2720.55	472.985	-156.476	2710.3	421.201	-155.416	2767.09	412.834	-210.01	2720.29	80.7954	-204.978	2664.38	57.3824	-242.185	2869.95	52.174	-260.66	2829.05	41.1041	-189.017	2674.57	830.808	-437.372	2747.47	472.908	-387.762	2713.98	440.725	-392.978	2756.89	389.57	-354.464	2444.17	235.791	-360.365	2403.23	266.906	-317.734	2469.73	91.0893	-301.935	2451.38	108.071	-365.459
2.527	2787.91	951.314	-166.584	2766.59	930.128	-380.378	2605.22	961.784	-208.071	2594.97	954.851	-294.324	2689.66	987.347	-412.479	2703.67	1011.28	-116.674	2725.51	868.804	-80.9373	2722.82	473.06	-156.526	2712.15	421.34	-155.401	2768.82	412.58	-209.986	2720.33	80.8439	-205.006	2664.41	57.4765	-242.188	2870.01	52.158	-260.633	2829.06	41.0649	-188.968	2682.76	831.687	-437.383	2763.54	474.875	-387.133	2731.05	442.3	-391.889	2773.8	391.808	-353.621	2462.33	234.9	-360.352	2420.24	265.156	-317.56	2492.23	91.0656	-302.753	2473.23	107.996	-366.046
2.533	2795.11	951.411	-166.222	2773.86	931.412	-379.89	2612.49	962.214	-207.776	2602.24	955.538	-294.057	2697.37	988.728	-411.954	2710.86	1011.53	-116.286	2732.55	868.685	-80.5652	2724.99	473.136	-156.655	2713.69	421.495	-155.579	2770.63	412.365	-209.99	2720.4	80.8939	-205.064	2664.44	57.5782	-242.269	2870.07	52.1411	-260.637	2829.06	41.0321	-188.925	2690.91	833.019	-437.553	2778.94	476.989	-386.809	2747.78	443.527	-390.857	2790.53	394.065	-352.866	2480.7	233.667	-360.444	2437.4	262.669	-317.544	2515.07	90.859	-303.322	2495.58	107.549	-366.76
2.54	2802.28	951.39	-165.795	2781.36	932.792	-379.241	2619.43	962.498	-207.577	2609.52	956.381	-293.852	2704.68	990.141	-411.613	2718.56	1011.7	-115.712	2738.69	868.197	-81.7938	2727.17	473.177	-156.812	2715.4	421.662	-155.731	2772.29	412.142	-210.079	2720.49	80.931	-205.213	2664.49	57.6843	-242.353	2870.12	52.0883	-260.674	2829.09	41.0091	-188.918	2699.47	834.418	-437.881	2794.06	479.255	-386.354	2762.68	445.629	-391.213	2807.23	396.584	-352.003	2499.55	231.793	-360.282	2454.72	259.644	-317.382	2538.24	90.297	-303.835	2518.52	106.868	-366.907
2.547	2809.57	951.182	-165.191	2788.93	934.159	-378.45	2626.96	962.825	-207.391	2616.79	957.206	-293.714	2712.22	991.463	-411.424	2724.7	1011.75	-115.705	2745.34	867.644	-81.7067	2729.23	473.195	-156.938	2716.98	421.826	-155.949	2774.31	412.597	-209.562	2720.57	80.999	-205.302	2664.75	57.8087	-242.551	2870.19	52.0379	-260.726	2829.1	41.0037	-188.914	2708.05	835.965	-438.363	2809.11	481.452	-385.878	2778.48	447.316	-390.534	2823.69	399.066	-351.102	2518.67	229.383	-360.101	2472.22	256.036	-317.452	2561.83	89.547	-304.232	2541.7	105.709	-367.154
2.553	2816.79	950.791	-164.585	2796.35	935.411	-377.716	2634.27	963.075	-207.204	2624.15	957.985	-293.657	2720.05	992.777	-410.985	2731.83	1011.41	-115.318	2752.03	867.003	-81.4315	2731.27	473.236	-157.187	2718.71	422.058	-156.119	2775.82	412.375	-209.828	2720.63	81.0874	-205.381	2665.5	57.6541	-242.769	2870.25	51.9877	-260.771	2829.1	40.9885	-188.917	2716.86	837.604	-438.85	2825.03	483.963	-385.581	2794.82	448.869	-389.749	2839.92	401.566	-350.273	2538.24	226.907	-360.092	2490.31	251.733	-317.888	2585.75	88.5128	-304.62	2565.78	104.717	-367.657
2.56	2824.04	950.237	-163.864	2804.01	936.593	-376.897	2641.59	963.18	-207.048	2631.47	958.61	-293.672	2727.54	994.035	-410.956	2739.08	1010.93	-114.909	2759.24	866.46	-81.1012	2733.31	473.283	-157.397	2720.4	422.278	-156.313	2777.51	412.253	-210.026	2720.69	81.1772	-205.466	2665.1	57.7424	-242.47	2870.31	51.9443	-260.783	2829.11	40.9696	-188.886	2725.75	838.955	-439.512	2839.89	486.216	-384.85	2810.24	450.08	-388.76	2856.05	404.212	-349.483	2557.52	223.584	-360.098	2508.56	246.832	-317.798	2610.35	87.4015	-305.409	2589.57	103.065	-368.233
2.567	2831.32	949.557	-163.142	2811.54	937.696	-376.057	2648.96	963.2	-207.063	2638.89	959.115	-293.749	2735.64	995.46	-410.464	2746.36	1010.31	-114.45	2764.53	865.866	-81.1043	2735.36	473.37	-157.593	2722.02	422.331	-156.57	2778.98	412.045	-210.322	2720.73	81.2717	-205.538	2665.16	57.8615	-242.515	2869.89	51.814	-261.018	2829.11	40.9436	-188.854	2734.28	840.568	-440.149	2853.65	488.081	-384.537	2824.62	452.22	-388.767	2872.05	406.982	-348.727	2577.02	219.591	-359.73	2527.08	241.625	-317.795	2635.3	86.0134	-305.956	2613.72	101.041	-368.451
2.573	2838.55	948.797	-162.453	2819.08	938.646	-375.279	2656.2	963.083	-207.097	2646.28	959.528	-293.864	2743.52	996.521	-410.15	2753.3	1009.39	-114.936	2771.05	865.037	-80.8585	2737.37	473.462	-157.82	2723.6	422.479	-156.78	2780.43	411.776	-210.593	2720.8	81.4051	-205.622	2664.93	57.9711	-242.42	2869.95	51.7667	-261.014	2829.12	40.9156	-188.778	2744.77	842.117	-440.541	2867.7	490.71	-384.014	2839.48	453.715	-387.866	2888.12	410.433	-348.093	2596.8	215.465	-359.774	2546.08	235.644	-317.423	2660.66	84.4848	-306.526	2638.05	98.8	-368.703
2.58	2845.84	948.024	-161.84	2826.76	939.525	-374.492	2663.49	962.899	-207.268	2653.66	959.767	-293.95	2751.91	997.698	-410.823	2760.63	1008.49	-114.371	2778.08	864.291	-80.9562	2739.4	473.561	-158.034	2725.28	422.638	-157.027	2782.02	411.511	-210.812	2720.87	81.5164	-205.728	2665.01	58.0999	-242.483	2870	51.7101	-260.996	2829.12	40.8882	-188.695	2752.76	843.242	-440.96	2882.33	493.21	-383.496	2854.25	455.526	-387.002	2903.11	412.172	-347.453	2616.76	210.779	-359.5	2565.34	229.286	-317.153	2686.26	82.8714	-307.133	2662.64	96.3383	-368.891
2.587	2853.05	947.173	-161.198	2834.39	940.241	-373.722	2670.7	962.507	-207.381	2661.11	959.74	-294.137	2760.02	999.085	-410.327	2767.99	1007.57	-113.825	2783.39	863.467	-81.1055	2741.44	473.593	-158.287	2726.98	422.857	-157.223	2783.68	411.238	-210.908	2720.95	81.6431	-205.825	2665.08	58.2394	-242.536	2870.21	51.6695	-261.198	2829.14	40.8571	-188.602	2763.84	845.045	-442.074	2895.03	495.193	-382.715	2868.39	456.914	-386.373	2917.87	415.073	-347.183	2637.43	206.732	-359.568	2585.05	222.631	-316.811	2712.21	81.237	-307.954	2687.58	93.8137	-369.218
2.593	2860.71	946.437	-160.44	2841.99	940.892	-373.059	2677.95	962.044	-207.66	2668.46	959.662	-294.344	2767.49	999.591	-410.353	2775.51	1006.75	-113.272	2789.72	862.737	-81.2309	2743.48	473.622	-158.545	2728.69	423.032	-157.473	2785.31	410.893	-210.947	2721.04	81.7601	-205.965	2665.17	58.3772	-242.673	2870.34	51.6838	-261	2829.15	40.8291	-188.511	2772.95	846.025	-442.679	2908.11	497.407	-382.026	2882.61	458.035	-385.224	2933.88	418.317	-346.121	2658.18	201.652	-359.213	2605.12	215.095	-316.109	2739.24	80.2729	-308.137	2712.78	91.1218	-369.525
2.6	2867.16	945.551	-160.33	2849.59	941.489	-372.358	2685.05	961.45	-207.931	2675.81	959.454	-294.55	2775.15	1000.05	-410.009	2783.68	1005.9	-112.851	2795.97	861.739	-81.4414	2745.62	473.635	-158.743	2730.48	423.177	-157.711	2787.13	410.503	-211.036	2721.17	81.8606	-206.208	2665.27	58.5348	-242.865	2870.49	51.5917	-260.986	2829.16	40.8101	-188.465	2781.96	847.306	-443.499	2920.95	499.521	-381.403	2895.71	459.468	-385.151	2947.65	420.265	-346.049	2679.35	196.145	-358.817	2625.62	207.39	-315.79	2765.85	78.6815	-308.782	2738.34	88.2514	-369.738
