Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1192.1	906.184	-39.9483	1177.32	903.978	-256.072	1011.38	964.509	-95.0718	1006.37	961.402	-198.036	1095.16	999.217	-305.533	1106.45	1008.36	10.3772	1094.85	843.56	50.2306	1057.64	457.908	-11.2025	1030.06	394.817	-10.1731	1078.78	391.584	-67.2294	958.679	82.3461	-72.025	903.188	63.2814	-120.078	1102.52	37.8196	-121.249	1063.77	32.6094	-51.4204	1098.15	825.435	-327.255	1248.84	475.47	-268.957	1239.02	418.016	-270.901	1297.17	411.601	-231.766	1157.08	109.439	-232.119	1114.65	92.0022	-183.583	1298.58	55.0889	-217.033	1258.51	52.6609	-270.184
0.853	1201.65	904.625	-39.1626	1188.6	903.336	-255.625	1021.34	963.292	-95.7505	1016.79	960.085	-198.577	1105.19	997.726	-305.56	1115.84	1007.18	10.0354	1103.06	842.465	50.1717	1061.5	457.939	-11.3586	1033.43	395.337	-10.3715	1082.34	391.158	-67.6512	958.946	83.4149	-72.6712	903.511	64.9992	-120.684	1102.58	37.7917	-121.207	1063.52	32.6967	-51.7165	1109.93	824.748	-327.624	1262.15	474.938	-269.583	1254.52	417.018	-271.432	1312.11	412.83	-232.081	1188.06	104.082	-233.332	1146.3	84.6475	-184.96	1332.08	57.0006	-217.128	1292.6	52.3821	-270.337
0.86	1211.29	903.069	-38.3518	1199.94	902.458	-255.144	1031.21	961.718	-96.3086	1027.3	958.486	-199.122	1115.28	996.066	-305.476	1125.24	1005.84	9.70054	1111.07	841.325	50.0899	1065.38	458.036	-11.4968	1036.74	395.844	-10.6868	1085.12	390.915	-67.4728	959.328	84.6424	-73.3185	903.915	66.8585	-121.721	1102.69	37.7273	-121.23	1063.17	32.7685	-52.0683	1121.69	823.892	-327.869	1274.74	474.302	-270.196	1269.24	415.905	-272.072	1326.55	413.819	-232.638	1219.11	99.4128	-234.897	1177.81	78.0549	-186.812	1365.13	59.4489	-216.946	1326.39	52.6273	-270.59
0.867	1221.02	901.524	-37.5396	1211.41	901.525	-254.655	1041.17	959.894	-97.2502	1037.74	956.702	-199.697	1125.41	994.337	-305.433	1134.4	1004.56	9.16632	1119.06	840.335	50.1343	1069.48	458.374	-11.637	1039.93	396.294	-11.058	1088.54	390.645	-67.5233	959.751	86.0434	-74.0364	904.418	68.8129	-122.671	1102.81	37.6554	-121.275	1062.81	32.8179	-52.4785	1133.61	822.655	-327.916	1286.89	473.269	-270.804	1283.45	414.627	-272.722	1340.4	414.505	-233.413	1250.03	95.2295	-236.101	1209.36	72.0794	-188.093	1397.68	62.4209	-216.757	1359.7	53.5575	-270.743
0.873	1230.85	900.017	-36.7319	1222.9	900.448	-254.172	1051.13	957.917	-98.1675	1048.24	954.733	-200.387	1137.55	992.647	-306.222	1143.52	1003.1	8.69023	1126.52	839.16	49.4673	1073.61	458.542	-12.0467	1043.09	396.938	-11.5456	1092.55	390.305	-67.8331	960.248	87.2721	-74.9454	905.023	70.9017	-123.812	1102.98	37.5801	-121.262	1062.46	32.9061	-52.8374	1145.44	821.289	-328.159	1298.41	471.98	-271.399	1297.12	413.01	-273.414	1353.83	414.86	-234.317	1280.52	91.7331	-237.471	1240.64	66.9415	-189.822	1429.47	66.1312	-216.496	1392.51	55.002	-270.744
0.88	1240.6	898.556	-35.8402	1234.67	899.2	-253.637	1061.14	955.851	-99.1107	1058.88	952.582	-201.113	1148.38	990.739	-306.405	1152.58	1001.5	8.30375	1134.38	838.266	49.1564	1077.88	458.722	-12.501	1046.39	397.48	-12.0409	1095.91	390.161	-67.4883	960.733	88.7179	-75.7641	905.624	73.0004	-124.891	1103.08	37.5115	-121.294	1062.09	32.9888	-53.289	1157.43	819.844	-328.39	1309.41	470.344	-271.854	1309.97	411.323	-274.849	1366.85	414.744	-235.295	1310.64	89.1748	-238.921	1271.45	62.5506	-191.458	1460.5	70.6752	-216.172	1424.74	57.6806	-270.738
0.887	1250.45	897.176	-34.9332	1246.61	897.852	-253.149	1071.21	953.701	-100.264	1069.53	950.37	-201.925	1159.43	988.904	-306.469	1161.41	999.852	7.88346	1142.17	837.682	49.5007	1082.37	458.958	-12.9161	1049.85	398.188	-12.5638	1100.14	389.932	-67.4694	961.256	90.234	-76.7714	906.319	75.2039	-126.32	1103.19	37.4476	-121.331	1061.69	33.0826	-53.6638	1169.55	818.076	-328.355	1319.95	468.498	-272.412	1323.02	409.258	-275.467	1379.45	414.452	-236.227	1339.6	86.6539	-240.694	1301.75	58.9673	-193.213	1490.56	75.8506	-215.926	1455.96	61.1483	-270.825
0.893	1259.75	895.683	-33.837	1258.5	896.427	-252.658	1081.41	951.525	-101.347	1080.35	948.071	-202.831	1170.72	987.089	-306.515	1170.23	998.15	7.54803	1150.33	837.066	49.1326	1087.17	459.205	-13.2742	1053.64	398.753	-13.2291	1104.63	389.606	-67.537	961.858	91.7156	-77.8494	907.068	77.54	-127.663	1103.3	37.376	-121.404	1061.29	33.0943	-54.0747	1181.79	816.254	-328.316	1330.37	466.363	-272.823	1335.88	407.166	-275.924	1391.78	413.928	-236.975	1368.61	86.2083	-241.807	1331.4	56.1144	-194.918	1519.52	81.7786	-215.758	1486.18	65.5109	-270.988
0.9	1270.05	894.424	-33.1889	1270.52	894.972	-252.19	1091.66	949.373	-102.647	1092.61	945.394	-203.964	1182.29	985.388	-306.527	1178.82	996.531	7.92275	1158.51	836.337	48.6549	1092.33	459.283	-13.6499	1057.87	399.417	-13.9289	1109.46	389.195	-67.708	962.649	93.2106	-78.713	907.945	79.846	-128.828	1103.44	37.3009	-121.489	1060.94	33.15	-54.4965	1194.2	814.21	-328.644	1340.56	463.883	-273.346	1348.42	405.168	-276.597	1403.84	413.299	-237.49	1396.72	86.1583	-242.963	1360.1	54.1012	-196.68	1547.31	88.1122	-215.684	1515.32	70.0648	-270.774
0.907	1279.99	893.036	-32.3852	1282.72	893.364	-251.639	1101.98	947.427	-103.947	1103.96	943.182	-205.078	1193.99	983.516	-306.544	1187.58	994.589	7.65743	1166.85	835.343	47.9876	1097.98	459.271	-14.2261	1062.53	399.794	-14.6929	1114.9	388.751	-67.9723	963.417	94.8749	-79.5337	908.855	82.277	-129.952	1103.59	37.2024	-121.622	1060.66	33.2071	-54.924	1206.74	812.158	-328.617	1350.63	461.513	-274.102	1360.86	403.182	-277.19	1415.84	412.845	-237.926	1423.44	86.3293	-243.752	1387.66	52.9981	-198.503	1573.73	94.5917	-215.693	1542.76	74.8798	-271.145
0.913	1290.09	891.53	-31.8571	1294.97	891.84	-251.211	1112.47	945.539	-105.346	1115.36	941.215	-206.396	1205.95	981.711	-306.426	1196.23	992.704	7.52216	1175.37	834.342	47.1319	1104.01	459.152	-14.8221	1067.8	400.162	-15.4521	1120.53	388.166	-68.2444	964.411	96.6675	-80.2106	909.798	84.9522	-130.898	1103.69	37.0988	-121.728	1060.42	33.2876	-55.3373	1219.46	810.087	-328.991	1360.77	459.134	-274.988	1373.16	401.477	-278.001	1427.74	412.51	-238.08	1448.71	87.3143	-245.337	1413.8	52.4933	-200.258	1598.6	100.937	-215.52	1569.07	81.0325	-271.427
0.92	1300.62	889.967	-31.577	1307.18	890.203	-250.699	1122.97	943.88	-106.709	1127.12	939.389	-207.65	1217.94	979.997	-306.466	1205.33	990.712	7.16723	1184.08	833.029	46.2776	1110.51	458.869	-15.3754	1073.64	400.381	-16.2623	1126.61	387.488	-68.6025	965.432	98.5778	-80.701	910.806	87.7294	-131.666	1103.77	37.0139	-121.812	1060.2	33.3304	-55.6456	1232.38	808.159	-329.295	1371.07	456.648	-275.789	1385.68	400.18	-278.707	1439.57	412.328	-238.223	1472.58	89.0654	-246.739	1438.35	52.6011	-201.964	1621.99	106.981	-215.282	1593.33	86.0625	-271.72
0.927	1310.1	888.233	-30.1157	1319.57	888.661	-250.113	1133.78	942.266	-108.022	1138.82	937.911	-209.034	1231.33	978.46	-306.949	1214.47	988.736	7.19235	1192.75	831.718	45.5622	1117.5	458.415	-15.9965	1079.95	400.487	-17.0447	1132.96	386.681	-69.0391	966.497	100.52	-81.1331	912.017	90.6957	-132.061	1103.83	36.9341	-121.892	1060.01	33.3449	-55.9336	1245.46	806.274	-329.614	1381.54	454.915	-276.832	1398.22	399.189	-279.572	1451.48	412.41	-238.207	1494.95	90.5439	-247.303	1460.89	53.1229	-203.513	1643.55	112.298	-214.804	1616.03	90.8918	-271.181
0.933	1320.24	886.467	-29.4183	1331.86	887.112	-249.51	1144.61	940.807	-109.633	1150.68	936.535	-210.338	1242.97	977.014	-307.062	1223.76	986.789	7.0961	1201.84	830.122	44.343	1124.9	457.927	-16.6332	1086.8	400.589	-17.4666	1139.73	385.759	-69.3334	967.866	102.573	-81.3565	913.326	93.8153	-132.441	1103.89	36.8594	-121.96	1059.87	33.3907	-56.2684	1258.57	804.634	-330.193	1392.41	453.248	-277.712	1410.76	398.589	-280.269	1463.21	412.612	-238.242	1515.19	92.2807	-248.151	1481.41	53.7158	-204.786	1663.31	116.745	-214.08	1636.79	94.8901	-270.666
0.94	1330.52	884.735	-28.7193	1344.18	885.586	-248.875	1155.68	939.672	-110.998	1162.59	935.478	-211.785	1255.56	975.737	-307.509	1233.17	984.932	6.89384	1211.03	828.536	43.1134	1132.6	457.345	-17.2517	1093.92	400.501	-18.1673	1146.83	384.804	-69.5848	969.409	104.856	-81.4552	914.757	97.4252	-132.615	1103.93	36.7906	-122.025	1059.84	33.507	-56.5234	1271.85	803.4	-330.812	1403.62	451.857	-278.527	1423.53	397.847	-280.393	1475.08	412.893	-238.014	1533.48	93.5812	-248.662	1499.77	54.2455	-205.845	1681.11	119.881	-212.936	1655.49	97.7379	-269.717
0.947	1340.97	883.076	-28.0633	1356.64	884.27	-248.14	1166.91	938.505	-112.419	1174.68	934.572	-213.18	1268.78	974.686	-308.166	1242.92	983.174	6.67287	1220.15	827.016	42.3496	1140.85	456.802	-17.789	1101.53	400.445	-18.7704	1154.31	383.734	-69.7643	971.166	107.418	-81.3548	916.472	100.962	-132.649	1103.98	36.7291	-122.074	1059.87	33.6641	-56.7304	1285.33	802.57	-331.448	1415.05	450.764	-279.372	1436	397.3	-281.011	1486.69	413.167	-237.773	1549.73	94.4229	-249.048	1515.95	54.5009	-206.795	1697.04	121.688	-211.417	1672.15	99.502	-268.642
0.953	1351.48	881.565	-27.4413	1369.1	883.03	-247.413	1178.33	937.56	-113.608	1187.28	933.664	-214.536	1282.17	974.042	-308.993	1252.93	981.549	6.43996	1229.25	825.938	41.8308	1149.54	456.204	-18.2919	1109.49	400.423	-19.1528	1162.09	382.725	-69.891	973.104	110.004	-81.0228	918.317	104.985	-132.368	1104.01	36.6601	-122.115	1059.99	33.8637	-56.9065	1298.82	802.073	-332.073	1426.79	449.954	-280.314	1448.34	396.807	-281.625	1498.29	413.296	-237.506	1564.12	94.652	-249.314	1529.93	54.3083	-207.69	1711.05	122.05	-209.553	1686.81	100.004	-267.478
0.96	1362.26	880.189	-26.9079	1381.52	882	-246.74	1189.9	936.681	-114.861	1199.33	933.153	-215.93	1295.84	973.52	-309.815	1263.3	979.932	6.18077	1238.77	824.906	41.4297	1158.7	455.69	-18.7974	1117.84	400.368	-19.5386	1170.34	381.624	-69.9796	975.285	112.96	-80.6385	920.418	109.19	-131.951	1104.04	36.6085	-122.122	1060.17	34.066	-56.9823	1312.4	801.847	-332.698	1438.58	449.435	-281.264	1460.79	396.378	-282.076	1509.72	413.096	-237.4	1576.59	94.1429	-249.442	1541.76	53.618	-208.447	1723.16	121.085	-207.461	1699.71	99.4471	-265.381
0.967	1373.16	878.893	-26.5024	1394.02	881.173	-246.125	1201.68	935.808	-115.785	1211.45	932.802	-217.208	1309.59	973.268	-310.483	1273.94	978.547	5.66727	1248.8	823.954	40.094	1168.27	455.097	-19.3482	1126.58	400.45	-19.8909	1178.97	380.507	-70.031	977.818	115.994	-79.9853	922.931	113.687	-131.329	1104.07	36.5509	-122.127	1060.48	34.3784	-56.9813	1326.49	802.087	-333.636	1450.91	448.968	-281.703	1472.96	395.863	-282.45	1521.03	412.477	-237.134	1587.12	92.854	-249.668	1551.58	52.2727	-209.303	1733.26	118.994	-205.265	1710.54	97.5564	-263.615
0.973	1384.34	877.673	-26.2091	1406.57	880.599	-245.653	1213.28	934.928	-117.149	1223.83	932.618	-218.36	1323.38	973.131	-311.052	1285.03	977.319	5.08555	1259.1	823.111	38.9675	1178.45	454.383	-19.742	1135.77	400.508	-20.0131	1188.07	379.42	-70.1459	980.51	119.305	-79.2789	925.902	118.619	-130.601	1104.1	36.4947	-122.111	1060.86	34.754	-56.9543	1340.08	802.419	-333.982	1463.2	448.929	-282.028	1485.07	395.346	-282.754	1532.49	411.562	-237.042	1595.62	90.8939	-249.884	1559.22	50.4378	-210.323	1741.46	115.788	-203.138	1719.5	94.5086	-261.959
0.98	1395.78	876.525	-26.0432	1419.27	880.2	-245.316	1225.54	934.338	-118.078	1236.44	932.439	-219.234	1336.96	973.098	-311.496	1296.4	976.312	4.47296	1269.82	822.311	37.8384	1189.09	453.672	-20.2658	1145.38	400.599	-20.4672	1197.75	378.311	-70.2706	983.661	122.88	-78.5706	929.281	123.85	-130.124	1104.14	36.4204	-122.077	1061.3	35.181	-56.9331	1353.48	802.839	-334.503	1475.71	448.69	-282.121	1496.97	394.762	-282.949	1543.7	410.424	-236.697	1602.33	88.2584	-250.138	1564.99	48.1614	-211.276	1747.86	111.301	-201.072	1726.49	90.4629	-260.273
0.987	1407.52	875.43	-25.9794	1431.9	879.844	-245.069	1237.93	933.749	-118.881	1249.1	932.346	-219.978	1350.39	973.126	-311.797	1308.18	975.416	3.70251	1280.88	821.32	36.5542	1200.29	452.829	-20.8332	1155.51	400.738	-20.825	1207.85	377.108	-70.4589	987.16	126.703	-77.8729	933.24	129.364	-129.713	1104.2	36.3666	-122.036	1061.84	35.6914	-56.9078	1366.95	803.301	-335.341	1488.45	448.649	-281.786	1508.78	394.044	-282.943	1554.84	409.038	-236.199	1607.24	85.2029	-250.411	1568.71	46.0888	-212.382	1752.44	105.592	-199.068	1731.66	85.3693	-258.738
0.993	1419.48	874.394	-26.14	1444.52	879.658	-245.116	1250.51	933.288	-119.714	1261.86	932.301	-220.692	1363.67	973.134	-312.047	1320.39	974.811	2.98657	1292.45	820.348	35.6724	1212.1	452.02	-21.2436	1166.24	400.845	-20.9686	1218.69	375.859	-70.4943	991.136	130.75	-77.1147	938.013	135.26	-129.36	1104.38	36.3263	-121.904	1062.47	36.2408	-56.8365	1379.96	803.728	-335.831	1501.14	448.616	-281.558	1520.3	393.165	-282.703	1565.43	406.927	-235.247	1610.57	81.5734	-250.441	1570.67	44.3801	-212.992	1755.63	98.7817	-197.592	1735.02	78.8072	-257.206
1	1431.72	873.424	-26.4441	1457.06	879.694	-245.251	1263.03	933.027	-120.388	1274.33	932.439	-221.451	1376.82	973.302	-312.254	1332.91	974.206	2.47121	1304.61	819.192	34.2435	1224.44	451.283	-21.6657	1177.46	401.009	-20.9943	1230.02	374.309	-70.4231	995.652	134.992	-76.5439	943.595	141.478	-129.332	1104.6	36.2903	-121.786	1063.12	36.8641	-56.7589	1392.86	804.27	-336.425	1513.86	448.637	-281.288	1531.44	392.26	-282.403	1576.17	404.871	-234.091	1612.14	78.8117	-250.153	1572.78	46.1373	-211.887	1759.18	89.0455	-197.587	1737.91	69.2129	-255.921
1.007	1444.24	872.686	-27.0794	1469.34	880.281	-245.847	1275.58	932.912	-120.931	1286.6	932.733	-222.246	1389.83	973.445	-312.462	1345.91	973.747	1.97896	1317.04	818.076	33.444	1237.35	450.44	-22.0935	1189.25	401.153	-21.1509	1242.05	372.711	-70.0707	1000.67	139.345	-75.8714	950.184	147.925	-129.416	1104.46	36.1016	-121.951	1063.97	37.5904	-56.5922	1405.72	804.64	-337.178	1526.25	448.9	-281.212	1541.47	391.8	-282.499	1586.97	403.742	-233.745	1615.43	78.3984	-250.007	1575.43	48.0025	-211.408	1766.29	79.5116	-198.582	1740.82	59.5691	-257.342
1.013	1456.91	872.121	-27.8447	1481.54	881.109	-246.651	1288.25	933.227	-121.124	1298.64	933.383	-222.541	1402.51	973.699	-312.944	1359.21	973.489	1.6762	1329.79	817.08	32.6063	1250.83	449.623	-22.4023	1201.71	401.34	-21.4461	1254.85	371.029	-69.3381	1006.78	144.173	-75.1292	957.938	154.808	-129.531	1104.76	36.0842	-121.917	1065.29	38.4813	-56.4434	1418.35	805.256	-338.137	1537.99	449.326	-281.139	1550.66	391.872	-282.942	1598.13	403.799	-234.5	1621.14	79.3569	-249.936	1578.06	49.538	-211.481	1772.65	73.3526	-199.644	1743.49	53.8372	-259.01
1.02	1469.56	871.736	-28.955	1493.39	882.027	-247.739	1300.79	933.684	-121.113	1310.69	934.419	-222.413	1415.2	974.273	-313.629	1372.8	973.336	1.4643	1343.05	816.074	32.0636	1265.08	448.933	-22.5304	1214.91	401.696	-21.6208	1268.67	369.395	-68.4419	1013.81	149.2	-74.3333	967.016	161.886	-129.592	1105.14	36.082	-121.871	1066.84	39.3549	-56.2266	1430.73	806.117	-339.373	1549.19	450.522	-281.642	1560.91	392.761	-283.365	1608.31	403.97	-234.206	1625.64	79.1831	-249.796	1580.92	50.9458	-211.467	1775.68	69.1127	-200.567	1746.51	51.0419	-259.052
1.027	1482.33	871.663	-30.3559	1505.29	883.331	-249.165	1313.29	934.451	-120.853	1322.81	935.851	-222.46	1427.48	975.153	-314.355	1386.6	973.267	1.54116	1356.59	815.125	31.3537	1280.04	448.287	-22.5343	1229	402.261	-21.6246	1283.47	367.663	-67.3042	1022.12	154.445	-73.781	977.493	169.157	-129.97	1105.66	36.1434	-121.834	1068.08	40.4915	-56.2297	1442.89	807.745	-340.538	1560.61	452.547	-282.366	1571.82	394.357	-283.761	1619.13	404.949	-233.99	1628.65	78.7232	-249.941	1583.27	52.0339	-211.633	1777.72	65.2703	-201.356	1749.34	48.1652	-258.658
1.033	1494.98	871.892	-32.0218	1517.11	884.848	-250.803	1325.63	935.156	-120.553	1335.02	937.526	-222.475	1439.61	976.539	-315.018	1400.67	973.381	1.74731	1370.38	814.093	31.1897	1295.64	447.673	-22.0373	1244.06	402.898	-21.5459	1299.25	365.851	-65.775	1031.59	159.805	-73.2168	989.233	176.519	-130.371	1106.26	36.2352	-121.805	1070.03	42.0143	-56.0503	1454.79	810.041	-341.582	1572.41	454.408	-282.606	1582.76	396.268	-284.131	1629.58	406.102	-233.929	1630.6	78.8834	-250.21	1584.49	52.8691	-212.286	1779.8	60.4338	-200.681	1750.79	44.4532	-258.949
1.04	1507.51	872.413	-33.9455	1528.8	886.694	-252.482	1337.77	935.885	-120.089	1347.23	939.26	-222.508	1451.31	978.377	-315.698	1414.95	973.748	2.09937	1384.3	813.464	30.8976	1312.54	446.859	-22.1969	1259.98	403.313	-21.583	1315.39	364.214	-63.6407	1042.29	164.906	-72.691	1002.57	183.793	-130.902	1107.11	36.6928	-121.907	1073.04	44.7866	-56.228	1466.11	812.917	-343.014	1584.02	456.469	-283.195	1593.76	398.209	-284.345	1639.81	407.045	-233.875	1631.93	78.9347	-250.17	1585.57	53.488	-212.969	1781.01	55.9799	-198.824	1752.4	42.3001	-259.767
1.047	1520.2	873.028	-36.4732	1540.33	888.768	-254.135	1349.59	936.628	-119.542	1358.13	941.376	-222.378	1462.66	980.729	-316.22	1429.33	974.159	2.56673	1398.31	812.86	30.6061	1330.49	445.452	-23.0656	1276.86	403.476	-21.7843	1332.52	362.186	-61.7287	1053.88	170.134	-71.9724	1016.57	190.906	-131.379	1109.53	38.009	-121.318	1076.04	47.4141	-55.825	1477.07	816.115	-344.485	1595.66	458.301	-283.347	1604.52	399.764	-284.252	1649.82	407.698	-233.737	1633.58	78.8533	-249.724	1586.8	54.0812	-213.248	1782.04	53.2066	-196.062	1754.06	41.6011	-259.539
1.053	1531.74	873.749	-38.161	1551.75	890.922	-255.89	1361.23	937.246	-118.944	1369.69	943.302	-221.94	1473.85	983.379	-316.514	1443.36	974.8	3.11049	1412.14	812.208	30.1039	1348.43	443.738	-23.4476	1294.59	403.374	-22.1683	1350.34	360.088	-59.8415	1065.97	175.514	-71.6492	1030.59	198.432	-131.419	1113.53	40.3716	-120.358	1080.25	51.9631	-54.6108	1487.34	819.002	-345.326	1606.94	459.799	-282.95	1615	400.729	-283.832	1659.47	408.065	-233.21	1635.58	79.0463	-249.152	1587.99	54.5598	-213.075	1782.99	51.5084	-194.462	1755.54	41.2708	-258.795
1.06	1543.49	874.53	-40.4479	1563.04	893.102	-257.649	1372.66	937.964	-118.301	1381.01	944.931	-221.282	1484.74	986.299	-316.855	1456.88	975.721	3.26018	1425.84	811.366	29.438	1367.29	441.752	-24.1941	1313.08	402.88	-22.5859	1368.34	358.304	-59.1918	1078.59	181.627	-71.4834	1045	206.508	-130.987	1118.79	43.4713	-119.728	1086.57	58.1027	-53.4461	1497.8	821.586	-346.219	1617.68	460.77	-282.299	1625.14	401.097	-283.152	1668.48	407.96	-232.306	1637.37	79.1925	-248.485	1588.95	55.0039	-212.855	1783.97	50.0568	-193.833	1756.68	40.7747	-258.969
1.067	1555.01	875.228	-42.664	1574.2	895.143	-259.432	1383.98	938.604	-117.539	1392.08	946.255	-220.747	1495.4	989.016	-317.011	1470.46	976.557	2.72778	1439.38	810.395	28.6287	1387.52	438.993	-24.852	1332.35	401.864	-22.4224	1387	356.737	-59.2653	1092.31	188.341	-71.4452	1059.82	214.62	-130.399	1125.53	47.2898	-119.09	1095.41	65.8665	-52.6859	1507.24	823.917	-347.027	1628.05	461.017	-281.535	1635.24	400.724	-281.561	1676.96	407.479	-230.995	1638.59	79.1693	-247.877	1589.44	55.3218	-212.515	1784.87	48.9336	-193.405	1757.27	40.2692	-259.512
1.073	1566.26	875.914	-44.7402	1585.16	896.909	-261.111	1395.18	939.154	-117.153	1403.1	947.33	-220.279	1506.36	991.538	-317.393	1482.91	977.223	1.75311	1452.58	809.326	27.7599	1407.15	436.893	-24.8991	1352.26	400.722	-22.2411	1406.35	355.345	-59.9469	1107.39	195.126	-71.5706	1075.28	223.162	-129.956	1133.93	51.5441	-118.507	1106.19	73.5566	-52.1682	1517.17	825.781	-347.768	1637.89	460.737	-281.095	1644.2	400.173	-280.486	1684.58	406.518	-229.662	1638.99	79.1542	-247.381	1589.72	55.531	-212.261	1785.37	48.2526	-192.854	1757.51	39.9869	-259.63
1.08	1577.33	876.503	-46.4475	1596.03	898.422	-262.702	1406.22	939.601	-116.974	1414	948.408	-220.029	1515.87	993.866	-317.381	1494.65	977.826	0.28134	1465.52	808.192	26.6138	1427.75	434.483	-25.5677	1372.85	399.255	-21.9687	1426.24	354.158	-61.1553	1123.27	202.16	-71.7523	1091.6	231.12	-129.91	1145.5	55.7979	-115.717	1117.82	81.0378	-51.8368	1527.02	827.159	-348.492	1646.65	460.112	-280.658	1651.88	399.557	-279.726	1691.59	405.422	-228.69	1639.23	79.257	-247.016	1589.94	55.7078	-212.076	1785.58	47.9148	-192.148	1757.75	39.855	-259.415
1.087	1587.84	877.033	-47.7274	1606.8	899.691	-264.047	1417.14	940.121	-117.036	1424.87	949.23	-220.231	1525.95	995.986	-317.585	1505.37	978.559	-0.90741	1478.84	806.9	24.9581	1448.46	432.377	-25.8798	1393.81	397.807	-21.6954	1446.55	353.309	-62.4316	1139.93	208.843	-72.2779	1109.04	238.163	-131.013	1160.59	60.9092	-111.588	1130.99	88.3921	-51.2494	1536.96	828.162	-349.247	1654.36	459.315	-280.47	1658.48	398.903	-279.475	1698.34	404.206	-227.849	1639.67	79.3619	-246.744	1590.12	55.8562	-211.994	1785.73	47.5384	-191.34	1758.01	39.7713	-259.106
1.093	1597.94	877.692	-48.761	1617.6	900.833	-265.299	1427.91	940.595	-117.608	1435.6	950.161	-220.796	1535.84	997.694	-317.884	1515.31	979.202	-2.19284	1491.1	805.98	23.6921	1469.41	430.635	-26.3361	1415.16	396.638	-21.5303	1467.34	352.705	-63.6282	1157.02	215.361	-73.2839	1127.22	243.678	-132.911	1176.72	66.1551	-109.045	1146.33	95.6672	-48.9052	1546.78	829.046	-350.045	1660.92	458.42	-280.694	1663.63	398.355	-279.749	1703.93	402.871	-227.692	1639.98	79.12	-246.648	1590.26	56.0287	-211.95	1785.96	47.2124	-190.84	1758.17	39.6894	-259.055
1.1	1609.97	878.925	-50.1814	1628.22	901.786	-266.465	1438.55	941.202	-118.389	1445.68	951.07	-221.46	1545.6	998.965	-318.637	1524.53	979.872	-3.27442	1502.99	805.371	22.5917	1490.48	429.524	-26.7388	1436.46	396.109	-21.9182	1488.42	352.467	-64.8645	1175.14	221.503	-74.5452	1145.78	247.971	-134.984	1194.88	70.885	-105.841	1164.27	102.912	-45.6183	1556.81	829.536	-350.692	1666.33	457.622	-281.02	1667.84	397.803	-280.333	1708.93	401.684	-227.945	1640.36	79.3676	-246.366	1590.35	56.1927	-211.897	1786.01	46.9256	-190.999	1758.2	39.5519	-259.323
1.107	1620.5	880.011	-50.9934	1638.67	902.624	-267.483	1449.05	941.9	-119.444	1456.34	951.947	-222.486	1555.33	999.682	-319.578	1533.34	980.269	-4.24904	1514.45	805.144	21.7219	1511.5	429.234	-27.0476	1457.8	396.407	-22.5858	1509.67	352.567	-66.0831	1194.77	226.454	-75.7493	1165.11	251.272	-137.363	1214.59	74.6846	-102.259	1185.27	109.396	-43.1526	1566.87	829.885	-351.325	1670.92	457.064	-281.673	1671.32	397.301	-281.078	1713.49	400.357	-228.754	1640.42	79.3658	-246.312	1590.34	56.4581	-212.205	1786.09	46.8114	-191.06	1758.19	39.4547	-259.541
1.113	1630.8	881.33	-51.5102	1649.37	903.338	-268.278	1459.4	942.644	-120.61	1466.97	952.857	-223.582	1565.11	1000.01	-320.737	1541.71	980.661	-4.75236	1525.01	805.594	21.3359	1532.66	429.861	-27.5525	1479.21	397.149	-23.5822	1531.06	353.11	-67.149	1215.48	230.211	-77.0738	1185.13	253.423	-139.521	1235.79	77.9459	-98.7042	1207.64	114.697	-40.975	1577.21	830.009	-352.183	1674.73	456.547	-282.42	1673.87	396.781	-281.761	1717.46	399.089	-229.795	1640.4	79.3889	-246.233	1589.92	57.061	-212.116	1786.15	46.7286	-191.027	1758.16	39.3933	-259.603
