Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2380.6	935.043	-49.3515	2341.43	936.556	-291.463	2184.25	957.391	-99.6682	2178.17	957.616	-169.04	2270.26	1002.4	-316.877	2302.06	998.127	7.40102	2305.72	845.249	24.2974	2480.29	484.253	-21.6718	2493.17	425.372	-24.8416	2549.42	426.735	-74.3944	2536.94	62.2295	-67.5695	2492.47	48.9569	-119.011	2696.7	47.3852	-112.993	2649.25	33.9892	-48.2292	2222.82	829.678	-315.753	2151	451.578	-272.123	2108.4	410.483	-270.003	2153.52	360.753	-219.472	1852.89	148.695	-247.632	1808.84	153.838	-197.045	1956.86	38.8299	-204.716	1916.79	40.6523	-272.02
1.673	2390.91	936.111	-47.9179	2354.18	936.678	-289.431	2194.81	957.786	-100.284	2189.37	957.695	-169.588	2284	1002.48	-317.043	2311.67	999.252	7.80237	2315.8	846.88	25.1421	2494.06	486.238	-21.5161	2505.6	427.126	-24.9826	2560.11	427.135	-75.0376	2537.23	62.9894	-68.1157	2493.12	49.2355	-118.87	2697.14	45.4508	-114.47	2650.26	33.8446	-48.5797	2235.4	828.591	-315.304	2167.38	450.535	-271.516	2123.89	410.322	-269.505	2167.53	359.385	-218.979	1862.84	155.054	-248.147	1819.58	162.595	-197.345	1958.14	39.009	-203.791	1920.19	42.6653	-271.123
1.68	2401.05	937.441	-46.4568	2366.22	936.752	-287.913	2205.49	958.082	-100.574	2200.26	957.828	-170.104	2297.45	1003.12	-317.477	2321.37	1000.66	7.93161	2325.75	848.546	25.7553	2506.78	487.968	-21.7373	2517.24	428.613	-25.0901	2570.02	427.45	-75.8261	2538.43	63.614	-68.4206	2493.77	49.4688	-118.511	2698.28	43.5547	-116.078	2651.48	33.6545	-48.9596	2247.98	827.446	-314.683	2185.21	449.021	-269.957	2140.62	410.062	-268.945	2183.14	358.119	-218.402	1874.3	161.139	-248.93	1831.87	171.234	-197.998	1960.22	39.3328	-202.793	1924.32	44.7874	-270.14
1.687	2411.27	939	-45.0539	2377.84	937.146	-286.461	2215.58	958.512	-101.294	2210.95	957.981	-170.56	2310.57	1004.24	-317.251	2331.01	1002.4	7.87963	2335.91	850.088	26.4181	2517.76	489.414	-21.6311	2527.65	429.552	-25.5593	2578.99	427.418	-76.7548	2539.77	64.0925	-68.6351	2494.46	49.7808	-118.269	2699.51	41.9635	-117.196	2652.65	33.3978	-49.0647	2260.67	826.444	-313.919	2203.18	447.792	-269.475	2158.21	409.828	-268.247	2199.83	356.71	-218.041	1886.96	167.228	-250.118	1845.29	180.099	-198.697	1963.4	40.1845	-201.677	1929.08	46.6986	-268.767
1.693	2421.55	940.655	-43.7665	2389.06	937.798	-285.233	2225.88	958.823	-101.434	2221.38	958.252	-171.059	2324.04	1005.25	-316.73	2341.01	1004.29	7.93305	2346.03	851.337	27.1624	2526.95	490.03	-21.343	2536.55	430.114	-25.6321	2587.07	427.141	-77.3432	2540.61	64.239	-68.8838	2494.95	49.9584	-118.325	2700.45	40.7133	-117.34	2653.25	33.0758	-48.7681	2273.28	825.526	-313.211	2222.24	446.422	-268.545	2176.87	409.559	-267.44	2217.48	355.307	-217.804	1900.42	173.442	-251.728	1859.65	189.433	-200.044	1967.5	42.0434	-199.691	1934.66	49.4159	-267.777
1.7	2431.66	942.456	-42.569	2399.95	938.61	-284.147	2235.93	959.195	-101.918	2231.67	958.691	-171.374	2336.66	1006.57	-316.223	2350.14	1006.41	7.28542	2355.97	852.234	27.839	2534.69	489.895	-21.2295	2544.25	430.377	-25.636	2594.32	426.595	-77.5422	2540.74	64.3862	-69.1278	2495.15	50.0296	-118.374	2700.99	39.9851	-117.114	2653.46	32.6846	-48.2121	2285.82	824.733	-312.634	2241.76	445.133	-267.448	2196.04	409.414	-266.906	2235.67	354.205	-217.383	1914.94	179.759	-253.129	1874.66	199.346	-201.957	1972.94	44.4073	-197.798	1941.23	53.9521	-267.678
1.707	2441.75	944.322	-41.4126	2410.49	939.483	-283.197	2246.34	959.741	-101.838	2241.9	959.345	-171.286	2348.63	1008.05	-315.623	2359.8	1008.41	7.16742	2365.4	853.082	27.8501	2541.53	489.525	-20.9443	2550.98	430.264	-25.7625	2600.93	425.746	-77.5552	2540.61	64.5702	-69.2234	2495.13	50.0819	-118.249	2701.21	39.5745	-117.314	2653.6	32.3839	-47.9275	2298.15	823.898	-311.975	2262.17	443.948	-266.331	2215.59	409.575	-266.237	2254.29	353.293	-216.957	1929.98	186.997	-254.46	1890.84	209.331	-203.439	1979.19	47.9614	-197.533	1949.6	60.5259	-268.036
1.713	2451.56	946.235	-40.3494	2420.46	940.229	-282.659	2256.21	960.843	-101.629	2251.88	960.159	-171.228	2359.65	1009.74	-314.994	2369.42	1010.32	7.18933	2374.67	853.88	28.8084	2547.94	488.923	-20.7603	2556.79	429.946	-25.4846	2606.91	424.794	-77.5084	2540.66	64.6503	-69.248	2495.04	50.1046	-118.105	2701.22	39.2458	-117.831	2653.76	32.198	-47.8951	2310.55	823.175	-311.085	2282.64	442.791	-265.529	2236.07	409.642	-265.822	2273.47	352.774	-216.107	1946.11	194.556	-255.758	1907.34	219.48	-205.693	1986.39	52.5095	-198.055	1959.99	68.0784	-268.454
1.72	2461.35	948.135	-39.2668	2430.04	941.008	-282.295	2266.1	962.026	-101.37	2261.97	961.171	-170.874	2369.99	1011.68	-314.301	2378.87	1012.13	7.40474	2383.7	854.42	29.4051	2553.82	488.146	-20.7996	2561.74	429.139	-25.4397	2612.11	423.633	-77.6632	2540.73	64.6226	-69.2697	2494.98	50.1168	-118.015	2701.28	39.0372	-118.117	2653.88	32.0626	-47.8811	2322.67	822.643	-310.284	2304.26	441.44	-263.615	2257.14	409.491	-264.475	2292.94	352.559	-214.996	1962.4	202.468	-257.052	1924.82	229.208	-207.094	1995.53	57.1952	-200.1	1971.9	76.3148	-269.423
1.727	2470.9	949.979	-38.2795	2440.54	942.086	-281.345	2275.87	963.566	-100.856	2271.78	962.195	-170.478	2379.75	1013.67	-313.449	2388.11	1013.7	7.80879	2392.57	855.191	30.0453	2559.19	487.438	-20.3901	2566.02	428.484	-25.3689	2616.82	422.42	-77.9659	2540.68	64.6043	-69.246	2494.85	50.1299	-117.909	2701.28	38.9068	-118.209	2653.93	31.9391	-47.7907	2334.69	822.431	-309.548	2325.4	440.554	-262.543	2278.1	409.779	-263.78	2312.65	352.661	-213.552	1979.55	210.163	-257.615	1942.74	237.827	-208.22	2007.81	64.1583	-200.776	1985.8	84.217	-270.396
1.733	2480.38	951.864	-37.3464	2450.57	943.263	-280.609	2285.64	965.183	-100.344	2281.33	963.493	-170.027	2388.68	1015.43	-312.778	2397.18	1015.16	8.33332	2401.17	856.187	30.5436	2563.98	486.605	-20.3849	2569.86	427.942	-25.0133	2620.98	421.382	-78.2224	2540.54	64.5897	-69.2069	2494.71	50.1301	-117.804	2701.24	38.8184	-118.334	2653.94	31.8274	-47.6789	2346.47	822.402	-308.665	2346.45	440.144	-261.454	2299.11	410.624	-262.748	2332.46	353.253	-212.025	1996.64	217.722	-257.956	1960.23	245.601	-208.693	2023.52	70.7566	-202.111	2001.58	92.106	-271.163
1.74	2489.83	953.747	-36.5123	2460.47	944.455	-279.905	2295.24	966.866	-99.7639	2291.15	964.752	-169.552	2396.77	1016.89	-312.405	2406.19	1016.49	8.94206	2409.65	857.369	30.9035	2568.36	486.057	-20.4316	2573.44	427.485	-24.8095	2624.68	420.542	-78.1547	2540.4	64.5586	-69.1364	2494.55	50.1544	-117.69	2701.17	38.7375	-118.457	2653.93	31.7344	-47.5754	2358.1	822.423	-307.891	2367.54	440.212	-260.32	2320.21	411.965	-261.575	2352.66	354.346	-210.512	2014.34	224.834	-257.874	1977.51	252.206	-208.681	2041.7	76.9613	-203.981	2019.44	99.4767	-272.87
1.747	2499.19	955.604	-35.766	2470.66	945.768	-279.067	2304.23	968.859	-99.5206	2300.8	966.229	-169.231	2404.67	1018.16	-311.987	2415.03	1017.81	11.2341	2418.04	858.746	31.4609	2572.38	485.813	-19.9496	2576.84	427.214	-24.6847	2628.1	419.771	-77.9269	2540.23	64.5359	-69.0777	2494.41	50.1603	-117.622	2701.08	38.6711	-118.507	2653.89	31.6016	-47.4328	2369.49	822.704	-307.169	2388.68	441.244	-259.111	2341.42	413.834	-260.518	2372.99	355.778	-208.993	2032.63	231.35	-257.541	1995.12	257.774	-207.99	2061.49	82.7619	-205.858	2038.97	106.47	-274.492
1.753	2508.49	957.457	-35.1623	2480.24	947.191	-278.536	2314.57	970.516	-99.4462	2310.34	967.805	-168.996	2412.41	1019.03	-311.528	2424.16	1019.35	12.1278	2425.69	860.274	32.3435	2576.33	485.885	-19.6796	2579.95	426.98	-24.3865	2631.19	419.124	-77.564	2540	64.5528	-69.0025	2494.29	50.2074	-117.575	2700.98	38.6397	-118.473	2653.83	31.5111	-47.2076	2380.87	823.171	-306.51	2409.9	442.871	-258.119	2362.76	415.873	-259.288	2394.11	357.467	-208.272	2051.68	236.984	-256.755	2013.54	262.293	-206.915	2082.59	87.703	-207.82	2059.78	112.957	-275.699
1.76	2517.72	959.336	-34.5105	2489.87	948.836	-278.084	2323.85	972.45	-99.0713	2319.75	969.559	-168.701	2419.49	1019.5	-311.332	2434.08	1021.09	13.5886	2434.4	861.826	32.9726	2580.09	486.062	-19.4035	2582.81	426.851	-23.779	2633.95	418.442	-77.0456	2539.74	64.5776	-68.8646	2494.14	50.2171	-117.517	2700.82	38.6272	-118.338	2653.71	31.3629	-46.879	2392.19	823.756	-305.963	2431.09	444.978	-257.217	2384.1	418.206	-258.424	2415.13	359.518	-207.348	2071.55	241.634	-256.176	2032.89	265.728	-205.772	2104.85	91.9555	-210.207	2081.64	118.579	-277.326
1.767	2526.82	961.239	-33.7776	2499.45	950.625	-277.664	2332.98	974.331	-98.9516	2329.18	971.253	-168.602	2426.69	1019.96	-311.005	2440.8	1023.24	15.2093	2441.71	863.527	32.8873	2583.68	486.184	-18.7662	2585.35	426.689	-23.4882	2636.45	417.771	-76.4823	2539.43	64.6044	-68.6952	2493.96	50.2654	-117.451	2700.6	38.6363	-118.186	2653.57	31.2571	-46.5399	2403.32	824.984	-305.481	2452.22	447.321	-256.536	2405.5	420.709	-257.575	2436.3	361.893	-206.745	2092.43	245.337	-254.671	2052.81	268.087	-204.543	2127.92	95.1794	-212.342	2104.25	123.216	-278.69
1.773	2535.85	963.13	-33.1031	2508.8	952.575	-277.295	2342.08	976.233	-98.8393	2338.58	973.053	-168.629	2433.87	1020.81	-310.425	2449.79	1025.11	15.6981	2449.71	865.281	33.1167	2586.81	486.067	-18.2631	2587.65	426.57	-23.0811	2638.76	417.148	-75.839	2539.1	64.6323	-68.5182	2493.78	50.3232	-117.368	2700.38	38.6356	-117.987	2653.42	31.1606	-46.2276	2414.3	826.247	-305.016	2473.15	450.017	-256.124	2426.78	423.308	-257.048	2457.44	364.447	-206.357	2113.86	247.546	-253.514	2073.6	269.231	-202.872	2151.53	97.5781	-214.194	2127.5	126.964	-279.686
1.78	2544.85	964.996	-32.378	2518.16	954.64	-276.95	2351.28	978.197	-98.6105	2347.91	974.931	-168.496	2440.96	1022.53	-309.585	2458.77	1026.94	15.9735	2458.16	867.038	33.6139	2589.48	485.858	-17.6197	2589.61	426.462	-22.2187	2640.71	416.547	-75.1362	2538.79	64.6652	-68.3077	2493.6	50.3805	-117.296	2700.16	38.67	-117.721	2653.25	31.0686	-45.8384	2425.24	827.758	-304.865	2493.83	452.856	-255.93	2447.88	425.976	-256.773	2478.83	367.271	-206.288	2135.6	248.863	-252.384	2094.75	269.357	-201.436	2175.94	99.106	-215.808	2151.44	129.663	-280.935
1.787	2553.79	966.866	-31.5476	2527.54	956.802	-276.52	2360.34	980.149	-98.7105	2357.24	976.788	-168.505	2450.9	1025.42	-308.601	2469.09	1028.75	16.4565	2464.89	868.86	33.5451	2591.82	485.826	-16.8924	2591.28	426.275	-21.7729	2642.43	415.969	-74.4231	2538.47	64.709	-68.1209	2493.44	50.4625	-117.228	2699.95	38.712	-117.413	2653.07	30.9786	-45.3239	2436.23	829.501	-304.792	2514.22	456.058	-255.838	2468.79	428.882	-256.661	2500.06	370.3	-206.353	2157.59	249.139	-251.524	2116.34	268.328	-200.067	2201	99.7161	-217.271	2176.02	131.198	-281.639
1.793	2562.59	968.532	-30.7652	2536.9	959.005	-276.134	2369.47	982.121	-98.5672	2366.5	978.646	-168.416	2458.55	1028.12	-307.697	2474.56	1030.65	15.7108	2474	870.538	34.0964	2593.82	485.752	-16.3344	2592.76	426.075	-21.3472	2644.02	415.476	-73.6597	2538.32	64.8341	-68.0386	2493.3	50.5591	-117.19	2699.77	38.7505	-117.069	2652.88	30.8904	-44.807	2447.24	831.237	-304.756	2534.17	459.362	-255.841	2489.48	431.74	-256.617	2521.31	373.443	-206.633	2180.06	248.437	-250.815	2138.45	266.291	-198.958	2226.98	99.5656	-218.286	2201.25	131.631	-282.26
1.8	2571.41	970.196	-29.8928	2545.42	960.797	-275.586	2378.54	983.993	-98.6428	2375.8	980.413	-168.202	2466.52	1031.1	-306.88	2483.8	1032.78	15.8351	2480.09	872.381	34.1374	2595.56	485.729	-15.5128	2594.14	426.086	-20.4631	2645.4	414.902	-72.6925	2538	64.9078	-67.8122	2493.27	50.6962	-117.199	2699.59	38.7949	-116.726	2652.73	30.8099	-44.4219	2458.27	833.034	-304.849	2553.94	462.857	-255.932	2509.65	435.157	-257.567	2542.24	377.015	-206.855	2203	246.574	-249.982	2160.91	263.128	-197.852	2253.7	98.7051	-219.145	2227.03	131.04	-282.462
1.807	2580.28	971.811	-29.0068	2556.74	963.359	-275.421	2387.65	985.78	-98.5788	2385.05	982.191	-168.338	2480.7	1034.01	-306.738	2492.89	1034.99	16.0004	2487.46	873.906	34.276	2597.15	485.791	-14.8855	2595.29	426.019	-19.9859	2646.83	414.483	-71.7845	2537.73	65.0037	-67.6686	2493.15	50.8286	-117.123	2699.44	38.8308	-116.437	2652.6	30.7673	-43.973	2469.16	834.678	-305.284	2572.95	466.774	-256.802	2529.76	438.008	-257.666	2563.09	380.323	-207.496	2226.29	243.804	-249.248	2183.8	258.996	-196.969	2281.38	97.2503	-219.688	2253.42	129.442	-282.618
1.813	2589.1	973.339	-28.1357	2566.34	965.401	-274.819	2396.58	987.498	-98.6751	2394.33	983.83	-168.277	2489.76	1036.3	-306.442	2502	1037.24	16.2392	2496.02	875.217	34.314	2598.69	485.794	-14.5129	2596.48	425.951	-19.6238	2648.86	413.991	-70.5375	2537.53	65.0751	-67.5625	2493.07	50.9841	-117.057	2699.3	38.8565	-116.228	2652.47	30.7174	-43.7263	2480.14	836.81	-305.351	2592.03	470.5	-256.983	2549.61	440.778	-257.843	2583.65	384.054	-208.338	2249.85	240.141	-248.957	2207.15	253.945	-196.251	2309.95	95.2696	-219.993	2280.36	126.906	-282.543
1.82	2597.53	974.897	-27.3943	2575.7	967.182	-274.212	2405.57	989.116	-98.6754	2403.54	985.386	-168.329	2499.84	1038.36	-306.138	2511.09	1039.39	16.5068	2503.81	876.682	34.8467	2600.25	485.774	-14.1587	2597.53	426.011	-19.2829	2649.27	413.641	-70.136	2537.38	65.1676	-67.464	2493.01	51.119	-117	2699.16	38.8891	-116.043	2652.37	30.6641	-43.5109	2491.13	838.746	-305.486	2610.83	474.204	-257.15	2569.06	443.526	-258.085	2604.57	387.468	-209.01	2274	235.672	-248.464	2230.79	248.053	-195.686	2339.2	92.9024	-220.048	2308.07	123.608	-282.377
1.827	2606.24	976.286	-26.5502	2584.74	968.796	-272.656	2414.68	990.573	-98.8643	2412.77	986.874	-168.423	2510.61	1040.11	-305.902	2520.11	1041.33	16.8415	2510.97	877.895	34.8837	2601.63	485.771	-13.6192	2598.59	426.081	-18.8702	2650.57	413.285	-69.5786	2537.25	65.2644	-67.3855	2493.51	51.2319	-117.309	2699.05	38.9084	-115.883	2652.26	30.6249	-43.3537	2502.7	840.863	-305.526	2629.29	477.923	-257.345	2588.13	446.175	-258.361	2625.24	391.063	-209.726	2298.43	230.397	-248.223	2254.9	241.258	-195.108	2369.29	90.3019	-219.83	2336.67	120.258	-282.463
1.833	2614.96	977.602	-25.657	2594.48	970.283	-271.794	2424.09	991.886	-99.1879	2422.08	988.139	-168.455	2521.13	1041.56	-305.811	2533.91	1043.33	15.026	2518.37	879.039	34.7928	2603.12	485.817	-13.247	2599.63	426.107	-18.5633	2651.71	412.884	-69.1656	2537.16	65.3605	-67.3566	2493.25	51.4152	-117.126	2698.99	38.9126	-115.768	2652.19	30.5933	-43.2115	2513.63	842.78	-305.628	2647.32	481.69	-257.623	2606.98	448.701	-258.606	2645.66	394.597	-210.468	2323.3	224.459	-247.969	2279.39	233.775	-194.839	2400.22	87.4581	-219.615	2365.71	115.727	-281.896
1.84	2623.78	978.823	-24.7497	2604.09	971.549	-270.976	2432.48	993.054	-99.0164	2431.31	989.378	-168.79	2532.02	1042.39	-305.67	2547.51	1045.26	14.6222	2525.75	880.066	34.7036	2604.47	485.844	-13.1463	2600.68	426.082	-18.4445	2652.9	412.509	-68.9103	2537.13	65.4791	-67.376	2493.25	51.6365	-117.206	2698.96	38.906	-115.668	2652.14	30.572	-43.1068	2524.68	844.5	-305.696	2665.13	485.29	-257.936	2625.41	451.118	-258.921	2665.77	398.082	-211.075	2348.68	217.836	-247.986	2304.36	225.652	-194.622	2431.65	84.5258	-219.151	2395.58	110.905	-281.248
1.847	2632.62	979.926	-23.7838	2613.93	972.622	-270.078	2441.51	994.092	-99.2353	2440.55	990.463	-168.878	2542.65	1043.36	-305.408	2558.99	1047.3	14.0266	2533.23	880.97	34.4695	2605.99	485.83	-13.1765	2601.77	426.083	-18.3499	2654.18	412.109	-68.8518	2536.97	65.5381	-67.3742	2493.31	51.8122	-117.404	2699.02	38.894	-115.613	2652.11	30.5535	-43.0396	2535.53	846.239	-305.775	2682.2	489.011	-258.191	2643.62	453.269	-259.222	2685.78	401.667	-211.651	2374.53	210.891	-247.818	2329.84	216.996	-194.709	2463.49	81.5232	-218.411	2426.02	105.906	-280.528
1.853	2641.31	980.819	-22.9304	2623.83	973.567	-269.15	2450.55	994.965	-99.5442	2449.9	991.439	-169.196	2553.58	1043.97	-305.249	2565.22	1049.86	13.1206	2540.83	881.54	34.2167	2607.52	485.834	-13.2663	2602.99	426.074	-18.3976	2656.23	411.681	-68.579	2537.05	65.6965	-67.5763	2493.01	52.0479	-117.47	2699.15	39.0192	-115.442	2652.1	30.5452	-43.0291	2545.61	847.463	-306.547	2699.15	492.432	-258.527	2661.63	455.19	-259.711	2705.52	405.188	-212.201	2400.81	203.333	-248.026	2355.88	207.42	-194.607	2495.97	78.5297	-217.763	2457.12	100.604	-279.708
1.86	2650.97	981.817	-21.8611	2633.72	974.365	-268.212	2459.73	995.626	-99.6941	2459.16	992.203	-169.151	2563.99	1044.31	-305.197	2575.34	1051	13.367	2548.48	882.061	34.2425	2609.17	485.794	-13.4044	2604.39	426.028	-18.4953	2656.94	411.432	-69.0942	2537.2	65.8747	-67.8319	2493.08	52.2673	-117.8	2699.3	38.9596	-115.522	2652.13	30.5531	-43.0776	2557.42	849.232	-306.022	2715.63	495.669	-258.931	2679.14	457.018	-260	2726.06	408.575	-212.164	2427.55	195.355	-247.978	2382.3	197.88	-194.703	2528.47	75.6068	-216.906	2488.72	95.3991	-279.028
1.867	2658.71	982.33	-21.0929	2643.49	974.964	-267.361	2468.8	996.249	-99.911	2468.57	992.82	-169.242	2574.25	1044.53	-304.941	2584.29	1051.87	13.6068	2556.21	882.441	34.0389	2611.04	485.756	-13.6046	2605.93	425.979	-18.6891	2659.26	410.956	-68.9956	2537.41	66.0497	-68.112	2493.16	52.5179	-117.999	2699.49	38.9025	-115.656	2652.16	30.5675	-43.1563	2567.67	850.543	-306.362	2732.05	498.951	-259.121	2696.55	458.648	-260.181	2745.01	411.853	-212.535	2454.77	187.364	-248.012	2409.31	187.488	-194.302	2561.28	72.7595	-216.416	2520.71	90.2125	-278.445
1.873	2667.53	982.614	-20.176	2653.42	975.418	-266.532	2477.97	996.712	-100.078	2477.91	993.32	-169.284	2584.51	1044.65	-304.496	2591.38	1052.15	14.3016	2564	882.659	33.822	2613.07	485.719	-13.8639	2607.72	425.892	-18.9089	2659.96	410.588	-69.9249	2537.61	66.1763	-68.3385	2493.26	52.7429	-118.181	2699.86	39.1689	-115.881	2652.2	30.577	-43.263	2578.16	851.871	-306.531	2747.8	501.897	-259.48	2713.62	460.011	-260.453	2763.88	415.169	-212.819	2482.52	179.114	-248.04	2437.09	177.347	-194.47	2594.48	70.2118	-215.992	2553.09	85.09	-277.864
1.88	2676.39	982.725	-19.3055	2663.26	975.766	-265.669	2487.15	996.988	-100.293	2487.33	993.614	-169.307	2594.6	1044.78	-304.032	2599.89	1051.89	15.0905	2571.73	882.841	33.5887	2615.29	485.617	-14.1315	2609.5	425.783	-19.1275	2662.53	410.086	-69.9165	2537.81	66.2867	-68.5878	2493.57	52.9027	-118.392	2700.04	39.0851	-116.031	2652.26	30.5889	-43.3865	2587	853.513	-306.275	2763.34	504.858	-259.617	2730.43	461.171	-260.645	2782.33	418.297	-213.258	2510.99	170.377	-248.235	2465.33	166.782	-194.483	2628.24	67.756	-215.598	2585.77	80.1003	-277.504
1.887	2685.06	982.106	-18.5591	2673.23	975.928	-264.89	2496.37	997.108	-100.248	2496.68	993.749	-169.494	2604.16	1044.77	-303.813	2607.38	1051.33	16.8747	2579.86	882.664	33.9177	2617.71	485.487	-14.3971	2611.47	425.668	-19.3235	2663.47	409.769	-70.8924	2538	66.4591	-69.008	2493.73	53.1739	-118.693	2700.23	38.9742	-116.216	2652.3	30.6016	-43.5196	2599.75	854.249	-306.836	2778.35	507.333	-260.002	2747.09	462.124	-260.824	2800.37	421.289	-213.63	2539.74	161.956	-248.045	2494.09	156.082	-194.33	2661.95	65.8367	-215.493	2618.8	75.353	-277.226
1.893	2694.81	982.12	-17.5331	2683.53	975.886	-264.278	2505.57	997.026	-100.535	2505.94	993.749	-169.465	2613.6	1044.65	-303.589	2614.25	1050.1	18.134	2587.87	882.544	33.775	2620.21	485.408	-14.606	2613.5	425.514	-19.5109	2666.18	409.193	-70.8403	2538.2	66.6437	-69.3564	2493.88	53.4626	-119.01	2700.41	38.8739	-116.352	2652.36	30.3386	-43.9031	2610.37	855.591	-306.802	2793.45	509.52	-259.718	2763.36	462.742	-260.975	2818.2	424.089	-214.069	2568.89	153.652	-247.863	2523.61	145.627	-194.344	2696.17	63.8021	-215.358	2651.64	71.2596	-277.827
1.9	2703.76	981.54	-16.8563	2692.71	975.723	-263.452	2514.88	996.882	-100.664	2515.02	993.625	-169.744	2622.85	1044.4	-303.347	2619.34	1048.09	20.7603	2596	882.427	33.7092	2622.69	485.256	-14.6765	2615.51	425.328	-19.6277	2667.3	408.737	-71.6487	2538.36	66.769	-69.6546	2494	53.7585	-119.375	2700.27	38.2872	-116.309	2652.39	30.3276	-44.0165	2620.8	856.129	-306.896	2807.6	511.793	-260.27	2779.45	463.233	-261.192	2835.59	426.73	-214.434	2598.35	145.313	-248.138	2553.37	135.217	-194.25	2730	62.1262	-215.515	2685.43	66.8585	-277.06
1.907	2712.65	980.856	-16.1991	2702.67	975.477	-262.856	2524.17	996.518	-100.98	2525.04	992.941	-170.009	2631.93	1044.37	-302.79	2628.9	1046.26	21.2056	2604.16	882.125	33.6118	2625.28	485.072	-14.6383	2617.6	425.129	-19.698	2669.24	408.108	-71.812	2538.52	66.9304	-69.9347	2494.13	53.9738	-119.657	2700.49	37.9013	-116.817	2652.41	30.3212	-44.0883	2631.15	856.591	-307.015	2821.46	513.419	-260.497	2795.22	463.278	-261.386	2852.66	429.196	-214.8	2628.25	137.29	-247.972	2583.51	125.195	-194.251	2763.97	60.6722	-215.534	2718.84	63.5221	-277.452
1.913	2721.68	980.096	-15.639	2712.6	975.115	-262.428	2533.49	996.071	-101.28	2534.61	992.464	-170.396	2641.19	1043.98	-302.446	2638.36	1044.94	21.5212	2612.39	881.784	33.4882	2628.08	484.941	-14.3747	2619.86	424.94	-19.6507	2671.3	407.463	-71.7894	2538.72	67.0771	-70.1371	2494.1	54.2526	-119.976	2700.64	37.9306	-116.835	2652.42	30.309	-44.1379	2641.02	856.914	-307.154	2835.02	514.766	-260.812	2810.88	463.204	-261.534	2869.39	431.407	-215.127	2658.37	129.684	-248.107	2614.9	115.053	-193.365	2797.89	59.7784	-216.033	2751.76	59.8614	-278.031
1.92	2731.76	979.43	-15.8289	2722.58	974.62	-261.998	2542.81	995.546	-101.599	2544.26	991.781	-170.542	2650.22	1043.18	-302.296	2647.86	1044	21.7355	2620.61	881.356	33.4102	2630.91	484.721	-14.2743	2622.27	424.663	-19.4482	2673.53	406.848	-71.6893	2538.92	67.2335	-70.2269	2494.18	54.4911	-120.083	2700.75	37.8984	-116.881	2652.43	30.2705	-44.2035	2650.86	857.04	-306.796	2848.43	515.658	-260.772	2826.15	462.698	-261.74	2885.69	433.433	-215.42	2688.92	122.308	-248.248	2646.16	105.873	-194.078	2831.59	59.2416	-216.616	2785.51	57.1385	-278.253
1.927	2740.25	978.188	-15.0634	2732.73	973.891	-261.672	2552.18	994.77	-102.074	2553.92	991.07	-170.8	2659.47	1042.36	-302.196	2657.31	1043.44	21.9308	2628.92	880.841	33.2775	2633.87	484.413	-14.1941	2624.79	424.442	-19.3635	2675.76	406.18	-71.6177	2539.13	67.3879	-70.2662	2494.28	54.7095	-120.127	2700.9	37.8915	-116.813	2652.46	30.2588	-44.2146	2661.99	857.003	-307.767	2861.07	516.498	-261.549	2841.15	462.036	-261.876	2901.64	435.223	-215.64	2719.44	115.688	-248.573	2677.86	96.9569	-194.076	2865.41	59.1862	-217.265	2818.74	54.4114	-278.856
1.933	2749.35	976.986	-14.6506	2742.76	972.994	-261.401	2561.63	993.911	-102.589	2563.65	990.252	-171.209	2668.75	1041.46	-301.967	2666.49	1042.89	21.8231	2637.27	880.32	33.166	2636.96	484.066	-14.0517	2627.37	424.211	-19.2739	2678.05	405.434	-71.5386	2539.31	67.5564	-70.2702	2494.38	54.9381	-120.235	2700.96	37.8424	-116.837	2652.46	30.2607	-44.1516	2671.92	856.799	-307.82	2873.92	516.335	-261.563	2855.97	461.174	-262.108	2917.3	436.863	-215.802	2750.2	109.255	-248.935	2709.68	88.7854	-194.004	2899.08	59.5037	-218.037	2852.31	52.4574	-279.136
