Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.973	2213.69	850.878	-32.591	2208.93	865.606	-306.431	2000.13	879.84	-137.102	1998.8	872.837	-213.976	2122.22	929.61	-336.394	2112.52	917.501	10.1486	2115.44	767.824	20.9876	2035.49	445.98	-57.6039	2004.76	387.108	-60.962	2056.77	367.569	-110.32	1907.15	69.6005	-112.097	1863.86	70.9244	-171.734	2054.23	37.8914	-156.566	2008.81	25.8009	-92.3532	2138.84	767.199	-362.561	2253.35	439.065	-304.614	2273.96	378.21	-303.06	2332.76	388.453	-264.249	2370.51	67.874	-263.027	2334.91	46.4342	-204.269	2525.32	80.4501	-239.202	2479.22	58.7379	-290.514
3.98	2217.56	850.762	-32.8034	2213.74	865.582	-306.759	2004.47	879.933	-137.822	2003.26	872.912	-214.764	2127.02	929.568	-336.842	2116.33	917.468	9.6413	2119.08	768.101	20.6806	2038.07	446.449	-57.5901	2006.99	387.652	-60.937	2059.13	367.753	-110.024	1907.61	70.6403	-111.66	1864.26	72.4148	-171.298	2054.24	37.8933	-156.441	2008.84	25.7746	-92.2638	2143.55	767.185	-362.853	2256.78	438.517	-304.726	2276.8	377.481	-303.101	2335.62	387.478	-264.116	2369.94	66.4016	-262.29	2334.14	45.0205	-203.828	2524.95	77.3249	-237.228	2478.75	56.3999	-288.832
3.987	2221.72	850.664	-32.968	2218.3	865.35	-306.316	2008.85	880.062	-138.673	2007.8	873.011	-215.543	2131.96	929.483	-337.288	2120.24	917.426	9.09192	2122.79	768.293	20.2202	2040.74	446.898	-57.6094	2009.41	388.231	-60.8941	2061.58	367.904	-109.781	1907.93	71.7531	-111.329	1864.65	73.874	-170.904	2054.26	37.8951	-156.311	2008.9	25.7465	-92.1801	2148.25	767.155	-363.22	2260.04	437.898	-304.797	2279.44	376.757	-303.068	2338.19	386.149	-263.852	2369.49	64.5483	-261.127	2332.79	43.718	-202.986	2524.06	74.6268	-235.379	2477.97	54.0898	-287.323
3.993	2225.86	850.602	-33.1962	2223.21	865.313	-306.617	2013.43	880.161	-139.489	2012.44	873.142	-216.372	2136.88	929.487	-337.8	2124.17	917.456	8.50144	2126.57	768.501	19.8647	2043.6	447.357	-57.6201	2011.95	388.877	-60.9288	2064.03	368.04	-109.607	1908.33	72.892	-111.068	1865.09	75.4089	-170.546	2054.29	37.8915	-156.192	2008.95	25.7338	-92.1104	2153.26	766.997	-363.377	2263.13	437.359	-304.884	2282.08	376.034	-303.037	2340.72	384.93	-263.628	2368.71	63.0391	-260.277	2331.59	42.0212	-202.547	2523.08	71.7102	-233.492	2477.01	51.8203	-285.792
4	2230.01	850.5	-33.4483	2228.18	865.219	-306.954	2017.98	880.28	-140.348	2017.13	873.304	-217.261	2141.99	929.519	-338.312	2128.26	917.606	7.93413	2130.41	768.721	19.3962	2046.49	447.775	-57.6475	2014.49	389.456	-60.9156	2066.62	368.156	-109.482	1908.77	74.0583	-110.759	1865.65	77.0477	-170.12	2054.33	37.8922	-156.077	2009.01	25.7188	-92.0562	2158.17	766.99	-363.751	2266.04	436.672	-305.012	2284.59	375.206	-302.996	2342.79	383.558	-263.181	2367.49	61.4212	-259.403	2330.16	40.0328	-201.951	2521.75	69.131	-231.799	2475.84	49.6145	-284.472
4.007	2234.24	850.406	-33.6965	2233.29	865.163	-307.22	2022.55	880.444	-141.296	2021.87	873.472	-218.192	2147.26	929.46	-338.834	2132.34	917.69	7.24929	2134.33	768.924	18.9496	2049.5	448.148	-57.7111	2017.2	390.04	-60.9045	2069.3	368.271	-109.376	1909.34	75.3002	-110.269	1866.17	78.6804	-169.752	2054.37	37.8756	-155.967	2009.09	25.707	-91.9755	2163.16	766.936	-364.274	2269	435.99	-305.118	2287.01	374.409	-302.903	2345.23	382.317	-262.997	2366.08	60.0746	-258.385	2329.2	38.7868	-201.103	2520.72	66.2642	-230.277	2474.93	47.2676	-283.413
4.013	2238.45	850.341	-34.0033	2238.49	865.186	-307.556	2027.18	880.629	-142.243	2026.65	873.672	-219.207	2152.56	929.467	-339.449	2136.33	917.967	6.64444	2138.24	769.125	18.4252	2052.7	448.529	-57.8072	2020.13	390.622	-60.9951	2072.12	368.403	-109.261	1909.81	76.4982	-109.859	1866.71	80.3676	-169.37	2054.42	37.8668	-155.874	2009.19	25.7016	-91.9195	2168.09	766.906	-364.966	2271.94	435.383	-305.048	2289.26	373.758	-302.675	2347.45	381.437	-262.847	2365.68	59.608	-257.039	2329.87	39.2032	-200.314	2521.15	63.3294	-229.852	2474.99	45.0097	-283.24
4.02	2242.89	850.263	-34.3526	2243.72	865.381	-307.906	2031.85	880.766	-143.264	2031.38	873.91	-220.281	2157.93	929.55	-340.187	2140.49	918.086	5.89042	2142.28	769.311	17.7795	2056.07	448.914	-57.9792	2023.07	391.172	-61.0705	2074.9	367.997	-108.832	1910.45	77.7954	-109.452	1867.37	82.2163	-168.842	2054.5	37.852	-155.799	2009.31	25.7125	-91.8774	2173.16	767.319	-365.797	2274.69	435.094	-304.918	2291.13	373.2	-302.297	2349.28	380.814	-262.547	2367.44	60.9564	-256.881	2331.62	40.1243	-200.129	2523.68	60.7911	-230.286	2476.52	43.4687	-283.297
4.027	2247.28	850.268	-34.8204	2248.83	865.711	-308.401	2036.56	880.922	-144.3	2036.2	874.184	-221.351	2163.28	929.69	-340.994	2144.72	918.287	5.21376	2146.46	769.53	17.1594	2059.53	449.308	-58.1912	2026.17	391.74	-61.208	2078.03	368.213	-108.832	1911.17	79.2474	-109.089	1868.12	84.1831	-168.321	2054.57	37.8483	-155.721	2009.44	25.7256	-91.8287	2178.46	767.905	-366.417	2277.21	435.099	-304.727	2292.78	372.703	-302.026	2351.65	380.637	-262.498	2370.29	62.4759	-257.678	2333.16	41.4173	-200.003	2526.27	59.4691	-231.176	2478.27	42.582	-283.492
4.033	2251.65	850.329	-35.2868	2253.89	866.168	-308.85	2041.28	881.049	-145.418	2041.14	874.524	-222.384	2168.69	929.838	-341.783	2149.13	918.336	4.6171	2150.66	769.685	16.5398	2063.12	449.738	-58.3955	2029.44	392.342	-61.3323	2081.17	368.433	-108.877	1911.83	80.7132	-108.701	1868.93	86.1599	-167.885	2054.68	37.8421	-155.675	2009.57	25.7529	-91.8378	2183.93	768.422	-366.863	2279.02	435.168	-304.499	2294.36	372.517	-302.03	2353.93	380.579	-262.341	2373.13	62.3981	-258.304	2335.42	42.3404	-200.338	2528.41	59.0456	-232.829	2479.73	41.9142	-284.34
4.04	2256.09	850.452	-35.73	2259.07	866.719	-309.217	2045.98	881.239	-146.483	2046.07	874.897	-223.469	2173.95	930.101	-342.607	2153.57	918.543	3.82212	2154.88	769.959	15.8623	2066.98	450.185	-58.5769	2032.88	393.039	-61.4361	2084.62	368.716	-108.937	1912.74	82.2933	-108.37	1869.78	88.2554	-167.492	2054.8	37.8289	-155.639	2009.72	25.8031	-91.8558	2189.16	769.195	-367.707	2280.57	435.161	-304.546	2296.43	372.799	-302.336	2356.06	380.691	-262.037	2375.33	61.5832	-258.639	2337.11	43.3235	-200.459	2530.1	58.7358	-234.756	2481.12	41.0676	-285.288
4.047	2260.55	850.646	-36.2487	2264.24	867.383	-309.737	2050.76	881.563	-147.508	2051.04	875.3	-224.468	2179.24	930.537	-343.4	2159.43	918.688	2.93274	2159.12	770.297	15.0016	2070.86	450.668	-58.755	2036.44	393.72	-61.5952	2088.25	369.064	-109.066	1913.66	83.9439	-108.036	1870.82	90.443	-167.13	2054.94	37.8083	-155.613	2009.89	25.8498	-91.8992	2194.46	769.977	-368.486	2281.97	435.219	-304.926	2299.11	373.266	-302.694	2358.71	381.089	-261.902	2376.85	60.9626	-258.926	2338.79	43.881	-200.808	2531.61	57.5839	-236.302	2482.42	39.8221	-285.877
4.053	2265.24	850.838	-36.7625	2269.44	868.116	-310.116	2055.5	881.882	-148.584	2055.97	875.786	-225.486	2184.58	931.128	-344.114	2163.57	918.785	2.32572	2163.53	770.579	14.1968	2074.97	451.121	-58.8931	2040.29	394.407	-61.7141	2091.9	369.403	-109.17	1914.56	85.7521	-107.587	1871.82	92.7118	-166.683	2055.18	37.6785	-155.531	2010.09	25.9194	-91.9473	2199.63	770.702	-369.44	2283.59	435.384	-305.364	2302.03	373.772	-303.18	2361.33	381.459	-261.958	2377.62	60.7509	-259.356	2339.47	44.4011	-200.958	2532.71	55.4292	-236.901	2483.1	38.0602	-286.288
4.06	2269.76	851.096	-37.3192	2274.47	868.824	-310.729	2060.36	882.192	-149.614	2060.9	876.395	-226.48	2189.93	931.908	-344.687	2167.51	918.93	1.53929	2167.82	770.906	13.3808	2079.23	451.602	-59.0916	2044.06	395.081	-61.8871	2095.7	369.669	-109.287	1915.62	87.4685	-107.183	1872.95	95.0626	-166.331	2055.3	37.6547	-155.535	2010.29	25.998	-92.0028	2204.55	771.714	-370.705	2285.84	435.772	-306.014	2304.93	374.099	-303.755	2364.05	381.799	-262.12	2377.81	60.445	-259.691	2339.73	44.5937	-201.155	2533.13	52.843	-236.986	2483.19	36.197	-286.657
4.067	2274.33	851.434	-37.889	2279.58	869.619	-311.307	2065.16	882.637	-150.625	2065.82	877.072	-227.476	2195.1	932.832	-345.366	2171.63	919.088	0.90106	2172.12	771.148	12.5824	2083.69	452.028	-59.3162	2048.21	395.745	-62.0089	2099.19	370.253	-108.96	1916.69	89.2486	-106.846	1874.1	97.5223	-165.874	2055.43	37.616	-155.546	2010.53	26.1151	-92.0725	2209.23	772.423	-370.642	2289.1	436.125	-306.266	2307.9	374.332	-304.396	2366.87	381.861	-262.413	2377.79	59.9748	-259.812	2339.78	44.6264	-201.323	2533.17	50.6194	-236.765	2482.83	35.0592	-287.537
4.073	2279.16	851.784	-38.4955	2284.8	870.395	-311.862	2069.96	883.151	-151.602	2070.84	877.811	-228.502	2200.39	933.895	-345.985	2175.79	919.284	0.19843	2176.27	771.443	11.7316	2088.28	452.4	-59.4961	2052.37	396.374	-62.0897	2103.21	370.521	-109.019	1917.86	91.1513	-106.47	1875.44	100.05	-165.452	2055.55	37.5794	-155.59	2010.8	26.2549	-92.1657	2214.13	773.297	-371.612	2292.66	436.766	-307.129	2310.93	374.537	-305.111	2369.63	381.663	-262.798	2377.95	59.5346	-259.768	2339.98	44.6923	-201.496	2533.37	49.4768	-236.327	2482.96	34.602	-288.043
4.08	2283.85	852.157	-39.2046	2289.79	871.345	-312.527	2074.85	883.671	-152.559	2075.81	878.628	-229.502	2205.58	934.904	-346.663	2180.13	919.501	-0.53808	2180.4	771.808	10.7914	2092.98	452.741	-59.6612	2056.77	397.037	-62.1356	2107.49	370.826	-108.991	1919.55	92.9518	-106.211	1876.83	102.619	-164.96	2055.69	37.5545	-155.628	2011.12	26.4785	-92.2462	2218.95	774.333	-372.424	2296.65	437.504	-308.114	2313.94	374.718	-305.726	2372.23	381.335	-263.389	2378.41	59.2104	-259.865	2340.64	44.6691	-201.819	2534.06	49.0387	-235.977	2483.64	34.2554	-288.078
4.087	2288.58	852.592	-39.9985	2294.69	872.331	-313.314	2079.66	884.284	-153.537	2080.7	879.521	-230.468	2210.5	935.982	-347.365	2184.87	919.721	-1.24154	2186.3	772.292	9.61955	2097.89	453.088	-59.8093	2061.22	397.676	-62.1561	2111.85	371.052	-109.035	1920.71	95.1279	-105.692	1878.3	105.343	-164.43	2055.84	37.4983	-155.695	2011.48	26.7488	-92.3175	2223.76	775.248	-372.445	2300.89	438.44	-309.407	2316.76	374.919	-306.363	2374.82	381.028	-264.271	2379.17	58.9603	-260.12	2340.76	45.0943	-201.968	2534.57	48.6772	-235.713	2484.43	34.0571	-287.878
4.093	2293.32	852.984	-40.7873	2299.7	873.465	-314.1	2084.47	884.932	-154.397	2085.55	880.396	-231.378	2215.49	937.032	-348.111	2189.57	919.981	-1.98911	2191	772.685	8.57315	2102.91	453.405	-59.9291	2065.72	398.272	-62.1304	2116.34	371.318	-108.971	1922.25	97.1673	-105.131	1879.92	108.089	-163.934	2055.98	37.4662	-155.758	2011.89	27.0284	-92.414	2228.31	776.641	-373.781	2305.12	439.133	-310.113	2319.15	375.087	-307.055	2377.23	380.813	-265.418	2379.72	58.8502	-260.422	2340.96	45.2036	-202.191	2534.9	48.0254	-235.151	2484.87	33.9333	-287.826
4.1	2298.93	853.849	-41.3635	2304.54	874.638	-314.99	2089.39	885.565	-155.28	2090.47	881.31	-232.26	2220.32	938.173	-348.831	2194.35	920.289	-2.72132	2195.85	773.077	7.54516	2108.16	453.709	-59.9893	2070.49	398.854	-62.0938	2121.02	371.565	-108.853	1923.77	99.2648	-104.569	1881.57	110.98	-163.329	2056.13	37.4213	-155.833	2012.35	27.4022	-92.5357	2233.04	777.905	-374.708	2309.01	439.787	-310.732	2321.34	375.499	-307.866	2379.62	380.73	-266.718	2380	58.7342	-260.664	2340.98	45.2379	-202.419	2534.98	47.295	-234.481	2485.06	33.7049	-287.812
4.107	2303.37	854.261	-42.4308	2309.43	875.846	-315.809	2094.24	886.258	-156.113	2095.28	882.296	-233.099	2225.21	939.337	-349.533	2199.18	920.622	-3.46474	2200.71	773.469	6.51538	2113.52	454.066	-60.0015	2075.45	399.402	-61.9728	2125.81	371.747	-108.743	1925.32	101.445	-104.112	1883.39	113.933	-162.793	2056.12	37.5688	-156.052	2012.92	27.8645	-92.662	2237.77	779.244	-375.902	2312.55	440.446	-311.419	2323.5	375.917	-308.698	2382.08	380.724	-267.777	2380.06	58.6445	-260.822	2340.96	45.2402	-202.696	2535.03	46.9513	-233.995	2485.25	33.5072	-287.806
4.113	2308.04	854.705	-43.4997	2314.35	877.062	-316.76	2099.12	886.932	-156.912	2100.15	883.299	-233.92	2230	940.529	-350.155	2204.12	921.086	-4.20466	2205.62	773.879	5.4828	2119.02	454.332	-59.9606	2080.58	399.978	-61.7565	2130.75	371.897	-108.525	1927.1	103.67	-103.674	1885.38	116.956	-162.274	2056.26	37.5261	-156.169	2013.5	28.2953	-92.7567	2242.55	780.463	-376.871	2315.89	441.061	-312.273	2325.74	376.449	-309.437	2384.63	381.012	-269.029	2380.09	58.6369	-261.002	2340.97	45.2713	-203.024	2535.14	46.8389	-233.771	2485.5	33.3841	-287.736
4.12	2312.64	855.218	-44.5467	2319.23	878.216	-317.677	2104.01	887.575	-157.751	2105.02	884.251	-234.695	2234.86	941.924	-350.84	2208.95	921.582	-4.95781	2210.95	774.214	4.26473	2124.64	454.599	-59.8015	2085.78	400.532	-61.5433	2135.74	372.03	-108.206	1929.01	105.956	-103.215	1887.49	119.985	-161.718	2056.43	37.4691	-156.302	2014.04	28.8008	-92.7836	2247.36	781.667	-377.867	2318.9	441.768	-313.193	2328.07	376.95	-310.071	2387.06	381.186	-269.835	2380.22	58.7134	-261.3	2340.98	45.3197	-203.372	2535.25	46.7905	-233.657	2485.77	33.2436	-287.782
4.127	2317.53	855.739	-45.5843	2324.18	879.323	-318.619	2108.95	888.24	-158.524	2109.99	885.17	-235.52	2239.91	943.294	-351.748	2214.09	922.14	-5.7463	2215.59	774.593	3.35341	2130.44	454.839	-59.633	2091.09	401.016	-61.2512	2140.98	372.157	-107.911	1931.02	108.257	-102.688	1889.78	123.144	-161.237	2056.59	37.4376	-156.452	2014.38	29.2231	-92.9609	2252.21	782.841	-378.886	2321.65	442.563	-314.136	2330.49	377.533	-310.801	2389.45	381.419	-270.695	2380.36	58.7771	-261.682	2340.98	45.3748	-203.729	2535.3	46.6803	-233.622	2485.93	33.0908	-287.931
4.133	2322.38	856.25	-46.5319	2329.22	880.416	-319.532	2113.87	888.851	-159.363	2114.89	886.031	-236.325	2245.08	944.647	-352.57	2219.04	922.736	-6.5177	2220.34	774.947	2.32127	2136.36	454.995	-59.3867	2096.55	401.51	-60.9339	2146.29	372.168	-107.468	1933.03	110.504	-102.252	1892.19	126.297	-160.807	2056.77	37.4092	-156.58	2015.05	29.7247	-93.0161	2257.18	783.971	-379.883	2324.38	443.195	-315.058	2332.88	378.108	-311.498	2391.84	381.618	-271.391	2380.47	58.7463	-262.082	2340.93	45.404	-204.06	2535.31	46.5112	-233.604	2486.05	32.9223	-288.142
4.14	2327.21	856.789	-47.4999	2334.17	881.407	-320.507	2118.77	889.428	-160.268	2119.35	886.79	-237.303	2250.26	945.879	-353.424	2223.95	923.339	-7.33059	2225.28	775.308	1.24546	2142.34	455.11	-59.1145	2102.2	401.936	-60.496	2151.72	372.134	-106.948	1935.22	112.892	-101.773	1894.73	129.464	-160.308	2056.97	37.3733	-156.676	2015.76	30.2967	-93.0448	2262.24	785.068	-380.872	2327.03	443.802	-315.967	2335.22	378.691	-312.178	2394.22	381.782	-272.066	2380.54	58.6231	-262.463	2340.87	45.4318	-204.376	2535.3	46.3674	-233.607	2486.21	32.725	-288.37
4.147	2331.97	857.341	-48.4537	2339.23	882.402	-321.414	2123.7	889.96	-161.072	2124.43	887.555	-238.159	2253.88	946.438	-353.433	2228.88	923.932	-8.13774	2230.15	775.579	0.07951	2148.48	455.172	-58.7499	2107.83	402.275	-60.0385	2157.33	372.079	-106.324	1937.56	115.295	-101.344	1897.54	132.644	-159.879	2057.18	37.3543	-156.787	2016.55	30.8728	-93.1163	2267.27	786.084	-381.934	2329.78	444.325	-316.662	2337.54	379.162	-312.858	2396.1	381.706	-272.594	2380.53	58.4788	-262.785	2340.8	45.4463	-204.699	2535.29	46.303	-233.645	2486.3	32.5377	-288.596
4.153	2336.76	857.855	-49.4074	2344.16	883.198	-322.291	2128.61	890.43	-162.011	2129.54	888.177	-239.058	2258.85	947.334	-354.168	2233.68	924.496	-9.03689	2235.08	775.821	-1.04856	2154.78	455.185	-58.3133	2113.56	402.577	-59.5552	2161.58	370.178	-105.989	1940.01	117.596	-100.929	1900.52	135.971	-159.618	2057.37	37.1835	-156.923	2017.25	31.385	-93.1688	2272.38	787.096	-382.991	2332.34	444.77	-317.383	2339.75	379.436	-313.539	2398.26	381.721	-273.258	2380.48	58.3517	-263.076	2340.73	45.4266	-205.078	2535.23	46.272	-233.733	2486.34	32.3558	-288.856
4.16	2341.54	858.362	-50.3232	2349.2	883.971	-323.182	2133.51	890.863	-162.971	2134.6	888.758	-239.985	2263.82	948.159	-354.908	2238.52	925.06	-9.91995	2239.97	776.012	-2.20562	2161.17	455.132	-57.7591	2119.55	402.768	-59.0016	2167.31	369.734	-105.208	1942.55	119.978	-100.618	1903.33	139.415	-159.167	2057.15	36.9758	-157.408	2018.09	31.9977	-93.2339	2277.61	788.073	-384.095	2334.85	445.137	-318.165	2341.79	379.734	-314.24	2400.48	381.743	-274.209	2380.41	58.265	-263.345	2340.63	45.4367	-205.428	2535.15	46.2683	-233.871	2486.36	32.1677	-289.162
4.167	2346.27	858.838	-51.2295	2354.21	884.693	-324.031	2138.37	891.203	-164	2139.65	889.289	-240.939	2268.96	948.91	-355.857	2243.2	925.588	-10.8095	2244.69	776.141	-3.32847	2167.69	454.975	-57.15	2125.64	402.94	-58.4216	2173.34	369.324	-104.292	1945.25	122.433	-100.286	1906.99	142.593	-159.139	2057.31	36.9066	-157.641	2018.98	32.5649	-93.2912	2283.01	788.991	-385.269	2337.17	445.443	-318.922	2343.69	379.959	-314.912	2402.44	381.599	-274.87	2380.52	58.0418	-263.423	2340.82	45.3156	-205.926	2535.07	46.2255	-234.057	2486.37	31.9265	-289.519
4.173	2350.92	859.308	-52.1037	2359.23	885.349	-324.875	2143.22	891.484	-165.067	2144.62	889.745	-241.977	2274.09	949.588	-356.726	2248	926.117	-11.7762	2249.32	776.171	-4.47489	2174.39	454.737	-56.4154	2131.84	403.051	-57.6738	2179.37	368.793	-103.217	1948.22	124.815	-100.051	1910.4	146.101	-158.915	2057.47	36.8237	-157.882	2019.78	33.1554	-93.3478	2288.39	789.849	-386.432	2339.28	445.759	-319.715	2345.53	380.109	-315.486	2403.95	381.237	-275.348	2380.52	58.0014	-263.717	2340.76	45.3243	-206.197	2535	46.1508	-234.274	2486.36	31.7158	-289.863
4.18	2355.64	859.735	-52.9867	2364.31	885.987	-325.658	2148.03	891.683	-166.137	2149.6	890.128	-243.051	2279.02	950.17	-357.627	2252.68	926.571	-12.6906	2253.84	776.229	-5.64092	2181.14	454.421	-55.6705	2138.2	403.004	-56.8996	2185.79	368.171	-102.094	1951.16	127.186	-99.9076	1914.19	149.492	-158.873	2057.69	36.7481	-158.111	2020.75	33.7872	-93.4072	2292.44	790.488	-387.295	2341.32	445.977	-320.522	2347.36	380.318	-316.098	2405.71	381.03	-275.914	2380.55	57.9873	-264.012	2340.73	45.3465	-206.393	2534.93	46.0657	-234.456	2486.36	31.5509	-290.118
4.187	2360.23	860.1	-53.9632	2369.22	886.604	-326.543	2152.25	891.898	-167.353	2154.45	890.483	-244.147	2284.12	950.675	-358.566	2257.25	926.965	-13.7321	2258.26	776.195	-6.85004	2188.11	454.058	-54.8029	2144.72	402.968	-56.1272	2192.22	367.481	-100.86	1954.3	129.755	-99.743	1918.24	152.893	-158.951	2057.95	36.6694	-158.36	2021.68	34.3919	-93.5065	2297.2	791.194	-388.402	2343.25	446.32	-321.189	2349.16	380.493	-316.681	2407.43	380.937	-276.463	2380.62	57.994	-264.252	2340.7	45.3515	-206.585	2534.89	45.9736	-234.548	2486.37	31.4025	-290.337
4.193	2364.78	860.439	-54.8951	2374.11	887.11	-327.442	2157.17	891.913	-168.484	2159.34	890.734	-245.305	2289.22	951.162	-359.475	2261.8	927.259	-14.7442	2263.95	776.29	-7.74662	2195.15	453.569	-53.9099	2151.41	402.869	-55.2912	2199.06	366.743	-99.4984	1957.87	132.131	-99.6264	1922.68	156.295	-159.034	2058.27	36.5701	-158.623	2022.77	35.0382	-93.5686	2302.02	791.969	-389.427	2344.98	446.591	-321.857	2350.91	380.713	-317.146	2409.07	380.944	-276.895	2380.51	58.133	-264.631	2340.69	45.3756	-206.734	2534.85	45.8671	-234.539	2486.37	31.2727	-290.485
4.2	2369.31	860.727	-55.8298	2378.98	887.574	-328.349	2161.89	891.899	-169.654	2164.1	890.957	-246.448	2294.28	951.599	-360.486	2267.36	927.453	-15.6475	2268.64	776.209	-8.91042	2202.5	453.014	-52.9392	2158.35	402.617	-54.3866	2205.93	365.883	-98.0735	1961.55	134.54	-99.4905	1927.41	159.705	-159.11	2058.66	36.4618	-158.935	2024.05	35.6736	-93.5863	2306.59	792.436	-390.606	2346.81	446.951	-322.531	2352.5	380.934	-317.636	2410.69	380.986	-277.366	2380.56	58.1401	-264.731	2340.68	45.3926	-206.858	2534.83	45.7168	-234.472	2486.4	31.1744	-290.59
4.207	2373.78	860.91	-56.7866	2383.77	888.018	-329.219	2166.54	891.784	-170.663	2168.87	891.142	-247.629	2299.21	951.94	-361.504	2271.38	927.604	-16.7368	2273.33	776.052	-10.0462	2209.84	452.274	-51.9025	2165.49	402.346	-53.4693	2213.06	364.975	-96.5788	1965.43	136.947	-99.3653	1932.43	163.101	-159.215	2059.02	36.3537	-159.244	2025.31	36.3735	-93.6366	2311.22	792.989	-391.635	2348.43	447.543	-323.211	2354.14	381.138	-318.074	2412.36	380.99	-277.774	2380.64	58.155	-264.802	2340.67	45.4313	-206.947	2534.84	45.5472	-234.32	2486.44	31.0813	-290.645
4.213	2378.11	861.088	-57.7015	2388.52	888.345	-330.084	2170.98	891.651	-171.996	2173.52	891.266	-248.794	2304.15	952.263	-362.518	2275.4	927.646	-17.8477	2277.97	775.847	-11.2234	2217.45	451.587	-50.9136	2172.85	401.996	-52.4517	2220.47	363.978	-95.043	1969.46	139.438	-99.3483	1937.7	166.538	-159.304	2059.41	36.2658	-159.478	2027.13	37.1199	-93.5726	2315.7	793.437	-392.636	2352.1	447.427	-323.005	2355.75	381.312	-318.531	2413.88	380.932	-278.17	2380.89	58.0332	-264.677	2340.45	45.5787	-206.913	2534.87	45.3399	-234.134	2486.5	31.0036	-290.67
4.22	2382.37	861.209	-58.7116	2393.3	888.669	-330.94	2175.44	891.411	-173.142	2178.07	891.35	-249.932	2308.93	952.526	-363.579	2279.5	927.603	-18.93	2282.53	775.519	-12.3707	2225.21	450.847	-49.8892	2180.4	401.587	-51.4722	2228.11	362.907	-93.4629	1974.01	141.829	-99.0928	1943.34	169.965	-159.359	2059.79	36.2463	-159.673	2028.17	37.9255	-93.7015	2320.06	793.802	-393.636	2352.61	447.777	-324.26	2357.49	381.483	-318.958	2415.43	380.786	-278.489	2381	58.0055	-264.683	2340.47	45.6214	-206.977	2534.91	45.1415	-233.927	2486.57	30.9118	-290.67
4.227	2386.6	861.246	-59.7149	2397.88	888.855	-331.909	2179.81	891.118	-174.325	2182.61	891.404	-251.078	2313.79	952.77	-364.55	2283.54	927.533	-20.0089	2287.03	775.125	-13.534	2233.06	449.945	-48.9974	2188.16	401.076	-50.442	2235.85	361.74	-91.7884	1978.59	144.392	-98.7937	1949.1	173.634	-159.243	2060.19	36.4164	-159.802	2029.54	38.7573	-93.6243	2324.49	794.103	-394.634	2354.81	447.876	-324.681	2358.99	381.546	-319.348	2416.99	380.683	-278.845	2381.11	57.9803	-264.654	2340.49	45.6485	-207.029	2535	44.9575	-233.744	2486.63	30.8444	-290.667
4.233	2390.67	861.248	-60.7455	2402.5	888.998	-332.746	2183.99	890.833	-175.408	2187.03	891.435	-252.214	2318.42	952.92	-365.452	2287.54	927.383	-21.0555	2291.51	774.583	-14.6831	2241.25	448.907	-48.0825	2196.15	400.476	-49.4168	2243.88	360.49	-90.1071	1983.04	147.171	-98.4551	1955.12	177.381	-158.884	2060.7	36.7548	-159.788	2030.71	39.7549	-93.5034	2328.82	794.346	-395.541	2357.07	448.037	-325.169	2360.53	381.537	-319.679	2418.47	380.482	-279.148	2381.25	57.9279	-264.6	2340.53	45.6764	-207.027	2535.07	44.7358	-233.56	2486.68	30.7945	-290.658
4.24	2394.67	861.207	-61.6618	2407.07	889.071	-333.602	2188.1	890.413	-176.526	2191.3	891.438	-253.379	2323	953.028	-366.368	2291.53	927.21	-22.0465	2295.85	773.96	-15.8271	2249.43	447.774	-46.9916	2204.38	399.881	-48.3735	2251.92	359.309	-88.4166	1987.79	150.093	-97.7158	1961.2	181.27	-158.33	2061.61	37.4697	-159.657	2032.46	40.63	-93.2669	2333.12	794.543	-396.462	2359.27	448.112	-325.456	2362.1	381.572	-320.066	2419.93	380.249	-279.369	2381.38	57.8754	-264.52	2340.58	45.7062	-207.033	2535.16	44.4852	-233.337	2486.73	30.7285	-290.633
