Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.57	1015.4	88.78	1004.25	0	-348.53	-1375.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.71	1008.88	87.63	1004.31	0	-348.33	-1231.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.84	999.11	87.08	1004.57	0	-347.96	-950.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.64	987.7	85.79	1004.8	0	-347.82	-612.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.71	976.57	84.57	1005.04	0	-347.52	-330.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.25	966.53	83.42	1005.26	0	-347.41	-46.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	4.18	22.9	5.99	1457.22	0	-145.99	-206.25	-0	-0	-0	2109	0	-203	-0	144.98	949.97	81.86	1005.47	0	-347	286.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	18.32	98.18	15.39	1461.88	0	-139.8	-171.4	-0	-0	-0	2109	0	-203	-0	145.05	937.75	80.63	1005.73	0	-346.99	649.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	45.15	349.43	36.63	1460.08	0	-138.42	-127.36	-0	-0	-0	2109	0	-203	-0	144.91	924.72	79.34	1005.53	0	-346.89	896.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	59.45	553.33	54.43	1464.38	0	-134.66	-218.87	-0	-0	-0	2109	0	-203	-0	145.05	905.17	77.38	1005.79	0	-346.55	1314.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	26.67	553.98	22.74	1470.64	0	-130.83	585.73	-0	-0	-0	2109	0	-203	-0	145.11	891.32	75.75	1005.56	0	-346.49	1516.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-9.98	517.92	2.18	1478.23	0	-126.63	414.77	-0	-0	-0	2109	0	-203	-0	145.11	873.4	73.85	1005.61	0	-346.2	1784.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-51.45	520.11	-7.39	1486.22	0	-124.15	185.65	-0	-0	-0	2109	0	-203	-0	144.78	846.25	70.79	1005.74	0	-345.86	2103.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-109.15	557.75	-16.67	1493.83	0	-122.44	-98.66	-0	-0	-0	2109	0	-203	-0	144.71	821.55	68.28	1006.23	0	-345.62	2325.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-161.22	590.37	-29.32	1499.4	0	-120.01	568.57	-0	-0	-0	2109	0	-203	-0	144.71	793.86	65.77	1006.6	0	-345.06	2473.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-207.51	639.61	-42.45	1504.95	0	-119.67	1239.59	-0	-0	-0	2109	0	-203	-0	144.84	759.38	61.29	1006.76	0	-344.63	2569.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-234.51	687.62	-64.25	1509.79	0	-117.43	2754.28	-0	-0	-0	2109	0	-203	-0	145.11	728.43	57.08	1007.01	0	-344.44	2629.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-238.04	745.04	-84.9	1512.72	0	-116.2	4286.74	-0	-0	-0	2109	0	-203	-0	145.59	697.2	52.67	1007.29	0	-343.91	2589.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-220.68	784.56	-83.58	1512.48	0	-116.94	4555.19	-0	-0	-0	2109	0	-203	-0	145.39	651.86	47.31	1008.68	0	-342.81	2537.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-190.63	810.57	-60.79	1510.1	0	-119.97	3451.19	-0	-0	-0	2109	0	-203	-0	145.52	615.21	42.29	1009.22	0	-342.31	2293.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-169.09	813.99	-38.98	1509.12	0	-122.32	2354.38	-0	-0	-0	2109	0	-203	-0	145.86	580.19	38.42	1009.19	0	-341.84	1979.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-162.51	801.12	-27.53	1509.8	0	-123.11	1324.44	-0	-0	-0	2109	0	-203	-0	145.79	530.23	33.73	1010.58	0	-341.04	1527.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-166.36	790.45	-26.09	1511.2	0	-123.46	596.16	-0	-0	-0	2109	0	-203	-0	145.73	487.88	29.73	1012.77	0	-340.13	959.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-174.08	781.35	-31.76	1512.8	0	-123.03	82.69	-0	-0	-0	2109	0	-203	-0	145.93	446.61	26.27	1013.83	0	-339.38	290.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-182.12	775.72	-41.78	1515.59	0	-121.52	44.47	-0	-0	-0	2109	0	-203	-0	144.5	391.23	21.72	1016.16	0	-337.29	-710.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-191.92	784.19	-54.06	1517.2	0	-120.52	320.62	-0	-0	-0	2109	0	-203	-0	132.76	349.14	17.92	1016.77	0	-336.4	-824.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-200.92	797.38	-68.27	1519.15	0	-118.96	860.7	-0	-0	-0	2109	0	-203	-0	119.8	306.52	14.73	1019	0	-335.19	-918.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-208.31	818.41	-76.99	1520.29	0	-118.18	813.44	-0	-0	-0	2109	0	-203	-0	100.79	253.85	11.61	1021.44	0	-334.05	-914.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-213.45	830.64	-85.39	1521.07	0	-117.88	874.5	-0	-0	-0	2109	0	-203	-0	84.84	212.85	9.71	1024.04	0	-331.92	-1008.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-218.44	840.68	-86.04	1522.09	0	-117.32	966.74	-0	-0	-0	2109	0	-203	-0	69.64	176.47	8.42	1027.97	0	-330.86	-913.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-218.6	855.11	-85.08	1521.66	0	-117.91	175.33	-0	-0	-0	2109	0	-203	-0	47.78	137.11	8.28	1035.79	0	-330.17	-658.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-218.6	870.47	-83.96	1521.89	0	-118.7	-107.55	-0	-0	-0	2109	0	-203	-0	24.23	112.94	7.4	1042.82	0	-328.75	-354.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-214.74	883.02	-82.51	1521.59	0	-118.29	-287.5	-0	-0	-0	2109	0	-203	-0	15.48	96.38	6.99	1051.11	0	-329.16	-505.49	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
422	-212.17	906.23	-82.83	1521.18	0	-119.06	-731.36	-0	-0	-0	2109	0	-203	-0	7.67	81.45	7.6	1055.06	0	-328.32	-206.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-208.15	920.66	-85.09	1520.74	0	-118.94	-624.16	-0	-0	-0	2109	0	-203	-0	5.09	69.77	7.67	1063.51	0	-328.88	19.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-204.45	934.78	-88.48	1520.51	0	-118.81	-967.72	-0	-0	-0	2109	0	-203	-0	1.9	59.46	7.26	1070.01	0	-335.73	66.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-201.72	944.19	-90.57	1520.37	0	-118.64	-319.81	-0	-0	-0	2109	0	-203	-0	-0.27	46.43	6.24	1064.31	0	-331.4	99.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-197.22	957.36	-91.21	1520	0	-119.2	-593.71	-0	-0	-0	2109	0	-203	-0	-2.38	39.91	5.36	1060.24	0	-333.19	178.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-191.43	962.39	-91.69	1519.43	0	-118.72	-472.14	-0	-0	-0	2109	0	-203	-0	-2.71	31.22	5.36	1073.07	0	-327.02	456.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-185.16	973.05	-89.76	1518.31	0	-119.32	-626.98	-0	-0	-0	2109	0	-203	-0	-3.12	24.16	4.89	1083.37	0	-339.07	94.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-179.54	985.28	-89.43	1517.85	0	-119.69	-816.52	-0	-0	-0	2109	0	-203	-0	-1.7	20.36	4.62	1066.92	0	-344.75	-65.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-172.79	990.62	-88.77	1517.04	0	-119.38	-484.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-163.31	996.58	-87.64	1516.11	0	-119.79	-914.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-157.36	1000.98	-86.34	1515.34	0	-119.79	-844.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-150.61	1003.18	-86.99	1514.46	0	-119.67	-879.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-142.41	1004.43	-86.66	1513.34	0	-119.98	-908.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-134.05	1001.93	-86.65	1513.26	0	-120	-772	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-127.78	996.6	-85.03	1512.91	0	-119.59	-700.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-120.23	993.15	-86.32	1512.48	0	-119.86	-892.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-114.12	984.37	-85.18	1512.2	0	-119.82	-532.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-108.01	976.21	-84.53	1511.91	0	-119.72	-574.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
440	-104.15	969.01	-82.1	1511.17	0	-119.4	-225.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-97.24	954.89	-81.94	1511.79	0	-119.15	-351.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-94.67	947.04	-79.68	1511.38	0	-119.81	-465.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-90.97	933.87	-79.03	1511.24	0	-119.33	-321.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-88.24	923.52	-77.41	1511.92	0	-119.41	-77.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-84.38	907.53	-77.25	1511.61	0	-119.05	-273.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-81.97	896.55	-75.47	1512.16	0	-118.97	-125.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-77.15	885.57	-75.15	1511.86	0	-118.72	-178.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-75.06	874.28	-74.98	1511.19	0	-118.75	-149.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-70.24	861.11	-74.18	1511.4	0	-118.2	-289.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-67.34	852.64	-73.53	1512.13	0	-118.25	-214.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-63.97	839.78	-71.59	1512.04	0	-118.14	-519.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-59.63	831	-72.4	1512.21	0	-118.11	-426.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-57.54	816.89	-71.42	1512.67	0	-117.28	30.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-53.2	813.43	-69.81	1511.95	0	-117.88	-382.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-50.95	801.51	-69.49	1512.49	0	-117.73	-369.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-47.25	792.1	-69.15	1513.11	0	-117.55	-296.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-43.23	784.57	-67.7	1513.26	0	-117.98	-451.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-41.46	774.53	-65.28	1513.47	0	-117.8	-420.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-38.09	767.01	-64.79	1513.43	0	-117.43	-183.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-33.91	761.67	-63.01	1514.32	0	-117.56	-271.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-31.34	753.83	-62.85	1514.32	0	-117.81	-387.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-29.57	748.18	-60.74	1514.83	0	-117.53	38.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-25.87	741.91	-59.45	1514.47	0	-117.44	-28.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-25.55	740.65	-58.32	1515.36	0	-117.63	46.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-22.17	732.19	-57.98	1516.12	0	-116.88	321.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-21.05	725.91	-57.17	1516.11	0	-117.43	415.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-19.12	720.27	-57.18	1516.66	0	-115.92	92.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-18.48	723.71	-57.01	1517.26	0	-116.69	679.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-15.42	715.56	-54.59	1517.6	0	-116.81	361.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
470	-14.94	710.23	-54.74	1518.51	0	-116.01	434.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-13.33	706.15	-54.09	1518.96	0	-115.95	808.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-11.72	706.78	-52.48	1519.24	0	-116.02	753.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-8.99	701.76	-52.63	1520.41	0	-115.84	866.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-7.55	701.75	-51.81	1521.05	0	-116.32	1218.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-7.71	700.5	-50.35	1521.6	0	-116.17	1462.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-5.29	698.61	-50.34	1522.53	0	-116.04	1909.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-3.69	695.79	-49.69	1523.34	0	-115.92	2063.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-1.6	697.35	-49.05	1524.79	0	-115.9	1777.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-2.08	697.98	-47.9	1524.92	0	-115.69	2699.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	0.65	694.85	-48.06	1526.64	0	-115.09	2530.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	1.14	692.97	-48.7	1526.73	0	-114.68	2862.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	1.78	697.05	-48.37	1527.46	0	-114.47	3227.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	2.26	698.62	-49.99	1527.54	0	-114.41	3009.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	2.26	700.81	-49.01	1528.64	0	-114.13	3454.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	4.67	699.55	-49.5	1530.46	0	-114.11	3215.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	4.67	703.95	-49.49	1529.41	0	-113.49	3342.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	7.73	706.46	-50.29	1531.49	0	-113.65	3539.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	7.89	710.85	-50.28	1533.28	0	-113.57	3621.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	9.82	714.61	-49.31	1533.27	0	-113.45	3682.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	10.62	719.63	-49.3	1534.88	0	-113.34	4309.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	12.71	721.51	-50.91	1536.33	0	-112.74	4244.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	13.52	726.22	-50.74	1537.14	0	-112.74	4664.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	14.48	726.22	-50.25	1538.24	0	-112.61	4929.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	14.96	734.37	-50.57	1539.45	0	-111.99	4979.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	15.45	736.26	-51.21	1540.25	0	-111.45	5192.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	19.3	742.85	-52.49	1540.62	0	-111.58	5125.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	18.5	745.67	-51.84	1541.86	0	-111.13	5349.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	19.95	751	-52	1542.28	0	-110.84	5285.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	21.23	757.28	-52.48	1543.72	0	-110.84	5647.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	23.96	763.23	-51.34	1545	0	-110.75	5617.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	25.57	767.62	-53.43	1546.02	0	-110.62	5605.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	27.98	770.77	-53.43	1547.14	0	-109.83	5963.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	30.24	777.98	-53.9	1548.27	0	-109.51	6520.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	33.13	782.69	-54.05	1548.76	0	-109.26	6602.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	35.7	788.03	-55.99	1549.98	0	-108.25	6609.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	36.67	792.42	-57.92	1551.53	0	-107.28	6743.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	40.04	801.52	-60.34	1552.08	0	-107.24	6697.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	43.26	804.35	-62.27	1554.06	0	-105.96	6648.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	46.64	811.89	-64.36	1554.43	0	-105.78	6572.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	49.05	825.38	-65.65	1555.22	0	-105.21	6715.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	52.26	830.09	-68.07	1557.02	0	-104.68	6599.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	55.96	841.07	-70.8	1557.53	0	-104.56	6591.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	58.21	847.66	-72.42	1559.11	0	-103.95	6367.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
