Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	2060.16	906.36	-230.436	2080.41	932.203	-449.26	1859.36	939.578	-331.773	1870.64	944.475	-403.952	1979.14	1003.91	-509.561	1953.95	981.307	-184.924	1950.94	826.969	-160.208	1866.66	450.792	-225.917	1828.36	407.028	-226.342	1869.89	372.747	-285.431	1591.14	140.355	-263.058	1553.5	163.414	-305.261	1682.16	35.5676	-306.72	1643.06	37.8333	-243.818	2018.64	861.156	-542.246	2151.58	470.762	-480.148	2159.31	411.514	-477.857	2211.72	426.927	-426.613	2195.82	72.4684	-441.211	2152.42	53.4248	-406.255	2342.45	46.463	-398.896	2310.16	32.9046	-462.211
1.853	2069.9	907.492	-232.204	2089.75	934.063	-450.469	1869.15	940.987	-332.016	1880.21	946.674	-404.572	1989.38	1006.77	-510.122	1965.21	982.727	-185.813	1961.68	827.2	-161.184	1882.36	449.838	-225.654	1843.02	407.066	-225.818	1885.04	371.188	-283.834	1599.43	145.964	-262.622	1563.4	170.972	-305.441	1683.62	36.029	-307.149	1645.67	40.12	-244.483	2027.59	863.057	-543.018	2159.66	471.235	-480.218	2166.33	411.554	-478.195	2217.06	426.298	-425.844	2196.19	72.1936	-440.96	2152.8	53.5447	-406.109	2342.81	45.3561	-398.626	2310.56	32.5006	-462.654
1.86	2079.42	908.644	-233.952	2098.87	936.135	-451.718	1878.67	942.516	-332.232	1889.42	948.856	-404.817	1999.11	1009.27	-510.654	1976.12	984.314	-186.793	1972.35	827.41	-161.861	1898.09	448.829	-224.953	1858.06	406.85	-225.286	1900.33	369.158	-282.318	1608.55	151.569	-262.304	1574.1	178.111	-305.193	1686.29	37.1015	-307.556	1649.16	42.8981	-245.008	2036.48	864.844	-543.624	2166.74	471.527	-480.454	2171.99	411.329	-478.737	2222	425.707	-425.574	2196.46	71.9899	-440.762	2153.04	53.6542	-406.085	2343.1	44.4652	-397.907	2310.95	32.3501	-462.569
1.867	2088.78	909.843	-235.745	2107.82	938.199	-452.944	1887.86	943.939	-332.564	1898.37	950.571	-405.398	2008.45	1011.73	-510.841	1986.63	985.855	-187.924	1982.85	827.455	-162.866	1914.02	447.37	-224.997	1873.72	406.094	-224.898	1915.9	366.942	-280.822	1618.42	157.295	-261.913	1585.3	185.494	-304.917	1690.02	38.844	-307.332	1653.69	46.3001	-245.253	2044.76	866.839	-544.657	2172.69	471.611	-480.827	2176.21	411.271	-479.446	2226.69	425.264	-425.923	2197.03	71.8884	-440.604	2153.24	53.8141	-406.139	2343.32	43.7993	-396.993	2311.27	32.3064	-462.372
1.873	2097.74	910.97	-237.494	2116.55	940.287	-454.236	1896.92	945.28	-332.708	1907.14	952.244	-405.595	2017.39	1013.99	-511.256	1996.57	987.4	-189.003	1993.12	827.489	-163.965	1930.07	445.731	-224.24	1889.78	404.913	-224.459	1931.55	365.248	-279.529	1628.94	163.347	-261.703	1597.07	192.965	-304.073	1694.85	41.0457	-307.861	1659.48	50.6963	-245.643	2053.02	868.877	-545.723	2177.49	471.736	-481.323	2179.47	411.377	-480.073	2230.96	424.847	-426.788	2197.58	71.8025	-440.539	2153.4	54.0149	-406.225	2343.56	43.3383	-396.458	2311.45	32.2123	-462.346
1.88	2106.5	912.099	-238.98	2125.17	942.323	-455.446	1905.64	946.583	-333	1915.73	953.768	-405.778	2026.16	1015.78	-511.21	2005.81	988.883	-190.189	2003.21	827.332	-164.983	1946.58	443.908	-224.518	1906.34	403.657	-224.136	1947.72	363.709	-278.53	1640.27	169.377	-261.063	1609.52	200.524	-303.266	1700.17	43.4691	-308.612	1666.41	55.9303	-246.187	2061.05	870.506	-546.72	2181.38	472.098	-482.054	2182.11	411.401	-480.568	2234.79	424.295	-427.978	2197.88	71.7528	-440.574	2153.52	54.1986	-406.366	2343.72	43.0515	-396.403	2311.54	32.0831	-462.549
1.887	2115.06	913.082	-240.334	2133.58	944.188	-456.514	1914.28	947.673	-333.145	1924.17	955.246	-405.914	2034.51	1017.46	-511.43	2014.56	990.19	-191.393	2013.02	827.092	-166.339	1963.39	442.074	-224.062	1923.26	402.147	-223.97	1964.16	362.511	-277.87	1652.26	175.807	-260.997	1622.42	208.003	-302.853	1706.09	45.867	-309.09	1674.43	61.4862	-246.829	2069.19	872.166	-547.355	2184.97	472.241	-482.734	2184.33	411.517	-481.04	2238.42	423.763	-429.161	2198.04	71.7117	-440.644	2153.59	54.3092	-406.477	2343.81	42.8398	-396.383	2311.6	31.9284	-462.758
1.893	2123.52	914.114	-241.539	2141.98	945.976	-457.518	1922.67	948.659	-333.44	1932.76	956.386	-405.985	2042.73	1018.67	-511.647	2022.92	991.281	-192.628	2022.59	826.763	-167.762	1980.63	440.576	-224.412	1940.52	400.662	-223.381	1980.97	361.732	-277.678	1665.1	181.883	-260.711	1636.06	215.108	-302.064	1713.23	48.8781	-309.158	1683.47	66.9857	-247.434	2077.09	873.758	-548.107	2188.4	472.437	-483.532	2186.51	411.645	-481.425	2241.81	423.153	-430.454	2198.15	71.7092	-440.768	2153.6	54.396	-406.646	2343.82	42.6711	-396.216	2311.65	31.8187	-462.886
1.9	2130.65	914.843	-243.231	2150.27	947.501	-458.421	1930.93	949.51	-333.755	1941.15	957.439	-406.375	2050.6	1019.88	-512.169	2031.82	992.154	-193.78	2031.87	826.44	-169.17	1997.38	439.004	-224.239	1958.11	399.382	-222.708	1997.99	361.191	-277.824	1678.49	187.467	-260.584	1650.03	221.828	-301.75	1722.18	52.5163	-308.65	1693.53	72.2589	-247.757	2085.07	875.455	-548.836	2191.65	472.833	-484.433	2189.25	411.831	-481.856	2245.12	422.715	-431.474	2198.23	71.7198	-440.935	2153.59	54.4744	-406.857	2343.8	42.538	-396.08	2311.67	31.7162	-463.008
1.907	2138.67	915.738	-244.018	2158.59	948.832	-459.208	1939.03	950.409	-334.184	1949.58	958.432	-406.778	2058.48	1020.83	-512.906	2039.11	992.625	-194.505	2040.64	826.139	-170.526	2014.98	437.699	-224.466	1975.95	398.124	-222.064	2015.15	360.958	-278.047	1692.41	192.874	-260.744	1664.46	227.956	-301.907	1732.58	56.0729	-307.244	1704.58	77.5044	-247.916	2093.26	876.787	-549.211	2194.89	473.416	-485.392	2192.27	412.034	-482.543	2248.19	422.45	-432.213	2198.28	71.7213	-441.139	2153.56	54.5352	-407.041	2343.75	42.4437	-396.113	2311.66	31.5773	-463.229
1.913	2146.48	916.668	-244.719	2166.82	949.973	-459.996	1947.04	950.957	-334.572	1957.94	959.352	-407.278	2066.23	1022.06	-513.377	2046.02	992.716	-194.886	2049.11	825.932	-171.639	2032.28	437.144	-223.989	1993.84	397.572	-221.714	2032.61	361.075	-278.139	1706.76	198.052	-260.96	1679.3	233.607	-302.529	1746.73	61.8158	-307.531	1717.2	82.6935	-247.809	2101.72	878.18	-549.581	2198.28	473.562	-486.127	2195.55	412.256	-483.436	2251.16	422.279	-432.763	2198.34	71.7295	-441.347	2153.53	54.585	-407.22	2343.69	42.3589	-396.253	2311.62	31.413	-463.558
1.92	2154.17	917.601	-245.246	2174.89	950.959	-460.699	1955.03	951.487	-335.123	1966.08	960.278	-407.795	2073.88	1022.8	-514.025	2052.4	992.679	-195.405	2057.89	825.797	-173.095	2049.51	436.815	-223.986	2011.62	397.412	-221.517	2050.06	361.489	-278.153	1721.59	202.829	-261.222	1694.69	238.463	-302.682	1761.28	66.0855	-306.926	1731.52	87.7284	-247.485	2110.27	879.617	-550.429	2201.69	473.652	-486.751	2198.89	412.443	-484.402	2254.13	422.158	-433.116	2198.37	71.7537	-441.575	2153.49	54.645	-407.375	2343.63	42.3008	-396.358	2311.58	31.2484	-463.852
1.927	2162.69	918.831	-245.626	2182.93	951.713	-461.32	1962.89	951.93	-335.735	1974.14	961.076	-408.116	2081.43	1023.59	-514.9	2058.22	992.471	-195.721	2065.99	825.72	-174.117	2066.59	437.365	-223.681	2029.32	397.96	-221.49	2067.68	362.176	-278.016	1737.07	207.445	-262.174	1710.56	242.679	-303.522	1776.78	69.7839	-306.395	1747.55	92.405	-247.1	2117.56	880.533	-550.769	2205.23	473.681	-487.468	2202.38	412.527	-485.204	2256.93	421.919	-433.33	2198.39	71.7588	-441.772	2153.45	54.6943	-407.527	2343.56	42.2636	-396.434	2311.54	31.1195	-464.083
1.933	2169.68	919.678	-245.66	2190.91	952.405	-461.787	1970.74	952.381	-336.416	1981.87	962.028	-408.574	2088.92	1024.33	-515.927	2063.22	992.048	-195.729	2073.72	825.665	-175.297	2083.11	438.452	-223.304	2046.81	399.611	-221.086	2085.37	363.069	-277.917	1753.69	210.769	-262.516	1726.94	246.183	-304.418	1793.34	72.953	-305.707	1764.49	96.4053	-246.8	2125.33	881.954	-551.596	2208.58	473.756	-488.165	2205.69	412.637	-485.92	2259.64	421.606	-433.341	2198.43	71.759	-441.948	2153.42	54.7666	-407.66	2343.5	42.2339	-396.508	2311.49	30.9762	-464.269
1.94	2176.74	920.657	-245.547	2198.16	952.702	-461.901	1978.44	952.772	-337.134	1989.58	962.902	-408.747	2096.47	1025.01	-517.004	2069	991.671	-196.072	2081.21	825.7	-176.409	2099.88	440.145	-222.969	2064.1	401.658	-221.033	2103.29	364.17	-277.587	1770.92	213.769	-263.127	1744	248.842	-305.101	1810.58	75.5798	-305.181	1781.95	99.7229	-246.525	2133.16	882.704	-552.23	2211.83	473.54	-488.796	2208.86	412.67	-486.509	2262.18	421.194	-433.256	2198.44	71.7502	-442.091	2153.42	54.8285	-407.791	2343.47	42.2024	-396.605	2311.47	30.8533	-464.457
1.947	2184.4	921.926	-244.732	2205.84	953.13	-462.173	1986.04	953.183	-337.947	1997.13	964.027	-409.138	2103.88	1025.75	-518.059	2074.67	991.366	-196.475	2088.47	825.92	-177.45	2116.44	442.19	-222.855	2081.5	404.096	-220.663	2120.97	365.561	-277.548	1788.68	216.076	-263.78	1761.44	251.007	-306.314	1828.53	77.6281	-304.726	1799.96	102.298	-246.403	2141.02	883.673	-552.801	2215.04	473.349	-489.267	2211.93	412.581	-486.88	2264.67	420.775	-433.215	2198.49	71.7164	-442.198	2153.41	54.9001	-407.875	2343.45	42.1657	-396.678	2311.46	30.7253	-464.6
1.953	2191.58	923.033	-244.451	2213.24	953.49	-462.551	1993.21	953.65	-338.849	2004.65	965.058	-409.714	2111.53	1026.49	-518.997	2080.44	991.254	-196.888	2095.49	826.187	-178.532	2133.21	444.218	-222.478	2098.71	406.396	-220.568	2138.8	367.176	-277.424	1806.7	217.84	-264.676	1779.43	252.313	-306.992	1847.29	79.1974	-304.339	1818.55	104.269	-246.486	2148.49	884.374	-553.519	2218.13	473.199	-489.656	2214.77	412.465	-487.165	2267.11	420.399	-433.267	2198.56	71.6792	-442.241	2153.43	54.9582	-407.907	2343.45	42.1463	-396.734	2311.45	30.6426	-464.726
1.96	2198.5	924.176	-244.202	2220.73	953.785	-462.773	2001.01	954.08	-339.851	2011.9	966.316	-410.479	2119.12	1027.16	-519.517	2086.23	991.415	-197.469	2102.4	826.53	-179.525	2149.88	446.401	-222.241	2115.95	408.61	-220.4	2156.76	369.142	-277.223	1825.15	218.804	-265.276	1797.65	253.131	-308.054	1867.04	80.3722	-304.035	1837.89	105.593	-246.527	2155.45	884.814	-554.379	2220.99	472.998	-489.938	2217.18	412.227	-487.311	2269.42	419.996	-433.487	2198.62	71.6482	-442.248	2153.42	55.0189	-407.908	2343.44	42.1211	-396.758	2311.41	30.5478	-464.827
1.967	2205.28	925.289	-243.978	2227.95	954.056	-463.114	2008.37	954.697	-340.857	2019.53	967.465	-411.346	2126.84	1027.74	-520.388	2092.35	991.909	-198.212	2109.18	826.967	-180.632	2166.57	448.44	-222.203	2133.25	410.726	-220.751	2174.74	371.313	-277.024	1843.93	219.223	-265.805	1816.1	252.918	-309.074	1887.39	81.0525	-303.876	1857.95	106.354	-246.628	2162.79	885.29	-554.69	2223.77	472.831	-490.137	2219.35	412.006	-487.415	2271.68	419.624	-433.753	2198.66	71.6038	-442.212	2153.42	55.0823	-407.876	2343.44	42.0894	-396.784	2311.36	30.4781	-464.941
1.973	2212.94	926.838	-243.512	2235.23	954.33	-463.454	2015.55	955.48	-341.973	2027.01	968.484	-412.258	2134.63	1029.08	-520.942	2098.73	992.857	-199.012	2115.96	827.694	-181.661	2183.23	450.888	-222.247	2150.51	412.563	-221.086	2192.71	373.691	-276.98	1862.91	218.86	-266.913	1834.74	252.192	-309.882	1908.71	81.329	-303.937	1878.91	106.69	-246.812	2169.75	885.654	-554.922	2226.4	472.68	-490.347	2221.14	411.866	-487.535	2274.19	419.426	-434.173	2198.73	71.5973	-442.139	2153.44	55.1313	-407.806	2343.45	42.0733	-396.782	2311.33	30.4232	-465.014
1.98	2219.84	928.261	-243.346	2242.49	954.515	-463.853	2022.8	956.654	-342.934	2034.45	969.5	-413.154	2142.45	1029.73	-521.417	2105.46	994.099	-199.918	2122.82	828.5	-182.486	2199.98	452.964	-221.932	2167.96	414.298	-221.19	2210.71	376.308	-277.169	1882.46	218.005	-267.718	1853.5	250.851	-310.754	1930.71	81.2536	-304.133	1900.67	106.368	-247.122	2176.31	885.851	-555.262	2228.8	472.466	-490.409	2222.64	411.713	-487.663	2276.29	418.95	-434.724	2198.8	71.5746	-442.079	2153.46	55.2069	-407.74	2343.45	42.0528	-396.765	2311.3	30.3668	-465.071
1.987	2226.87	929.758	-243.405	2249.62	954.804	-464.246	2030.11	957.908	-344.02	2041.77	970.448	-414.113	2150.29	1030.41	-521.457	2112.37	995.806	-200.676	2129.77	829.452	-183.166	2216.55	455.226	-221.796	2185.1	415.902	-221.471	2228.63	379.092	-277.418	1902.25	216.338	-268.13	1872.44	248.513	-311.521	1953.81	80.7935	-304.522	1923.23	105.669	-247.559	2182.36	885.704	-555.307	2231.09	472.351	-490.487	2223.97	411.65	-487.774	2278.14	418.395	-435.272	2198.88	71.5699	-442.009	2153.47	55.2771	-407.681	2343.46	42.0363	-396.754	2311.26	30.3247	-465.12
1.993	2233.79	931.319	-243.61	2256.69	954.993	-464.803	2037.23	959.49	-345.025	2049.04	971.451	-414.931	2158.07	1031.12	-521.847	2119.43	997.786	-201.469	2136.89	830.858	-183.789	2232.85	457.555	-221.876	2202.18	417.538	-221.799	2246.36	382.088	-277.68	1922.16	214.478	-269.166	1891.5	245.694	-312.457	1977.6	80.1636	-304.882	1946.52	104.507	-248.01	2189.71	885.939	-555.695	2233.25	472.287	-490.61	2225.21	411.568	-487.865	2280.14	417.976	-435.847	2198.92	71.558	-441.96	2153.48	55.3593	-407.649	2343.45	42.0369	-396.758	2311.23	30.275	-465.174
2	2240.65	932.737	-244.123	2263.7	955.199	-465.391	2044.54	961.067	-345.692	2056.25	972.476	-415.501	2166.62	1031.73	-522.226	2126.75	999.71	-202.181	2144.25	832.345	-184.202	2248.98	460.047	-221.73	2219.1	419.221	-222.082	2263.89	385.24	-277.869	1942.63	211.303	-269.743	1910.89	241.896	-312.997	2002.29	79.2955	-305.235	1970.45	102.983	-248.509	2194.69	885.895	-555.917	2235.42	472.206	-490.75	2226.38	411.564	-487.968	2281.89	417.422	-436.428	2198.97	71.5497	-441.915	2153.49	55.4423	-407.603	2343.43	42.0368	-396.773	2311.2	30.2213	-465.237
2.007	2247.49	934.614	-245.072	2270.79	955.44	-466.057	2051.72	962.641	-346.118	2063.33	973.571	-416.168	2175.53	1032.3	-522.531	2135.72	1001.9	-203.023	2151.7	833.93	-184.27	2265.14	462.378	-222.206	2235.71	421.059	-222.287	2281.25	388.533	-278.006	1963.16	208.276	-270.505	1930.46	237.639	-313.754	2027.73	78.2575	-305.574	1994.96	101.053	-249.076	2200.35	885.586	-555.927	2237.49	472.169	-490.89	2227.72	411.555	-488.11	2283.7	416.854	-437.027	2198.99	71.5597	-441.891	2153.51	55.5391	-407.551	2343.42	42.0393	-396.807	2311.16	30.1673	-465.323
2.013	2254.67	936.313	-245.875	2277.87	955.621	-466.816	2058.92	964.053	-346.536	2070.46	974.64	-416.63	2180.9	1032.34	-522.686	2143.71	1003.86	-203.426	2159.46	835.633	-184.425	2280.28	465.369	-221.894	2252.03	422.917	-222.612	2298.15	391.88	-278.174	1984.04	204.483	-271.261	1950.38	232.694	-314.522	2053.68	77.1697	-305.901	2019.92	98.8175	-249.537	2206.73	885.632	-556.333	2239.55	472.194	-491.135	2229.11	411.578	-488.362	2285.48	416.335	-437.465	2199.04	71.5614	-441.871	2153.58	55.6249	-407.495	2343.41	42.0447	-396.855	2311.13	30.1126	-465.41
2.02	2261.91	937.958	-246.705	2284.85	955.741	-467.731	2065.95	965.504	-346.696	2077.44	975.738	-416.978	2188.52	1032.78	-523.091	2151.66	1005.82	-203.784	2167.4	837.44	-184.185	2295.24	467.902	-222.078	2268.01	425.164	-222.837	2314.85	395.244	-278.241	2005.36	200.2	-271.999	1970.5	227.151	-315.379	2080.21	75.8506	-306.231	2045.39	96.2636	-249.965	2212.76	885.708	-556.532	2241.67	472.151	-491.389	2230.77	411.591	-488.561	2287.22	415.806	-437.76	2199.08	71.5856	-441.862	2153.6	55.7269	-407.476	2343.4	42.0609	-396.912	2311.11	30.056	-465.509
2.027	2269.16	939.565	-247.707	2291.82	955.903	-468.604	2073.02	966.657	-346.817	2084.47	976.835	-417.328	2195.91	1033.38	-523.496	2159.71	1007.78	-204.246	2175.58	839.278	-183.563	2309.88	471.04	-222.08	2283.74	427.192	-222.977	2331.15	398.657	-278.401	2027.02	195.696	-272.67	1991.11	221.068	-315.993	2107.04	74.4085	-306.618	2071.31	93.4869	-250.513	2218.95	885.75	-556.74	2243.89	472.075	-491.648	2232.62	411.557	-488.794	2288.98	415.268	-437.928	2199.14	71.6044	-441.851	2153.54	55.8597	-407.532	2343.39	42.0707	-396.97	2311.09	29.9948	-465.598
2.033	2276.5	941.06	-248.718	2298.72	956.059	-469.471	2080.18	967.982	-346.556	2091.47	977.886	-417.369	2203.12	1033.76	-524.034	2167.57	1009.88	-204.691	2183.9	841.105	-183.065	2324.47	474.337	-222.395	2298.99	429.688	-222.811	2347.32	402.154	-278.517	2049.1	190.431	-273.364	2012.16	214.412	-316.51	2135.38	73.2901	-306.317	2097.53	90.6332	-251.038	2226.24	885.543	-556.232	2246.2	472.099	-491.807	2234.8	411.442	-488.953	2290.77	414.791	-437.97	2199.21	71.6411	-441.846	2153.59	56.007	-407.542	2343.41	42.0844	-397.029	2311.08	29.9529	-465.687
2.04	2283.95	942.437	-249.742	2305.62	956.148	-470.394	2087.29	968.871	-346.454	2098.52	978.774	-417.27	2208.51	1033.59	-524.277	2175.27	1011.49	-205.121	2192.34	842.932	-182.487	2337.84	477.185	-222.532	2313.93	432.046	-223.268	2363.13	405.618	-278.552	2071.67	184.677	-273.91	2033.56	207.292	-317.428	2162.15	71.34	-306.986	2124.16	87.4301	-251.392	2231.52	885.565	-556.877	2248.42	471.99	-492.104	2237.02	411.339	-489.132	2293.04	414.245	-438.073	2199.3	71.6867	-441.813	2153.6	56.1745	-407.557	2343.43	42.1002	-397.076	2311.07	29.9069	-465.751
2.047	2291.32	943.646	-250.829	2312.63	956.181	-471.365	2094.42	969.8	-346.313	2105.63	979.545	-417.265	2216.03	1033.63	-525.095	2182.72	1012.82	-205.546	2200.94	844.709	-181.595	2351.27	480.313	-222.649	2328.5	434.426	-223.595	2378.55	409.015	-278.645	2094.46	178.758	-274.537	2055.58	199.925	-317.544	2190.55	69.4171	-307.225	2151	83.9386	-251.9	2237.11	885.43	-557.221	2250.64	471.81	-492.362	2239.29	411.192	-489.27	2294.79	414.015	-437.873	2199.42	71.7403	-441.759	2153.68	56.3674	-407.49	2343.45	42.0979	-397.101	2311.06	29.886	-465.81
2.053	2298.81	944.78	-251.883	2319.31	955.756	-472.173	2101.66	970.71	-345.894	2112.73	980.094	-417.008	2223.96	1033.62	-525.631	2191.07	1014.21	-205.868	2209.66	846.254	-180.934	2364.34	483.143	-222.709	2342.89	436.731	-223.753	2393.9	412.434	-278.68	2117.73	172.561	-274.845	2077.97	192.163	-318.023	2218.39	67.4399	-307.296	2178.25	80.6233	-252.168	2244.43	885.237	-557.017	2253.1	471.533	-492.35	2241.48	411.046	-489.367	2296.74	413.591	-437.78	2199.55	71.7905	-441.676	2153.74	56.5614	-407.415	2343.5	42.0949	-397.101	2311.06	29.8578	-465.843
2.06	2306.4	945.775	-252.838	2326.54	956.055	-473.276	2108.92	971.289	-345.39	2119.91	980.433	-416.709	2230.3	1033.36	-526.111	2198.35	1015.27	-206.394	2218.69	847.741	-180.305	2377.17	486.061	-222.887	2357.08	438.633	-224.092	2408.82	415.745	-278.776	2141.44	166.088	-275.037	2100.86	183.873	-318.364	2247.08	65.4937	-307.683	2205.78	77.1366	-252.374	2250.52	884.796	-557.239	2255.5	471.331	-492.417	2243.61	410.889	-489.414	2298.71	413.188	-437.784	2199.71	71.8365	-441.538	2153.79	56.7472	-407.289	2343.56	42.0869	-397.08	2311.06	29.8499	-465.855
2.067	2313.97	946.648	-253.7	2333.35	955.808	-474.117	2116.28	971.718	-344.775	2127.08	980.7	-416.456	2236.54	1033.07	-527.201	2205.5	1016.31	-206.866	2227.22	849.249	-179.125	2389.61	488.613	-222.972	2371	440.684	-224.168	2423.48	418.938	-278.889	2165.82	159.592	-275.692	2124.22	175.407	-318.68	2275.09	63.487	-307.464	2233.63	72.9892	-252.138	2256.55	884.515	-557.447	2257.87	471.122	-492.396	2245.75	410.711	-489.362	2300.62	412.747	-437.787	2199.82	71.8888	-441.377	2153.9	56.9255	-407.145	2343.65	42.1313	-397.073	2311.07	29.8576	-465.834
2.073	2321.62	947.421	-254.587	2340.13	955.51	-474.935	2123.61	972.012	-344.373	2134.22	980.766	-416.065	2243.13	1032.67	-527.859	2212.46	1017.15	-207.43	2235.37	850.585	-178.132	2401.83	491.159	-223.309	2384.7	442.175	-224.338	2437.74	422.025	-279.061	2189.88	152.711	-275.719	2147.98	166.787	-318.967	2303.8	61.4608	-307.471	2261.81	69.2832	-251.778	2262.51	883.975	-557.574	2260.24	470.948	-492.421	2247.62	410.548	-489.299	2302.62	412.244	-437.81	2199.98	71.9429	-441.175	2153.99	57.0937	-406.939	2343.66	42.1067	-397.036	2311.08	29.8651	-465.784
2.08	2329.25	948.005	-255.443	2346.92	955.095	-475.787	2131.04	972.203	-343.937	2141.37	980.774	-415.669	2249.44	1032.14	-528.484	2221.61	1017.68	-207.57	2244.85	851.964	-177.453	2413.7	493.199	-223.588	2398.12	443.33	-224.618	2451.73	425.013	-279.295	2214.79	145.684	-275.56	2172.08	157.897	-319.423	2332.8	59.7848	-306.954	2290.27	65.8346	-251.398	2268.47	883.58	-557.753	2262.68	470.489	-492.281	2249.5	410.371	-489.217	2304.67	411.7	-437.798	2200.15	72.0002	-440.963	2154.12	57.2424	-406.711	2343.72	42.0781	-396.966	2311.08	29.8684	-465.726
2.087	2337.03	948.519	-256.239	2353.71	954.552	-476.527	2138.53	972.156	-343.217	2148.49	980.622	-414.958	2256.06	1031.57	-528.728	2230.75	1018.12	-207.741	2253.7	853.053	-176.635	2425.36	494.996	-223.615	2411.24	444.194	-224.993	2465.26	427.73	-279.58	2240.35	138.75	-275.828	2196.8	149.095	-319.275	2361.8	58.5071	-305.939	2319.04	62.6054	-251.068	2274.4	882.929	-557.842	2265.04	470.184	-492.14	2251.44	410.112	-489.068	2306.66	411.103	-437.699	2200.32	72.0677	-440.723	2154.22	57.3796	-406.448	2343.76	42.0493	-396.922	2310.98	29.9319	-465.732
2.093	2344.88	948.884	-256.891	2360.62	953.996	-477.263	2146.02	971.911	-342.516	2155.84	980.17	-414.117	2262.3	1030.92	-529.208	2238.13	1018.53	-207.836	2262.63	853.972	-175.774	2436.62	496.418	-223.877	2424	444.785	-225.417	2478.03	430.223	-280.212	2266.01	131.848	-275.536	2222.31	139.837	-319.03	2391.17	57.4433	-305.438	2348.04	59.5106	-250.308	2280.39	882.086	-557.82	2267.48	469.889	-491.986	2253.47	409.833	-488.855	2308.67	410.493	-437.562	2200.47	72.182	-440.487	2154.31	57.5328	-406.169	2343.86	42.0468	-396.877	2310.96	29.9247	-465.678
2.1	2352.65	949.083	-257.592	2368.4	953.454	-477.662	2153.61	971.51	-341.772	2162.99	979.73	-413.733	2268.7	1030.21	-529.438	2245.63	1018.81	-207.972	2271.52	854.762	-175.265	2448.08	497.75	-224.411	2436.64	444.993	-225.475	2490.64	432.44	-280.727	2291.97	125.031	-275.078	2248.32	130.888	-319.046	2420.71	56.5157	-304.494	2377.29	56.8411	-249.731	2286.5	881.274	-557.794	2269.9	469.701	-491.888	2255.55	409.547	-488.591	2310.7	409.86	-437.331	2200.65	72.2887	-440.252	2154.41	57.6828	-405.896	2343.92	42.0157	-396.831	2310.95	29.921	-465.644
2.107	2360.7	949.154	-258.157	2374.14	952.168	-478.942	2161.2	970.958	-341.123	2170.24	979.231	-413.192	2274.81	1029.33	-529.673	2253.45	1018.98	-207.853	2280.42	855.5	-174.661	2458.85	498.426	-224.595	2448.91	445.013	-225.797	2502.89	434.381	-281.279	2318.38	118.614	-274.513	2274.58	122.39	-318.519	2450.17	55.7992	-303.406	2406.57	54.1659	-248.486	2292.24	880.434	-557.933	2272.5	469.222	-491.708	2257.61	409.343	-488.398	2312.62	409.181	-437.047	2200.78	72.3813	-440.054	2154.49	57.8584	-405.622	2343.78	41.8417	-396.917	2310.93	29.9066	-465.632
2.113	2368.66	949.127	-258.667	2380.95	951.165	-479.615	2168.82	970.507	-340.522	2177.52	978.515	-412.573	2282.03	1028.57	-529.517	2261.52	1019.08	-207.708	2289.37	855.946	-173.996	2469.23	498.83	-225.172	2460.71	444.744	-226.375	2515.53	436.302	-281.866	2345.06	112.31	-274.12	2301.01	114.142	-318.078	2479.92	55.6225	-302.022	2436.1	52.1785	-247.349	2298.64	879.631	-557.602	2275.16	468.769	-491.535	2259.63	409.125	-488.213	2314.63	408.576	-436.819	2200.87	72.4701	-439.846	2154.58	58.0376	-405.355	2344.02	41.9123	-396.824	2311.17	29.685	-465.427
2.12	2377.6	949.27	-258.731	2387.82	950.059	-480.224	2176.39	969.94	-339.765	2184.92	977.591	-411.756	2289.02	1027.37	-529.382	2269.54	1018.98	-207.745	2298.21	856.258	-173.387	2479.43	498.807	-225.37	2472.29	444.431	-226.581	2526.78	437.577	-282.613	2371.96	106.154	-273.529	2328.22	106.2	-317.49	2509.52	55.8052	-300.577	2465.48	50.3254	-246.03	2304.77	878.887	-557.496	2277.6	468.484	-491.579	2261.64	408.961	-488.12	2316.72	407.914	-436.582	2200.98	72.5828	-439.659	2154.65	58.2538	-405.107	2344.04	41.8924	-396.827	2310.97	29.7922	-465.562
