Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.98	2058.65	900.422	-143.596	2052.08	888.918	-421.977	1841.48	913.249	-238.453	1840.97	918.951	-333.438	1949.46	945.879	-468.488	1960.2	958.182	-95.7906	1987.95	808.685	-83.5004	2082.28	463.883	-132.362	2091.96	411.142	-131.785	2159.93	416.585	-170.202	2207.51	85.8387	-122.936	2200.26	53.5052	-184.787	2371.47	102.466	-128.671	2330.42	58.4968	-83.5169	1951.06	818.122	-467.699	1860.41	462.971	-398.072	1829.27	409.674	-396.85	1888.54	391.992	-359.954	1729.52	94.1364	-362.059	1687.92	69.4717	-307.805	1880.46	43.2142	-329.463	1829.63	33.1002	-398.993
2.987	2064.43	899.932	-142.563	2057.18	888.517	-421.072	1847.18	912.945	-236.982	1846.54	918.66	-331.994	1954.74	945.807	-467.118	1965.97	957.618	-94.6543	1993.76	808.06	-82.451	2086.94	463.131	-132.093	2096.5	410.205	-131.746	2164.18	415.942	-170.634	2212.53	84.7159	-124.21	2204.32	52.6639	-185.634	2375.8	101.575	-130.004	2334.89	57.3566	-84.8536	1955.94	818.076	-466.896	1864.25	463.351	-397.482	1832.52	410.124	-396.66	1891.7	391.952	-359.964	1730.04	95.648	-362.419	1688.34	70.9976	-308.137	1880.52	43.1961	-329.594	1829.68	33.0971	-399.085
2.993	2070.36	899.475	-141.503	2063.67	888.614	-419.263	1852.95	912.638	-235.465	1852.18	918.512	-330.339	1959.96	945.691	-466.186	1971.95	957.371	-93.347	1999.58	807.522	-81.392	2091.75	462.328	-131.995	2101.06	409.431	-131.643	2168.76	414.581	-170.727	2215.54	83.4321	-124.029	2207.75	51.433	-186.884	2379.32	99.8522	-131.376	2338.77	55.8108	-86.2675	1961.13	818.088	-465.788	1868.13	463.597	-397.131	1836.04	410.682	-396.239	1894.96	391.809	-359.918	1730.59	96.8086	-363.116	1688.8	72.5886	-308.651	1880.59	43.1687	-329.734	1829.74	33.0949	-399.167
3	2076.34	899.072	-140.449	2069.07	888.324	-418.151	1858.76	912.324	-234.152	1857.79	918.282	-328.902	1965.31	945.824	-465.067	1977.72	957.116	-92.1553	2005.73	806.997	-80.1566	2096.58	461.364	-131.857	2105.72	408.557	-131.465	2173.08	413.696	-170.899	2218.49	81.8426	-124.947	2210.38	49.9766	-188.196	2382.38	97.7001	-132.867	2341.84	53.938	-87.7054	1966.19	817.898	-464.858	1872.08	463.844	-396.779	1839.43	411.186	-396.224	1898.62	391.777	-359.914	1730.95	98.4019	-363.528	1689.26	74.4446	-308.974	1880.68	43.1494	-329.874	1829.81	33.1077	-399.257
3.007	2082.49	898.66	-139.312	2074.57	888.037	-417.038	1864.66	912.069	-232.592	1863.5	918.008	-327.479	1970.92	945.697	-463.647	1983.54	956.706	-90.9883	2011.82	806.457	-79.2078	2101.47	460.605	-131.528	2110.38	407.505	-131.111	2177.57	412.164	-170.851	2220.76	80.1599	-125.952	2212.23	48.4176	-189.024	2384.87	94.9041	-134.477	2344.15	51.1101	-89.4536	1971.52	817.847	-463.787	1876.04	464.112	-396.741	1843.28	411.555	-395.852	1902.2	391.636	-359.878	1732.2	99.6057	-363.643	1689.77	76.5397	-309.584	1880.78	43.118	-330.036	1829.89	33.13	-399.339
3.013	2088.57	898.3	-138.261	2080.13	887.854	-415.881	1870.72	911.809	-230.972	1869.28	917.773	-325.812	1976.63	945.522	-462.233	1989.51	956.402	-89.7368	2018.08	805.917	-78.0896	2106.48	459.713	-130.886	2115	406.543	-130.84	2182.06	410.813	-170.881	2222.42	78.1171	-127.323	2213.3	46.6339	-189.868	2386.63	91.5632	-136.271	2345.74	48.4522	-91.065	1977	817.879	-462.561	1880.58	464.346	-396.242	1847.13	412.08	-395.72	1905.96	391.558	-359.909	1732.97	100.871	-363.899	1690.41	78.4358	-309.955	1880.9	43.104	-330.19	1829.96	33.151	-399.412
3.02	2094.97	897.992	-137.054	2085.72	887.674	-414.699	1876.91	911.429	-229.021	1875.37	917.433	-323.876	1982.37	945.038	-460.677	1996.02	956.1	-88.2082	2024.52	805.428	-76.9932	2111.5	458.791	-130.384	2119.62	405.603	-130.565	2186.39	409.564	-170.992	2224.21	75.8819	-128.602	2213.64	44.4147	-190.932	2387.61	87.8011	-138.293	2346.55	44.9679	-92.7311	1982.4	818.047	-461.562	1884.66	464.7	-396.507	1851.32	412.54	-395.363	1910.14	391.483	-359.916	1733.77	102.558	-364.428	1691.09	80.4516	-310.656	1881.03	43.0961	-330.359	1830.05	33.1926	-399.471
3.027	2101.34	897.537	-135.939	2091.56	887.425	-413.452	1883.25	910.928	-227.409	1881.43	917.033	-321.856	1988.36	944.976	-458.969	2002.59	955.717	-86.7006	2031.09	804.903	-75.7011	2116.59	457.862	-129.645	2124.33	404.562	-130.177	2190.81	407.649	-170.793	2224.54	73.6952	-129.275	2213.25	42.1459	-191.572	2388.03	83.5305	-140.407	2346.64	41.4766	-94.091	1987.94	818.041	-460.48	1889.81	464.683	-395.636	1855.46	412.886	-395.279	1914.36	391.346	-360.029	1734.27	104.782	-365.303	1691.81	82.8052	-311.089	1881.15	43.0706	-330.507	1830.15	33.2303	-399.522
3.033	2107.91	897.202	-134.694	2097.39	887.243	-412.175	1889.56	910.282	-225.744	1887.53	916.553	-320.284	1994.22	944.838	-457.423	2008.91	955.386	-85.2692	2037.84	804.345	-74.4943	2121.77	456.912	-128.948	2128.99	403.58	-129.669	2195.24	406.18	-170.817	2224.35	71.2816	-130.502	2212	39.0296	-192.309	2387.78	79.0262	-142.609	2346.29	37.7046	-95.7218	1993.59	818.009	-459.22	1894.38	464.868	-395.811	1860.04	413.141	-394.972	1918.68	391.06	-360.043	1735.63	106.483	-365.595	1692.69	84.8996	-311.45	1881.27	43.0395	-330.663	1830.24	33.2825	-399.575
3.04	2114.63	896.776	-133.434	2103.31	887.033	-410.866	1896.93	909.497	-223.954	1893.81	915.895	-318.414	1999.97	944.894	-455.967	2015.34	955.062	-83.8838	2044.72	803.714	-73.3478	2127	455.898	-128.443	2133.75	402.384	-129.232	2199.39	404.018	-170.611	2224.03	68.9156	-132.088	2211.1	36.7508	-193.134	2387.34	74.4248	-145.124	2346.52	35.8887	-95.8238	1999.41	817.963	-458.025	1899.56	465.016	-395.469	1864.65	413.578	-395.115	1923.23	390.706	-360.18	1736.29	108.15	-366.308	1693.72	87.3765	-311.811	1881.21	42.8851	-330.603	1830.33	33.3504	-399.607
3.047	2121.47	896.433	-132.113	2109.35	886.711	-409.495	1903.54	908.935	-221.771	1900.13	915.344	-316.551	2006.21	944.277	-454.197	2022.19	954.579	-82.1501	2051.64	803.078	-72.0674	2132.55	454.873	-128.001	2138.32	401.387	-128.966	2203	402.463	-170.597	2224.68	67.2422	-134.059	2212.99	37.6562	-192.447	2388.7	70.5125	-148.913	2348.92	35.1943	-95.006	2005.27	817.901	-456.947	1904.82	465.203	-395.392	1869.43	413.886	-395.092	1928.21	390.492	-360.407	1737.73	109.826	-366.646	1694.69	89.8937	-312.212	1881.33	42.8526	-330.751	1830.45	33.4121	-399.623
3.053	2128.56	896.255	-130.589	2115.46	886.408	-408.017	1910.03	908.489	-220.016	1906.55	914.701	-314.385	2012.26	944.057	-452.525	2029.36	954.087	-80.1998	2058.66	802.455	-70.3226	2137.59	454.33	-127.912	2142.12	400.164	-128.779	2206.57	401.184	-170.078	2229.25	68.608	-132.135	2216.17	39.811	-191.53	2394.3	68.4376	-151.193	2352.86	34.4278	-95.5657	2011.28	817.722	-455.596	1910.58	464.97	-394.8	1874.73	414.259	-394.725	1933.1	390.185	-360.62	1738.73	111.855	-367.347	1695.77	93.0114	-313.085	1881.49	42.8088	-330.914	1830.6	33.5098	-399.664
3.06	2135.64	896.33	-129.031	2122.74	886.306	-405.751	1916.58	907.987	-217.662	1912.92	914.115	-312.325	2018.32	943.66	-450.711	2036.18	953.591	-78.3425	2065.68	802.186	-68.7369	2141.33	454.307	-127.172	2145.3	400.003	-127.835	2209.63	400.843	-169.703	2236.04	70.7587	-130.148	2219.35	40.793	-190.957	2400.83	68.2765	-150.84	2358.21	35.2292	-96.3134	2017.29	817.531	-454.399	1916.55	465.05	-394.315	1880.09	414.482	-394.377	1938.72	389.774	-361.519	1740.21	114.159	-368.007	1697.19	95.8641	-313.668	1881.7	42.7444	-331.079	1830.86	33.6058	-399.656
3.067	2142.75	896.603	-127.41	2128.71	885.983	-404.372	1923.13	907.52	-215.469	1919.39	913.356	-310.253	2024.27	943.348	-449.236	2043.04	952.798	-76.3175	2072.76	802.452	-67.2785	2143.87	454.1	-126.115	2148.22	400.172	-126.859	2212.52	400.86	-169.747	2239.08	71.2244	-130.376	2221.92	41.0955	-191.502	2405.26	67.5646	-148.376	2360.31	34.1619	-94.7593	2023.59	817.346	-453.122	1922.66	465.225	-394.282	1885.83	415.181	-394.451	1944.46	389.597	-361.589	1741.87	116.546	-368.598	1698.77	98.8311	-314.213	1881.96	42.6895	-331.248	1831.04	33.7397	-399.585
3.073	2150.01	897.169	-125.72	2134.68	885.793	-402.87	1929.72	907.256	-213.539	1925.88	912.682	-308.214	2030.7	942.623	-447.444	2049.81	952.035	-74.1796	2080.03	803.297	-65.7338	2146.49	454.189	-124.954	2151.39	400.514	-125.736	2215.61	401.208	-170.104	2241.24	70.7433	-131.633	2223.45	41.196	-192.388	2407.81	65.2216	-144.685	2360.03	32.7516	-91.7907	2029.91	817.289	-451.939	1929.42	465.238	-393.854	1892.03	415.593	-394.214	1950.76	389.51	-361.826	1743.61	119.183	-369.134	1700.73	102.375	-314.347	1882.19	42.6034	-331.397	1831.18	33.8987	-399.484
3.08	2157.14	898.121	-123.983	2140.85	885.672	-401.184	1936.3	907.202	-211.477	1932.39	912.092	-306.355	2037.05	942.251	-445.846	2057.24	951.915	-71.2538	2087.24	804.12	-64.2369	2149.79	454.638	-123.61	2155.16	401.37	-124.966	2218.74	401.98	-170.888	2242.53	70.7666	-132.936	2223.9	41.0613	-193.104	2408.9	62.6101	-143.026	2359.26	32.1537	-90.5739	2036.41	817.128	-450.52	1936.36	465.59	-393.853	1898.4	416.11	-394.505	1957.38	389.315	-362.036	1745.54	122.17	-369.988	1702.83	106.073	-315.059	1882.41	42.5177	-331.53	1831.37	34.1024	-399.416
3.087	2164.19	899.501	-122.228	2147.25	885.603	-399.342	1942.71	907.17	-209.656	1938.84	911.501	-304.771	2043.46	941.801	-444.325	2063.59	952.508	-69.1886	2094.38	805.323	-62.4824	2154.3	455.937	-122.279	2159.66	402.706	-124.697	2221.44	402.827	-172.169	2243.5	71.3182	-134.138	2224.02	40.9154	-193.604	2409.7	60.8511	-145.145	2359.72	32.5925	-91.4777	2043.33	816.844	-448.625	1943.69	465.481	-393.736	1905.31	416.462	-394.66	1964.43	389.197	-362.389	1747.91	125.031	-370.399	1705.27	109.937	-315.477	1882.71	42.4265	-331.718	1831.64	34.3541	-399.325
3.093	2171.13	901.186	-120.511	2153.5	885.65	-397.569	1949.13	907.514	-207.769	1945.22	911.125	-302.861	2050.02	941.352	-442.84	2071.04	953.893	-66.6396	2101.36	806.796	-60.4626	2159.41	457.32	-121.967	2164.35	403.912	-124.296	2224.02	403.201	-173.706	2244.4	71.7555	-134.718	2223.98	40.7554	-193.82	2410.32	59.7573	-149.568	2361.06	33.366	-93.8026	2049.78	816.612	-447.353	1951.54	465.512	-393.454	1912.51	416.922	-395.029	1971.96	389.013	-362.914	1750.53	128.376	-370.945	1708.18	114.121	-315.655	1883.09	42.3332	-331.851	1831.97	34.7095	-399.167
3.1	2177.88	903.119	-118.811	2159.72	885.784	-395.816	1955.52	908.124	-206.181	1951.71	910.699	-300.944	2056.54	941.062	-441.638	2078	955.653	-64.5489	2107.95	808.729	-58.5644	2164.41	458.67	-121.307	2169	404.706	-123.545	2226.52	403.544	-175.072	2245.43	72.0933	-134.987	2223.84	40.7364	-193.713	2411.08	58.5868	-152.541	2362.15	34.2415	-95.4554	2056.48	816.676	-445.882	1959.63	465.985	-393.659	1920.23	417.259	-395.31	1979.82	388.607	-363.763	1753.46	131.661	-371.901	1711.52	119.042	-316.086	1883.51	42.2601	-331.875	1832.36	35.1589	-399.004
3.107	2184.31	905.148	-117.206	2166.12	886.028	-393.983	1961.99	908.889	-204.28	1958.09	910.445	-299.399	2062.97	940.841	-440.34	2084.55	957.566	-62.9701	2114.45	810.551	-57.0639	2169.02	459.577	-120.102	2173.31	405.389	-122.302	2228.78	403.94	-175.898	2245.92	72.2902	-134.951	2223.77	40.6976	-193.761	2411.19	57.7322	-153.235	2362.26	34.4497	-95.6915	2062.99	816.525	-444.591	1968.52	465.661	-393.141	1928.54	417.544	-395.676	1988.13	388.044	-364.847	1756.79	135.361	-372.199	1715.37	123.351	-316.071	1883.84	41.9786	-331.699	1832.86	35.7555	-398.715
3.113	2190.62	907.294	-115.596	2172.45	886.395	-392.152	1968.31	909.704	-202.817	1964.4	910.358	-298.101	2069.62	940.727	-438.8	2091.07	959.833	-61.2945	2120.54	812.333	-55.5691	2173.03	460.428	-118.712	2176.6	406.21	-120.878	2231.27	404.467	-175.61	2246.1	72.3053	-134.788	2223.84	40.7439	-193.66	2410.99	57.362	-152.318	2361.89	34.0808	-94.9076	2069.83	816.509	-442.665	1977.48	465.554	-393.844	1937.04	418.332	-395.987	1996.97	387.534	-366.16	1760.49	139.274	-372.659	1719.67	128.348	-316.116	1884.45	41.821	-331.487	1833.5	36.4689	-398.391
3.12	2196.69	909.61	-113.965	2178.73	886.888	-390.257	1974.45	910.789	-201.627	1970.76	910.55	-296.49	2076.47	940.406	-437.02	2097.17	962.313	-60.3199	2126.48	814.111	-54.1275	2176.4	461.372	-117.196	2179.28	407.117	-119.479	2234	405.106	-174.307	2246.23	72.1355	-134.286	2223.87	40.9104	-193.36	2411.15	57.3061	-150.907	2361.53	33.7967	-94.1286	2076.43	816.274	-441.097	1987.19	465.42	-394.705	1946.05	418.519	-396.517	2005.15	385.508	-368.237	1764.92	142.737	-372.388	1724.61	133.308	-315.6	1885.08	41.6486	-331.213	1834.37	37.3176	-397.964
3.127	2202.58	911.949	-112.258	2184.85	887.489	-388.41	1980.54	911.759	-200.248	1976.96	910.949	-295.177	2083.16	940.595	-435.451	2103.02	964.713	-59.2713	2132.27	815.761	-52.6337	2179.38	462.22	-115.342	2181.55	408.049	-117.788	2236.78	405.781	-171.994	2246.27	72.1793	-133.846	2223.7	40.8517	-193.179	2410.95	57.1297	-150.753	2361.35	33.6339	-93.7705	2083.29	815.956	-439.062	1997.09	465.124	-395.85	1955.64	418.956	-397.394	2014.71	384.86	-370.207	1769.71	146.607	-372.517	1730.04	138.513	-315.333	1885.8	41.4809	-330.801	1835.57	38.4224	-397.481
3.133	2208.39	914.243	-110.567	2191.06	888.262	-386.389	1985.95	913.157	-198.608	1983.07	911.448	-293.696	2089.75	940.993	-433.867	2109.02	966.884	-58.2893	2137.93	817.556	-51.0566	2182.22	463.492	-113.119	2183.7	408.878	-115.868	2239.53	406.359	-169.34	2246.18	72.2312	-133.418	2223.36	40.8288	-192.901	2410.42	56.9276	-151.686	2361.43	33.7777	-93.9672	2090.09	815.857	-436.944	2007.58	464.673	-396.9	1965.42	419.286	-398.427	2024.54	384.095	-372.181	1774.94	150.393	-372.67	1735.85	143.799	-315.041	1886.67	41.3197	-330.268	1837	39.6842	-396.996
3.14	2213.99	916.329	-108.823	2196.98	889.035	-384.456	1991.98	914.326	-197.291	1989.23	911.797	-292.271	2096.29	941.665	-432.281	2114.9	969.214	-57.3614	2143.55	819.138	-49.6294	2184.96	464.326	-111.367	2185.84	409.524	-114.104	2242.15	406.786	-166.569	2246.01	72.2216	-132.937	2222.98	40.8586	-192.375	2410.04	56.8057	-152.464	2361.49	33.7839	-94.2566	2096.5	815.728	-435.239	2018.3	464.168	-397.693	1975.62	419.689	-399.966	2034.57	383.209	-374.199	1780.84	154.185	-372.676	1742.17	149.241	-314.835	1887.55	41.2318	-329.72	1838.75	41.1907	-396.603
3.147	2219.68	918.327	-107.007	2203.15	889.992	-382.289	1997.91	915.409	-195.753	1995.22	912.239	-290.845	2102.82	942.573	-430.565	2121.06	971.072	-55.8351	2149.17	820.884	-48.0171	2187.71	465.057	-109.642	2187.95	409.966	-112.777	2244.6	407.005	-164.142	2245.68	72.4323	-132.091	2222.64	40.8516	-192.062	2409.72	56.6766	-152.802	2361.44	33.8233	-94.2887	2102.74	815.402	-433.51	2029.21	463.393	-398.789	1986.06	419.815	-401.351	2044.87	382.397	-376.144	1786.93	158.112	-373.104	1748.76	154.842	-315.03	1888.76	41.309	-329.156	1840.96	42.9263	-396.147
3.153	2225.3	920.144	-105.207	2208.74	890.801	-380.399	2003.6	916.676	-194.176	2001.06	912.595	-289.636	2109.02	943.51	-428.896	2126.22	972.944	-54.8953	2154.77	822.435	-46.1604	2190.61	465.859	-107.855	2190.08	410.377	-111.231	2246.76	407.145	-162.248	2245.62	72.4523	-131.799	2222.41	40.7938	-191.701	2409.48	56.6027	-152.788	2361.32	33.7407	-94.1887	2109.88	815.291	-430.935	2040.01	462.457	-400.385	1997.36	419.666	-402.223	2055.38	381.506	-377.743	1793.48	162.17	-373.454	1755.37	160.804	-315.112	1890.02	41.6409	-328.524	1843.5	45.0495	-395.617
3.16	2230.76	921.75	-103.506	2214.53	891.815	-378.349	2009.18	917.686	-192.81	2006.82	912.987	-288.143	2115.48	944.52	-426.847	2131.37	974.551	-53.5308	2160.36	823.657	-44.5357	2193.54	466.431	-106.761	2192.36	411.027	-109.576	2248.81	407.243	-161.107	2245.64	72.4735	-131.517	2222.24	40.7853	-191.368	2409.31	56.4959	-152.84	2361.26	33.6599	-94.1069	2115.99	815.223	-429.166	2051.12	461.744	-401.645	2008.49	419.49	-404.011	2066.05	380.791	-379.045	1800.07	166.396	-373.802	1761.92	166.764	-315.642	1891.67	42.7609	-327.784	1846.42	47.813	-395
3.167	2236.23	923.207	-101.765	2220.21	892.795	-376.3	2014.59	918.622	-191.407	2012.46	913.466	-286.355	2121.36	945.922	-425.216	2137.08	975.936	-52.0185	2165.82	824.797	-42.8693	2196.43	467.06	-105.486	2194.77	411.486	-108.405	2250.83	407.526	-160.578	2245.77	72.4899	-131.311	2222.09	40.8054	-191.233	2409.21	56.3154	-153.114	2361.26	33.6587	-94.129	2122.23	815.051	-427.331	2062.4	460.87	-402.936	2019.95	419.191	-405.89	2076.9	380.128	-379.98	1806.9	170.65	-373.722	1768.49	173.355	-315.896	1894.15	44.4025	-327.543	1849.71	51.1578	-394.636
3.173	2241.53	924.294	-100.231	2225.66	893.603	-374.444	2019.91	919.297	-189.684	2017.96	913.588	-284.955	2127.33	946.674	-423.153	2142.7	977.161	-50.3741	2170.39	825.446	-40.7463	2199.24	467.565	-104.258	2197.31	412.064	-107.421	2252.89	407.87	-160.375	2245.91	72.51	-131.09	2221.96	40.7789	-191.071	2409.17	56.1029	-153.531	2361.31	33.6896	-94.2108	2128.43	814.77	-425.321	2073.92	460.028	-403.755	2031.52	419.033	-407.353	2087.64	379.471	-380.771	1813.83	175.369	-373.879	1775.19	179.406	-316.497	1896.99	46.0922	-327.554	1853.35	55.0325	-394.587
3.18	2246.74	925.127	-98.7271	2230.98	894.374	-372.662	2025.12	919.878	-188.006	2023.28	913.66	-283.617	2133.18	947.729	-421.188	2148.49	978.201	-48.5937	2175.5	826.118	-39.1657	2202.02	468.048	-103.254	2200.09	412.652	-106.16	2254.81	408.148	-160.353	2246.13	72.5069	-131.013	2221.87	40.7848	-190.968	2409.16	55.8622	-153.934	2361.37	33.745	-94.28	2134.44	814.479	-423.613	2085.35	459.31	-404.797	2043.2	419.133	-408.815	2098.45	379.001	-381.281	1821.06	180.42	-374.136	1782.62	185.581	-316.66	1899.97	47.9298	-327.816	1857.54	59.2993	-394.872
3.187	2251.83	925.75	-97.322	2236.06	895.05	-371.017	2030.24	920.491	-186.516	2028.54	913.69	-281.854	2138.44	948.702	-419.44	2154.05	979.019	-47.0483	2180.47	826.604	-37.3897	2204.94	468.644	-102.022	2202.89	413.144	-105.48	2256.81	408.234	-160.283	2246.35	72.5308	-130.961	2221.84	40.8154	-190.954	2409.23	55.5923	-154.178	2361.43	33.7818	-94.3472	2140.21	814.327	-422.082	2096.74	458.873	-405.583	2054.89	418.961	-410.179	2109.38	378.696	-381.647	1828.96	185.106	-373.804	1790.37	191.566	-316.796	1903.27	49.8394	-328.207	1862.05	63.7756	-395.281
3.193	2257.02	926.142	-96.0261	2241.07	895.611	-369.423	2035.33	920.89	-184.943	2033.65	913.812	-280.124	2143.58	949.556	-417.576	2159.4	979.616	-45.4838	2185.35	826.735	-35.8275	2207.67	468.853	-101.369	2205.64	413.605	-104.374	2258.8	408.255	-160.123	2246.61	72.5677	-130.99	2221.83	40.8251	-190.948	2409.48	55.4613	-154.061	2361.47	33.8096	-94.351	2145.76	814.397	-420.778	2108.22	458.563	-406.198	2066.44	419.35	-411.076	2120.25	378.548	-381.92	1837.03	190.158	-373.821	1798.72	197.325	-316.388	1907.06	51.9895	-328.678	1866.78	68.3097	-395.705
3.2	2262.01	926.199	-94.7384	2246.01	896.162	-367.958	2040.39	921.097	-183.156	2038.6	913.943	-278.599	2148.27	950.249	-415.843	2164.33	979.928	-43.6049	2189.68	826.731	-34.4284	2210.38	469.06	-100.511	2208.14	413.864	-104.062	2260.72	408.247	-159.867	2246.85	72.5865	-131.072	2221.84	40.8088	-190.992	2409.61	55.1475	-154.268	2361.51	33.835	-94.4148	2151.33	814.815	-419.227	2119.63	458.748	-406.422	2077.96	420.232	-411.905	2131.37	378.646	-382.046	1845.38	195.162	-373.755	1807.26	202.853	-316.2	1911.39	54.2184	-329.319	1872.23	72.7319	-395.436
3.207	2266.93	926.062	-93.4248	2250.82	896.676	-366.58	2045.44	921.412	-181.456	2043.44	914.104	-277.102	2152.66	950.811	-414.115	2169.59	980.093	-41.8386	2194.55	826.838	-33.1768	2212.81	469.082	-100.082	2210.38	414.061	-103.427	2262.6	408.232	-159.43	2247.54	72.6191	-131.4	2221.83	40.7798	-191.028	2409.65	54.8354	-154.591	2361.71	34.1001	-94.2856	2156.57	815.303	-417.985	2130.91	459.235	-406.784	2089.52	421.384	-412.478	2142.54	379.017	-382.051	1854.1	199.642	-373.652	1815.94	208.081	-316.133	1916.56	56.5845	-329.879	1877.83	77.1191	-395.581
3.213	2271.88	925.642	-92.0711	2255.61	897.116	-365.326	2050.39	921.721	-180.056	2048.16	914.242	-275.45	2156.71	951.235	-412.451	2174.72	979.952	-40.3144	2198.93	826.925	-31.741	2215.12	469.205	-99.1979	2212.24	414.088	-102.923	2264.41	408.216	-158.815	2247.64	72.6544	-131.492	2221.82	40.7686	-191.092	2409.57	54.5674	-154.83	2361.71	34.1128	-94.3635	2161.94	815.8	-416.567	2142.07	460.04	-407.245	2101.13	422.71	-412.857	2153.83	379.482	-381.962	1862.89	204.283	-373.82	1824.87	212.908	-315.994	1922.53	58.9935	-330.66	1884.14	81.4182	-395.659
3.22	2276.26	924.762	-90.8893	2260.37	897.59	-364.138	2055.14	922.079	-178.746	2052.83	914.407	-274.031	2160.41	951.522	-410.917	2179.94	979.56	-38.8122	2203.06	826.975	-30.3149	2217	469.416	-98.9241	2213.8	414.189	-102.58	2266.1	408.162	-158.171	2247.73	72.7023	-131.673	2221.79	40.773	-191.146	2409.59	54.4122	-154.93	2361.71	34.1511	-94.4232	2167.03	816.575	-415.253	2153.4	461.138	-407.155	2112.76	423.93	-413.063	2165.06	380.137	-381.902	1872.01	208.507	-373.671	1834.03	217.544	-315.713	1930.04	61.4179	-332.598	1890.98	85.3367	-395.597
3.227	2281.4	924.14	-89.092	2265.14	898.115	-362.972	2059.76	922.382	-177.594	2057.42	914.627	-272.555	2164.05	951.643	-409.307	2185	979.101	-36.9216	2207.01	827.103	-29.1884	2218.63	469.515	-98.5136	2215.05	414.336	-102.241	2267.59	408.118	-157.456	2247.73	72.7927	-131.728	2221.75	40.7593	-191.215	2409.57	54.2924	-154.966	2361.65	34.1286	-94.4192	2172.14	817.536	-413.922	2164.6	462.086	-407.282	2124.45	425.107	-413.139	2176.27	380.918	-381.76	1881.36	212.172	-373.209	1843.55	221.267	-314.763	1939.01	64.1557	-335.599	1898.56	89.1295	-395.934
3.233	2286.29	923.458	-87.2197	2269.85	898.637	-361.861	2064.24	922.655	-176.529	2061.91	914.802	-271.202	2167.48	951.631	-407.801	2190.51	978.65	-35.3505	2210.84	827.228	-28.0471	2220.05	469.742	-97.7081	2216.24	414.517	-101.726	2269.05	408.114	-156.711	2247.72	72.8676	-131.838	2221.71	40.7371	-191.265	2409.51	54.2081	-154.947	2361.59	34.0911	-94.3824	2177.21	818.298	-412.837	2175.75	462.781	-407.328	2135.88	426.033	-413.208	2187.51	381.762	-381.507	1890.71	215.501	-372.71	1853.2	224.481	-313.696	1948.68	67.0041	-338.286	1906.69	93.2354	-397.621
3.24	2291.19	922.696	-85.5536	2274.55	899.136	-360.769	2068.7	922.954	-175.488	2066.45	915.123	-269.796	2171.49	951.546	-406.196	2195.47	978.152	-34.0788	2214.54	827.317	-26.8313	2221.48	469.996	-96.9767	2217.23	414.759	-101.269	2270.59	408.187	-155.973	2247.67	72.9124	-131.889	2221.65	40.7118	-191.276	2409.43	54.1404	-154.917	2361.53	34.0626	-94.3498	2182.51	818.967	-411.596	2186.84	463.452	-407.073	2147.32	427.09	-412.998	2198.46	382.721	-381.401	1900.22	218.829	-371.85	1863	226.832	-312.673	1959.85	69.9841	-340.272	1916.11	96.9273	-398.879
3.247	2296.32	922.122	-83.9967	2279.32	899.569	-359.666	2073.1	923.232	-174.382	2070.98	915.552	-268.516	2174.93	951.306	-404.8	2200.34	977.407	-32.5467	2218.1	827.353	-25.6854	2222.76	470.097	-96.6599	2218.24	414.915	-101.045	2272.04	408.216	-155.299	2247.6	72.9626	-131.95	2221.61	40.7455	-191.334	2409.36	54.065	-154.895	2361.46	34.0504	-94.3347	2187.9	819.853	-410.459	2197.59	464.671	-406.773	2158.24	428.053	-412.795	2209.33	383.732	-381.235	1910	221.314	-370.857	1873.22	228.437	-310.994	1971.35	72.3371	-342.8	1926.62	100.375	-400.354
3.253	2299.36	921.438	-82.3835	2284.2	900.084	-358.519	2077.32	923.595	-173.731	2075.54	916.104	-267.192	2178.18	951.05	-403.644	2205.15	977.05	-31.1855	2221.7	827.349	-24.6998	2224.14	470.393	-96.305	2219.26	415.081	-100.856	2273.53	408.32	-154.735	2247.56	73.0108	-132.026	2221.58	40.7298	-191.495	2409.3	53.9725	-154.882	2361.41	34.0054	-94.3025	2193.47	820.689	-409.285	2208.23	465.66	-406.593	2168.92	429.284	-412.434	2220.09	384.851	-381.11	1920.25	223.246	-369.634	1883.54	229.181	-309.458	1983.04	74.4523	-345.414	1937.89	103.289	-401.53
