Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.807	1956.27	939.854	1319.18	1931.7	942.271	1103.01	1746.79	982.585	1256.93	1746.18	981.464	1184.06	1842.97	1026.67	1060.67	1870.13	1023.3	1379.23	1858.86	865.752	1408.68	1869.96	459.928	1349.1	1856.24	404.583	1348.97	1900.67	396.628	1285.13	1782.25	58.0288	1313.77	1737.09	50.7516	1270.65	1929.62	28.4176	1282.78	1881.8	20.8108	1345.87	1846.25	866.164	1029.47	2002.97	485.634	1086.05	1983.85	435.068	1085.04	2045.94	417.063	1127.95	1811.63	143.786	1121.67	1765.24	150.565	1158.51	1919.58	45.4225	1161.79	1888.01	51.0849	1102.45
21.813	1955.23	938.88	1320.04	1931.32	942.327	1103.82	1745.95	982.33	1256.89	1745.17	981.291	1184.19	1842.1	1026.39	1061.26	1869.35	1022.77	1379.83	1857.25	865.19	1409.01	1863.38	459.431	1348.13	1848.93	404.224	1349	1892.54	395.936	1284.49	1772.29	58.1579	1313.66	1727.11	51.2059	1270.36	1919.5	28.3384	1283	1871.73	20.4199	1345.6	1846.34	866.718	1029.42	2007.61	487.48	1086.43	1990.54	435.583	1085.57	2053.23	420.527	1128.27	1830.97	136.497	1122.65	1784.3	141.057	1159.62	1943.57	43.12	1161.96	1911.58	47.6957	1103.01
21.82	1954.18	937.783	1320.94	1931.09	942.093	1104.54	1745.16	981.878	1256.81	1744.62	980.708	1184.31	1840.97	1025.76	1061.71	1868.35	1022.08	1380.27	1855.48	864.489	1409.34	1856.57	458.735	1348.1	1841.62	403.885	1348.88	1884.32	395.199	1284.06	1762.25	58.3493	1313.53	1717.09	51.4414	1270.2	1909.23	27.89	1282.6	1861.72	20.3196	1345.5	1846.49	867.057	1029.33	2012.14	488.973	1086.77	1996.92	435.815	1085.92	2059.97	423.277	1128.75	1850.74	129.187	1123.45	1803.85	131.565	1160.61	1968.86	43.5982	1162.07	1935.19	44.7374	1103.26
21.827	1953.07	936.538	1321.89	1930.76	941.601	1105.28	1744.3	981.166	1256.56	1743.94	979.827	1184.4	1839.8	1024.8	1062.04	1867.16	1021.18	1380.49	1853.68	863.642	1409.63	1849.65	458.124	1348.07	1834.17	403.554	1348.76	1876.14	394.377	1283.7	1752.3	58.4939	1313.45	1707.17	51.8726	1270.05	1899.21	27.8941	1282.44	1851.44	20.4188	1345.53	1846.71	867.193	1029.19	2016.37	490.106	1086.76	2002.89	435.682	1086.26	2066.36	425.852	1129.07	1870.86	122.059	1124.08	1823.98	122.067	1161.04	1993.41	42.5076	1161.84	1959.21	41.9626	1103.19
21.833	1951.93	935.1	1322.8	1930.66	940.93	1105.96	1743.42	980.107	1256.28	1743.33	978.669	1184.38	1838.4	1023.74	1062.24	1865.78	1020.2	1380.55	1851.75	862.654	1409.85	1842.65	457.509	1348.16	1826.57	403.14	1348.93	1868.12	393.71	1283.47	1742.42	58.6553	1313.22	1697.01	52.0838	1269.73	1889.11	27.737	1282.2	1841.23	20.4079	1345.49	1847.19	866.996	1029.06	2020.24	490.345	1087.2	2008.58	435.13	1086.69	2072.16	427.983	1129.38	1891.39	115.181	1124.64	1845.42	112.61	1162.53	2018.03	41.8752	1161.25	1983.45	39.7648	1102.85
21.84	1950.8	933.676	1323.77	1930.58	940.154	1106.51	1742.59	978.785	1255.98	1742.74	977.182	1184.25	1836.76	1022.33	1062.33	1864.26	1018.99	1380.48	1849.83	861.524	1410.17	1835.55	456.905	1348.32	1819.41	402.504	1348	1859.98	392.743	1283.46	1732.4	58.8728	1313	1687	52.3944	1269.52	1878.95	27.6633	1282.11	1831.12	20.7608	1345.58	1847.77	866.572	1028.98	2023.82	490.488	1087.45	2013.98	434.167	1087.01	2077.6	429.811	1129.67	1912.43	108.607	1125.01	1866.88	103.835	1163.48	2042.72	41.666	1160.46	2007.83	37.932	1102.45
21.847	1949.65	932.13	1324.64	1930.64	939.142	1107.07	1741.74	977.174	1255.55	1742.17	975.474	1184.14	1834.98	1020.64	1062.3	1862.57	1017.74	1380.46	1847.79	860.36	1410.45	1828.39	456.325	1348.5	1811.17	402.308	1349.11	1852.01	391.834	1283.66	1722.39	59.1296	1312.75	1676.98	52.7953	1269.2	1868.89	27.5239	1282.01	1820.93	20.8337	1345.5	1848.4	865.909	1028.86	2027.02	490.311	1087.41	2018.93	433.051	1087.33	2082.69	431.403	1130.02	1933.9	102.294	1125.37	1887.43	95.5214	1163.61	2067.37	42.002	1159.41	2032.08	36.4912	1101.63
21.853	1948.42	930.528	1325.53	1931.37	938.393	1107.91	1740.85	975.333	1255.08	1741.59	973.47	1183.86	1834.23	1018.73	1062.17	1860.76	1016.2	1380.38	1845.78	859.04	1410.79	1821.21	455.717	1348.76	1803.18	401.877	1349.19	1844.07	390.849	1284.19	1712.47	59.4007	1312.49	1666.93	53.1843	1268.94	1858.84	27.7963	1282.16	1810.75	20.726	1345.6	1849.23	864.911	1028.82	2030.1	489.639	1087.15	2023.68	431.583	1087.54	2087.14	432.556	1130.32	1955.2	96.6086	1125.59	1910.8	87.5338	1164.36	2091.98	42.7604	1158.17	2056.32	35.6914	1100.7
21.86	1947.15	928.914	1326.4	1931.46	937.095	1108.32	1739.96	973.218	1254.54	1741.07	971.289	1183.52	1833.17	1016.81	1061.99	1858.84	1014.56	1380.33	1843.67	857.687	1411.05	1813.99	455.173	1349.06	1795.16	401.733	1350.25	1836.48	389.54	1285.11	1702.42	59.6737	1312.23	1657.02	53.5538	1268.73	1848.66	27.7464	1282.22	1800.54	20.5559	1345.5	1850.14	863.667	1028.85	2031.97	488.932	1086.73	2027.87	429.932	1087.55	2091.13	433.428	1130.49	1976.86	91.4413	1125.53	1933.12	80.3632	1164.83	2116.35	44.0817	1156.88	2080.38	35.3395	1099.72
21.867	1945.86	927.334	1327.22	1931.75	935.537	1108.78	1739.02	970.88	1253.84	1740.59	968.902	1183.05	1832.93	1014.58	1061.87	1856.83	1012.78	1380.35	1841.59	856.294	1411.3	1806.85	454.614	1349.43	1787.04	401.305	1350.52	1828.21	388.295	1285.73	1692.38	60.0776	1312.05	1646.95	54.1332	1268.52	1838.61	27.6989	1282.1	1790.16	20.544	1345.28	1851.14	862.177	1028.84	2034.52	487.292	1086.86	2031.93	428.026	1087.39	2095.22	433.669	1130.85	1998.63	87.0242	1125.37	1955.5	74.1057	1164.98	2140.35	45.952	1155.54	2104.22	35.8777	1098.68
21.873	1944.56	925.706	1328.01	1932.18	933.937	1109.2	1738.08	968.322	1253.09	1740.07	966.308	1182.48	1832.12	1012.28	1061.5	1854.74	1010.91	1380.32	1839.44	854.846	1411.54	1799.8	454.19	1349.79	1779.09	400.941	1350.2	1820.49	387.367	1286.68	1682.33	60.4769	1311.86	1636.96	54.7512	1267.87	1828.48	27.8718	1282.44	1780.12	20.5825	1345.44	1852.26	860.471	1028.91	2036.25	485.896	1086.7	2035.7	425.953	1087.02	2098.45	433.765	1130.65	2019.91	83.0825	1125.32	1977.77	68.4244	1165.27	2164.14	48.817	1153.76	2127.48	36.8661	1097.57
21.88	1943.29	924.096	1328.78	1932.72	932.188	1109.72	1737.17	965.63	1252.28	1739.7	963.491	1181.67	1831.68	1009.92	1061.17	1852.6	1008.91	1380.43	1837.32	853.375	1411.77	1792.82	453.884	1350.18	1771.25	400.749	1351.05	1813.07	386.308	1287.63	1672.26	61.0196	1311.66	1627.02	55.6323	1267.52	1818.25	27.734	1282.21	1769.84	20.2814	1345.53	1853.8	858.487	1029.13	2037.78	483.592	1086.21	2038.95	423.464	1086.63	2101.29	433.515	1130.24	2041.01	80.0398	1124.91	1999.7	63.5126	1165.11	2186.8	52.6978	1152.41	2150.24	38.6197	1096.3
21.887	1942.04	922.469	1329.49	1933.43	930.276	1110.14	1736.31	962.706	1251.32	1739.45	960.559	1180.97	1831.7	1007.41	1060.78	1850.37	1006.78	1380.62	1835.2	852.017	1411.99	1786.06	453.598	1350.58	1763.69	400.603	1350.89	1805.84	385.457	1287.5	1662.23	61.6554	1311.38	1617.14	56.4821	1267.14	1808.04	27.839	1282.48	1759.67	19.9538	1345.43	1854.97	856.288	1029.16	2038.99	481.433	1085.66	2042.04	420.686	1086.22	2104.03	432.94	1129.51	2061.16	77.6135	1124.17	2021.31	59.5085	1165.06	2208.8	57.212	1150.85	2172.46	40.8832	1094.99
21.893	1940.9	920.871	1330.25	1934.07	928.274	1110.71	1735.59	959.631	1250.28	1739.37	957.585	1180.13	1832.02	1004.76	1060.42	1848.15	1004.59	1380.77	1833.09	850.631	1412.19	1779.55	453.392	1350.96	1756.03	400.835	1350.91	1798.94	384.745	1289.03	1652.21	62.3986	1311.08	1607.11	57.569	1266.72	1797.81	27.7199	1282.42	1749.18	20.1273	1345.48	1855.83	853.974	1029.21	2039.51	478.452	1085.3	2044.92	417.746	1085.57	2106.58	432.104	1128.56	2081.01	76.0279	1123.61	2042.3	56.3024	1164.82	2229.93	62.2232	1149.14	2193.73	43.7365	1093.69
21.9	1939.82	919.216	1330.95	1934.32	925.855	1111.74	1734.99	956.576	1249.15	1739.39	954.518	1179.13	1832.55	1002.14	1060.01	1845.93	1002.28	1380.86	1831.02	849.289	1412.37	1773.28	453.239	1351.37	1749.41	400.586	1351.18	1792.32	384.246	1289.6	1642.33	63.0636	1310.76	1597.29	59.0283	1266.25	1787.56	27.5745	1282.44	1738.93	19.8042	1345.35	1858.59	851.428	1029.88	2039.97	475.138	1084.8	2047.44	414.787	1084.82	2108.67	431.033	1127.48	2100.37	75.2825	1122.63	2062.61	53.993	1164.3	2249.9	67.7122	1147.44	2213.96	47.2188	1092.31
21.907	1938.79	917.629	1331.74	1936.57	924.242	1111.56	1734.56	953.275	1247.98	1739.65	951.355	1178.24	1833.26	999.529	1059.62	1843.59	999.944	1380.93	1828.97	848.072	1412.53	1767.29	453.099	1351.88	1742.98	400.478	1351.35	1785.9	383.496	1289.11	1632.26	63.5752	1310.21	1587.47	60.1842	1265.62	1777.33	27.5632	1282.6	1728.21	20.0079	1345.38	1860.44	848.852	1030.13	2040.48	471.79	1084.11	2049.69	412.131	1084.35	2110.68	429.91	1126.32	2118.43	75.2521	1121.73	2081.77	52.5091	1163.2	2268.6	73.515	1145.81	2233.44	51.1952	1091.05
21.913	1937.86	915.972	1332.51	1937.73	922.077	1112.27	1734.24	950.055	1246.68	1740.07	948.189	1177.14	1834.26	996.841	1059.33	1841.25	997.493	1380.87	1826.95	846.941	1412.63	1761.1	452.958	1352.76	1736.92	400.534	1351.34	1780.07	382.967	1290.39	1622.51	64.7155	1309.9	1577.82	61.7084	1265.01	1767.15	27.3799	1282.43	1717.95	19.7548	1345.12	1862.48	846.24	1030.36	2040.61	468.206	1083.53	2051.82	409.507	1084.11	2112.39	428.645	1125.18	2135.66	75.8066	1120.33	2099.76	51.5336	1162.22	2285.81	79.8992	1144.49	2251.54	55.8242	1089.69
21.92	1937.06	914.362	1333.37	1939.07	919.812	1112.9	1734.09	946.845	1245.26	1740.63	944.974	1176.06	1835.51	994.083	1059.02	1838.91	995.051	1380.76	1824.31	845.958	1413.01	1755.7	452.627	1352.89	1731.02	400.336	1351.12	1774.21	382.25	1290.66	1612.83	65.9106	1309.42	1568.13	63.2794	1264.56	1756.6	27.5521	1282.2	1707.61	19.6279	1344.88	1864.69	843.445	1030.67	2040.74	464.946	1082.78	2053.68	407.174	1083.8	2114.09	427.715	1124.19	2151.37	77.0433	1118.76	2116.42	51.0996	1160.4	2301.4	86.3156	1143.25	2268.07	61.0304	1088.28
21.927	1936.36	912.63	1334.23	1940.52	917.558	1113.67	1734.12	943.752	1243.7	1741.22	941.864	1174.85	1836.98	991.205	1058.72	1836.56	992.517	1380.61	1822.52	844.809	1412.88	1750.63	452.273	1352.8	1725.46	400.186	1350.9	1768.66	381.669	1290.72	1603.05	66.9364	1309.12	1558.45	64.8399	1264.23	1746.35	27.4067	1282.16	1697.32	19.6501	1344.8	1867.13	840.601	1030.96	2040.85	462.141	1082.03	2055.1	404.872	1083.43	2115.71	426.899	1123.33	2165.62	78.6482	1117.11	2131.33	51.0924	1158.66	2315.26	92.6883	1142.16	2283.1	66.5995	1087.05
21.933	1935.84	910.857	1335.21	1941.94	915.214	1114.45	1734.29	940.728	1241.94	1741.96	938.783	1173.73	1838.49	988.376	1058.32	1833.59	990.095	1380.76	1820.85	843.667	1412.65	1745.93	451.872	1352.65	1720.17	399.873	1350.62	1763.43	380.796	1290.57	1593.42	67.9757	1308.88	1548.9	66.5898	1263.88	1736.13	27.1994	1282.03	1687.09	19.6013	1344.7	1869.67	837.752	1031.22	2041.09	458.986	1081.58	2056.65	402.721	1082.81	2117.2	426.559	1122.72	2178.02	80.3396	1115.65	2144.57	51.3678	1156.76	2327.36	98.6891	1141.22	2296.25	71.8794	1085.81
21.94	1935.33	908.996	1336.23	1943.44	912.966	1115.31	1734.56	937.851	1240.22	1742.77	935.838	1172.39	1840.12	985.552	1057.87	1831.36	987.629	1380.44	1819.29	842.347	1412.3	1741.76	451.223	1352.29	1715.3	399.492	1350.37	1758.3	379.909	1290.2	1583.83	69.3499	1308.78	1539.33	68.4552	1263.59	1726.13	27.2482	1282.14	1676.72	19.6961	1344.62	1872.48	834.893	1031.47	2041.53	456.338	1081.09	2058.37	400.83	1082.08	2118.8	426.389	1122.34	2189.4	81.903	1114.67	2156.08	51.686	1155.14	2337.63	103.976	1140.38	2307.58	76.6309	1084.9
21.947	1935	907.07	1337.33	1944.98	910.643	1116.18	1734.94	935.134	1238.41	1743.73	933.113	1171.03	1841.55	982.754	1057.48	1829.26	985.193	1380.07	1817.84	840.889	1411.87	1737.95	450.339	1352.12	1710.7	399.073	1350.16	1753.36	378.671	1289.99	1574.42	70.8561	1308.57	1529.96	70.783	1263.46	1715.92	27.1114	1282	1666.53	19.9199	1344.48	1875.83	832.183	1031.72	2042.33	454.314	1080.53	2060.44	399.272	1081.36	2120.1	426.258	1121.91	2198.5	82.926	1113.69	2165.69	51.6974	1154.41	2346.16	108.308	1139.51	2316.75	80.2594	1084.06
21.953	1934.82	905.099	1338.43	1946.61	908.4	1117.03	1735.53	932.614	1236.6	1744.79	930.586	1169.44	1842.94	979.865	1057.02	1827.3	982.746	1379.74	1816.67	839.36	1411.44	1734.55	449.452	1351.82	1706.49	398.6	1349.86	1748.78	377.668	1289.76	1565.08	72.4641	1308.49	1520.58	73.1163	1263.49	1705.92	27.074	1282.12	1656.45	19.9418	1344.25	1878.88	829.453	1031.7	2043.61	452.431	1079.65	2062.38	397.967	1080.7	2121.58	425.896	1121.59	2205.35	83.3273	1113	2173.25	51.5895	1153.67	2352.75	111.22	1138.64	2323.99	82.4121	1083.3
21.96	1934.77	903.067	1339.54	1948.15	906.135	1117.93	1736.28	930.296	1234.75	1746.08	928.267	1167.96	1845.98	977.392	1056.37	1825.65	980.26	1379.42	1815.73	837.673	1410.94	1731.55	448.432	1351.42	1702.54	398.138	1349.57	1744.63	376.554	1289.33	1555.89	74.2874	1308.66	1511.38	75.6867	1263.68	1695.78	26.9164	1281.98	1646.28	20.1266	1344.32	1882.04	827.053	1031.66	2044.95	451.162	1078.9	2064.38	396.922	1080.09	2123.16	425.258	1121.2	2210.42	82.9688	1112.77	2178.58	50.9041	1153.68	2357.45	112.834	1137.88	2328.84	83.4453	1082.84
21.967	1934.93	901.016	1340.6	1949.79	903.996	1118.74	1737.22	928.236	1232.97	1747.53	926.273	1166.58	1848.3	975.05	1055.82	1824.14	978.097	1379	1815.13	835.943	1410.36	1728.87	447.352	1350.83	1698.84	397.704	1349.43	1740.26	375.105	1289.49	1546.74	76.2901	1308.89	1502.3	78.4926	1263.87	1685.63	26.7009	1281.83	1636.35	20.1851	1344.14	1885.04	825.048	1031.47	2047.12	450.17	1078.49	2066.64	395.78	1079.81	2125.42	424.446	1120.74	2213.05	81.9844	1112.64	2181.82	49.522	1153.75	2360.18	112.629	1137.2	2331.65	82.8562	1082.52
21.973	1935.24	898.893	1341.53	1951.74	901.939	1119.42	1738.39	926.302	1231.33	1749.12	924.467	1165.11	1851.44	973.153	1055.41	1823.16	975.751	1378.68	1814.8	834.144	1409.76	1726.46	446.444	1350.49	1695.54	397.272	1349.21	1736.66	373.81	1289.22	1537.78	78.4477	1309.27	1493.31	81.6569	1264.44	1675.53	26.8075	1282.02	1626.26	20.6052	1344.18	1887.14	823.492	1031.26	2049.38	449.396	1078.07	2068.86	394.7	1079.61	2127.48	423.289	1120.57	2213.67	80.065	1112.59	2182.6	47.8214	1154.11	2360.83	110.64	1136.85	2332.31	80.7913	1082.25
21.98	1935.66	896.791	1342.38	1953.99	900.152	1120.02	1739.75	924.582	1229.94	1750.87	922.958	1163.77	1853.85	971.479	1055.01	1822.62	973.491	1378.32	1814.82	832.328	1409.06	1724.31	445.574	1350.16	1692.6	396.956	1349.2	1733.26	373.362	1288.29	1528.98	80.9386	1309.79	1484.52	85.1175	1265.11	1665.32	26.6546	1281.9	1616.39	20.643	1344.18	1890.82	822.969	1030.49	2051.97	448.85	1078.03	2071.16	393.928	1079.48	2129.59	422.073	1120.59	2212.42	77.4678	1112.61	2181.2	45.52	1154.08	2359.8	107.032	1136.88	2331.07	77.6371	1082
21.987	1936.23	894.542	1343.37	1956.24	898.597	1120.54	1741.43	923.036	1228.79	1752.77	921.662	1162.65	1856.38	970.16	1054.54	1822.61	971.289	1377.93	1815.19	830.545	1408.3	1722.68	444.888	1350.04	1690.08	396.658	1348.99	1730.41	371.961	1287.36	1520.35	83.7013	1310.43	1475.97	88.8465	1265.94	1655.06	26.6409	1281.89	1606.47	21.1623	1344.28	1893.32	822.747	1029.98	2054.93	448.907	1078.24	2073.57	393.142	1079.59	2131.56	420.554	1120.75	2209.54	74.5018	1112.59	2177.83	42.7025	1154.06	2357.04	101.849	1137.1	2327.94	73.2349	1082.27
21.993	1938	892.717	1342.8	1958.52	897.309	1120.76	1743.28	921.741	1227.93	1754.74	920.472	1161.64	1859.57	968.77	1054.7	1823.19	969.147	1377.65	1815.83	828.836	1407.44	1721.2	444.019	1349.54	1688.02	396.273	1348.7	1728.32	370.831	1287.21	1512.08	86.6321	1310.96	1467.69	93.037	1266.7	1644.92	26.5476	1281.94	1596.87	21.359	1344.21	1895.56	822.885	1029.45	2057.66	448.929	1078.63	2075.6	392.171	1079.9	2133.43	418.911	1121.08	2204.83	70.7699	1112.59	2172.55	40.132	1154.14	2352.77	95.4957	1137.44	2323.21	67.5663	1082.39
22	1939.47	890.725	1342.83	1960.87	896.328	1120.81	1745.31	920.513	1227.22	1756.6	919.548	1160.84	1862.09	967.927	1054.24	1824.4	967.179	1377.27	1816.83	827.097	1406.55	1720.24	443.398	1349.4	1686.52	395.865	1348.46	1726.64	369.611	1286.89	1504.08	89.8246	1311.44	1459.79	97.5657	1267.62	1634.63	26.4815	1281.48	1587.03	22.0774	1344.26	1897.58	823.192	1028.83	2060.7	448.937	1079.09	2077.46	391.066	1080.28	2135.28	417.016	1121.57	2198.71	66.8566	1112.95	2165.52	37.4638	1154.27	2346.92	88.3797	1137.89	2316.42	61.0311	1082.75
22.007	1941.26	888.779	1342.62	1963.32	895.558	1120.71	1747.47	919.483	1226.69	1758.51	918.687	1160.27	1864.53	967.306	1053.8	1826.18	965.347	1376.87	1818.05	825.426	1405.66	1719.84	442.571	1349.37	1685.52	395.422	1347.98	1725.58	368.242	1286.68	1496.41	93.3799	1312.06	1452.23	102.304	1268.32	1624.69	26.4684	1281.69	1576.99	22.3686	1343.99	1899.45	823.559	1028.09	2063.56	448.146	1079.23	2078.88	389.63	1080.69	2136.69	414.749	1122.15	2191.16	62.2464	1113.95	2157.19	34.1594	1154.64	2339.77	80.1278	1138.41	2308.29	53.6493	1083.73
22.013	1943.32	886.999	1342.37	1965.86	895.055	1120.43	1749.41	918.576	1226.34	1760.93	917.756	1159.76	1867	966.862	1053.3	1828.56	963.785	1376.49	1819.5	823.778	1404.85	1719.82	441.677	1348.97	1685.15	394.788	1347.72	1725.15	366.894	1286.59	1489.09	97.1338	1312.62	1445.22	107.604	1269.05	1614.6	26.3637	1281.52	1567.51	23.0589	1343.83	1901.3	823.936	1027.43	2066.18	447.212	1079.4	2079.99	388.036	1080.89	2137.86	412.526	1122.51	2182.26	58.449	1116.05	2149.36	35.1893	1156.62	2333.38	68.5779	1138.88	2299.94	43.6195	1084.13
22.02	1945.58	885.212	1341.83	1967.73	895.021	1120.3	1751.09	917.832	1226.21	1762.89	917.221	1159.47	1869.5	966.505	1052.7	1831.44	962.361	1376.17	1821.15	822.096	1404.08	1720.61	440.749	1348.72	1685.39	394.085	1347.45	1725.16	365.101	1286.53	1482.07	101.217	1313.03	1438.63	113.391	1269.61	1604.6	26.4174	1281.65	1557.86	24.0222	1343.72	1903.18	824.031	1026.7	2068	445.564	1079.39	2080.45	386.604	1081.25	2139.06	410.523	1122.19	2174.96	58.0934	1118.69	2143.16	37.1356	1158.36	2330.56	58.1715	1138.76	2291.95	34.3563	1084.02
22.027	1947.91	883.66	1341.21	1969.7	895.229	1119.89	1752.6	917.243	1226.38	1764.67	916.972	1159.64	1872.04	966.343	1052.08	1834.77	961.336	1375.98	1823.06	820.394	1403.42	1721.78	439.789	1347.77	1686.2	393.397	1347.06	1726.02	363.574	1286.53	1475.79	105.812	1313.65	1432.77	119.873	1270.8	1594.63	26.3341	1281.49	1548.77	25.1166	1343.52	1905.16	823.94	1025.92	2068.88	444.533	1079.64	2079.47	385.949	1081.8	2140.07	408.932	1121.54	2171.65	61.1119	1117.72	2136.72	39.0755	1159.41	2325.79	53.6276	1138.25	2285.66	30.989	1084.45
22.033	1950.19	882.331	1340.39	1971.28	895.537	1119.32	1753.98	916.91	1226.9	1765.86	917.151	1160.2	1874.62	966.213	1051.47	1838.51	960.526	1375.82	1825.15	818.612	1402.81	1724.11	438.718	1347.25	1687.86	392.719	1346.7	1727.54	361.933	1286.4	1470.3	110.801	1314.25	1427.94	126.658	1271.43	1584.93	26.4352	1281.68	1539.84	26.2646	1343.19	1906.95	824.014	1025.04	2068.64	444.4	1079.53	2078.11	386.545	1082.43	2141.19	408.948	1120.95	2167.61	62.2343	1117.1	2129.89	40.808	1158.54	2318.8	50.286	1139.82	2279.76	29.997	1085.68
22.04	1952.44	881.345	1339.52	1972.64	896.078	1118.62	1755.93	916.524	1227.73	1766.93	917.676	1160.6	1876.89	966.121	1050.98	1842.5	960.049	1375.77	1827.42	816.837	1402.3	1727.4	437.517	1346.6	1690.47	392.022	1346.53	1729.77	360.203	1286.31	1465.64	116.102	1314.49	1424.14	133.764	1271.56	1574.69	26.1222	1281.1	1531.02	27.5498	1342.78	1908.4	824.677	1023.99	2068.07	445.514	1079.09	2077.91	388.406	1082.29	2142.12	411.331	1120.89	2160.47	60.8938	1117.17	2121.71	41.8302	1157.81	2311.35	45.2656	1143.66	2273.09	27.6974	1088.33
22.047	1954.67	880.642	1338.39	1973.92	896.793	1117.56	1757.36	916.695	1228.73	1768.05	918.487	1161.06	1878.93	966.447	1050.69	1846.78	959.93	1375.71	1829.86	815.219	1401.9	1731.55	436.25	1346.09	1694.01	391.333	1346.3	1733.65	358.877	1286.13	1461.66	121.64	1314.58	1421.52	141.312	1271.45	1564.95	26.0226	1280.86	1522.15	28.7905	1342.31	1909.47	826.169	1022.79	2068.61	448.181	1078.73	2078.49	390.985	1081.59	2143.14	414.157	1121.25	2151.58	60.4607	1117.51	2112.61	41.9648	1157.52	2302.56	40.5174	1146.66	2264.68	24.1319	1090.94
22.053	1956.61	880.27	1337.06	1975.29	897.873	1116.44	1758.97	917.093	1229.82	1769.1	919.407	1161.47	1880.35	967.546	1050.92	1851.33	960.109	1375.69	1832.34	813.809	1401.71	1736.73	435.058	1345.96	1698.3	390.691	1346.37	1738.23	357.142	1286.01	1458.66	127.809	1314.45	1420.34	148.896	1271.12	1555.4	26.0434	1280.62	1513.56	30.4502	1341.58	1910.95	828.33	1021.82	2069.62	451.59	1078.51	2080.23	394.159	1080.62	2143.7	416.417	1121.98	2142.13	61.0778	1118.45	2103.5	42.3659	1157.28	2293.4	37.1187	1148.3	2255.93	23.4549	1090.73
22.06	1958.42	880.172	1335.58	1976.93	899.433	1115.24	1760.64	917.658	1230.9	1770.2	920.416	1161.92	1881.45	969.577	1051.64	1856.06	960.613	1375.6	1834.82	812.533	1401.55	1742.88	433.586	1346	1703.85	390.01	1346.86	1743.78	355.168	1286.44	1457.11	133.702	1313.85	1420.61	156.745	1270.13	1546.42	25.9595	1280.57	1505.54	32.4713	1340.74	1910.9	830.759	1021.21	2071.76	454.685	1077.78	2082.51	397.266	1079.8	2143.73	417.679	1123.11	2133.33	61.5756	1119.05	2094.66	43.0638	1157.3	2284.75	34.7057	1148.33	2246.23	22.2214	1088.53
22.067	1960.24	880.516	1333.65	1978.34	901.282	1113.9	1762.3	918.461	1232.04	1771.35	921.63	1162.31	1882.49	972.214	1052.2	1860.79	961.363	1375.41	1837.36	811.407	1401.4	1750.16	431.741	1346.3	1709.97	389.348	1347.07	1750.34	352.538	1287.93	1457	139.667	1313.17	1422.24	164.458	1268.97	1537.82	26.1833	1279.58	1498.32	34.8976	1339.78	1912.05	833.164	1020.71	2074.25	457.607	1077.6	2084.84	399.541	1079.57	2143.07	418.105	1124.58	2125.01	61.885	1119.29	2085.83	43.735	1157.63	2275.89	32.6476	1146.31	2236.63	20.8022	1086.04
22.073	1961.51	880.663	1332.14	1979.51	903.333	1112.42	1763.75	919.361	1233.25	1772.35	923.008	1162.8	1882.99	974.982	1052.56	1865.25	962.285	1374.98	1839.9	810.467	1401.35	1758.1	429.915	1346.55	1717.13	388.487	1347.53	1758.54	349.297	1290.15	1457.89	145.752	1312.43	1425.08	172.099	1267.7	1529.93	26.5258	1278.8	1492.09	38.0979	1338.89	1911.68	835.662	1020.51	2076.46	459.53	1077.22	2086.33	400.77	1079.55	2141.76	417.836	1126.48	2116.51	61.7417	1119.32	2076.75	44.3639	1157.73	2267.13	31.2588	1145.15	2226.77	19.8826	1084.35
22.08	1962.65	881.089	1330.28	1980.41	905.573	1111	1764.95	920.416	1234.24	1773.27	924.463	1163.16	1883.16	977.758	1052.57	1870.36	963.332	1373.46	1842.39	809.532	1400.99	1766.5	427.78	1346.68	1724.89	387.452	1347.7	1766.56	346.539	1291.95	1459.36	151.899	1311.93	1428.84	179.925	1266.6	1523.27	27.6525	1278.64	1486.63	41.8094	1338.45	1911.59	837.722	1020.6	2078.38	460.731	1077.14	2086.8	401.295	1079.67	2139.7	417.059	1128.28	2107.78	61.3866	1119.32	2067.34	44.581	1157.99	2257.77	30.8587	1146.41	2217.47	19.8132	1084.73
