Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.74	2391.58	888.204	-89.3403	2405.31	912.186	-305.456	2223.75	938.728	-161.055	2230.2	944.981	-251.421	2319.61	979.343	-355.761	2302.92	961.876	-39.3657	2288.06	776.371	-8.26617	2232.18	440.055	-55.2352	2198.19	401.885	-55.4186	2242.83	354.177	-107.368	1962.77	156.633	-105.097	1938.07	177.651	-150.697	2034.58	40.6607	-158.684	1996.33	40.3657	-96.3954	2326.95	800.742	-397.896	2433.03	454.194	-322.31	2427.7	395.027	-321.304	2475.35	395.382	-260.77	2459.16	61.103	-275.075	2416.57	49.9116	-232.642	2600.01	40.9548	-226.52	2571.38	32.2171	-287.694
2.747	2398.07	889.002	-90.5238	2412.18	913.279	-306.398	2230.46	939.398	-161.899	2237.15	946.134	-252.453	2326.81	980.532	-356.674	2309.38	962.818	-40.4881	2295.54	776.193	-9.63184	2245.7	439.221	-54.5603	2211.49	401.78	-55.0313	2255.71	353.311	-106.207	1972.49	161.333	-104.428	1949.31	183.577	-150.153	2036.61	41.87	-158.549	1999.31	43.1379	-96.2874	2333.8	801.909	-398.985	2435.44	454.277	-323.124	2430.63	395.035	-321.715	2478.18	395.162	-261.167	2459.37	61.0888	-274.931	2416.64	49.914	-232.563	2600.21	40.6961	-226.263	2571.49	32.1677	-287.642
2.753	2404.33	889.773	-91.549	2419.06	914.157	-307.16	2236.96	940.019	-162.94	2243.94	947.273	-253.54	2334.12	981.644	-357.335	2315.34	963.781	-41.6559	2302.87	775.928	-11.0945	2259.25	438.055	-53.8347	2225.18	401.666	-54.0169	2268.71	352.741	-105.245	1982.75	165.609	-103.484	1960.78	189.093	-149.52	2040.02	43.6064	-159.286	2003.88	46.5971	-96.413	2340.64	803.071	-399.929	2438.01	454.1	-323.701	2433.35	395.007	-321.998	2480.75	394.889	-261.575	2459.31	61.2874	-275.385	2416.71	49.9167	-232.463	2600.38	40.4382	-226.026	2571.58	32.134	-287.576
2.76	2410.36	890.458	-92.4215	2425.76	914.776	-307.871	2243.36	940.506	-163.994	2250.59	948.299	-254.782	2341.43	982.503	-358.254	2320.9	964.506	-42.7789	2309.98	775.731	-12.3852	2272.93	436.965	-52.9001	2238.89	401.429	-53.4128	2281.97	352.332	-104.554	1993.73	169.95	-102.88	1972.03	194.334	-148.714	2044.44	45.7276	-159.912	2010.69	50.8509	-96.116	2347.34	803.81	-400.995	2440.77	453.742	-324.086	2435.82	394.916	-322.217	2483.2	394.554	-262.033	2459.42	61.2711	-275.271	2416.75	49.9164	-232.354	2600.54	40.218	-225.779	2571.66	32.1009	-287.498
2.767	2416.05	891.056	-93.115	2432.35	915.308	-308.391	2249.5	941.215	-165.418	2257.18	949.065	-256.049	2348.72	983.325	-359.175	2326.14	965.084	-43.8808	2316.83	775.55	-13.7366	2286.56	436.259	-52.3199	2252.76	401.259	-52.6031	2295.42	352.149	-104.094	2005.07	174.207	-102.442	1982.94	199.21	-147.513	2050.57	48.0279	-160.14	2019.55	55.6429	-95.6008	2354.18	804.426	-401.885	2443.65	453.515	-324.386	2438.06	394.803	-322.532	2485.47	394.229	-262.48	2459.53	61.2527	-275.194	2416.48	50.0867	-232.413	2600.65	40.0561	-225.549	2571.7	32.0915	-287.428
2.773	2421.51	891.638	-93.6934	2438.89	915.544	-308.898	2255.57	941.841	-166.863	2263.59	949.965	-257.387	2356.08	984.041	-359.944	2330.99	965.41	-44.9167	2323.48	775.457	-14.9001	2300.43	435.755	-51.6375	2266.78	401.014	-51.5752	2309.07	352.251	-103.927	2016.77	178.706	-102.169	1993.9	203.854	-147.137	2059.13	50.8866	-159.315	2029.96	60.1907	-94.7785	2360.86	804.674	-402.931	2446.68	453.401	-324.638	2440.07	394.703	-323.022	2487.6	393.969	-262.977	2459.6	61.2068	-275.148	2416.48	50.0729	-232.354	2600.73	39.9154	-225.338	2571.72	32.0822	-287.374
2.78	2428.1	892.744	-93.8801	2445.3	915.773	-309.248	2261.52	942.361	-168.184	2269.93	950.638	-258.674	2363.22	984.357	-360.635	2335.61	965.57	-45.9671	2329.95	775.443	-16.073	2314.36	435.555	-51.4786	2280.91	400.912	-51.2716	2323.06	352.521	-104.158	2028.57	182.986	-102.243	2005.31	208.18	-147.041	2069.74	54.3487	-157.107	2041.01	64.6413	-93.8511	2366.43	804.786	-403.768	2449.63	453.212	-324.9	2441.91	394.708	-323.596	2489.6	393.74	-263.456	2459.64	61.1858	-275.103	2416.46	50.0687	-232.303	2600.77	39.8066	-225.18	2571.73	32.063	-287.343
2.787	2433.73	893.539	-94.1594	2451.63	915.911	-309.577	2267.22	943.097	-169.387	2276.2	951.247	-259.952	2370.03	984.736	-361.4	2339.95	965.516	-46.8611	2336.26	775.534	-16.9888	2328.24	435.88	-51.2373	2295.3	401.214	-50.749	2337.02	352.978	-104.683	2040.29	186.791	-102.367	2017.12	212.006	-147.759	2082.27	57.5147	-154.52	2052.45	68.8934	-92.4187	2373.12	805.067	-404.925	2452.57	453.241	-325.147	2443.63	394.722	-324.044	2491.53	393.531	-263.863	2459.7	61.1895	-275.084	2416.43	50.0553	-232.282	2600.78	39.7038	-225.065	2571.73	32.0586	-287.326
2.793	2439.26	894.333	-94.3947	2457.83	916.046	-309.867	2273.17	943.61	-170.602	2282.37	951.968	-261.165	2376.9	985.174	-361.892	2344.16	965.285	-47.7213	2341.78	776.002	-17.107	2342.21	436.314	-51.2404	2309.51	401.449	-50.6596	2351.11	353.691	-105.165	2052.05	190.319	-102.954	2029.65	214.839	-148.607	2095.99	60.482	-151.695	2064.45	72.9719	-90.6302	2379.25	805.415	-405.839	2455.68	453.117	-324.723	2445.49	394.844	-324.44	2493.31	393.368	-264.182	2459.71	61.2111	-275.057	2416.31	50.2981	-232.744	2600.77	39.6089	-224.966	2571.72	32.0541	-287.296
2.8	2444.77	895.225	-94.5032	2464.17	916.32	-310.133	2278.99	944.196	-171.644	2288.38	952.735	-262.119	2383.56	985.615	-362.357	2348.27	965.069	-48.4626	2347.99	776.368	-18.1603	2356.19	437.045	-51.3201	2323.81	402.127	-50.8965	2364.97	354.551	-105.954	2064.3	193.136	-103.835	2042.8	216.878	-149.996	2111.43	61.7662	-147.713	2077.42	76.7364	-88.5076	2384.87	805.828	-406.568	2458.39	453.263	-324.897	2447.37	395.031	-324.731	2494.97	393.202	-264.288	2459.7	61.2558	-275.03	2416.28	50.2992	-232.71	2600.76	39.5352	-224.856	2571.71	32.0441	-287.255
2.807	2450.26	896.22	-94.6296	2470.13	916.699	-310.484	2284.65	944.728	-172.667	2294.35	953.442	-262.957	2389.99	986.071	-362.956	2352.44	964.868	-49.1889	2354.17	776.749	-18.8997	2370.2	438.075	-51.5094	2338.28	403.162	-50.8762	2379.1	355.561	-106.552	2077.02	195.989	-105.139	2056.17	218.458	-151.974	2127.32	63.7579	-143.85	2091.23	80.0676	-86.3259	2390.49	806.7	-406.942	2460.86	453.464	-325.186	2449.45	395.232	-325.024	2496.63	393.071	-264.192	2459.72	61.282	-275.032	2416.21	50.2947	-232.784	2600.73	39.4742	-224.762	2571.7	32.045	-287.223
2.813	2455.62	897.279	-94.7731	2476.15	917.38	-310.883	2290.19	945.397	-173.559	2300.07	954.447	-263.618	2396.34	986.727	-363.549	2356.7	964.747	-49.867	2360.39	777.382	-19.5618	2384.2	439.353	-51.5601	2352.69	404.256	-50.804	2393.23	356.933	-107.008	2090.52	198.168	-106.715	2069.9	219.199	-153.945	2143.34	65.3852	-140.187	2105.98	83.3482	-84.304	2396.16	807.599	-407.227	2462.91	453.816	-326.229	2451.46	395.409	-325.258	2498.47	393.225	-264.217	2459.73	61.3047	-275.038	2416.17	50.2759	-232.772	2600.69	39.4324	-224.69	2571.69	32.0454	-287.195
2.82	2461.74	898.306	-94.9827	2482.05	918.088	-311.336	2296.44	946.06	-174.312	2305.85	955.301	-264.332	2402.91	987.43	-364.021	2362.45	964.774	-50.5793	2366.58	778.113	-20.2324	2398.18	440.657	-51.5803	2367.02	405.48	-50.9094	2407.58	358.456	-107.241	2104.63	199.582	-107.432	2083.95	219.673	-155.411	2159.42	66.4384	-136.823	2121.39	85.8422	-82.2681	2401.57	808.562	-407.538	2465.11	454.028	-326.566	2453.62	395.593	-325.494	2500.12	393.118	-264.165	2459.76	61.2831	-275.072	2416.12	50.2883	-232.839	2600.65	39.3926	-224.639	2571.66	32.0458	-287.184
2.827	2466.66	899.354	-95.2408	2487.79	918.882	-311.828	2302.32	946.781	-175.027	2311.53	956.162	-264.947	2409.54	988.316	-364.641	2367.03	965.062	-51.1597	2372.93	778.626	-20.878	2412.08	442.108	-51.5053	2381.35	406.797	-50.9511	2421.88	360.063	-107.357	2119.35	200.444	-108.323	2098.22	219.399	-156.812	2176.26	67.802	-134.293	2137.48	88.1889	-80.5551	2404.95	809.537	-408.643	2467.17	454.103	-326.868	2455.63	395.725	-325.745	2501.74	393.041	-264.143	2459.76	61.2799	-275.098	2416.06	50.2792	-232.863	2600.6	39.3655	-224.609	2571.64	32.0397	-287.189
2.833	2471.64	900.469	-95.6231	2493.59	919.716	-312.362	2307.01	947.567	-175.616	2317.16	957.034	-265.49	2416.11	989.122	-365.344	2371.84	965.596	-51.7663	2379.1	779.354	-21.1788	2425.93	443.665	-51.0159	2395.68	408.028	-51.0621	2436.12	361.829	-107.438	2134.47	200.649	-108.506	2112.71	218.696	-157.882	2191.75	67.4626	-131.64	2154.12	89.5124	-78.7241	2409.9	810.184	-408.98	2469.17	454.205	-327.217	2457.61	395.876	-326.034	2503.17	392.958	-264.406	2459.78	61.2525	-275.139	2415.99	50.2923	-232.935	2600.54	39.3528	-224.589	2571.62	32.0408	-287.21
2.84	2477.09	901.591	-96.1031	2499.27	920.456	-312.987	2312.35	948.242	-176.301	2322.81	957.78	-265.906	2419.43	989.347	-366.216	2376.96	966.354	-52.3101	2385.96	780.203	-21.7905	2439.51	445.283	-50.6563	2409.87	409.609	-50.9347	2450.31	363.748	-107.339	2149.73	200.19	-109.043	2127.4	217.293	-158.222	2209.3	68.0538	-129.964	2171.27	90.5956	-77.7667	2415.51	810.608	-408.714	2470.99	454.225	-327.582	2459.4	395.982	-326.397	2504.88	392.837	-264.619	2459.78	61.2443	-275.172	2415.94	50.2946	-232.963	2600.48	39.3343	-224.573	2571.6	32.0418	-287.24
2.847	2482.76	902.708	-96.7541	2504.9	921.1	-313.735	2317.98	948.963	-176.734	2328.49	958.542	-266.435	2424.87	989.94	-366.921	2382.22	967.483	-53.0818	2392.71	780.963	-22.4018	2453.03	446.872	-50.4869	2423.98	410.869	-50.8968	2464.58	365.757	-107.337	2165.07	199.562	-109.272	2142.21	215.491	-158.798	2227.41	68.5331	-128.6	2189.12	91.1038	-76.6302	2419.71	810.954	-409.085	2473.13	454.165	-327.254	2460.92	396.08	-326.729	2506.36	392.709	-265.087	2459.77	61.2305	-275.192	2415.88	50.2975	-233	2600.42	39.3022	-224.557	2571.57	32.028	-287.255
2.853	2488.35	903.826	-97.4705	2510.43	921.592	-314.485	2323.73	949.817	-177.239	2334.17	959.083	-266.913	2430.23	990.391	-367.671	2387.8	968.852	-53.6841	2399.43	781.839	-22.6523	2466.24	448.686	-50.4127	2437.93	412.19	-50.8813	2478.87	367.881	-107.157	2180.45	198.536	-109.419	2157.17	213.143	-159.344	2246.42	68.7104	-127.639	2207.47	90.8295	-75.5937	2425.6	811.321	-408.863	2474.91	454.159	-327.629	2462.29	396.157	-327.107	2507.99	392.494	-265.442	2459.76	61.2264	-275.206	2415.81	50.3049	-233.022	2600.37	39.2779	-224.562	2571.52	32.0238	-287.29
2.86	2493.95	904.892	-98.3706	2515.98	921.914	-315.331	2329.55	950.483	-177.842	2339.8	959.775	-267.438	2435.84	990.746	-368.252	2393.87	970.301	-54.4538	2406.41	782.725	-22.8581	2479.24	450.372	-50.2409	2451.63	413.676	-50.4916	2492.87	370.03	-107.143	2195.95	196.529	-109.165	2172.39	210.285	-159.795	2265.96	68.7374	-126.879	2226.41	90.1598	-75.0694	2431.29	811.682	-408.789	2476.75	454.155	-327.94	2463.61	396.186	-327.334	2509.45	392.268	-265.917	2459.74	61.2473	-275.197	2415.96	50.1598	-232.965	2600.32	39.2638	-224.542	2571.49	32.0187	-287.326
2.867	2499.52	905.819	-99.4014	2521.47	922.177	-316.261	2335.05	951.249	-178.251	2345.43	960.256	-267.885	2441.19	991.04	-368.723	2399.55	971.877	-54.9911	2413.33	783.891	-22.8921	2492.06	452.44	-49.959	2465.01	415.063	-50.8329	2506.79	372.286	-107.001	2212.27	194.095	-109.331	2187.84	207.001	-159.914	2286.13	68.6017	-126.387	2246	89.2747	-74.992	2436.1	811.788	-409.36	2478.24	454.248	-328.931	2464.85	396.245	-327.553	2511.01	392.041	-266.222	2459.72	61.2535	-275.174	2415.91	50.1574	-232.962	2600.28	39.2338	-224.54	2571.44	32.0128	-287.365
2.873	2505.15	906.755	-100.426	2526.76	922.222	-317.167	2340.53	951.882	-178.555	2351.08	960.728	-268.255	2445.31	990.871	-369.008	2405.41	973.697	-55.4578	2420.38	784.829	-22.9769	2504.53	454.339	-50.195	2477.98	416.386	-51.0493	2520.53	374.485	-106.913	2228.75	191.117	-109.122	2203.68	203.052	-159.816	2306.83	68.2431	-126.301	2266.14	87.5353	-74.9389	2440.9	811.923	-409.939	2480.02	454.173	-329.172	2466.14	396.241	-327.71	2512.53	391.822	-266.52	2459.5	61.5397	-275.584	2415.83	50.2582	-233.002	2600.25	39.2056	-224.55	2571.39	32.0001	-287.414
2.88	2511.01	908.089	-101.556	2532.25	922.216	-318.068	2346.15	952.539	-178.81	2356.69	961.078	-268.843	2451.03	991.004	-369.735	2411.46	975.323	-55.9194	2427.49	786.17	-22.7524	2516.51	456.272	-50.2516	2490.54	417.842	-51.0141	2534.04	376.783	-106.787	2245.61	187.728	-108.766	2219.76	198.825	-159.381	2327.97	67.7789	-126.353	2286.75	85.4094	-75.0541	2445.71	811.882	-410.585	2481.84	454.03	-329.327	2467.41	396.238	-327.779	2514.17	391.585	-266.814	2459.49	61.5431	-275.539	2415.78	50.2673	-232.953	2600.23	39.1697	-224.547	2571.32	31.9813	-287.468
2.887	2516.88	909.077	-102.429	2537.61	922.107	-318.898	2351.95	953.011	-179.154	2362.24	961.336	-269.302	2456.67	991.029	-370.388	2417.33	976.827	-56.5103	2434.65	787.252	-22.7758	2528.31	458.522	-50.1792	2502.68	419.329	-51.1504	2547.21	378.947	-106.676	2263.01	183.767	-108.252	2236.01	193.936	-158.921	2349.53	67.0476	-126.735	2307.98	83.2019	-75.1115	2450.63	811.86	-411.02	2483.76	453.928	-329.462	2468.79	396.231	-327.852	2515.94	391.303	-267.084	2459.49	61.5804	-275.467	2415.47	50.5228	-233.047	2600.23	39.1307	-224.567	2571.28	31.9657	-287.533
2.893	2522.75	909.984	-103.435	2542.87	921.966	-319.815	2357.41	953.507	-179.51	2367.7	961.602	-269.71	2462.28	990.97	-370.769	2423.05	978.24	-57.1401	2440.96	788.388	-22.6481	2539.64	460.362	-50.5936	2514.58	420.957	-51.3349	2560.27	381.185	-106.549	2280.68	179.241	-108.391	2252.94	188.976	-158.416	2371.31	66.1529	-127.103	2329.48	80.7667	-74.9798	2455.38	811.648	-411.421	2485.68	453.818	-329.563	2470.23	396.28	-327.863	2517.62	391.004	-267.432	2459.61	61.6092	-275.206	2415.45	50.5552	-232.944	2600.25	39.0864	-224.583	2571.24	31.9494	-287.614
2.9	2528.56	910.858	-104.333	2548.03	921.794	-320.656	2363.1	953.872	-179.527	2373.12	961.813	-270.16	2467.88	990.976	-371.289	2429.71	979.52	-57.5053	2449.14	789.449	-22.829	2550.79	462.363	-50.6353	2526.29	422.475	-51.1471	2573.1	383.484	-106.392	2299.57	174.257	-108.085	2269.96	183.332	-157.4	2393.34	65.1804	-127.587	2351.48	77.9548	-75.3825	2459.8	811.354	-411.979	2487.46	453.62	-329.592	2471.7	396.287	-327.844	2519.35	390.644	-267.767	2459.75	61.5433	-274.908	2415.41	50.6184	-232.92	2600.27	39.0387	-224.606	2571.2	31.9257	-287.691
2.907	2534.49	911.632	-105.177	2553.05	921.861	-321.308	2368.83	954.272	-179.673	2378.55	962.009	-270.334	2473.33	990.909	-371.97	2435.85	980.565	-58.0577	2456.87	790.57	-23.3094	2561.53	464.246	-51.0821	2537.75	423.795	-51.59	2585.79	385.707	-106.31	2318.28	169.124	-108.217	2287.09	177.482	-156.458	2415.62	63.9909	-127.928	2373.46	74.8429	-75.6021	2463.99	811.124	-412.354	2489.37	453.525	-329.659	2473.24	396.271	-327.762	2521.42	390.221	-268.014	2459.8	61.613	-274.743	2415.59	50.3383	-232.688	2600.32	38.9881	-224.628	2571.18	31.9082	-287.76
2.913	2540.4	912.383	-105.918	2558.53	921.55	-322.456	2374.36	954.483	-179.895	2383.96	962.182	-270.47	2477.73	990.753	-372.465	2441.86	981.434	-58.7083	2464.09	791.585	-23.1432	2572.14	465.954	-50.9766	2549.09	425.36	-51.6218	2598.37	387.929	-106.161	2335.91	164.19	-107.149	2305.64	171.221	-156.359	2437.04	62.125	-128.88	2395.7	71.6656	-75.741	2467.88	810.875	-412.65	2491.43	453.453	-329.705	2474.98	396.268	-327.645	2523.42	389.875	-268.276	2459.89	61.6821	-274.497	2415.39	50.7675	-232.699	2600.38	38.9444	-224.634	2571.15	31.9	-287.836
2.92	2546.19	913.059	-106.681	2563.54	921.321	-323.333	2380.18	954.688	-179.927	2389.34	962.262	-270.535	2483.61	990.669	-372.858	2448.02	982.083	-59.1867	2471.2	792.663	-23.0201	2582.55	467.969	-51.4267	2560.27	426.378	-52.0703	2610.3	390.421	-106.381	2355.01	158.832	-106.286	2324.06	164.812	-155.951	2459.65	60.661	-129.094	2418.18	68.3882	-75.7015	2471.73	810.557	-412.705	2493.57	453.346	-329.691	2476.96	396.283	-327.444	2525.59	389.57	-268.452	2460.04	61.7995	-274.212	2415.53	50.6941	-232.371	2600.45	38.8948	-224.648	2571.14	31.87	-287.923
2.927	2552.12	913.699	-107.442	2568.51	921.049	-324.182	2385.68	954.847	-179.992	2394.77	962.308	-270.727	2489.13	990.515	-373.132	2453.83	982.53	-59.626	2478.37	793.491	-22.7348	2592.83	469.591	-51.5393	2571.45	427.741	-52.0913	2622.44	392.611	-106.441	2374.56	152.968	-106.405	2342.87	157.967	-155.404	2482.47	59.2798	-129.075	2440.81	65.269	-75.5646	2475.78	810.375	-412.637	2495.74	453.222	-329.673	2478.94	396.253	-327.249	2527.91	389.251	-268.503	2460.11	61.8518	-274.095	2415.58	50.7771	-232.272	2600.55	38.853	-224.664	2571	31.827	-288.257
2.933	2558.05	914.151	-108.186	2573.8	920.799	-324.925	2391.14	955.089	-180.157	2400.11	962.289	-270.865	2494.53	990.326	-373.459	2459.29	982.842	-60.1651	2485.14	794.376	-22.4348	2602.85	471.202	-51.8911	2582.35	428.528	-52.665	2634.85	394.516	-106.278	2393.88	147.173	-105.387	2362.25	151.129	-154.926	2505.5	57.9927	-128.803	2463.73	62.1488	-75.1236	2479.72	810.14	-412.397	2498.11	453.129	-329.558	2481.09	396.224	-327.027	2530.17	388.894	-268.538	2460.22	61.7199	-273.69	2415.67	50.8601	-232.051	2600.76	38.9197	-224.612	2571.11	31.8224	-288.092
2.94	2563.97	914.616	-108.763	2579.73	920.689	-325.439	2397.04	955.148	-179.981	2405.51	962.286	-270.658	2499.82	989.978	-373.867	2464.75	982.992	-60.6524	2492.35	795.191	-22.1082	2612.91	472.602	-52.07	2593.21	429.258	-53.0223	2646.04	396.803	-106.816	2413.48	141.707	-105.022	2381.96	143.98	-154.113	2528.96	56.8764	-128.552	2486.81	59.5572	-74.5697	2483.64	809.916	-412.014	2500.75	453.008	-329.417	2483.28	396.213	-326.795	2532.45	388.501	-268.519	2460.29	61.7796	-273.571	2415.76	50.9408	-231.908	2600.64	38.9476	-224.832	2571.1	31.7953	-288.185
2.947	2569.93	914.902	-109.451	2583.01	919.734	-326.964	2402.55	955.347	-180.04	2410.75	962.318	-270.506	2505.29	989.594	-373.947	2470.17	983.132	-60.9759	2499.45	795.943	-21.8126	2622.71	473.949	-52.4762	2603.95	429.56	-53.5135	2657.51	398.858	-107.085	2433.56	135.794	-104.224	2401.93	136.936	-153.638	2552.24	55.7548	-127.718	2509.96	56.6979	-74.2143	2487.23	809.765	-412.072	2503.55	452.824	-329.161	2485.6	396.172	-326.511	2534.78	388.129	-268.455	2460.41	61.8365	-273.459	2415.94	50.987	-231.786	2600.73	38.8936	-224.858	2571.05	31.8811	-288.4
2.953	2575.84	915.137	-110.006	2587.87	919.282	-327.717	2408.09	955.391	-179.918	2415.96	962.255	-270.296	2509.02	989.097	-374.705	2475.53	982.992	-61.2253	2506.42	796.525	-21.564	2632.31	475.03	-53.016	2614.55	430.107	-53.5724	2668.67	400.667	-107.365	2453.86	130.123	-104.026	2421.92	130.044	-153.341	2575.58	54.8119	-126.66	2533.31	54.1807	-73.1963	2491.28	809.32	-411.613	2506.32	452.628	-328.92	2487.91	396.12	-326.291	2537.19	387.71	-268.339	2460.49	61.8856	-273.322	2415.97	50.9432	-231.286	2600.85	38.8519	-224.862	2571.07	31.7377	-288.355
2.96	2581.93	915.293	-110.497	2592.74	918.841	-328.464	2413.88	955.356	-179.597	2421.33	962.121	-270.028	2513.79	988.41	-375.031	2482.55	982.985	-60.9321	2512.87	796.875	-21.5064	2641.72	475.916	-53.3391	2624.84	430.068	-54.1122	2679.63	402.366	-107.763	2474.38	124.591	-103.349	2442.66	122.75	-153.41	2598.9	54.0858	-125.517	2556.71	51.935	-72.2429	2495.19	809.046	-411.463	2509.12	452.402	-328.627	2490.25	396.03	-325.959	2539.44	387.289	-268.205	2460.56	61.9516	-273.155	2416.22	50.9399	-230.962	2600.95	38.81	-224.885	2571.15	31.8863	-288.427
2.967	2587.87	915.228	-111.018	2597.61	918.314	-329.154	2419.41	955.307	-179.356	2426.69	961.883	-269.654	2517.43	987.772	-375.763	2488.66	982.894	-60.8081	2519.03	797.35	-21.3984	2650.79	476.545	-53.8213	2634.97	430.114	-54.3617	2690.2	403.89	-108.283	2495.23	118.875	-102.473	2463.76	115.841	-152.793	2624.34	55.2746	-124.182	2580.23	49.9567	-71.3749	2499.06	808.759	-411.516	2511.94	452.083	-328.277	2492.52	395.915	-325.682	2541.85	386.81	-267.996	2460.66	62.2073	-272.928	2416.3	51.0421	-230.755	2601.04	38.7687	-224.917	2570.92	31.7562	-288.556
2.973	2593.97	915.146	-111.468	2602.66	917.75	-329.726	2425.43	955.017	-178.95	2431.33	961.976	-269.437	2522.6	987.119	-375.821	2494.39	982.713	-60.8967	2527.2	798.005	-20.9422	2659.57	477.246	-54.4548	2644.86	429.856	-54.8273	2700.6	405.307	-108.873	2516.12	113.613	-101.869	2485.03	108.759	-151.767	2647.82	55.1054	-122.896	2603.62	47.9444	-70.1408	2503.29	808.502	-411.251	2514.76	451.857	-327.993	2494.91	395.76	-325.383	2544.2	386.352	-267.83	2460.71	62.3118	-272.743	2416.35	51.1307	-230.56	2601.09	38.7965	-225.034	2570.88	31.867	-288.685
2.98	2600.71	914.939	-111.5	2607.68	917.149	-330.192	2431	954.709	-178.488	2436.6	961.815	-268.899	2527.82	986.378	-375.856	2500.39	982.486	-60.8828	2533.86	798.039	-21.0431	2668.15	477.382	-54.6516	2654.6	429.248	-55.1389	2710.77	406.602	-109.502	2537.24	108.295	-100.746	2506.69	102.637	-151.819	2671.24	55.0093	-121.598	2627.19	46.3689	-68.858	2507.39	808.121	-411.213	2517.41	451.529	-327.768	2497.15	395.635	-325.089	2546.47	385.792	-267.63	2460.76	62.4113	-272.567	2416.7	50.9764	-229.705	2601.18	38.755	-225.062	2570.87	31.7026	-288.673
2.987	2606.63	914.706	-111.953	2612.68	916.563	-330.649	2436.52	954.305	-178.15	2441.88	961.516	-268.401	2532.61	985.682	-375.86	2506.76	982.243	-60.6038	2540.68	798.177	-20.7815	2676.43	477.438	-54.9675	2664.05	428.694	-55.2012	2720.64	407.776	-110.171	2558.75	103.365	-100.296	2528.15	96.2531	-150.056	2694.53	55.1771	-120.218	2651	44.8836	-67.8508	2511.57	807.866	-411.126	2519.97	451.216	-327.545	2499.38	395.511	-324.823	2548.82	385.242	-267.579	2460.84	62.5198	-272.388	2416.78	51.0737	-229.425	2601.28	38.6277	-225.057	2570.86	31.8278	-288.776
2.993	2612.68	914.386	-112.324	2617.86	915.986	-330.996	2442.61	954.057	-177.384	2447.25	961.235	-267.657	2538.27	984.986	-375.695	2512.81	981.921	-60.5593	2547.29	798.078	-20.8292	2684.38	477.406	-55.5306	2673.35	427.907	-55.7051	2730.24	408.827	-110.797	2580.28	99.0863	-99.1696	2549.78	90.2895	-148.873	2718.01	55.9594	-119.007	2674.73	43.948	-67.087	2516.08	807.523	-410.988	2522.48	450.965	-327.423	2501.5	395.377	-324.589	2551.09	384.726	-267.585	2460.91	62.6162	-272.222	2416.88	51.2006	-229.185	2601.36	38.589	-225.103	2570.96	31.7379	-288.77
3	2618.85	913.932	-112.554	2623.04	915.393	-331.297	2448.28	953.522	-176.741	2452.67	960.727	-267.269	2543.4	984.399	-375.617	2519.01	981.553	-60.5215	2553.76	797.855	-20.763	2692.04	477.049	-55.9065	2682.51	427.275	-55.7888	2739.69	409.796	-111.373	2601.89	94.4631	-97.9813	2571.49	84.9547	-147.986	2741.12	56.7015	-118.208	2698.36	43.0408	-65.9427	2520.49	807.159	-411.025	2524.89	450.753	-327.277	2503.58	395.247	-324.395	2553.37	384.213	-267.608	2460.97	62.7108	-272.074	2417.01	51.3271	-228.892	2601.67	38.4127	-225.137	2570.92	31.5679	-288.833
3.007	2625.08	913.432	-112.701	2628.21	914.744	-331.542	2454.46	953.076	-176.075	2458.18	960.291	-266.529	2548.61	983.78	-375.646	2525.4	981.137	-60.3568	2560.27	797.374	-20.6726	2699.43	476.626	-56.2225	2691.43	426.483	-56.1448	2749.56	410.811	-111.858	2623.6	90.4798	-96.3651	2593.14	80.0572	-146.497	2763.93	57.6473	-117.679	2722.17	42.6009	-65.4993	2525.03	806.839	-410.913	2527.22	450.572	-327.209	2505.68	395.183	-324.224	2555.67	383.693	-267.615	2461.17	62.8054	-271.594	2417.02	51.733	-228.959	2601.69	38.3291	-225.112	2570.92	31.6785	-288.89
