Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	2485.04	837.862	-183.749	2496.77	863.557	-413.55	2326.64	862.141	-271.613	2328.7	871.085	-342.652	2424.28	903.491	-444.165	2406	882.631	-167.708	2415.97	732.809	-138.444	2464.29	408.893	-186.928	2428.86	375.527	-183.193	2461.2	331.387	-224.428	2171.08	217.968	-226.117	2137.65	240.671	-272.512	2201.01	82.3162	-271.638	2178.82	107.199	-207.565	2446.45	772.511	-486.191	2491.56	422.161	-436.235	2491.1	369.412	-433.023	2537.18	364.047	-389.541	2492.33	59.5534	-367.057	2452.13	40.3482	-326.806	2624.98	38.6196	-303.157	2602.05	27.6694	-370.108
2.173	2492.93	839.643	-184.329	2504.26	864.223	-414.151	2334.57	863.717	-272.016	2336.54	872.384	-343.163	2432.34	904.898	-444.528	2413.78	884.096	-168.219	2425.31	734.282	-138.891	2481.25	412.234	-188.073	2446.38	378.241	-183.903	2479.03	334.302	-225.722	2189.76	217.951	-225.402	2155.48	239.631	-271.747	2222.78	82.8595	-270.261	2200.16	107.695	-206.174	2453.1	773.069	-486.462	2494.17	422.315	-435.924	2493.2	369.626	-432.72	2539.3	363.858	-389.319	2492.26	59.6824	-366.92	2452.09	40.4018	-326.729	2624.96	38.5675	-303.097	2602.02	27.6947	-370.066
2.18	2501.35	841.407	-185.207	2511.68	864.896	-414.831	2342.59	865.252	-272.239	2344.4	873.692	-343.673	2440.21	906.545	-445.08	2422.37	885.808	-168.969	2434.43	736.029	-139.036	2497.88	415.673	-189.359	2463.71	380.911	-185.258	2496.7	337.378	-227.053	2208.77	217.413	-224.994	2173.42	237.827	-270.959	2245.04	83.0152	-269.248	2222.44	107.503	-205.167	2459.8	773.923	-486.952	2496.51	422.47	-435.822	2495.13	369.742	-432.311	2541.32	363.657	-389.042	2491.75	60.0818	-367.466	2452.07	40.4457	-326.641	2624.93	38.5168	-303.029	2602	27.7067	-370.003
2.187	2509.16	842.974	-186.105	2519.06	865.541	-415.676	2350.6	866.635	-272.591	2352.11	875.271	-344.012	2448.1	908.005	-445.531	2430.35	888.001	-169.462	2444.56	738.104	-139.594	2514.16	418.856	-190.758	2480.91	383.596	-186.62	2514.36	340.611	-228.163	2228.24	215.817	-224.041	2191.59	235.435	-269.88	2268.01	82.6778	-268.547	2245.49	106.731	-204.486	2466.51	774.322	-486.842	2498.78	422.536	-435.392	2496.82	369.897	-431.852	2543.13	363.494	-388.746	2491.68	60.1931	-367.267	2452.04	40.5114	-326.538	2624.93	38.4577	-302.964	2601.97	27.7378	-369.948
2.193	2518.41	845.111	-186.476	2526.34	866.228	-416.544	2358.6	868.229	-272.32	2359.82	876.513	-343.768	2455.91	909.216	-445.992	2438.82	890.205	-169.999	2454.26	739.711	-139.89	2530.32	422.152	-191.493	2497.88	386.486	-187.264	2531.67	343.841	-229.345	2247.86	213.616	-223.263	2210.04	232.023	-268.597	2291.67	81.9908	-268.155	2268.9	105.374	-203.947	2472.94	774.87	-487.104	2501.1	422.739	-434.705	2498.38	370.111	-431.411	2544.7	363.374	-388.392	2491.66	60.3732	-367.065	2452.04	40.5732	-326.429	2624.87	38.2653	-303.347	2601.94	27.7635	-369.88
2.2	2526.97	846.702	-187.464	2533.55	866.898	-417.443	2366.74	869.713	-271.764	2367.03	877.848	-343.561	2463.54	910.579	-446.423	2447.71	892.149	-170.438	2463.9	741.203	-139.903	2546.07	425.577	-193.048	2514.63	388.966	-188.328	2548.91	347.044	-230.593	2267.8	210.712	-222.65	2228.68	228.199	-267.96	2315.93	81.072	-267.954	2292.88	103.463	-203.605	2479.22	775.41	-487.334	2502.81	423.106	-434.501	2499.89	370.315	-430.816	2546.2	363.241	-387.97	2491.66	60.6987	-366.907	2452.01	40.6364	-326.308	2624.91	38.3324	-303.01	2601.91	27.8011	-369.826
2.207	2535.72	848.217	-188.504	2540.65	867.595	-418.379	2374.42	870.979	-271.005	2375.24	878.892	-343.464	2471.1	911.661	-446.755	2456.59	894.122	-170.969	2473.76	742.783	-139.898	2561.59	428.969	-194.311	2531.13	391.43	-189.541	2565.95	350.269	-231.794	2287.94	207.2	-221.671	2247.82	223.366	-266.824	2340.67	79.7907	-267.968	2317.25	101.195	-203.679	2486.01	775.692	-487.761	2504.6	423.271	-433.785	2501.18	370.566	-430.265	2547.48	363.123	-387.438	2491.63	60.7914	-366.773	2452.06	40.3551	-325.902	2624.91	38.3051	-302.878	2601.88	27.8396	-369.735
2.213	2544.46	849.692	-189.579	2547.8	868.254	-419.409	2382.95	871.843	-270.754	2382.89	879.894	-342.794	2478.56	912.49	-446.996	2465.36	895.536	-171.304	2483.62	744.5	-139.89	2576.82	432.311	-195.811	2547.42	393.663	-190.387	2582.86	353.546	-233.006	2308.46	203.285	-221.266	2267.26	218.039	-266.295	2365.76	78.2127	-268.306	2341.99	98.1747	-203.631	2490.55	775.879	-487.386	2506.35	423.373	-432.9	2502.44	370.851	-429.608	2548.72	362.99	-386.896	2491.84	60.9333	-366.537	2451.99	40.7579	-326	2624.91	38.2892	-302.804	2601.85	27.8881	-369.669
2.22	2553.35	851.015	-190.73	2554.87	868.839	-420.48	2391.13	872.809	-270.296	2390.4	880.751	-342.309	2485.25	912.819	-446.992	2474.4	897.201	-171.524	2492.44	746.065	-139.705	2591.83	435.39	-196.976	2563.13	395.875	-191.29	2599.51	356.68	-234.261	2329.21	198.717	-221.097	2287.12	212.127	-265.319	2391.41	76.3723	-268.653	2367.4	95.1078	-203.529	2497.4	776.238	-487.346	2507.95	423.6	-432.265	2503.49	371.069	-429.039	2550.8	362.89	-386.081	2491.8	61.0465	-366.388	2451.75	41.0047	-325.975	2624.91	38.2698	-302.734	2601.8	27.9217	-369.598
2.227	2562.17	852.219	-191.894	2561.94	869.307	-421.575	2399.31	873.52	-269.435	2397.99	881.428	-341.462	2494.26	913.38	-447.344	2483.57	898.326	-171.362	2503.76	747.573	-139.602	2606.51	438.336	-198.2	2579.12	398.063	-192.658	2616.02	359.739	-235.572	2350.64	193.88	-220.541	2307.54	205.341	-264.818	2417.41	74.3212	-269.047	2392.72	91.7018	-204.048	2503.64	776.438	-487.422	2509.39	423.793	-431.652	2504.55	371.285	-428.52	2551.98	362.822	-385.424	2491.72	61.1858	-366.213	2451.71	41.0674	-325.756	2624.92	38.2455	-302.656	2601.76	27.9774	-369.509
2.233	2571.06	853.367	-192.942	2569.12	869.657	-422.645	2407.62	874.331	-268.418	2405.64	882.046	-340.507	2499.4	913.347	-447.864	2492.58	899.288	-171.447	2513.92	749.028	-139.658	2620.96	441.224	-199.658	2594.63	399.786	-193.887	2632.28	362.841	-236.846	2372.15	188.281	-220.617	2328.45	198.165	-264.185	2443.72	72.1297	-269.534	2418.61	88.2337	-204.325	2509.77	776.62	-487.376	2510.76	423.983	-431.15	2505.45	371.496	-428.021	2552.96	362.701	-384.81	2491.63	61.315	-366.001	2451.55	41.0845	-325.494	2624.9	38.2184	-302.588	2601.7	28.028	-369.426
2.24	2580.02	854.436	-193.892	2576.23	869.79	-423.622	2415.9	874.729	-267.575	2413.37	882.359	-339.475	2506.24	913.166	-448.225	2501.45	899.838	-171.58	2523.9	750.341	-139.602	2635.49	443.787	-200.941	2609.97	401.309	-194.899	2648.29	365.651	-238.314	2394.17	182.633	-220.521	2349.68	190.648	-263.943	2469.33	69.4798	-270.604	2444.93	84.4856	-204.745	2516.3	776.787	-487.207	2512.16	424.056	-430.692	2506.45	371.671	-427.492	2554.19	362.456	-384.275	2491.52	61.4007	-365.815	2451.74	40.9322	-325.141	2624.89	38.2046	-302.574	2601.61	28.0544	-369.389
2.247	2588.89	855.354	-194.892	2583.65	869.705	-425.272	2424.25	874.992	-266.792	2421.08	882.601	-338.7	2511.96	912.824	-448.312	2510.19	900.655	-171.641	2533.92	751.413	-139.578	2649.38	446.239	-202.35	2625.08	402.894	-195.607	2664.05	368.404	-239.678	2416.49	176.334	-220.487	2371.4	182.824	-263.85	2496.84	67.1052	-270.696	2471.43	80.8491	-205.259	2521.22	776.477	-487.529	2513.61	424.129	-430.322	2507.43	371.854	-427.124	2555.32	362.207	-383.943	2491.36	61.4967	-365.677	2451.69	40.9769	-324.927	2624.87	38.2061	-302.59	2601.51	28.0815	-369.403
2.253	2597.76	856.102	-195.792	2590.77	869.43	-426.09	2432.56	875.092	-266.152	2428.8	882.818	-338.057	2519.55	912.156	-447.491	2518.59	901.109	-171.855	2544	752.551	-139.36	2663.15	448.185	-203.558	2639.91	403.931	-196.967	2679.59	370.983	-241.058	2439.05	169.742	-221.032	2393.51	174.489	-263.864	2524.36	64.8422	-271.236	2498.21	76.9153	-205.676	2527.97	776.148	-487.1	2515.32	424.237	-429.986	2508.62	371.978	-426.747	2556.78	361.92	-383.682	2491.22	61.5846	-365.543	2451.64	41.0207	-324.706	2624.84	38.2077	-302.604	2601.42	28.0748	-369.412
2.26	2606.71	856.811	-196.574	2597.93	869.108	-426.869	2440.9	875.166	-265.301	2436.51	882.872	-337.425	2526.67	911.806	-447.308	2527	901.484	-171.859	2554.03	753.464	-139.213	2676.5	450.263	-204.276	2654.63	404.924	-197.761	2694.75	373.273	-242.602	2462.1	163.3	-221.05	2416.03	165.946	-264.41	2552.36	62.6364	-271.541	2525.23	73.1439	-206.023	2534.01	775.754	-487.053	2517.28	424.333	-429.643	2510.06	372.129	-426.403	2558.58	361.635	-383.527	2491.13	61.718	-365.421	2451.62	41.1146	-324.533	2624.87	38.235	-302.622	2601.32	28.0714	-369.462
2.267	2616.02	857.165	-197.101	2605.05	868.474	-427.562	2449.22	875.194	-264.565	2444.32	882.713	-336.618	2533.58	911.382	-447.348	2536.19	901.751	-171.835	2564.59	754.198	-139.108	2689.51	452.037	-205.173	2668.97	405.756	-198.859	2709.68	375.482	-243.965	2485.41	156.623	-221.487	2439.17	157.152	-264.436	2580.32	60.3366	-272.016	2552.56	69.5325	-206.768	2540.54	774.965	-486.473	2519.34	424.493	-429.645	2511.98	372.224	-426.033	2560.61	361.255	-383.428	2491.19	61.6433	-364.979	2451.6	41.1835	-324.324	2624.87	38.4996	-302.731	2601.22	28.045	-369.519
2.273	2624.54	857.509	-197.971	2612.42	867.827	-428.072	2457.51	875.222	-263.78	2452.14	882.382	-335.681	2540.61	910.694	-447.469	2545.08	902.033	-171.766	2574.01	754.637	-139.053	2702.15	453.485	-206.063	2682.97	406.138	-199.796	2724.27	377.46	-245.254	2509.03	149.832	-222.134	2462.49	148.474	-264.747	2608.2	58.2454	-272.948	2580.14	65.7478	-207.51	2546.48	774.422	-486.552	2522.42	424.362	-429.009	2514.31	372.195	-425.685	2563.12	360.857	-383.329	2491.33	61.788	-364.657	2451.63	41.2835	-324.117	2624.98	38.4637	-302.753	2601.38	28.0353	-369.55
2.28	2633.33	857.692	-198.601	2620.9	867.262	-428.028	2465.78	875.007	-263.487	2459.91	881.97	-335.195	2547.66	909.776	-447.729	2553.42	902.083	-172.191	2583.61	755.133	-138.663	2714.35	454.576	-207.175	2696.67	406.407	-200.886	2738.47	379.187	-246.463	2532.96	142.681	-222.601	2486.45	139.331	-265.527	2636.14	55.5729	-273.216	2607.77	62.1906	-208.361	2552.39	773.93	-486.608	2525.67	424.242	-428.707	2517.17	372.163	-425.387	2564.93	360.315	-383.352	2491.67	61.7348	-364.035	2451.72	41.4061	-323.751	2624.97	38.477	-302.705	2600.97	28.0094	-369.718
2.287	2642.25	857.659	-199.178	2627.03	866.069	-428.951	2473.99	874.615	-262.782	2467.63	881.572	-334.728	2555.4	909.245	-447.598	2562.64	901.813	-171.921	2592.71	755.445	-138.744	2726.24	455.833	-207.617	2710.02	406.496	-201.059	2752.53	380.849	-247.507	2557.18	135.806	-223.294	2511.29	130.063	-266.32	2664.18	53.7147	-273.81	2636.11	59.222	-208.546	2558.57	773.234	-486.364	2529.25	423.844	-428.543	2520.44	372.01	-425.128	2568.96	359.729	-382.967	2491.85	61.7971	-363.862	2451.81	41.562	-323.54	2625.47	38.1919	-302.773	2600.98	27.9487	-369.78
2.293	2651.05	857.417	-199.862	2634.11	865.276	-429.328	2482.36	873.972	-262.069	2475.34	881.058	-334.11	2561.52	908.543	-448.005	2571.83	901.388	-172.195	2602.83	755.685	-138.61	2737.65	456.884	-208.594	2722.89	406.37	-201.92	2766.1	382.271	-248.351	2581.77	128.982	-224.018	2536.2	121.16	-267.267	2692.81	52.4281	-273.834	2663.95	55.9804	-209.446	2564.38	772.73	-486.511	2533.27	423.756	-428.342	2523.93	371.86	-424.926	2571.36	359.093	-383.057	2492.08	61.8774	-363.708	2451.91	41.7307	-323.321	2625.6	37.8361	-302.276	2601.02	27.9051	-369.834
2.3	2659.92	856.984	-200.408	2641.18	864.445	-429.721	2490.61	873.347	-261.392	2483.13	880.426	-333.291	2567.97	908.001	-448.155	2580.46	901.022	-172.132	2612.35	755.659	-138.519	2748.66	457.108	-209.505	2735.45	405.962	-202.472	2779.32	384.012	-249.041	2606.51	122.236	-225.061	2561.39	112.577	-268.114	2720.11	49.2135	-274.895	2691.93	53.285	-210.391	2571.06	772.149	-485.704	2537.41	423.366	-428.169	2527.57	371.575	-424.713	2575.61	358.476	-382.637	2492.35	61.8881	-363.535	2452.06	42.0441	-322.998	2625.87	37.7131	-302.168	2601.1	27.8208	-369.866
2.307	2668.79	856.406	-201.039	2647.53	863.526	-430.1	2498.87	872.789	-260.575	2490.87	879.73	-332.436	2575.98	907.147	-448.067	2589.37	900.33	-172.199	2621.64	755.35	-138.634	2759.49	457.085	-209.69	2747.49	405.261	-203.132	2792.15	385.058	-249.542	2631.44	115.532	-226.111	2587.18	104.171	-269.488	2749.18	49.7269	-275.898	2719.94	50.8352	-211.029	2577.49	771.416	-485.224	2541.62	422.952	-428.113	2531.27	371.312	-424.618	2579.13	357.634	-382.638	2492.66	62.1839	-363.409	2452.2	42.1165	-322.931	2626.06	37.6246	-302.173	2601.07	27.7861	-369.937
2.313	2677.56	855.665	-201.653	2654.56	862.622	-430.55	2506.99	872.097	-259.914	2498.59	878.972	-331.617	2582.95	906.336	-448.062	2598.32	899.77	-172.127	2631.66	754.682	-138.507	2769.89	456.861	-210.009	2759.27	404.396	-203.351	2804.82	385.396	-249.822	2656.75	109.363	-227.233	2612.78	95.858	-270.423	2777.52	49.3371	-276.972	2748.08	48.8706	-212.157	2583.67	770.81	-485.11	2545.81	422.523	-428.143	2534.93	371.012	-424.517	2581.68	356.891	-383.045	2492.95	62.3519	-363.343	2452.39	42.5363	-322.515	2626.33	37.628	-302.283	2601.42	27.6565	-369.889
2.32	2686.45	854.778	-202.219	2661.7	861.773	-431.009	2514.9	871.403	-259.155	2506.43	878.176	-330.419	2590	905.65	-447.805	2607.41	899.052	-171.855	2640.4	754.028	-138.817	2779.85	456.324	-210.093	2770.77	403.346	-203.159	2817.03	385.945	-250.115	2682.34	103.356	-228.871	2638.89	88.1202	-271.585	2805.67	49.3972	-278.177	2776.29	47.1269	-213.206	2590.07	769.939	-484.889	2549.97	422.059	-428.149	2538.48	370.615	-424.506	2585.26	356.133	-383.135	2493.2	62.4461	-363.277	2452.52	42.7712	-322.352	2626.77	37.5991	-302.631	2601.47	27.6001	-369.943
2.327	2695.17	853.822	-202.805	2668.91	860.808	-431.405	2523.05	870.269	-258.564	2514.25	877.366	-329.773	2596.86	904.536	-447.674	2616.25	898.241	-171.971	2649.63	753.3	-138.887	2789.46	455.569	-210.116	2782.04	402.161	-203.063	2828.66	386.848	-250.298	2708.02	98.0132	-229.505	2665.26	80.8048	-272.766	2833.8	49.8551	-279.267	2804.31	45.6063	-214.615	2596.65	769.258	-484.712	2554.13	421.602	-428.18	2542	370.378	-424.543	2588.66	355.331	-383.368	2493.45	62.5427	-363.24	2452.66	43.0157	-322.24	2626.83	37.6592	-302.164	2601.52	27.5396	-369.976
2.333	2703.99	852.75	-203.338	2676.34	859.703	-431.806	2532.14	869.169	-257.738	2522.18	876.449	-328.927	2603.04	903.366	-448.056	2625.27	897.23	-171.678	2658.7	752.457	-138.894	2798.73	454.533	-210.162	2792.83	400.545	-203.119	2840.62	387.025	-250.326	2733.67	92.8201	-230.774	2691.72	74.1614	-274.03	2861.33	50.5753	-280.845	2832.28	44.819	-215.928	2603.28	768.437	-484.65	2558.23	421.202	-428.32	2545.43	370.079	-424.581	2592.1	354.441	-383.591	2493.69	62.7359	-363.244	2452.78	43.2822	-322.133	2627	37.6409	-302.182	2601.52	27.4821	-370.033
2.34	2712.75	851.686	-203.816	2683.83	858.545	-432.194	2540.57	868.086	-257.062	2530.25	875.325	-328.001	2610.26	902.466	-447.654	2634.08	896.108	-171.697	2667.7	751.497	-139.027	2807.52	452.877	-209.819	2803.47	398.732	-202.94	2851.65	387.041	-250.011	2759.37	88.3545	-231.978	2718.21	67.9284	-275.676	2888.56	51.7299	-282.417	2859.91	44.1188	-217.647	2610.11	767.506	-484.668	2562.18	420.413	-428.5	2548.88	369.827	-424.645	2595.39	353.586	-383.736	2493.75	62.6606	-363.199	2452.9	43.6025	-322.022	2627.1	37.4688	-302.558	2600.89	26.3019	-369.836
2.347	2721.4	850.512	-204.217	2691.65	857.232	-432.351	2549.05	866.731	-256.615	2538.35	874.115	-327.513	2617.6	900.958	-447.276	2642.81	894.961	-171.698	2676.67	750.336	-138.965	2816.04	451.467	-208.571	2813.8	396.457	-202.472	2862.46	386.892	-249.426	2784.87	84.0451	-233.219	2744.6	62.7049	-277.015	2915.59	53.2934	-283.989	2887.59	44.1508	-218.959	2617.31	766.462	-484.295	2566.2	420.137	-428.64	2552.37	369.455	-424.659	2598.8	352.697	-383.823	2493.98	63.073	-363.259	2453.04	43.9639	-321.896	2627.25	37.4236	-302.551	2600.95	26.274	-369.825
2.353	2730.12	849.295	-204.489	2699.81	855.949	-432.089	2557.58	865.382	-256.246	2546.6	872.758	-326.762	2625.1	899.484	-446.841	2651.66	893.797	-171.392	2685.6	749.318	-138.973	2824.29	449.698	-208.139	2824.05	394.36	-201.716	2872.87	386.581	-248.804	2810.19	80.6495	-234.483	2771.1	57.9661	-277.938	2942.03	55.2015	-285.75	2914.39	44.472	-220.955	2624.74	765.13	-484.072	2570.19	419.742	-428.861	2555.87	369.096	-424.703	2602.19	351.782	-383.9	2494.14	63.1717	-363.23	2453.16	44.3665	-321.767	2627.41	37.3907	-302.564	2601.02	26.2574	-369.8
2.36	2738.92	848.077	-204.654	2707.09	854.297	-432.957	2566.19	864.107	-255.609	2554.85	871.512	-326.548	2632.79	897.693	-446.724	2660.2	892.531	-171.456	2694.4	748.125	-138.842	2832.36	447.425	-207.513	2834.08	391.939	-201.001	2883.09	386.204	-247.994	2835.26	77.9928	-235.842	2797.07	54.3179	-279.32	2967.89	57.5935	-287.609	2940.92	45.2765	-222.942	2632.11	763.955	-484.062	2574.61	419.093	-428.609	2559.48	368.776	-424.737	2605.53	350.86	-383.982	2494.31	63.2846	-363.195	2453.28	44.8364	-321.59	2627.55	37.3513	-302.533	2601.08	26.2488	-369.77
2.367	2747.66	846.774	-204.735	2715.27	852.611	-433.054	2574.77	862.791	-255.344	2563.27	869.914	-326.117	2640.46	896.198	-446.915	2668.92	891.165	-171.225	2703.12	746.704	-139.065	2840.28	445.24	-206.377	2843.99	389.5	-200.354	2892.98	385.792	-247.239	2860.04	76.0365	-237.164	2822.61	51.5754	-280.863	2993.21	60.1329	-289.459	2966.78	46.7251	-224.684	2639.44	762.478	-483.823	2578.71	418.68	-428.62	2563.13	368.371	-424.688	2609	349.995	-383.983	2494.55	63.5609	-363.072	2453.41	45.3264	-321.379	2627.74	37.3029	-302.485	2601.21	26.0605	-369.479
2.373	2756.45	845.389	-204.81	2723.6	850.925	-433.135	2583.44	861.439	-255.023	2571.62	868.466	-326.099	2648.49	894.261	-447.165	2677.31	889.773	-171.324	2711.79	745.399	-138.755	2847.99	442.823	-205.248	2853.76	387.018	-199.613	2902.81	385.315	-246.465	2883.89	74.6836	-238.303	2847.22	49.6065	-282.293	3018.02	63.0527	-291.23	2992.08	48.5567	-226.672	2647.54	760.795	-483.167	2582.87	418.151	-428.807	2566.86	367.974	-424.577	2612.52	349.087	-383.966	2494.97	64.0158	-362.662	2453.57	46.0357	-321.054	2627.91	37.2546	-302.44	2601.28	26.1116	-369.346
2.38	2765.22	843.887	-204.762	2732.09	849.197	-433.206	2592.04	860.107	-255.133	2580.01	866.747	-326.178	2656.8	892.557	-447.265	2685.86	888.246	-171.218	2720.38	743.944	-138.775	2855.61	440.258	-204.119	2863.5	384.773	-199.044	2912.26	384.813	-245.7	2908.13	74.162	-239.842	2871.95	48.0961	-283.481	3041.92	66.3827	-293.146	3016.76	51.0653	-228.586	2655.38	759.348	-483.103	2587.28	417.63	-428.582	2570.59	367.648	-424.45	2615.99	348.217	-383.949	2495.53	64.1421	-361.484	2453.78	46.8841	-320.59	2628.09	37.1879	-302.373	2601.17	26.3078	-369.503
2.387	2774.13	842.319	-204.714	2740.53	847.417	-433.271	2600.67	858.655	-255.072	2588.55	865.218	-326.282	2665.58	890.659	-447.175	2694.61	886.536	-170.937	2729.05	742.333	-138.519	2863.02	438.078	-203.046	2872.86	382.313	-198.385	2921.45	384.294	-245.06	2930.78	74.5219	-241.201	2895.55	47.3514	-284.547	3064.95	70.3557	-294.996	3040.5	54.0278	-230.121	2663.6	758.076	-482.695	2591.43	417.194	-428.674	2574.34	367.411	-424.304	2619.59	347.416	-383.991	2495.88	64.7596	-360.848	2454.05	47.7742	-319.706	2628.35	37.1371	-302.327	2601.17	26.3878	-369.118
2.393	2783.01	840.735	-204.652	2749.12	845.68	-433.305	2609.45	857.047	-255.223	2597.12	863.522	-326.442	2674.19	888.937	-447.466	2703.99	884.606	-170.741	2737.6	740.731	-138.123	2870.21	435.437	-201.95	2882.07	380.256	-197.923	2930.45	383.768	-244.537	2952.43	75.3099	-241.533	2918.14	47.2235	-285.421	3087.02	74.7845	-296.835	3063.34	57.5424	-232.237	2671.58	756.484	-482.685	2595.71	416.791	-428.751	2578.01	367.3	-424.09	2623.26	346.687	-384.102	2496.19	65.3243	-359.915	2454.4	49.2028	-318.492	2628.63	37.0645	-302.143	2601.08	26.3274	-368.572
2.4	2791.95	839.105	-204.562	2757.81	843.964	-433.304	2618.16	855.604	-255.406	2605.77	861.941	-326.422	2683.03	887.267	-447.651	2712.47	882.881	-170.696	2746.05	738.944	-138.278	2877.31	432.871	-200.992	2891.02	377.812	-197.367	2939.05	383.105	-244.185	2974.11	75.4939	-242.941	2939.8	47.2175	-285.935	3107.93	79.7738	-298.675	3085.23	61.4298	-233.574	2679.48	755.091	-483.006	2600.49	416.421	-427.972	2581.76	367.255	-423.673	2626.88	345.995	-384.173	2496.45	66.492	-359.037	2454.76	50.5856	-317.368	2628.94	37.0743	-302.297	2600.9	26.5274	-368.343
2.407	2800.98	837.45	-204.495	2766.4	842.286	-433.418	2627.02	854.106	-255.253	2614.52	860.324	-326.309	2691.9	885.537	-447.961	2720.99	881.032	-170.777	2755.15	737.341	-137.562	2884.46	430.374	-199.986	2899.89	375.903	-196.916	2947.62	382.5	-244.013	2994.14	76.5306	-243.412	2960.43	47.2868	-286.068	3127.51	85.2413	-300.751	3106.11	66.0075	-235.411	2687.47	753.826	-483.226	2605.24	416.173	-427.564	2585.73	367.351	-423.15	2630.7	345.39	-384.068	2496.85	67.6057	-358.111	2455.11	52.2691	-316.447	2629.15	37.0054	-302.164	2600.72	26.6717	-367.961
2.413	2810.11	835.832	-204.469	2775.1	840.747	-433.497	2635.94	852.594	-255.077	2624.09	858.577	-326.178	2700.85	884.075	-447.949	2729.84	879.178	-170.68	2763.53	735.459	-137.672	2891.64	427.877	-199.15	2908.56	373.789	-196.54	2956.02	381.895	-243.897	3013.34	78.1204	-243.562	2979.95	47.5788	-285.991	3145.71	90.3009	-302.225	3125.66	70.2671	-237.137	2695.76	752.584	-482.782	2609.59	416.324	-427.057	2589.73	367.646	-422.662	2634.71	344.902	-383.843	2497.22	68.9816	-357.247	2455.49	54.2465	-315.443	2629.43	36.9454	-302.016	2600.64	26.8953	-367.504
2.42	2819.23	834.251	-204.466	2783.88	839.352	-433.563	2645.02	851.177	-254.897	2632.91	857.263	-326.171	2709.76	882.659	-448.065	2738.73	877.414	-170.508	2772.05	733.833	-137.354	2898.98	425.478	-198.073	2917.08	371.882	-195.802	2964.23	381.236	-243.916	3030.9	79.4143	-243.782	2998.18	47.8965	-285.753	3162.39	95.6965	-304.688	3143.92	74.4087	-239.203	2703.77	751.595	-482.751	2614.31	416.482	-426.717	2593.75	368.04	-422.222	2638.95	343.951	-383.866	2497.05	70.8042	-357.108	2455.9	56.478	-313.96	2629.69	36.8792	-301.874	2600.83	27.123	-366.569
2.427	2828.46	832.809	-204.393	2792.72	838.06	-433.602	2654.12	849.772	-254.645	2641.94	855.873	-325.958	2718.62	881.297	-448.005	2747.82	875.83	-170.607	2780.48	732.162	-137.493	2906.32	423.155	-197.157	2925.48	370.389	-195.661	2972.41	380.429	-243.889	3047.08	80.5019	-243.23	3014.95	48.1165	-285.411	3177.34	100.671	-306.163	3161.01	78.3169	-240.544	2711.81	750.73	-482.581	2619.52	416.788	-426.277	2598.03	368.511	-421.86	2643.23	343.666	-383.986	2498.13	72.3073	-355.855	2456.43	58.9885	-313.173	2629.92	36.8261	-301.733	2600.81	27.4495	-366.198
2.433	2837.57	831.564	-204.332	2801.62	836.9	-433.635	2663.2	848.589	-254.228	2651.15	854.346	-325.395	2727.4	880.283	-447.844	2757.14	874.615	-170.041	2789.08	730.993	-137.404	2913.58	421.113	-197.298	2933.34	368.331	-195.262	2980.72	379.542	-243.796	3061.59	81.4461	-242.796	3029.87	48.1983	-284.602	3190.79	104.834	-307.245	3176.3	81.116	-241.655	2719.69	750.103	-482.654	2624.69	416.933	-426.386	2602.64	368.979	-421.657	2647.91	343.44	-384.142	2498.32	74.4383	-356.125	2457.46	61.2395	-312.597	2630.11	36.7728	-301.624	2600.88	27.8101	-365.957
2.44	2846.65	830.511	-204.275	2810.59	835.825	-433.588	2672.33	847.505	-254.091	2660.18	853.347	-325.031	2736.23	879.102	-447.586	2766.4	873.661	-169.668	2797.79	729.941	-137.183	2921.45	419.761	-197.005	2941.5	366.85	-195.249	2989.8	378.868	-243.789	3074.04	81.7413	-242.124	3042.71	47.3329	-283.693	3202.04	108.066	-307.759	3189.09	83.0718	-242.453	2728.1	749.431	-482.205	2630.33	417.277	-426.398	2607.75	369.569	-421.542	2652.78	343.68	-384.241	2499.76	76.241	-355.291	2458.01	64.0343	-312.027	2630.26	36.73	-301.563	2601.02	28.1785	-365.83
