Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2381.28	1011.48	-146.507	2392.75	1008.55	-403.975	2199.37	1040.57	-241.311	2201.37	1043.74	-322.669	2288.86	1094	-444.568	2298.94	1089.75	-114.912	2308.26	882.549	-88.2551	2371.25	520.956	-120.157	2331.68	484.164	-114.343	2387.33	430.994	-161.749	2041.5	245.046	-157.37	1998.77	268.686	-210.609	2101.63	100.364	-228.367	2079.72	109.297	-160.55	2305.42	896.016	-462.173	2411.21	524.61	-399.617	2391.19	452.677	-400.919	2454.9	446.076	-353.335	2349.79	82.3447	-356.758	2295.55	56.9482	-310.185	2509.67	56.3786	-297.765	2486.09	40.1409	-365.957
1.993	2389.61	1013.43	-147.322	2400.51	1009.6	-404.727	2207.46	1042.11	-241.7	2209.42	1045.14	-323.017	2296.8	1095.34	-445.146	2307.76	1092.07	-115.248	2317.52	884.458	-88.6941	2387.4	523.603	-121.03	2348.1	485.901	-114.631	2404.54	433.9	-161.729	2060.68	243.079	-158.114	2017.35	265.424	-211.314	2124.95	99.7916	-228.028	2102.52	108.54	-160.631	2311.15	897.099	-463.087	2413.44	524.438	-400.09	2392.58	452.722	-401.352	2456.48	445.599	-353.987	2349.84	82.4072	-356.795	2295.6	57.2377	-310.175	2509.72	56.3407	-297.834	2486.12	39.9052	-366.257
2	2397.74	1015.35	-148.158	2408.19	1010.57	-405.518	2215.49	1043.43	-241.947	2217.39	1046.34	-323.489	2304.67	1096.94	-445.798	2316.47	1094.22	-115.618	2326.86	886.375	-88.9198	2402.66	526.289	-121.454	2364.04	487.636	-115.301	2421.15	436.957	-162.495	2080.27	240.541	-158.633	2036.16	261.493	-212.023	2148.98	98.8801	-227.567	2126.28	107.638	-160.118	2318.38	898.511	-463.314	2415.52	524.374	-400.629	2393.96	452.781	-401.788	2458.04	445.212	-354.703	2349.89	82.4849	-356.817	2295.8	57.3613	-310.076	2509.78	56.2933	-297.94	2486.18	39.6788	-366.566
2.007	2405.95	1017.19	-149.101	2415.86	1011.5	-406.296	2223.53	1045.01	-242.414	2225.37	1047.66	-323.988	2312.33	1098.22	-446.573	2325.1	1096.2	-116.149	2335.96	888.157	-89.2178	2417.59	528.972	-122.001	2379.5	489.184	-116.076	2437.97	439.973	-162.514	2100.08	237.481	-159.127	2055.37	256.744	-212.561	2173.42	97.7158	-227.241	2150.37	106.236	-159.987	2325.77	899.528	-463.478	2417.49	524.348	-401.169	2395.24	452.907	-402.248	2459.56	444.888	-355.39	2349.96	82.6024	-356.817	2295.89	57.6267	-310.03	2509.85	56.2413	-298.025	2486.24	39.4746	-366.843
2.013	2414.12	1018.93	-150.014	2423.49	1012.24	-407.093	2231.64	1046.22	-242.622	2233.43	1048.91	-324.208	2320.33	1099.17	-447.339	2333.44	1097.93	-116.729	2344.4	889.931	-89.1364	2432.19	531.505	-122.86	2394.71	490.878	-116.599	2453.91	442.918	-163.459	2120.27	233.818	-159.797	2074.87	251.479	-213.696	2198.39	96.3209	-226.954	2174.87	104.536	-159.769	2332.52	900.709	-463.958	2419.44	524.291	-401.712	2396.61	453.005	-402.708	2461.04	444.568	-356.022	2350.04	82.7482	-356.82	2295.99	57.8534	-309.999	2509.93	56.1906	-298.088	2486.29	39.2851	-367.069
2.02	2422.33	1020.56	-150.904	2431.1	1012.99	-407.887	2239.6	1047.56	-242.774	2241.27	1050.06	-324.772	2327.69	1100.19	-447.942	2341.84	1099.62	-117.192	2356.39	891.879	-90.5707	2446.53	534.152	-123.667	2409.71	492.636	-117.517	2469.9	445.786	-164.029	2140.8	229.575	-160.33	2094.74	245.565	-214.366	2223.99	94.7871	-226.287	2199.78	102.458	-159.555	2339.39	901.676	-464.212	2421.29	524.212	-402.337	2398.09	453.087	-403.147	2462.4	444.272	-356.586	2350.11	82.9014	-356.829	2295.93	58.239	-310.056	2510.01	56.1261	-298.133	2486.36	39.107	-367.257
2.027	2430.48	1022.05	-151.772	2438.58	1013.6	-408.706	2247.54	1048.62	-242.95	2249.17	1051.17	-324.973	2335.76	1100.95	-448.731	2349.9	1100.84	-117.651	2365.13	893.455	-90.5365	2460.76	536.527	-124.348	2424.38	494.263	-118.305	2485.81	448.67	-164.611	2161.59	225.02	-160.913	2114.94	239.12	-215.227	2249.87	93.0054	-225.799	2225.02	100.249	-159.311	2346.01	902.619	-464.63	2423.25	524.107	-402.918	2399.52	453.095	-403.623	2463.83	443.959	-357.125	2350.18	83.0603	-356.883	2296.04	58.4977	-310.046	2510.09	56.07	-298.181	2486.41	38.9614	-367.425
2.033	2438.58	1023.36	-152.736	2446.13	1014.16	-409.553	2255.41	1049.65	-243.162	2256.97	1052.03	-325.543	2343.68	1101.72	-449.343	2357.77	1101.88	-118.196	2374.04	894.809	-90.6303	2474.72	538.967	-124.801	2438.84	495.972	-119.123	2501.4	451.514	-165.153	2182.68	219.889	-161.329	2135.49	232.245	-215.995	2276.1	91.2036	-225.252	2250.54	97.8649	-158.933	2352.85	903.557	-464.919	2425.26	523.923	-403.431	2401.05	453.08	-404.033	2465.23	443.612	-357.725	2350.22	83.217	-356.957	2296.2	58.7271	-309.986	2510.17	56.018	-298.252	2486.46	38.8216	-367.591
2.04	2446.76	1024.42	-153.485	2453.57	1014.54	-410.359	2263.38	1050.45	-243.414	2264.91	1052.95	-325.553	2351.59	1102.47	-449.826	2365.54	1102.64	-118.715	2383.14	896.189	-90.7966	2488.43	541.301	-125.308	2453.25	497.512	-120.126	2516.9	454.379	-165.746	2203.95	214.466	-162.086	2156.47	224.845	-216.888	2302.66	89.3693	-224.633	2276.48	95.3058	-158.602	2359.46	904.203	-465.267	2427.29	523.815	-403.979	2402.47	453.071	-404.476	2466.63	443.3	-358.294	2350.28	83.3336	-356.954	2296.57	58.9357	-309.901	2510.26	55.9753	-298.344	2486.49	38.6996	-367.778
2.047	2454.74	1025.31	-154.353	2460.46	1014.35	-410.912	2271.29	1051.08	-243.563	2272.66	1053.74	-325.912	2359.8	1103.22	-449.956	2374.87	1103.21	-118.927	2392.29	897.436	-91.0072	2501.78	543.622	-125.971	2467.29	498.938	-120.855	2532.01	457.148	-166.397	2225.58	208.66	-162.555	2177.9	217.061	-217.71	2328.93	87.0686	-224.498	2302.32	92.9449	-158.344	2365.95	904.869	-465.688	2429.29	523.661	-404.446	2403.9	453.103	-404.852	2468.06	442.947	-358.908	2350.34	83.47	-356.92	2296.54	59.2885	-309.794	2510.38	55.9404	-298.424	2486.52	38.5976	-367.917
2.053	2462.9	1026.06	-155.028	2468.03	1014.72	-411.813	2279.03	1051.73	-243.655	2280.42	1054.24	-325.835	2367.9	1103.68	-450.228	2382.16	1103.59	-119.31	2400.67	898.598	-91.1481	2514.83	545.826	-126.64	2481.23	500.089	-121.757	2546.88	459.814	-166.985	2247.59	202.745	-163.041	2199.6	209.084	-218.473	2356.01	85.042	-223.817	2328.74	90.1782	-157.902	2372.7	905.384	-465.752	2431.21	523.575	-404.953	2405.34	453.138	-405.221	2469.41	442.577	-359.526	2350.53	83.7125	-356.794	2296.67	59.8324	-309.564	2510.47	55.9019	-298.507	2486.54	38.5148	-368.015
2.06	2470.88	1026.59	-155.788	2475.35	1014.71	-412.634	2286.83	1052.26	-243.894	2288.16	1054.73	-326.08	2374.45	1104.16	-450.932	2389.74	1103.85	-119.514	2410.25	899.703	-91.1531	2527.59	547.856	-127.579	2494.86	501.056	-122.432	2561.46	462.353	-167.641	2269.86	196.363	-163.692	2221.86	200.782	-219.392	2383.25	83.0363	-223.075	2355.58	87.9601	-157.196	2379.34	905.81	-466.004	2433.09	523.452	-405.439	2406.69	453.186	-405.624	2471.06	442.248	-360.087	2350.64	83.9992	-356.691	2296.74	60.1626	-309.427	2510.58	55.8605	-298.551	2486.57	38.4463	-368.088
2.067	2479.22	1026.9	-156.268	2483.68	1014.84	-412.911	2294.74	1052.51	-243.852	2295.85	1055.17	-326.059	2382.32	1104.43	-451.194	2397.48	1103.94	-119.728	2419.27	900.53	-91.3265	2540.08	549.706	-128.472	2508.13	501.673	-123.461	2575.84	464.773	-168.295	2292.6	189.831	-164.185	2244.74	192.064	-220.381	2410.94	81.0933	-222.409	2382.25	85.209	-156.679	2385.85	906.041	-466.284	2435.05	523.332	-405.918	2408.08	453.225	-405.955	2472.96	442.027	-360.461	2350.77	84.2193	-356.575	2296.81	60.5583	-309.303	2510.69	55.8433	-298.611	2486.58	38.383	-368.15
2.073	2487	1026.94	-157.008	2489.19	1013.88	-414.517	2302.44	1052.75	-243.975	2303.48	1055.56	-325.929	2390.38	1104.6	-451.074	2405.24	1103.93	-120.242	2428.21	901.324	-91.3797	2552.1	551.369	-129.254	2521.22	502.143	-124.317	2589.91	467.017	-169.007	2315.54	183.168	-164.726	2267.91	183.282	-220.989	2438.3	79.0663	-221.623	2409.2	82.0818	-156.063	2392.15	906.193	-466.727	2436.94	523.14	-406.433	2409.55	453.302	-406.286	2474.41	441.676	-360.853	2350.89	84.4274	-356.381	2296.9	60.9309	-309.158	2510.58	55.6901	-298.804	2486.59	38.322	-368.203
2.08	2495.01	1026.92	-157.493	2496.48	1013.57	-415.128	2310.31	1052.89	-243.943	2311.12	1055.78	-326.033	2397.97	1104.64	-451.38	2413.06	1103.84	-120.593	2437.14	902.061	-91.3727	2563.86	552.879	-130.296	2533.96	502.33	-125.275	2603.61	469.207	-169.739	2338.84	176.382	-165.133	2291.49	174.444	-221.933	2465.86	77.0563	-220.839	2436.26	79.2676	-155.725	2398.92	906.332	-466.788	2439	522.939	-406.856	2411.08	453.313	-406.653	2476.08	441.427	-361.284	2350.98	84.6579	-356.192	2297.07	61.3566	-308.766	2510.69	55.6576	-298.869	2486.57	38.2437	-368.246
2.087	2503.03	1026.84	-157.924	2503.72	1013.14	-415.756	2317.96	1052.99	-244.231	2318.66	1055.79	-326.04	2405.61	1104.53	-451.493	2420.95	1103.72	-120.96	2445.45	902.658	-91.4492	2575.3	553.997	-131.124	2546.41	502.372	-126.205	2616.97	471.219	-170.446	2362.42	169.536	-165.611	2315.58	165.586	-222.806	2493.93	75.7342	-219.133	2463.41	76.3778	-155.314	2405.31	906.432	-466.954	2441.08	522.778	-407.28	2412.68	453.308	-406.985	2477.67	441.1	-361.687	2351.07	84.9248	-355.958	2297.13	61.8667	-308.376	2510.8	55.6282	-298.92	2486.55	38.1889	-368.273
2.093	2511.07	1026.65	-158.344	2510.96	1012.64	-416.233	2325.84	1053	-244.009	2326.25	1055.89	-325.973	2413.16	1104.33	-451.672	2428.83	1103.57	-121.351	2453.43	903.121	-91.4337	2586.44	554.955	-131.999	2558.49	502.185	-127.046	2629.99	473.113	-171.179	2386.31	162.555	-166.189	2340.09	156.267	-223.851	2521.89	74.0335	-218.337	2490.72	73.5991	-154.423	2411.68	906.376	-467.16	2443.17	522.602	-407.689	2414.36	453.281	-407.279	2479.19	440.729	-362.154	2351.11	85.1219	-355.836	2297.2	62.3927	-308.05	2510.9	55.5924	-298.968	2486.49	38.1867	-368.342
2.1	2519.05	1026.23	-158.793	2518.19	1012.04	-416.684	2333.5	1052.89	-244.179	2333.92	1055.85	-325.562	2420.85	1104.05	-451.672	2436.94	1103.45	-121.431	2463.78	903.642	-91.2469	2597.2	555.743	-132.942	2570.37	502.033	-128.163	2642.66	474.855	-171.871	2410.54	155.801	-166.681	2365.01	147.396	-224.765	2550.05	72.5207	-217.103	2518.23	70.9991	-153.788	2418.08	906.316	-467.276	2445.36	522.366	-408.029	2416.02	453.285	-407.545	2480.75	440.376	-362.574	2351.19	85.3574	-355.66	2297.41	62.6168	-307.726	2510.9	55.5998	-299.084	2486.46	38.129	-368.333
2.107	2527.14	1025.82	-159.079	2525.35	1011.42	-417.172	2341.25	1052.79	-243.83	2341.36	1055.57	-325.377	2428.67	1103.62	-451.547	2444.99	1103.19	-121.596	2472.02	903.835	-91.0967	2607.59	556.174	-133.929	2581.76	501.509	-129.113	2654.92	476.531	-172.688	2435.05	149.069	-167.075	2390.27	138.532	-225.67	2578.14	71.3117	-216.037	2545.89	68.7069	-152.842	2424.38	906.239	-467.453	2447.5	522.11	-408.431	2417.78	453.322	-407.841	2482.51	440.008	-362.997	2351.27	85.6188	-355.48	2297.46	62.9908	-307.443	2510.98	55.5791	-299.133	2486.42	38.0768	-368.355
2.113	2535.22	1025.3	-159.411	2532.59	1010.73	-417.509	2349.07	1052.47	-243.584	2348.98	1055.29	-325.199	2435.73	1102.97	-451.846	2453.2	1102.88	-121.515	2480.64	903.91	-91.0149	2617.65	556.582	-134.646	2592.87	500.933	-130.064	2666.81	477.965	-173.439	2459.77	142.471	-167.69	2416.27	130.11	-226.513	2606.48	70.4594	-214.828	2573.75	66.9315	-151.68	2430.79	906.079	-467.552	2449.74	521.886	-408.764	2419.53	453.286	-408.108	2484.23	439.677	-363.392	2351.37	85.8331	-355.243	2297.4	63.4853	-307.252	2511.07	55.5339	-299.188	2486.39	38.0262	-368.353
2.12	2543.25	1024.7	-159.78	2539.77	1009.96	-417.9	2356.91	1052.06	-243.294	2356.61	1054.89	-324.896	2443.07	1102.21	-451.96	2461.26	1102.61	-121.682	2489.2	903.923	-90.8815	2627.26	556.725	-135.418	2603.55	499.983	-131.055	2678.39	479.235	-174.154	2484.88	136.018	-167.884	2442.27	121.841	-227.322	2634.75	69.9063	-213.619	2601.55	65.4239	-150.941	2437.07	905.832	-467.756	2452.11	521.643	-409.118	2421.32	453.23	-408.356	2485.86	439.251	-363.772	2351.51	86.0766	-355.064	2297.62	63.7313	-306.964	2511.09	55.6061	-299.36	2486.34	37.9646	-368.342
2.127	2551.27	1023.94	-160.128	2547.08	1009.12	-418.157	2364.68	1051.61	-242.899	2364.24	1054.55	-324.341	2450.47	1101.69	-451.942	2469.44	1102.25	-121.502	2497.69	903.773	-90.6554	2636.62	556.502	-136.256	2614.06	498.825	-131.931	2689.55	480.313	-174.882	2510.02	129.92	-168.546	2469.04	114.214	-228.272	2662.92	69.822	-212.376	2629.47	64.1349	-149.947	2443.52	905.57	-467.726	2454.55	521.403	-409.466	2423.22	453.261	-408.66	2487.55	438.825	-364.099	2351.63	86.4043	-354.944	2297.67	64.2821	-306.746	2511.31	55.5345	-299.222	2486.3	37.9193	-368.336
2.133	2559.44	1023.18	-160.37	2554.25	1008.21	-418.468	2372.6	1051.27	-242.383	2371.77	1054.1	-323.972	2457.65	1100.89	-451.992	2477.73	1101.6	-121.565	2506.17	903.476	-90.46	2645.57	555.998	-136.847	2624.3	497.366	-132.636	2700.45	481.19	-175.474	2535.4	124.15	-168.747	2495.23	106.229	-228.883	2690.88	69.808	-211.333	2657.16	63.248	-149.169	2449.86	905.136	-467.735	2456.98	521.098	-409.767	2425.13	453.244	-408.873	2489.44	438.467	-364.481	2351.86	86.8897	-354.95	2297.69	64.971	-306.574	2511.56	55.6083	-299.183	2486.39	37.8521	-368.395
2.14	2567.63	1022.24	-160.65	2561.48	1007.32	-418.816	2380.1	1050.88	-241.818	2379.26	1053.58	-323.713	2464.76	1100.12	-451.96	2486.11	1100.87	-121.426	2514.43	903.031	-90.4722	2654.31	555.137	-137.304	2634.44	495.738	-133.464	2710.91	481.879	-176.158	2561.03	118.702	-169.087	2521.71	99.2558	-229.28	2718.79	70.3536	-210.302	2685.32	62.684	-148.372	2456.38	904.915	-467.736	2459.58	520.876	-410.108	2427.17	453.223	-409.142	2491.36	438.006	-364.765	2351.88	87.1637	-354.873	2297.72	65.3758	-306.363	2511.57	55.5221	-299.189	2486.17	37.777	-368.289
2.147	2575.83	1021.26	-160.877	2568.69	1006.36	-419.07	2387.98	1050.33	-241.423	2387.01	1053.06	-322.978	2472	1099.38	-451.817	2494.6	1100.25	-121.22	2522.8	902.336	-90.3906	2662.82	553.912	-137.722	2644.32	493.556	-133.857	2721.12	482.296	-176.795	2586.77	113.629	-169.362	2548.42	92.7965	-229.481	2746.63	71.2332	-209.539	2713.08	62.6656	-147.66	2462.83	904.507	-467.743	2462.33	520.626	-410.278	2429.23	453.231	-409.39	2493.28	437.412	-364.959	2351.94	87.4509	-354.747	2297.75	65.8257	-306.168	2511.63	55.4921	-299.228	2486.11	37.7335	-368.284
2.153	2584.04	1020.17	-161.154	2575.91	1005.22	-419.803	2396.09	1049.51	-240.791	2394.73	1052.33	-322.331	2479.32	1098.55	-451.63	2503.08	1099.33	-121.211	2532.26	901.37	-89.9546	2671.08	552.378	-137.628	2654.17	491.244	-134.117	2730.92	482.412	-177.444	2612.99	109.263	-169.556	2575.29	86.7516	-230.073	2774.33	72.5871	-209.313	2740.93	63.1403	-147.437	2469.29	904.146	-467.228	2465.11	520.446	-410.551	2431.47	453.323	-409.593	2495.45	437.049	-365.249	2352.1	87.754	-354.546	2297.76	66.3554	-305.481	2511.52	55.3649	-299.353	2485.62	37.7636	-369.048
2.16	2592.27	1018.97	-161.411	2583.4	1004.25	-419.992	2404.11	1048.78	-240.543	2402.41	1051.73	-321.675	2486.22	1097.63	-451.645	2511.47	1098.22	-121.001	2540.11	900.187	-90.0148	2679.32	550.48	-137.617	2663.97	488.634	-133.856	2740.84	482.607	-177.714	2639.16	105.354	-169.719	2602.09	81.2708	-230.006	2801.24	73.7314	-209.933	2768.44	63.8347	-147.94	2475.91	903.804	-467.299	2467.96	520.2	-410.771	2433.8	453.32	-409.702	2497.55	436.595	-365.555	2352.21	88.1347	-354.344	2297.89	66.5717	-304.87	2511.61	55.3058	-299.361	2485.63	37.7081	-368.786
2.167	2600.63	1017.67	-161.683	2590.58	1003.2	-420.31	2412.53	1048.01	-239.947	2410.08	1051.01	-321.193	2493.39	1097.01	-451.418	2519.98	1097.22	-121.138	2547.91	898.945	-90.0778	2687.36	548.354	-137.198	2673.64	486.013	-133.771	2750.15	482.007	-178.259	2665.39	101.908	-169.978	2628.74	76.8159	-229.961	2828.04	75.6308	-210.805	2796.1	65.229	-148.396	2482.61	903.449	-467.335	2471.03	520	-410.917	2436.28	453.38	-409.797	2499.89	436.236	-365.785	2352.29	88.4857	-353.828	2297.97	67.3148	-304.469	2511.68	55.2726	-299.377	2485.58	37.6403	-368.59
2.173	2608.94	1016.37	-161.959	2598.12	1002.14	-420.535	2420.83	1046.91	-239.523	2417.89	1050.1	-320.838	2500.56	1096.35	-451.127	2528.68	1095.85	-120.869	2556.06	897.567	-90.1495	2695.16	545.924	-136.538	2683.31	483.222	-133.483	2758.78	480.774	-178.968	2691.62	99.178	-170.112	2655.05	72.9333	-229.823	2854.48	77.859	-212.265	2823.43	67.3334	-149.54	2489.35	903.11	-467.55	2474.27	519.783	-411.012	2438.75	453.459	-409.803	2502.33	435.838	-365.923	2352.48	89.1635	-353.607	2298.1	67.9906	-304.161	2511.75	55.2509	-299.399	2485.21	36.9593	-367.582
2.18	2617.5	1015	-162.175	2605.47	1001	-420.813	2428.99	1045.9	-239.279	2425.68	1049.12	-320.393	2507.96	1095.26	-450.919	2537.17	1094.5	-120.997	2564.28	896.04	-90.1021	2702.73	543.481	-136.029	2692.8	480.467	-132.939	2768.05	480.032	-178.93	2717.76	97.079	-170.333	2681.15	69.7394	-229.754	2880.3	80.5754	-214.52	2850.89	70.0799	-151.14	2496.17	902.676	-467.581	2477.64	519.567	-411.004	2441.44	453.487	-409.82	2504.26	435.77	-366.37	2352.7	89.661	-353.3	2298.13	68.8859	-303.935	2511.81	55.2784	-299.661	2485.13	36.9861	-367.464
2.187	2626.07	1013.6	-162.44	2612.96	999.957	-421.066	2436.94	1045.06	-238.652	2433.57	1048.39	-319.649	2515.18	1094.59	-450.591	2545.69	1093.12	-120.977	2572.41	894.373	-90.2215	2710.17	540.717	-135.563	2702.25	477.555	-132.452	2776.89	478.762	-179.065	2743.53	95.8028	-170.497	2706.89	67.2224	-229.438	2905.74	84.2231	-217.135	2877.73	72.8286	-153.271	2503.16	902.282	-467.584	2481.17	519.371	-411.081	2444.32	453.574	-409.763	2507.66	435.065	-366.042	2352.81	90.1802	-353.155	2298.42	69.6773	-303.345	2511.85	55.1512	-299.186	2485.05	37.0338	-367.376
2.193	2634.7	1012.07	-162.728	2620.63	998.843	-421.26	2445.28	1043.65	-238.121	2441.58	1047.15	-319.17	2522.62	1093.67	-450.373	2554.34	1091.75	-120.884	2580.61	892.659	-90.2601	2717.54	537.898	-134.959	2712.04	474.646	-132.228	2785.68	477.516	-179.267	2768.69	95.0226	-170.548	2732.03	65.4413	-228.897	2930.18	88.7168	-220.209	2903.71	76.409	-155.607	2510.25	901.772	-467.772	2484.56	519.096	-411.199	2447.15	453.614	-409.821	2510.59	434.684	-366.097	2353.02	91.0246	-352.839	2298.58	70.5476	-302.837	2511.93	55.1378	-299.217	2484.99	37.0696	-367.266
2.2	2643.31	1010.54	-162.974	2628.58	998.042	-421.055	2453.55	1042.55	-237.74	2449.53	1046.18	-318.586	2529.83	1092.52	-450.267	2563.11	1090.34	-120.861	2588.81	890.946	-90.3784	2724.84	535.069	-134.59	2721.84	471.959	-131.931	2794.63	476.463	-179.472	2793.16	94.7799	-170.779	2756.4	64.2516	-228.669	2953.58	94.1406	-223.565	2929.06	80.3342	-158.442	2517.26	901.225	-468.059	2488.33	518.841	-411.272	2450.23	453.729	-409.842	2513.5	434.174	-366.179	2353.29	91.7284	-352.669	2298.69	71.5015	-302.484	2512.01	55.1047	-299.258	2484.94	37.1262	-367.173
2.207	2652.09	1008.94	-163.287	2637	997.132	-420.774	2461.96	1041.1	-237.421	2457.53	1044.94	-318.164	2537.49	1091.72	-449.968	2571.86	1088.8	-120.759	2597.09	889.08	-90.4196	2732.43	532.403	-133.823	2731.65	469.568	-131.539	2803.63	475.773	-179.895	2816.66	95.1376	-171.312	2779.88	63.5989	-228.337	2976.18	100.029	-226.45	2953.56	85.2347	-161.514	2524.46	900.794	-468.354	2492.23	518.677	-411.443	2453.45	453.717	-409.887	2516.68	433.712	-366.342	2353.48	92.3346	-352.5	2298.81	73.0388	-302.263	2512.09	55.0904	-299.319	2484.87	37.1798	-367.117
2.213	2660.93	1007.44	-163.592	2644.12	995.964	-421.555	2470.39	1039.9	-236.844	2465.56	1043.79	-317.726	2544.87	1090.58	-449.879	2580.63	1087.37	-120.849	2605.44	887.191	-90.3449	2740.12	529.99	-133.042	2741.72	467.536	-131.127	2812.76	475.368	-180.487	2839.05	96.0379	-172.039	2802.41	63.2905	-228.3	2997.56	107.158	-230.098	2976.86	90.5548	-164.796	2531.69	900.302	-468.565	2496.33	518.453	-411.485	2456.92	453.883	-409.963	2519.47	433.636	-367.002	2353.87	93.3431	-352.432	2299.07	74.0801	-302.071	2512.19	55.0774	-299.379	2484.82	37.2468	-367.057
2.22	2669.74	1005.88	-163.931	2651.95	994.845	-421.728	2478.9	1038.28	-236.229	2473.65	1042.52	-317.308	2552.4	1089.54	-449.801	2589.62	1085.73	-120.614	2613.79	885.318	-90.3047	2747.81	527.994	-132.142	2751.7	465.815	-130.663	2821.79	475.46	-181.017	2859.82	97.4091	-172.48	2823.78	63.2928	-227.888	3017.43	114.508	-233.815	2998.63	96.1072	-168.397	2539.06	899.766	-468.653	2500.61	518.228	-411.627	2460.44	454.003	-410.038	2523.47	432.733	-366.973	2354.2	94.1943	-352.501	2299.45	75.4412	-301.858	2512.3	55.0623	-299.466	2484.8	37.3336	-367.052
2.227	2678.64	1004.33	-164.2	2659.82	993.693	-421.862	2487.34	1037.04	-235.817	2481.88	1041.22	-316.588	2560.24	1088.53	-449.325	2598.52	1084.23	-120.511	2622.36	883.511	-90.2682	2755.56	526.522	-131.383	2761.46	464.553	-130.224	2830.35	476.129	-181.595	2879.97	98.5538	-173.238	2843.83	63.746	-228.426	3035.97	121.777	-237.456	3019.04	101.541	-171.979	2546.41	899.24	-468.817	2504.9	517.958	-411.711	2464.22	454.11	-410.092	2526.66	431.992	-366.793	2354.54	95.0929	-352.537	2299.69	76.78	-301.931	2512.39	55.0375	-299.566	2484.76	37.3492	-366.764
2.233	2687.34	1002.81	-164.46	2667.78	992.564	-422.022	2495.84	1035.56	-235.533	2490.06	1039.93	-316.111	2567.85	1087.3	-449.295	2607.38	1082.79	-120.549	2631.03	881.825	-90.2013	2763.16	525.366	-130.855	2770.78	463.611	-129.602	2838.77	476.721	-181.704	2898.41	100.271	-174.27	2862.62	64.4506	-228.768	3052.95	128.226	-241.078	3038.07	106.818	-175.321	2554.02	898.477	-468.824	2509.56	517.734	-411.785	2468.18	454.284	-410.115	2529.95	431.717	-367.453	2355.02	96.1376	-352.237	2300.17	78.4151	-302.011	2512.49	55.0191	-299.652	2484.77	37.4499	-366.761
2.24	2696	1001.26	-164.746	2675.72	991.384	-422.2	2504.29	1034.43	-235.149	2498.39	1038.66	-315.751	2575.47	1086.16	-449.148	2616.56	1081.18	-120.095	2639.85	880.062	-90.2168	2770.83	524.626	-130.57	2779.34	462.681	-129.299	2846.9	477.209	-181.481	2915.47	101.547	-175.332	2880.67	65.0661	-229.641	3068.45	133.881	-244.602	3055.48	110.996	-178.935	2561.57	897.676	-468.82	2514.5	517.55	-411.852	2472.44	454.418	-410.227	2534.06	431.159	-367.672	2355.55	97.0329	-352.376	2300.49	80.1562	-302.246	2512.58	55.0155	-299.722	2484.8	37.5451	-366.79
2.247	2704.73	999.745	-164.945	2683.86	990.338	-422.261	2512.85	1033.07	-234.568	2506.63	1037.57	-315.361	2583.63	1084.77	-448.765	2625.53	1079.79	-119.855	2648.83	878.615	-90.1069	2778.62	523.684	-130.492	2787.51	461.525	-129.426	2855.47	477.498	-181.292	2930.97	102.517	-175.868	2896.46	65.7287	-230.867	3082.48	138.368	-246.988	3071.33	114.168	-181.37	2568.97	897.008	-468.928	2519.74	517.233	-411.853	2476.91	454.504	-410.304	2538.51	430.725	-367.764	2356.28	98.4731	-352.664	2300.87	81.7702	-302.728	2512.67	54.9999	-299.787	2484.9	37.6716	-366.815
2.253	2713.41	998.248	-165.095	2692.01	989.157	-422.374	2521.32	1032.15	-234.17	2515.1	1036.35	-314.798	2591.58	1083.64	-448.456	2634.61	1078.4	-119.585	2657.9	877.198	-89.9753	2786.75	522.407	-130.606	2795.62	460.12	-129.917	2864.21	477.461	-181.267	2945.23	103.474	-177.263	2910.77	66.1937	-231.942	3095.23	141.875	-248.697	3085.09	116.182	-183.412	2576.89	896.399	-468.638	2525.08	516.851	-411.926	2481.76	454.622	-410.365	2542.92	430.031	-367.879	2356.96	99.7108	-353.112	2301.3	83.7411	-303.469	2512.79	54.9806	-299.838	2484.87	37.7719	-367.216
