Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1346.48	843.413	12.5284	1359.66	852.526	-198.328	1182.49	869.152	-71.5724	1184.91	859.033	-145.707	1284.26	902.209	-237.648	1275.39	906.442	36.7395	1274.17	789.124	59.2545	1171.7	432.479	1.05199	1148.03	390.342	-1.55778	1195.14	365.818	-45.004	1023.06	77.3028	-42.3316	991.369	72.1182	-88.9202	1170.12	35.002	-54.9362	1122.96	25.9844	1.55979	1305.79	780.84	-260.392	1447.34	437.382	-233.574	1461.79	391.592	-238.206	1516.51	398.68	-206.793	1569.08	76.0541	-239.17	1544.4	48.5154	-191.025	1710.12	118.816	-222.606	1682.44	91.2928	-273.007
0.86	1357.69	841.626	12.3573	1372.92	851.058	-198.391	1194.55	867.326	-73.4017	1197.51	857.365	-147.557	1297.35	900.824	-238.271	1285.93	904.255	35.9329	1284.8	787.666	58.5876	1179.65	432.098	0.56016	1155.35	390.313	-1.93873	1202.18	364.608	-45.0301	1024.22	79.3577	-42.0195	992.255	75.1095	-88.2537	1170.12	34.9742	-54.7639	1123.04	25.9933	1.72878	1319.45	779.61	-261.399	1459.55	434.737	-235.424	1475.3	389.736	-239.395	1529.59	398.083	-207.319	1593.65	77.4459	-239.413	1569.29	49.4147	-191.963	1732.77	126.132	-222.074	1706.71	96.9975	-272.541
0.867	1369.05	839.951	12.0042	1386.28	849.831	-198.523	1206.82	865.359	-75.1029	1210.27	855.671	-149.391	1310.85	899.827	-239.316	1296.66	902.179	34.9284	1295.51	786.311	57.8488	1188.04	431.651	0.1459	1163.15	390.289	-2.22467	1209.67	363.574	-44.8722	1025.23	82.0927	-40.6978	993.291	78.4331	-87.3405	1170.13	34.9609	-54.5412	1123.17	26.0181	1.97305	1333.38	778.587	-262.445	1472.04	432.421	-237.402	1488.87	388.104	-240.803	1542.58	397.559	-207.895	1615.58	79.1154	-239.747	1591.66	50.2629	-192.37	1753.27	131.899	-221.369	1728.44	101.644	-271.875
0.873	1381.11	838.339	11.3703	1399.65	848.7	-198.698	1219.1	863.524	-77.0672	1223.09	854.1	-151.276	1324.42	899.08	-240.228	1307.73	900.062	33.9241	1306.53	785.022	56.9252	1196.78	431.293	-0.20446	1171.11	390.378	-2.36884	1217.39	362.561	-44.6936	1026.55	84.8099	-39.6347	994.541	82.1192	-86.2554	1170.12	34.9614	-54.2782	1123.25	26.2899	2.41749	1347.63	777.775	-263.506	1484.96	430.645	-239.545	1502.53	386.725	-241.98	1555.38	397.064	-208.48	1635.22	80.3031	-239.84	1611.82	50.762	-192.778	1771.81	136.019	-220.245	1748.05	104.981	-270.815
0.88	1392.45	836.56	11.4662	1412.99	847.724	-198.961	1231.53	861.614	-79.0068	1236.55	852.314	-153.266	1337.92	898.24	-241.146	1319.05	898.064	32.652	1317.72	783.38	56.2194	1205.9	431.083	-0.55202	1179.65	390.549	-2.56634	1225.51	361.469	-44.4418	1028.22	87.9331	-38.3973	996.085	86.2583	-85.1052	1170.11	34.9629	-53.917	1123.44	26.3853	2.70338	1362.51	777.052	-264.798	1498.09	429.087	-241.241	1515.96	385.476	-243.175	1568.07	396.516	-209.016	1652.62	80.686	-239.682	1629.21	50.8683	-192.746	1788.38	138.483	-218.817	1765.48	107.002	-269.55
0.887	1404.11	834.857	11.3798	1426.27	846.899	-199.348	1244.18	859.476	-80.9707	1249.49	850.712	-155.274	1351.34	897.498	-242.099	1330.74	896.135	31.4106	1328.81	782.195	55.5732	1215.47	430.876	-0.88608	1188.42	390.852	-2.7155	1234.11	360.486	-44.0632	1030.08	91.3366	-37.2586	997.904	90.7853	-83.8924	1170.09	34.9588	-53.5248	1123.65	26.5384	2.99391	1377.15	776.321	-265.683	1511.46	427.812	-242.343	1529.17	384.275	-244.091	1580.48	395.672	-209.41	1667.75	80.42	-239.502	1644.13	50.3319	-192.814	1802.88	139.477	-217.166	1780.8	107.566	-267.994
0.893	1416.66	833.547	10.6851	1439.52	846.163	-199.873	1256.99	857.406	-83.0264	1262.66	849.201	-157.462	1364.67	896.864	-243.039	1342.76	894.277	30.1946	1340.67	780.723	54.2387	1225.59	430.695	-1.28998	1197.85	391.207	-2.88605	1243.21	359.593	-43.6323	1032.23	95.2198	-35.9735	1000.25	95.8267	-82.7922	1170.12	34.93	-53.1562	1124.16	26.6298	2.84338	1392.07	775.657	-267.26	1524.41	426.677	-243.111	1541.7	383.095	-244.812	1592.88	394.829	-209.8	1680.64	79.3191	-239.404	1656.58	49.0504	-192.963	1815.43	138.979	-215.196	1794.16	106.685	-266.29
0.9	1429.22	832.236	10.0647	1452.93	845.66	-200.645	1270.3	855.424	-85.0255	1275.95	847.785	-159.498	1377.89	896.276	-244.031	1355.14	892.552	28.7534	1352.7	779.446	52.6961	1236.31	430.558	-1.7002	1207.71	391.648	-3.08354	1252.84	358.667	-43.3103	1034.7	99.3783	-34.6241	1003.02	101.202	-81.7727	1170.14	34.8874	-52.8464	1124.87	27.6957	3.15048	1406.43	775.328	-268.379	1536.85	425.864	-243.652	1553.97	382.01	-245.369	1605.27	393.852	-209.96	1690.94	77.6869	-239.666	1666.64	46.9738	-193.286	1825.76	136.981	-213.197	1805.42	104.442	-264.565
0.907	1441.97	831.038	9.2317	1466.32	845.312	-201.57	1283.15	853.868	-87.1451	1289.41	846.654	-161.393	1391.13	895.72	-244.953	1367.95	890.967	27.5613	1365	778.191	51.0726	1247.47	430.474	-2.1589	1218.09	392.08	-3.33921	1263.05	357.663	-42.7837	1037.63	103.842	-33.3808	1006.3	107.017	-80.6961	1170.19	34.8248	-52.5929	1124.54	27.5559	3.57639	1420.54	775.465	-269.883	1549.31	425.372	-243.916	1566.4	381.151	-245.777	1617.56	392.605	-210.129	1699.39	75.0004	-239.523	1674.32	44.2962	-193.715	1834.22	133.377	-211.13	1814.6	100.887	-262.752
0.913	1454.96	830.002	8.08401	1479.8	845.201	-202.768	1296.39	852.372	-89.0357	1302.91	845.756	-163.319	1404.08	895.329	-246.363	1381.09	889.474	26.1582	1377.65	776.941	49.3254	1259.35	430.329	-2.70132	1229.18	392.58	-3.65024	1273.94	356.634	-42.2115	1041.1	108.736	-32.6258	1010.31	113.248	-79.6222	1170.25	34.7547	-52.3317	1125.1	28.1474	3.61658	1434.83	775.428	-271.067	1562.33	425.177	-244.005	1578.84	380.336	-246.038	1629.91	390.899	-210.057	1705.96	71.5214	-239.427	1679.9	40.9351	-194.123	1840.95	128.17	-209.034	1821.69	96.1064	-261.003
0.92	1468.19	829.092	6.75122	1493.5	845.296	-204.252	1309.82	851.235	-90.9043	1316.49	845.097	-164.752	1417.31	894.969	-247.72	1394.7	888.293	24.9934	1390.46	775.958	47.5621	1271.94	430.163	-3.28124	1240.89	393.049	-3.88295	1285.59	355.563	-41.5595	1045.13	113.995	-31.6687	1015.19	119.931	-78.7772	1170.33	34.6386	-52.1344	1125.69	29.0351	3.71195	1448.88	775.737	-272.61	1575.98	425.165	-243.91	1591.39	379.548	-246.13	1641.69	388.801	-209.523	1710.73	67.6084	-239.359	1683.48	37.2526	-194.636	1846.09	121.669	-207.003	1826.99	90.1883	-259.329
0.927	1481.6	828.285	5.20166	1507.32	845.506	-205.853	1323.47	850.369	-92.7136	1329.97	844.731	-166.434	1430.58	894.775	-249.059	1408.64	887.265	23.5626	1403.59	775.121	45.7066	1285.01	430.01	-3.4341	1253.33	393.556	-4.02517	1297.96	354.179	-40.6753	1049.87	119.603	-30.8038	1020.82	127.026	-77.9103	1170.45	34.5416	-52.0731	1126.59	29.9746	3.63153	1462.81	776.022	-274.213	1589.77	424.785	-243.601	1603.97	378.625	-246.037	1653.74	386.632	-208.957	1713.95	63.3117	-239.258	1685.12	33.7871	-195.141	1849.83	114.202	-204.996	1830.53	83.5247	-257.759
0.933	1495.26	827.621	3.45924	1521.28	845.672	-207.652	1337.19	849.936	-94.3353	1343.67	844.66	-167.936	1444.22	894.766	-250.45	1422.91	886.555	22.1844	1416.97	774.406	43.7407	1299.27	429.583	-3.88484	1266.62	393.874	-4.05238	1311.17	352.466	-39.6657	1055.45	125.564	-30.2156	1027.46	134.637	-77.2668	1170.69	34.4374	-52.147	1127.26	30.8344	3.11592	1476.74	776.294	-275.774	1603.06	424.227	-243.359	1616.31	377.538	-245.772	1665.07	384.005	-207.65	1715.74	58.9856	-238.455	1685.84	31.5838	-194.776	1852.68	106.023	-203.194	1833.14	75.6812	-256.43
0.94	1508.94	826.96	1.55435	1534.71	845.843	-209.289	1350.7	849.817	-95.8028	1356.96	844.763	-169.715	1458.01	895.128	-252.339	1437.26	886.193	20.8969	1430.69	773.607	41.5827	1314.49	428.812	-4.0849	1280.99	393.926	-3.8618	1325.51	350.592	-38.4892	1062.06	131.776	-29.8805	1035.65	142.362	-77.0225	1171.21	34.3417	-52.334	1128.62	32.1268	2.73572	1490.87	776.649	-277.399	1615.52	423.636	-243.454	1627.27	376.976	-245.734	1675.83	382.286	-206.298	1717.7	56.5577	-235.746	1689.97	34.5625	-193.488	1862.82	97.2587	-204.871	1838.67	65.8337	-257.263
0.947	1522.86	826.36	-0.48009	1547.96	846.863	-211.059	1364.09	849.934	-97.1789	1370.24	845.635	-171.344	1472.05	895.785	-254.202	1451.58	886.067	19.828	1444.59	772.675	39.3614	1330.7	427.773	-4.24318	1296.46	393.726	-3.69464	1340.32	348.734	-36.6474	1070.1	138.046	-30.3306	1045.26	150.41	-76.8822	1172.11	34.245	-52.6554	1130.22	33.7006	2.27687	1505.1	776.897	-279.265	1626.4	424.4	-243.775	1637.83	377.109	-245.974	1687.47	382.547	-206.106	1725.3	60.2385	-237.71	1693.75	37.0532	-194.313	1872.5	90.7969	-205.273	1845.61	62.0039	-255.615
0.953	1536.6	825.889	-2.55045	1560.67	848.142	-213.276	1377.19	850.427	-98.4921	1383.5	846.718	-172.755	1485.65	896.95	-256.127	1465.76	886.105	18.6196	1458.47	771.637	37.1709	1347.91	426.513	-4.27934	1313.16	393.153	-3.45821	1357.16	346.379	-34.3654	1079.59	144.597	-30.2996	1056.58	158.752	-76.9286	1172.84	34.103	-53.775	1132.44	35.5945	1.68587	1518.04	778.14	-281.406	1637.43	425.969	-244.631	1649.92	379.232	-246.581	1699.05	384.548	-204.512	1733.89	62.1962	-237.531	1696.86	38.8071	-194.524	1877.22	85.4428	-203.533	1849.29	58.2514	-255.816
0.96	1550.11	825.643	-4.63601	1572.92	850.029	-215.049	1390.29	850.926	-99.3383	1396.61	847.924	-174.019	1498.36	898.287	-257.884	1479.8	886.244	17.5208	1472.51	770.59	35.0689	1366.13	424.889	-4.37009	1331.17	392.339	-3.24307	1374.79	343.889	-32.7432	1090.57	151.456	-30.3971	1069.16	167.388	-77.2204	1174.01	34.3527	-54.9256	1135.32	37.9867	1.0423	1530.26	780.367	-283.639	1649.92	428.176	-245.739	1663.27	382.142	-246.947	1711.11	386.807	-202.698	1736	60.5421	-237.276	1698.2	39.6629	-194.652	1880.48	79.2974	-202.037	1851.25	54.0841	-254.987
0.967	1563.45	825.604	-6.69225	1585.06	852.07	-216.768	1403.15	851.395	-99.8975	1409.4	849.361	-174.98	1510.66	899.981	-259.273	1493.59	886.453	16.4408	1486.72	769.587	33.2772	1385.41	422.934	-4.67078	1350.07	391.285	-2.96194	1393.42	341.25	-31.2915	1102.26	158.931	-30.4251	1082.75	176.39	-77.7731	1176.91	36.0102	-55.5034	1138.34	41.3763	0.54083	1542.32	783.05	-285.559	1663.66	431.044	-246.072	1676.98	384.867	-246.845	1722.67	388.608	-201.268	1735.02	60.2537	-237.137	1698.91	40.0726	-194.95	1882.46	73.4845	-200.59	1853	48.9832	-253.311
0.973	1576.2	825.508	-8.56651	1596.8	854.211	-218.342	1415.78	851.78	-100.025	1421.67	850.889	-175.285	1522.66	902.107	-259.961	1507.19	886.828	15.6225	1500.68	768.503	31.4809	1405.74	420.696	-5.1327	1370.33	389.853	-2.86845	1412.82	338.772	-30.3552	1114.95	166.98	-30.8531	1096.98	186.23	-77.9735	1181.18	38.9437	-55.1003	1143.5	47.5771	-0.01354	1553.43	785.915	-287.641	1677.74	433.684	-246.227	1690.17	386.686	-246.974	1733.78	389.58	-199.909	1735.78	61.099	-237.144	1700.14	40.8393	-195.295	1884.56	68.8347	-199.793	1854.8	44.7328	-252.433
0.98	1588.59	825.474	-10.3678	1608.63	856.34	-219.824	1428.11	851.698	-99.9472	1433.41	851.981	-175.394	1534.62	904.871	-260.321	1520.5	887.325	14.9153	1514.44	767.253	29.7053	1427.1	418.241	-5.45704	1391.72	388.214	-3.07603	1433.11	336.486	-30.2091	1128.87	175.532	-31.6391	1112.51	196.595	-78.154	1186.57	42.5538	-55.5114	1149.52	54.7606	-0.7156	1564.16	788.243	-288.806	1691.36	435.413	-246.658	1702.06	387.534	-247.316	1743.76	389.716	-199.227	1738.5	60.7984	-237.104	1701.92	41.9056	-195.817	1886.96	64.3307	-199.555	1856.67	41.252	-252.716
0.987	1600.8	825.453	-12.1939	1620.2	858.278	-221.414	1440.36	851.159	-99.7465	1445.04	852.641	-174.91	1546.34	907.708	-260.586	1533.5	887.572	13.941	1528.21	765.943	28.0988	1449.19	415.733	-5.60123	1413.64	386.609	-2.90716	1454.05	334.366	-30.744	1144.44	184.414	-32.5601	1129.77	206.896	-78.5774	1193.57	46.5547	-56.5047	1156.94	62.9269	-1.63326	1575.05	790.419	-290.472	1703.1	435.964	-247.331	1711.98	387.819	-248.062	1753.13	389.253	-199.613	1741.42	60.3902	-238.276	1703.25	43.0688	-196.042	1889.17	59.5407	-200.754	1857.73	37.3188	-253.654
0.993	1613.23	825.68	-14.486	1631.91	860.065	-223.006	1452.42	850.373	-99.6533	1456.57	853.132	-174.861	1557.87	910.548	-260.465	1546.04	887.812	13.0836	1541.87	764.803	26.5737	1471.74	413.472	-5.70941	1436.35	385.051	-2.7885	1475.57	332.543	-31.5261	1161.71	192.927	-33.7043	1148.71	216.64	-79.3516	1202.45	50.7294	-56.611	1165.82	71.7177	-2.52819	1586.3	791.992	-291.75	1712.21	435.882	-248.535	1720.04	387.657	-249.146	1762.02	388.349	-201.448	1742.99	59.5628	-238.704	1704.68	43.7233	-196.388	1890.66	55.0853	-203.109	1857.97	33.5631	-255.428
1	1626.52	826.348	-16.5573	1643.69	861.663	-224.466	1463.55	849.968	-99.5447	1468.43	853.411	-174.992	1569.08	912.978	-260.168	1558.1	888.047	12.1094	1555.4	763.723	25.0413	1494.51	411.496	-5.81134	1458.78	384.423	-3.13726	1497.47	330.976	-32.4975	1180.36	200.706	-35.1491	1168.83	225.314	-80.7881	1213.12	55.3836	-55.7327	1176.96	80.755	-3.02948	1597.21	793.375	-292.572	1719.69	435.493	-249.877	1726.94	387.285	-250.579	1769.96	387.349	-204.582	1743.17	59.1589	-238.901	1705.66	44.3417	-196.367	1891.93	51.2916	-205.803	1857.78	30.5832	-259.542
1.007	1638.52	826.747	-18.0827	1655.3	863.015	-225.947	1475.3	849.268	-99.5791	1480.21	853.59	-175.27	1579.8	914.395	-260.223	1569.46	888.217	11.1996	1568.84	762.858	23.4289	1517.52	409.876	-6.02783	1482.24	383.343	-3.18657	1519.8	329.706	-33.618	1199.73	207.842	-36.8715	1189.39	232.717	-83.6266	1225.95	61.3388	-54.6367	1190.92	89.3905	-3.19352	1608.51	794.333	-293.701	1726.4	435.111	-251.43	1733.06	386.858	-251.962	1777.37	386.38	-207.905	1743.68	58.9138	-238.806	1706.19	44.8821	-195.95	1892.71	48.83	-207.602	1857.63	28.9648	-262.887
1.013	1650.33	827.3	-19.4649	1666.99	864.236	-227.207	1486.91	848.841	-100.051	1490.72	854.35	-175.386	1590.6	915.299	-260.942	1580.41	888.36	10.1822	1581.98	762.208	22.142	1540.61	408.704	-6.29151	1505.81	382.321	-3.32102	1542.41	328.799	-34.9147	1219.48	214.943	-39.3659	1209.64	239.229	-87.1623	1242.38	67.6467	-53.7472	1207.86	97.8211	-3.20166	1620.01	794.97	-294.72	1732.81	434.797	-252.641	1738.58	386.188	-253.299	1783.84	385.262	-210.965	1744.16	58.7751	-238.705	1706.58	45.114	-195.804	1893.16	47.0815	-207.685	1858.11	28.2728	-263.612
1.02	1662.03	828.155	-20.6795	1678.61	865.36	-228.494	1498.49	848.654	-100.668	1502.23	854.895	-176.146	1601.08	915.252	-262.018	1591	888.476	9.2504	1594.85	761.977	20.8435	1563.64	408.056	-6.61712	1529.42	381.61	-3.77633	1565.19	328.484	-36.388	1239.46	222.425	-42.4547	1230.06	245.108	-90.4108	1262.45	73.5288	-52.6999	1227.72	106.151	-3.04238	1631.57	795.881	-295.711	1738.87	434.506	-253.601	1743.86	385.759	-254.265	1789.72	384.204	-213.338	1744.95	58.5357	-238.17	1706.76	45.2734	-195.816	1893.54	45.422	-206.22	1858.69	27.9778	-263.196
1.027	1673.55	829.302	-21.7093	1690.23	866.64	-229.76	1510.01	848.722	-101.744	1513.75	855.675	-177.037	1611.51	914.9	-263.509	1601.66	888.605	8.32072	1607.54	762.168	19.6849	1586.76	407.847	-7.15836	1552.76	381.468	-4.52543	1588.06	328.716	-37.9948	1260.75	228.699	-46.2119	1250.97	249.777	-93.9813	1284.79	79.0848	-51.4884	1250.23	113.358	-2.62916	1642.94	796.765	-296.652	1744.88	434.105	-254.265	1748.87	385.401	-254.943	1794.82	383.564	-214.092	1745.08	58.7986	-238.561	1706.92	45.4271	-195.775	1893.93	44.0514	-204.71	1859.21	27.881	-262.636
1.033	1685.06	830.74	-22.6469	1701.84	868.001	-230.865	1521.53	849.241	-102.833	1525.26	856.905	-177.722	1622.23	914.666	-265.077	1612.23	888.943	7.61944	1620.01	762.902	18.68	1609.7	408.323	-7.82903	1576.02	381.907	-5.51691	1611.39	329.239	-39.4863	1283.19	233.71	-49.5577	1272.63	253.044	-97.6003	1308.91	83.9441	-50.5312	1274.98	119.437	-2.14528	1653.96	798.278	-297.963	1750.23	433.845	-254.739	1753.5	385.263	-255.179	1799.24	382.771	-213.63	1745.58	58.8998	-238.359	1707.01	45.5374	-195.567	1894.06	43.1981	-204.413	1859.34	27.7431	-262.841
1.04	1696.42	832.513	-23.6016	1713.33	869.594	-231.973	1532.93	850.432	-103.911	1536.65	858.605	-178.535	1633.02	914.92	-266.594	1622.94	889.431	6.92409	1632.31	764.103	17.7551	1632.57	409.422	-8.81579	1599.13	382.847	-6.67189	1634.76	330.36	-40.8729	1306.6	237.27	-52.2036	1294.93	255.211	-101.004	1334.27	87.8708	-49.6628	1301.04	124.463	-1.59216	1664.93	799.954	-298.635	1755.01	433.872	-254.936	1758.05	385.259	-255.186	1803.93	381.755	-212.96	1745.59	59.018	-238.186	1707	45.5454	-195.334	1893.86	42.7311	-204.961	1859.24	27.5539	-263.357
1.047	1707.78	834.438	-24.5023	1724.88	871.431	-232.876	1544.33	852.1	-104.901	1548.09	860.595	-179.292	1644.34	916.249	-267.748	1633.79	890.12	6.3074	1644.48	765.567	16.9668	1655.27	411.095	-9.94665	1622.11	384.227	-7.94712	1658.42	332.06	-42.2475	1330.48	239.323	-54.6569	1317.95	256.107	-104.132	1360.62	90.725	-48.754	1328.02	128.466	-1.3061	1675.53	801.996	-299.594	1759.48	434.046	-255.072	1762.27	385.36	-255.223	1807.39	381.003	-211.373	1745.38	59.1811	-237.965	1706.88	45.5246	-195.216	1893.68	42.3238	-204.715	1859.23	27.5214	-263.349
1.053	1719.21	836.546	-25.3866	1736.23	873.368	-233.747	1555.68	854.023	-105.668	1559.57	862.899	-179.761	1656.09	918.301	-268.679	1644.84	891.43	5.75516	1656.53	767.331	16.1712	1677.88	413.365	-11.1992	1645.02	386.217	-9.26688	1682.24	334.564	-43.6577	1354.7	240.239	-57.1254	1341.5	255.882	-107.452	1388.06	92.8672	-47.645	1355.18	131.331	-1.26814	1686.2	803.943	-300.161	1763.97	434.249	-255.285	1766.11	385.476	-255.311	1810.8	380.391	-210.373	1745.41	59.3275	-237.789	1707	45.4372	-195.258	1893.58	41.9386	-204.02	1859.28	27.5921	-263.086
1.06	1730.61	838.778	-26.2888	1747.7	875.28	-234.58	1567.13	856.348	-106.367	1571.01	865.363	-180.301	1668.1	920.905	-269.047	1656.02	893.139	5.14887	1668.45	769.247	15.6944	1700.35	416.104	-12.4618	1668.5	387.949	-10.4494	1705.95	337.227	-44.775	1379.27	240.104	-59.8797	1365.41	254.143	-110.837	1416.6	94.1548	-46.3975	1382.57	133.256	-1.47782	1696.74	805.823	-300.606	1768.26	434.447	-255.438	1769.69	385.581	-255.388	1813.94	380.042	-209.888	1745.53	59.4444	-237.711	1706.97	45.4708	-195.153	1893.49	41.7014	-203.881	1859.29	27.6074	-263.051
1.067	1742.14	841.114	-27.1754	1759.33	876.956	-235.359	1578.61	858.787	-106.7	1582.45	867.961	-180.973	1680.37	924.16	-269.293	1667.06	895.277	4.55071	1680.86	771.363	14.9207	1722.44	419.236	-13.6028	1691.11	390.826	-11.8533	1729.8	340.287	-45.6952	1404.17	239.284	-62.6541	1389.6	251.481	-114.278	1446.63	95.0909	-45.3974	1411.04	134.228	-1.51019	1707.53	807.398	-300.726	1772.32	434.705	-255.475	1772.67	385.693	-255.448	1816.71	379.676	-209.915	1745.52	59.531	-237.631	1706.92	45.4925	-195.059	1893.34	41.5454	-203.925	1859.24	27.6004	-263.085
1.073	1753.62	843.379	-28.1028	1770.86	878.423	-236.197	1590.25	861.354	-106.853	1594.01	870.484	-181.284	1692.92	927.227	-269.312	1678.04	897.813	3.89492	1693.08	773.466	14.5302	1744.21	422.616	-14.756	1713.6	393.799	-13.2524	1753.45	343.757	-46.3874	1429.4	237.056	-65.5484	1414.25	247.435	-117.596	1477.52	95.2766	-44.5888	1440.58	134.398	-1.82416	1718.01	809.017	-301.465	1775.67	434.96	-255.595	1775.14	385.843	-255.685	1819.37	379.36	-210.211	1745.44	59.5098	-237.154	1706.83	45.5147	-195.016	1893.19	41.3755	-203.718	1859.21	27.6302	-262.977
1.08	1764.42	845.446	-29.0407	1783.33	879.759	-237.286	1602.02	863.923	-106.782	1605.58	873.017	-181.474	1705.37	929.844	-269.453	1690.78	900.821	2.88567	1705.36	775.758	14.2718	1765.65	426.192	-15.9237	1735.59	397.15	-14.6946	1776.87	347.228	-46.5458	1455.01	233.859	-68.268	1439.24	242.432	-120.8	1509.15	95.1082	-44.1459	1471.06	133.785	-2.20842	1728.73	810.422	-301.765	1778.76	435.134	-255.831	1777.23	385.852	-255.993	1821.6	378.9	-210.598	1745.44	59.5634	-237.05	1706.77	45.5444	-194.965	1893.04	41.1874	-203.504	1859.2	27.6736	-262.853
1.087	1777.27	848.07	-29.7148	1794.24	880.449	-237.704	1613.74	866.379	-106.887	1617.04	875.44	-181.581	1717.96	932.207	-269.479	1702.75	903.828	2.42074	1717.64	778.067	14.1651	1786.63	429.905	-17.0881	1757.21	400.728	-16.0762	1800.18	351.126	-46.6732	1481.07	229.831	-70.8076	1464.74	236.513	-123.756	1541.21	94.2292	-43.9983	1502.03	132.342	-2.82087	1739.44	811.326	-301.91	1781.51	435.094	-256.265	1779.15	385.81	-256.354	1823.78	378.439	-211.238	1745.4	59.6733	-237.317	1706.7	45.6072	-194.929	1892.89	41.0035	-203.367	1859.17	27.6841	-262.775
1.093	1788.96	850.225	-30.467	1805.95	881.006	-238.246	1625.01	868.861	-106.86	1629.21	877.703	-181.47	1730.44	933.99	-269.754	1714.7	906.527	1.73871	1729.99	780.33	14.1783	1807.21	433.709	-18.4001	1778.11	404.479	-17.1004	1823.26	355.09	-46.7544	1507.6	224.824	-73.1878	1490.95	229.842	-126.491	1573.95	92.9217	-43.8034	1533.04	130.291	-3.23265	1750.44	812.226	-302.149	1784.1	435.094	-256.875	1781.03	385.771	-256.799	1825.76	377.983	-211.986	1745.4	59.7367	-237.237	1706.69	45.641	-194.853	1892.75	40.8447	-203.222	1859.15	27.7032	-262.693
1.1	1799.36	851.636	-31.1227	1817.82	881.341	-238.696	1637.24	871.062	-106.782	1641.02	879.754	-181.755	1742.13	935.059	-269.52	1726.2	909.305	1.12439	1742.34	782.564	14.4492	1827.51	437.477	-19.6998	1798.95	408.049	-18.6687	1846.1	359.337	-47.1096	1534.47	219.061	-75.3146	1517.78	222.527	-129.067	1606.75	91.1536	-43.7741	1564.04	127.055	-4.06908	1761.5	812.661	-302.031	1786.79	435.014	-257.51	1782.93	385.764	-257.353	1827.59	377.411	-212.943	1745.7	59.7668	-236.971	1706.68	45.7507	-194.848	1892.64	40.678	-203.046	1859.14	27.7004	-262.624
1.107	1811.73	854.114	-31.3798	1829.62	881.415	-238.994	1649.18	873.11	-106.873	1652.8	881.673	-182.008	1755.26	935.918	-270.054	1739	911.81	0.6728	1754.59	784.744	14.8628	1847.58	441.218	-20.8623	1819.55	411.416	-20.1418	1868.77	363.292	-46.7306	1561.89	212.483	-77.2327	1545.19	214.61	-131.303	1639.99	88.6978	-43.752	1595.32	123.098	-4.80191	1771.75	812.759	-301.624	1789.6	434.908	-258.2	1785.14	385.71	-258.043	1829.69	376.99	-213.649	1745.8	59.8758	-236.96	1706.65	45.9612	-194.892	1892.61	40.4819	-202.917	1859.19	27.671	-262.626
1.113	1823.26	855.821	-31.7224	1841.43	881.322	-239.284	1661.09	874.853	-106.901	1664.69	883.293	-182.072	1768.75	936.6	-270.541	1749.71	913.796	0.19839	1765.94	786.909	15.5478	1867.15	444.794	-21.8954	1839.93	414.414	-21.3948	1891.06	367.311	-46.5938	1589.8	205.363	-79.04	1573.25	206.054	-133.596	1673.46	85.8343	-43.9209	1627.05	118.496	-5.5438	1783.46	812.983	-302.007	1792.48	434.74	-259.04	1787.62	385.623	-258.778	1832	376.379	-214.186	1746.01	59.9765	-237.005	1706.72	46.2813	-194.993	1892.62	40.2683	-202.788	1859.26	27.6181	-262.671
1.12	1835.14	857.439	-31.8701	1853.13	880.924	-239.597	1672.93	876.378	-106.921	1676.53	884.755	-182.079	1782.21	936.891	-270.967	1762.23	915.466	0.06568	1778.83	789.073	15.8609	1886.51	448.146	-22.7416	1860.04	416.856	-22.5589	1913.1	371.309	-46.7294	1618.16	197.632	-80.6257	1601.98	197.153	-135.206	1707.21	82.68	-43.9944	1659.3	113.482	-6.27473	1795.59	812.785	-301.864	1795.67	434.61	-259.923	1790.28	385.48	-259.445	1834.56	375.82	-214.677	1746.28	60.0612	-237.089	1706.91	46.5987	-195.063	1892.66	40.0539	-202.638	1859.37	27.5498	-262.743
