Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	4.82	211.47	11.84	1410.9	0	-125.47	252.07	-0	-0	-0	2109	0	-203	-0	110.09	625.53	35.5	989.78	0	-249.56	-1616.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-2.58	204.89	8.93	1411.33	0	-124.58	306.65	-0	-0	-0	2109	0	-203	-0	111.79	615.48	34.41	989.83	0	-249.64	-1468.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-9.49	220.27	11.19	1413.3	0	-121.87	176.95	-0	-0	-0	2109	0	-203	-0	113.28	603.27	32.92	990.24	0	-249.52	-1420.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-18.49	251.95	9.9	1417.5	0	-123.79	362.34	-0	-0	-0	2109	0	-203	-0	114.5	591.86	32.1	990.67	0	-249.34	-1324.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-30.39	275.79	11.03	1419.89	0	-123.89	463.99	-0	-0	-0	2109	0	-203	-0	115.45	577.74	30.48	991.28	0	-249.55	-1155.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-39.39	288.35	7.96	1421.27	0	-122.1	366.89	-0	-0	-0	2109	0	-203	-0	116	561.45	29.12	992	0	-248.98	-1078.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-51.61	299.01	6.17	1422.75	0	-121.99	301.02	-0	-0	-0	2109	0	-203	-0	115.93	549.51	26.81	991.95	0	-249.32	-995.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-57.23	308.43	5.68	1423.19	0	-120.64	65.89	-0	-0	-0	2109	0	-203	-0	116.2	530.23	24.98	992.84	0	-248.86	-976.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-57.39	322.23	4.38	1424.76	0	-122.25	-61.74	-0	-0	-0	2109	0	-203	-0	115.93	513.4	23.35	993.51	0	-248.48	-947.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-50.8	336.35	3.25	1425.2	0	-120.99	-232.11	-0	-0	-0	2109	0	-203	-0	115.73	497.92	21.72	993.88	0	-248.52	-937.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-45.5	358.32	-1.43	1427.7	0	-119.29	-1.16	-0	-0	-0	2109	0	-203	-0	114.91	477.02	20.5	994.34	0	-248.03	-792.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-46.14	382.8	-7.57	1431.31	0	-118.52	379.12	-0	-0	-0	2109	0	-203	-0	114.1	456.39	18.87	995.29	0	-247.79	-769.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-51.93	402.88	-16.15	1434.96	0	-116.65	408.92	-0	-0	-0	2109	0	-203	-0	113.01	438.74	17.51	995.61	0	-247.58	-728.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-62.7	415.12	-21.97	1438.37	0	-114.7	871.5	-0	-0	-0	2109	0	-203	-0	111.04	417.29	15.61	995.94	0	-247.66	-574.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-75.23	438.65	-25.86	1442.2	0	-115.48	1112.24	-0	-0	-0	2109	0	-203	-0	107.58	395.84	13.78	996.34	0	-247.22	-484.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-82.95	447.12	-28.94	1444.96	0	-114.53	994.19	-0	-0	-0	2109	0	-203	-0	104.66	376.57	12.42	997.31	0	-247.23	-390.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-85.84	457.79	-32.49	1445.8	0	-113.84	1185.75	-0	-0	-0	2109	0	-203	-0	102.49	349.69	11.33	998.01	0	-246.69	-397.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-86.32	464.7	-34.27	1448.53	0	-112.59	1359.91	-0	-0	-0	2109	0	-203	-0	99.64	324.71	9.5	998.23	0	-246.9	-358.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-86.16	477.56	-33.47	1449.7	0	-112.81	1074.32	-0	-0	-0	2109	0	-203	-0	96.38	301.9	8.14	999.16	0	-246.03	-512.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-86	486.66	-33.47	1451.16	0	-112.41	949.46	-0	-0	-0	2109	0	-203	-0	91.22	274.21	6.99	999.07	0	-246.83	-362.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-89.86	499.2	-32.99	1453.16	0	-113.58	773.01	-0	-0	-0	2109	0	-203	-0	84.98	243.8	5.57	1001.04	0	-245.22	-435.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-91.79	499.83	-32.34	1454.05	0	-112.43	809.07	-0	-0	-0	2109	0	-203	-0	79.21	220.46	4.82	1001.85	0	-244.97	-344.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-95.17	514.57	-31.7	1455.83	0	-113.86	329.16	-0	-0	-0	2109	0	-203	-0	71.4	190.32	3.73	1002.64	0	-245.67	-264.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-93.72	516.14	-35.9	1455.75	0	-112.7	575.52	-0	-0	-0	2109	0	-203	-0	61.9	163.44	3.05	1003.93	0	-245.28	-197.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-95.97	531.2	-35.1	1457.21	0	-113.34	311.02	-0	-0	-0	2109	0	-203	-0	46.09	141.99	1.76	1006.15	0	-243.9	-325.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-94.36	534.97	-38	1458.87	0	-112.69	587.66	-0	-0	-0	2109	0	-203	-0	40.59	115.39	1.43	1007.95	0	-243.19	-727.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-96.61	548.13	-36.71	1459.34	0	-113.78	415.56	-0	-0	-0	2109	0	-203	-0	34.82	86.34	0.61	1014.98	0	-239.58	-844.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-94.2	553.15	-36.86	1459.97	0	-113.92	325.79	-0	-0	-0	2109	0	-203	-0	24.57	65.16	0.41	1020.9	0	-237.26	280.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-94.36	561.93	-35.58	1460.68	0	-114.27	-14.05	-0	-0	-0	2109	0	-203	-0	17.31	46.7	-0.07	1027.93	0	-241.15	70.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-93.4	567.27	-36.38	1462.18	0	-114.17	-38.07	-0	-0	-0	2109	0	-203	-0	10.11	32.31	-0.14	1043.87	0	-237.37	762.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-92.11	574.8	-35.9	1462.42	0	-114.25	-208.11	-0	-0	-0	2109	0	-203	-0	7.6	25.79	0.48	1048.45	0	-242.58	907.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-92.6	577.63	-37.67	1462.05	0	-113.33	137.35	-0	-0	-0	2109	0	-203	-0	6.04	21.18	0.75	1048.89	0	-242.13	233.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-92.11	585.15	-36.7	1463.3	0	-113.12	470.67	-0	-0	-0	2109	0	-203	-0	4.07	18.19	0.95	1047.82	0	-254.39	435.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-90.18	586.72	-39.28	1462.82	0	-113.38	361.74	-0	-0	-0	2109	0	-203	-0	4.07	15.75	1.22	1049.27	0	-261.11	81.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-90.02	596.13	-40.08	1463.94	0	-113.59	665.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-88.58	597.08	-39.6	1463.59	0	-113.25	430.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-87.93	598.96	-40.58	1463.36	0	-113.24	345.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-85.36	604.61	-42.03	1463.96	0	-113.07	300.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-85.04	609	-42.03	1465.11	0	-113.84	337.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-85.52	612.45	-43.48	1464.18	0	-113.53	350.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-83.27	614.02	-42.18	1464.36	0	-112.99	482.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-81.34	620.29	-43.31	1465.13	0	-114.47	271.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-80.7	621.54	-42.51	1465.46	0	-114.1	75.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-78.29	625.63	-42.83	1465.41	0	-113.68	198.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-76.84	627.82	-43.96	1464.96	0	-114.26	141.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-73.95	627.51	-44.27	1465.47	0	-113.46	204.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-73.31	634.72	-42.66	1464.89	0	-114.18	210.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-68.48	633.79	-42.99	1465.49	0	-113.77	-74.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-67.04	634.41	-43.13	1465.64	0	-113.99	387.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-64.47	640.05	-41.83	1466.18	0	-114.79	522.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-62.54	638.49	-43.28	1466.13	0	-114.75	549.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-59.16	637.86	-43.92	1466.55	0	-114.59	596.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-57.71	639.42	-41.18	1467.44	0	-114.78	830.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-55.14	636.29	-43.27	1467.64	0	-114.74	876.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-53.05	634.72	-41.16	1467.6	0	-114.89	1109.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-50.48	635.34	-42.45	1467.64	0	-115.2	1106.81	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-49.52	631.27	-41.48	1467.56	0	-114.73	1179.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-46.78	625.62	-40.51	1468.03	0	-114.23	1325.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-44.85	625	-40.51	1468.14	0	-114.26	1264.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-43.41	618.1	-38.73	1469.05	0	-113.37	1601.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-41.96	619.34	-39.86	1470.05	0	-114.73	1222.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-39.23	611.82	-39.86	1469.21	0	-113.9	1132.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-37.46	613.07	-40.66	1469.62	0	-114.63	1049.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-36.5	606.79	-39.53	1470.36	0	-115.24	1046.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-35.53	603.34	-38.88	1471.37	0	-114.88	990.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-32	597.37	-40.33	1471.21	0	-115.69	1075.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-31.35	594.55	-38.72	1471.84	0	-115.59	1021.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-32.32	585.14	-37.74	1472.71	0	-114.75	1196.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-29.42	587.33	-37.42	1473.6	0	-115.88	1211.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-28.46	581.37	-38.22	1474.76	0	-115.38	1129.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-27.82	577.92	-36.28	1475.17	0	-115.28	1647.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-24.76	570.39	-38.37	1475.24	0	-115.23	1504.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-24.12	568.82	-36.27	1476.64	0	-115.27	1533.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-21.87	565.37	-37.56	1477.43	0	-114.91	1505.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-21.87	566.61	-35.94	1479.04	0	-115.9	1575.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-20.9	560.66	-36.27	1479.4	0	-115.07	1568.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-19.3	556.58	-35.78	1479.68	0	-115.53	1531.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-16.89	551.56	-34.49	1480.57	0	-114.35	1438.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-16.08	549.67	-33.52	1481.69	0	-115.33	1232.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-15.44	544.97	-33.84	1482.11	0	-114.95	1496.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-13.19	543.71	-31.57	1483.64	0	-115.1	1171.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-10.78	539.95	-32.21	1484.4	0	-114.55	1451.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-10.78	541.19	-30.27	1485.84	0	-115.27	1321.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-10.14	536.17	-31.23	1487.82	0	-114.96	1946.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-9.17	541.19	-31.07	1488.77	0	-116.18	1786.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-7.4	532.1	-30.9	1489.93	0	-114.33	1968.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-6.76	532.72	-29.93	1491.65	0	-114.77	1945.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-5.47	530.21	-31.54	1494.31	0	-114.78	1873.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-5.47	531.15	-30.41	1494.21	0	-114.76	1935.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-4.35	531.77	-29.92	1496.92	0	-115.1	2045.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-2.74	525.5	-29.93	1497.44	0	-114.35	1735.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-2.1	526.43	-29.27	1499.54	0	-114.8	1792.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0.49	524.87	-28.95	1500.98	0	-114.01	1787.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	0.31	519.53	-29.76	1504.26	0	-113.96	1712.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	0.15	524.55	-28.78	1505.7	0	-113.44	1949.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	1.44	523.29	-30.23	1507.5	0	-114.07	2172.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	1.6	519.53	-29.09	1509.94	0	-112.89	2165.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	3.53	515.76	-29.42	1512.34	0	-112.56	1918.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	2.4	517.33	-30.55	1513.79	0	-112.14	1914.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	2.72	519.52	-29.25	1515.84	0	-112.04	1927.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	2.08	522.03	-30.22	1517.18	0	-112.42	2052.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	3.85	517.33	-32.32	1519.51	0	-110.99	1682.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	2.88	521.09	-31.67	1522.21	0	-111.31	1851.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	4.01	520.77	-31.02	1523.65	0	-110.83	1899.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	3.85	523.59	-31.83	1525.57	0	-111.04	1568.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	5.78	523.9	-32.47	1528.25	0	-110.94	1767.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	5.46	525.47	-30.53	1530.43	0	-110.68	1980.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	6.1	522.96	-32.78	1532.76	0	-110.44	1914.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	5.78	530.17	-33.1	1534.38	0	-111.23	2131.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	4.97	530.8	-31.96	1537.35	0	-109.68	2561.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	6.58	528.92	-33.58	1538.32	0	-109.5	2132.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	6.74	531.74	-33.9	1539.69	0	-108.82	2255.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	7.22	538.64	-34.06	1539.54	0	-108.92	2055.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	8.67	538.64	-34.38	1542.23	0	-108.81	1899.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	9.63	543.03	-33.58	1544.79	0	-108.53	1459.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	10.28	543.66	-34.38	1545.96	0	-107.74	1751.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	10.6	549.92	-33.73	1548.72	0	-108.36	1789.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	12.85	554.94	-34.53	1550.11	0	-108.33	1693.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	13.01	559.65	-35.49	1550.77	0	-107.67	2048.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	12.69	561.53	-34.52	1552.82	0	-108.04	2417.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	13.81	568.11	-35.64	1553.59	0	-108.24	2425.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	16.22	569.37	-35.96	1554.57	0	-107.15	2290.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	17.35	578.16	-38.06	1555.44	0	-107.22	2097.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	19.12	580.67	-37.73	1555.81	0	-106.83	2174.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	20.4	586.32	-38.86	1555.43	0	-106.95	2055.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
