Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	2279.97	991.496	-302.144	2292.59	1033.8	-532.78	2082.7	1034.34	-370.822	2077.96	1043.78	-456.342	2168.01	1103.24	-588.716	2170.35	1048.88	-233.825	2191.29	877.355	-199.324	2159.23	470.276	-255.637	2112.47	433.344	-248.951	2169.17	382.614	-289.947	1816.9	231.001	-288.371	1782.44	258.278	-330.873	1838.59	74.7676	-341.207	1812.71	91.1754	-273.273	2249.68	937.811	-658.242	2333.96	494.879	-569.98	2330.92	436.382	-568.038	2397.32	446.863	-529.302	2327.16	71.7029	-520.258	2286.02	48.9549	-483.128	2489.4	40.0446	-482.959	2455.86	30.2088	-555.845
1.867	2288.71	992.275	-302.942	2301.77	1034.54	-534.299	2091.76	1034.65	-371.887	2087.08	1045.06	-457.446	2177.69	1103.79	-589.957	2178.38	1048.85	-235.1	2200.76	877.902	-200.922	2176.79	471.723	-256.422	2130.27	435.788	-249.968	2187.45	383.679	-290.111	1832.79	236.432	-289.683	1798.63	262.796	-332.456	1855.89	79.1395	-339.039	1829.23	97.0737	-271.043	2257.9	938.778	-659.659	2337.24	495.031	-570.207	2332.74	436.411	-568.05	2400.89	447.129	-530.415	2327.11	71.6184	-520.109	2285.93	48.9578	-483.046	2489.35	39.9817	-482.875	2455.8	30.1519	-555.868
1.873	2297.57	993.413	-303.571	2310.99	1035.28	-535.452	2100.72	1035.16	-373.359	2096.09	1046.47	-458.49	2187.16	1104.55	-590.996	2186.06	1048.9	-236.292	2209.9	878.681	-202.594	2194.48	473.434	-257.498	2148.29	438.653	-250.976	2205.76	385.245	-290.056	1849.59	241.02	-291.169	1815.65	266.513	-334.338	1874.2	82.8036	-336.95	1847.52	102.319	-269.36	2266.14	939.832	-660.697	2340.93	495.333	-570.775	2335.05	436.672	-568.198	2403.74	446.811	-531.12	2327.08	71.5514	-519.993	2285.87	48.9863	-482.947	2489.32	39.9158	-482.835	2455.73	30.0962	-555.884
1.88	2306.44	994.931	-304.167	2320.21	1036.08	-536.384	2109.62	1035.94	-374.563	2105.03	1047.98	-459.509	2196.59	1105.65	-592.067	2193.42	1049.14	-237.416	2218.76	879.465	-204.207	2212.21	475.361	-258.93	2166.47	441.572	-252.463	2224.34	387.225	-289.713	1867.37	244.661	-292.645	1833.32	269.454	-336.379	1893.47	85.5498	-334.549	1866.75	107.066	-267.828	2274.67	940.829	-661.503	2344.93	495.435	-571.313	2337.62	436.86	-568.574	2407.19	446.442	-531.885	2327.09	71.5097	-519.887	2285.85	49.0288	-482.85	2489.32	39.8731	-482.816	2455.7	30.0324	-555.922
1.887	2315.14	996.586	-304.458	2329.3	1036.92	-537.17	2118.33	1037.05	-376.102	2113.79	1049.51	-460.548	2205.87	1107.11	-593.114	2200.58	1049.59	-238.527	2227.54	880.416	-206.097	2230.11	477.576	-260.368	2184.85	444.529	-254.059	2243.03	389.426	-289.881	1885.78	247.764	-294.162	1851.59	271.589	-338.754	1913.57	87.8465	-332.264	1886.39	111.086	-266.426	2283.26	941.686	-662.026	2348.85	495.44	-571.884	2339.78	437.594	-569.547	2410.4	445.643	-532.002	2327.18	71.5144	-519.852	2285.85	49.0958	-482.795	2489.3	39.8347	-482.816	2455.66	29.9952	-555.958
1.893	2324.01	998.786	-303.941	2338.17	1037.8	-537.73	2127.02	1038.43	-377.576	2122.58	1051.05	-461.503	2215.03	1108.85	-594.091	2207.53	1050.21	-239.512	2235.84	881.59	-207.437	2248.03	480.002	-261.647	2203.22	447.6	-255.555	2261.86	391.803	-290.184	1904.79	250.376	-295.655	1870.13	273.023	-340.966	1934.44	89.9052	-330.018	1906.42	114.512	-265.102	2292	942.406	-662.392	2352.89	495.468	-572.696	2343.78	437.21	-569.902	2413.02	444.264	-531.548	2327.26	71.5627	-519.856	2285.85	49.1594	-482.769	2489.3	39.7998	-482.822	2455.64	29.9518	-555.999
1.9	2333.18	1001.15	-304.329	2347.06	1038.71	-538.284	2135.81	1040.2	-378.579	2131.33	1052.72	-462.395	2224.14	1110.74	-595.035	2214.5	1051.11	-240.556	2244.08	883	-208.726	2265.83	482.484	-262.823	2221.62	450.46	-257.124	2280.67	394.296	-290.799	1923.94	252.285	-297.057	1888.99	273.731	-343.078	1955.98	91.4317	-328.046	1926.83	117.194	-264.106	2300.67	942.962	-662.668	2356.77	495.398	-573.256	2347.42	437.274	-570.757	2416.31	443.013	-530.955	2327.34	71.6152	-519.891	2285.86	49.245	-482.8	2489.28	39.7839	-482.854	2455.6	29.9023	-556.062
1.907	2341.58	1003.55	-304.401	2355.88	1039.6	-538.848	2144.42	1042.11	-379.816	2140.15	1054.36	-463.288	2233.82	1112.65	-596.378	2221.62	1052.13	-241.65	2252.22	884.469	-209.896	2283.7	484.94	-263.812	2239.98	453.071	-258.441	2299.57	396.858	-291.459	1943.48	253.426	-298.268	1908.16	273.825	-344.779	1978.03	92.6896	-326.432	1948.38	119.306	-263.091	2309.3	943.385	-662.802	2360.53	495.307	-573.725	2351.28	437.109	-571.539	2420.44	442.163	-530.017	2327.41	71.6692	-519.97	2285.86	49.3237	-482.878	2489.26	39.7619	-482.881	2455.58	29.8687	-556.11
1.913	2350.01	1006.03	-304.47	2364.75	1040.49	-539.391	2152.94	1044.35	-381.121	2148.89	1056.03	-464.234	2242.03	1113.76	-595.292	2228.91	1053.53	-242.713	2260.31	886.011	-211.217	2301.55	487.591	-264.792	2258.35	455.448	-259.64	2318.51	399.49	-292.468	1962.98	254.127	-299.157	1927.45	273.267	-346.228	1999.62	93.2108	-325.457	1970.56	120.647	-262.465	2317.9	943.695	-662.919	2364.17	495.087	-574.084	2355.34	436.717	-572.268	2422.63	441.061	-529.133	2327.52	71.704	-520.024	2285.87	49.4048	-482.936	2489.24	39.7465	-482.895	2455.56	29.8381	-556.157
1.92	2358.41	1008.48	-304.559	2373.46	1041.32	-540.011	2161.77	1046.42	-382.128	2157.7	1057.77	-465.019	2251.02	1115.02	-596.367	2236.6	1055.38	-243.809	2268.55	887.587	-212.41	2319.37	490.277	-265.769	2276.83	457.624	-260.874	2337.39	402.354	-293.426	1983.31	253.749	-300.069	1946.9	272.029	-347.319	2022.69	93.6178	-325.054	1993.54	121.364	-262.078	2326.39	943.901	-663.005	2367.85	494.786	-574.343	2359.44	436.308	-572.783	2425.31	440.41	-528.271	2327.63	71.7337	-520.099	2285.86	49.5086	-483.023	2489.23	39.7215	-482.905	2455.53	29.7948	-556.2
1.927	2366.82	1010.96	-304.73	2382.29	1042.15	-540.629	2170.5	1048.65	-383.022	2166.43	1059.49	-465.849	2259.88	1115.89	-597.388	2244.49	1057.64	-244.767	2276.81	889.205	-213.439	2337.12	493.018	-266.702	2295.22	459.594	-261.975	2356.22	405.329	-294.868	2003.77	252.871	-300.888	1966.47	270.137	-348.198	2046.82	93.722	-324.86	2017.37	121.477	-262.161	2334.66	944.081	-663.236	2371.23	494.466	-574.555	2363.4	436.147	-573.538	2427.87	439.962	-527.529	2327.74	71.7481	-520.174	2285.83	49.6275	-483.101	2489.22	39.701	-482.915	2455.53	29.7699	-556.229
1.933	2375.33	1013.35	-305.076	2391.05	1042.87	-541.381	2179.34	1050.68	-383.98	2175.27	1061.23	-466.681	2268.66	1116.59	-598.233	2252.55	1060.34	-245.702	2285.32	890.807	-214.388	2354.83	495.802	-267.524	2313.62	461.46	-262.997	2375.04	408.306	-296.289	2024.47	251.33	-301.63	1986.21	267.584	-348.807	2071.45	93.4732	-325.301	2042	120.842	-262.495	2342.9	944.305	-663.51	2374.57	494.297	-574.759	2367.09	436.125	-573.763	2430.38	439.696	-526.992	2327.77	71.8825	-520.59	2285.8	49.7433	-483.178	2489.2	39.6779	-482.898	2455.51	29.7358	-556.245
1.94	2383.96	1015.63	-305.593	2399.75	1043.56	-542.159	2188.15	1052.71	-384.892	2184	1062.93	-467.549	2277.69	1117.18	-599.307	2261.79	1063.37	-247.126	2293.98	892.463	-215.368	2372.46	498.527	-268.389	2331.93	463.168	-264.091	2393.96	411.359	-297.801	2045.46	249.132	-302.239	2006.19	264.379	-349.229	2097.78	93.4165	-325.949	2067.25	119.695	-263.124	2350.88	944.589	-663.932	2377.62	494.334	-574.931	2370.44	436.377	-573.995	2432.67	439.567	-526.709	2327.89	71.8882	-520.637	2285.79	49.8551	-483.26	2489.2	39.6586	-482.865	2455.5	29.7049	-556.234
1.947	2392.51	1017.74	-306.266	2408.44	1044.2	-542.989	2196.96	1054.63	-385.72	2192.85	1064.6	-468.398	2286.49	1117.6	-600.244	2270.82	1066.62	-248.08	2302.81	894.093	-216.162	2389.9	501.239	-269.189	2350.16	464.831	-265.061	2412.6	414.569	-299.333	2067.11	246.007	-303.114	2026.46	260.453	-349.578	2123.79	92.5238	-326.983	2093.06	117.971	-264.007	2358.89	944.834	-664.21	2380.44	494.543	-575.04	2373.02	436.813	-574.132	2434.7	439.484	-526.68	2328.29	71.8944	-520.503	2285.92	49.9484	-483.187	2489.19	39.63	-482.828	2455.51	29.6975	-556.222
1.953	2401.21	1019.76	-307.112	2417.05	1044.76	-543.926	2205.72	1056.48	-386.538	2201.23	1066.24	-469.285	2295.6	1118.13	-601.266	2280.14	1069.92	-248.961	2311.99	895.699	-216.899	2407.2	503.912	-269.905	2368.23	466.455	-265.95	2431.25	417.782	-300.909	2088.71	242.476	-303.673	2047.07	255.852	-349.887	2149.45	90.9949	-328.535	2119.46	115.705	-265.05	2366.58	945.259	-665.487	2383	494.84	-575.154	2374.85	437.158	-574.208	2436.66	439.414	-526.857	2328.43	71.9423	-520.511	2285.93	50.0901	-483.271	2489.22	39.6062	-482.792	2455.52	29.6829	-556.202
1.96	2409.95	1021.59	-307.974	2425.73	1045.26	-544.835	2214.43	1058.16	-387.211	2210.23	1067.69	-470.082	2304.66	1118.68	-602.375	2289.5	1073.1	-249.68	2321.37	897.315	-217.51	2424.32	506.508	-270.605	2386.14	467.947	-266.845	2449.59	421.074	-302.489	2110.64	238.39	-304.195	2068.09	250.588	-350.042	2176.41	89.4192	-330.537	2146.15	112.933	-266.359	2373.85	945.641	-666.058	2385.29	495.106	-575.264	2376.36	437.373	-574.336	2438.6	439.212	-527.203	2328.65	72.0199	-520.542	2285.99	50.2476	-483.339	2489.23	39.5688	-482.764	2455.53	29.6631	-556.184
1.967	2418.75	1023.34	-308.885	2434.2	1045.6	-545.79	2223.08	1059.83	-387.791	2218.92	1069.06	-470.8	2314.71	1119.18	-603.751	2299.05	1076.05	-250.225	2331.07	898.89	-218.272	2441.17	509.015	-271.369	2403.8	469.502	-267.659	2467.75	424.461	-304.1	2133.02	233.694	-304.83	2089.52	244.658	-350.218	2204.88	87.9284	-331.797	2173.36	109.74	-267.705	2381.3	945.859	-666.805	2387.4	495.273	-575.304	2377.64	437.564	-574.499	2440.43	438.927	-527.808	2328.87	72.1498	-520.564	2285.84	50.4042	-483.574	2489.27	39.5553	-482.766	2455.54	29.6459	-556.187
1.973	2427.57	1024.95	-309.8	2442.71	1045.85	-546.877	2231.88	1061.32	-388.462	2227.65	1070.33	-471.461	2325.2	1119.69	-605.103	2308.64	1078.78	-250.695	2340.86	900.454	-218.454	2457.79	511.543	-271.993	2421.34	470.984	-268.506	2485.66	427.79	-305.604	2155.82	228.407	-305.249	2111.42	238.062	-350.507	2232.46	85.8091	-333.789	2200.95	106.136	-269.157	2388.73	945.894	-667.425	2389.33	495.318	-575.313	2378.75	437.54	-574.551	2442.16	438.441	-528.485	2329.1	72.2824	-520.524	2285.93	50.681	-483.609	2489.31	39.5304	-482.751	2455.55	29.6312	-556.176
1.98	2435.74	1026.12	-310.898	2451.1	1045.94	-547.922	2240.55	1062.55	-389.147	2236.33	1071.53	-472.053	2332.36	1120.58	-605.829	2318.28	1081.16	-250.97	2350.99	902.008	-218.585	2474.06	514.058	-272.821	2438.5	472.37	-269.408	2503.34	431.245	-307.039	2178.95	222.652	-306.04	2133.79	230.898	-350.804	2260.82	83.5605	-335.55	2229.05	102.214	-270.678	2396.36	945.805	-667.992	2391.13	495.233	-575.291	2379.9	437.452	-574.482	2444.36	437.929	-529.128	2329.24	72.4135	-520.44	2286.02	50.8431	-483.551	2489.35	39.4914	-482.703	2455.57	29.61	-556.12
1.987	2445.56	1027.74	-311.487	2459.6	1045.94	-549.023	2249.3	1063.82	-389.171	2245	1072.55	-472.597	2341.64	1121.07	-606.868	2327.81	1083.23	-251.237	2361.23	903.514	-218.54	2490.1	516.545	-273.568	2455.32	473.73	-270.368	2520.67	434.66	-308.465	2202.51	216.527	-306.708	2156.61	223.169	-351.124	2289.6	81.1012	-337.249	2257.45	98.0667	-272.242	2403.93	945.54	-668.489	2393	495.121	-575.221	2381.17	437.302	-574.435	2446.13	437.222	-529.767	2329.33	72.5384	-520.277	2286.09	51.0482	-483.443	2489.39	39.4577	-482.63	2455.57	29.5932	-556.051
1.993	2454.43	1028.91	-312.368	2467.94	1045.78	-550.144	2257.89	1064.9	-389.555	2253.68	1073.44	-473.088	2351.06	1121.48	-607.981	2336.52	1084.9	-251.411	2371.44	905.018	-218.119	2505.83	519.031	-274.425	2472	475.074	-271.226	2537.78	438.042	-309.886	2226.44	209.933	-307.419	2179.87	214.97	-351.525	2318.84	78.4954	-339.007	2286.36	93.7919	-273.81	2411.33	945.104	-668.917	2394.89	494.917	-575.122	2382.4	437.184	-574.242	2448.12	436.377	-530.496	2329.43	72.6421	-520.058	2285.94	51.2956	-483.312	2489.47	39.4094	-482.532	2455.59	29.5921	-555.935
2	2462.79	1029.69	-313.728	2476.35	1045.43	-551.119	2266.58	1065.8	-389.881	2262.29	1074.22	-473.549	2360.52	1121.9	-608.901	2346.66	1086.43	-251.766	2382.27	906.515	-217.799	2521.09	521.464	-275.275	2488.33	476.327	-272.117	2554.57	441.422	-311.237	2250.87	202.88	-308.173	2203.61	206.229	-351.937	2348.44	75.7986	-340.712	2315.65	89.4131	-275.413	2418.96	944.459	-669.142	2396.99	494.664	-574.866	2383.75	437.049	-574.015	2449.91	435.693	-530.718	2329.55	72.7406	-519.806	2286.05	51.4957	-483.073	2489.61	39.3873	-482.385	2455.59	29.5858	-555.818
2.007	2471.52	1030.49	-314.691	2484.69	1044.92	-552.145	2275.26	1066.58	-390.179	2270.9	1074.83	-473.922	2369.92	1122.01	-609.77	2355.88	1087.65	-252.124	2392.92	907.958	-217.143	2535.95	523.851	-276.106	2504.33	477.429	-273.015	2571.23	444.624	-312.569	2275.65	195.606	-308.889	2227.91	197.111	-352.261	2378.5	73.1759	-342.375	2345.5	84.8598	-276.892	2426.47	943.709	-669.444	2399.1	494.352	-574.52	2385.16	436.721	-573.259	2451.84	435	-530.81	2329.69	72.8466	-519.486	2286.15	51.6768	-482.803	2489.64	39.3721	-482.347	2455.59	29.5884	-555.673
2.013	2480.47	1031.23	-315.594	2493.09	1044.26	-553.1	2283.87	1067.15	-390.466	2279.54	1075.26	-474.299	2379.81	1121.96	-610.449	2364.94	1088.64	-252.576	2403.71	909.395	-216.377	2550.35	526.084	-276.974	2520.06	478.417	-273.849	2587.42	447.723	-313.921	2300.95	188.12	-309.546	2252.91	187.617	-352.576	2408.67	70.6395	-344.23	2375.68	80.5011	-278.36	2434.52	942.414	-669.076	2401.57	494.062	-574.119	2386.75	436.497	-572.906	2453.79	434.414	-530.713	2329.58	73.0046	-519.324	2286.23	51.8998	-482.431	2489.75	39.3227	-482.246	2455.6	29.5894	-555.519
2.02	2489.39	1031.93	-316.347	2501.49	1043.48	-554.084	2292.52	1067.47	-390.748	2288.03	1075.58	-474.547	2388.34	1121.49	-610.59	2372.78	1089.34	-253.232	2414.5	910.764	-215.521	2564.42	528.137	-277.726	2535.61	479.248	-274.691	2603.29	450.637	-315.244	2326.59	180.362	-310.239	2278.19	177.874	-353.162	2440.09	68.6379	-345.675	2406.51	76.1378	-279.825	2440.72	941.301	-669.319	2404.18	493.806	-573.778	2388.64	436.354	-572.458	2456.19	433.936	-530.236	2329.67	73.1581	-518.945	2286.36	52.1947	-482.114	2489.87	39.2774	-482.151	2455.61	29.5858	-555.345
2.027	2498.26	1032.45	-317.018	2509.74	1042.57	-554.889	2301.19	1067.55	-390.996	2296.64	1075.71	-474.801	2398.7	1121.1	-611.394	2381.33	1089.89	-253.901	2425.07	912.046	-214.637	2578.06	530.026	-278.533	2550.97	479.875	-275.49	2618.92	453.361	-316.586	2352.79	172.367	-310.897	2304.23	167.952	-353.459	2470.91	65.9762	-347.254	2437.28	71.891	-281.302	2448.41	940.119	-669.443	2406.8	493.529	-573.483	2390.83	436.216	-572.057	2458.6	433.311	-529.427	2330.14	73.3234	-518.299	2286.74	52.2057	-481.523	2489.9	39.1221	-482.065	2455.59	29.5772	-555.159
2.033	2507.23	1032.9	-317.738	2518.08	1041.54	-555.761	2309.85	1067.48	-391.256	2305.24	1075.73	-474.992	2403.88	1120.71	-612.479	2390.89	1090.11	-254.477	2436.9	913.173	-214.45	2591.41	531.637	-279.286	2565.98	480.149	-276.326	2634.16	455.938	-317.839	2379.49	164.481	-311.507	2330.77	157.968	-353.91	2502.42	63.476	-348.625	2469.09	67.9177	-282.561	2456.09	938.882	-669.471	2409.75	493.215	-573.115	2393.33	436.101	-571.653	2461.1	432.678	-528.486	2330.35	73.49	-517.869	2286.86	52.4116	-481.061	2490.2	39.1295	-481.834	2455.43	29.6227	-555.019
2.04	2516.26	1033.29	-318.288	2526.45	1040.41	-556.525	2318.62	1067.23	-391.473	2313.74	1075.58	-475.085	2414.38	1119.92	-613.102	2398.73	1090.15	-255.505	2447.68	914.082	-214.1	2604.38	533.034	-280.044	2580.73	480.065	-277.089	2648.57	457.916	-318.769	2406.62	156.368	-312.049	2357.89	147.9	-354.235	2533.98	61.1935	-349.712	2500.66	64.0915	-283.885	2463.77	937.518	-669.543	2412.83	492.826	-572.745	2396.1	435.866	-571.31	2463.72	431.841	-527.326	2330.41	73.6755	-517.644	2287	52.6909	-480.568	2490.23	39.1252	-481.79	2455.41	29.6299	-554.827
2.047	2525.13	1033.46	-318.887	2534.86	1039.21	-557.175	2327.27	1066.82	-391.638	2322.34	1075.36	-475.066	2423.1	1118.87	-613.625	2406.6	1090.18	-256.473	2458.13	915.159	-213.299	2617.05	534.049	-280.713	2595.28	479.703	-277.772	2663.58	460.472	-320.343	2434.16	148.404	-312.569	2385.58	137.893	-354.445	2565.75	59.2633	-351.109	2532.51	60.4848	-285.207	2471.02	936.171	-669.632	2416.11	492.418	-572.395	2399.11	435.478	-570.993	2466.46	431.004	-526.304	2330.65	73.8314	-517.25	2287.12	52.9074	-480.084	2490.28	39.0501	-481.685	2455.39	29.6406	-554.618
2.053	2534.5	1033.65	-319.352	2543.1	1037.94	-557.841	2336.01	1066.32	-391.82	2330.9	1075	-474.969	2431.67	1117.75	-614.163	2415.53	1090.11	-257.185	2469.06	915.969	-212.774	2629.49	534.757	-281.367	2609.42	478.797	-278.411	2677.64	462.351	-321.66	2462.2	140.612	-313.011	2413.8	128.035	-354.676	2596.48	58.5487	-353.453	2564.33	57.14	-286.577	2479.94	934.963	-668.974	2419.49	491.901	-572.09	2402.4	435.093	-570.714	2469.25	430.063	-525.316	2331.09	73.9552	-516.639	2287.11	53.3124	-479.577	2490.37	38.9785	-481.549	2455.36	29.639	-554.41
2.06	2543.14	1033.46	-320.118	2551.5	1036.66	-558.399	2344.78	1065.69	-391.878	2339.46	1074.58	-474.842	2440.02	1116.43	-614.652	2425.42	1090.34	-256.039	2480.1	916.538	-212.281	2641.43	535.187	-282.05	2623.2	477.548	-279.079	2691.36	464.005	-322.81	2490.72	132.926	-313.361	2442.89	118.126	-354.817	2628.46	57.5323	-354.906	2596.73	54.4114	-287.89	2486.49	933.926	-669.737	2423.21	491.281	-571.76	2405.8	434.642	-570.461	2471.98	429.21	-524.609	2331.3	74.1336	-516.24	2287.21	53.631	-479.101	2490.44	38.9228	-481.448	2455.53	29.5985	-554.153
2.067	2552.27	1033.26	-320.679	2559.79	1035.38	-558.99	2353.52	1065.08	-391.902	2348.04	1074.07	-474.539	2448.24	1114.99	-615.157	2434	1090.36	-256.305	2490.73	916.98	-212.023	2653.14	535.296	-282.678	2636.71	476.046	-279.643	2704.65	465.471	-324.163	2519.64	125.524	-313.662	2472.15	108.83	-354.844	2660.54	57.13	-356.467	2629.48	52.2241	-289.209	2493.79	932.803	-669.866	2426.92	490.644	-571.44	2409.09	434.188	-570.251	2475.04	428.465	-524.234	2331.25	74.3783	-516.088	2287.31	53.9588	-478.66	2490.56	38.8943	-481.374	2455.48	29.5922	-553.95
2.073	2561.44	1032.85	-321.346	2568.14	1034.08	-559.486	2362.35	1064.31	-391.754	2356.6	1073.47	-474.186	2456.39	1113.53	-615.594	2442.29	1090.09	-256.737	2501.3	917.19	-212.075	2664.39	534.982	-283.315	2649.88	474.159	-280.154	2717.5	466.546	-325.509	2548.88	118.433	-313.933	2501.94	99.7107	-354.833	2692.63	57.2752	-358.146	2662.34	50.6754	-290.723	2500.99	931.709	-670.016	2430.71	490.031	-571.15	2412.51	433.804	-570.299	2478.03	427.723	-524.106	2331.5	74.5825	-515.779	2287.43	54.2806	-478.279	2490.76	38.7731	-481.204	2455.5	29.5747	-553.821
2.08	2570.71	1032.36	-321.908	2576.48	1032.76	-559.979	2371.17	1063.48	-391.611	2365.26	1072.76	-473.735	2464.08	1112.07	-616.073	2451.16	1089.51	-257.039	2511.76	917.161	-212.389	2675.42	534.345	-283.942	2662.7	472.147	-280.663	2730.01	467.479	-326.779	2578.6	111.815	-314.214	2531.99	91.1221	-354.588	2724.63	57.9634	-359.986	2695.33	49.7265	-292.299	2508.17	930.63	-670.193	2434.61	489.384	-570.866	2415.91	433.316	-570.079	2481.05	426.76	-524.15	2331.96	74.8169	-515.227	2287.61	54.6382	-477.942	2490.83	38.715	-481.14	2455.44	29.5632	-553.67
2.087	2580.06	1031.75	-322.46	2584.95	1031.37	-560.449	2380.02	1062.51	-391.339	2373.83	1071.91	-473.164	2472.32	1110.53	-616.329	2461.2	1089.02	-256.948	2522.36	917.387	-211.188	2686.01	533.31	-284.551	2675.33	469.988	-281.182	2742.18	468.072	-328.18	2608.58	105.729	-314.428	2562.68	83.0767	-354.477	2756.41	59.3088	-361.954	2728.38	49.4435	-293.969	2515.35	929.52	-670.329	2438.58	488.805	-570.682	2419.2	432.913	-569.971	2484.2	425.799	-524.342	2332.25	75.0308	-514.911	2287.72	55.1153	-477.581	2490.9	38.672	-481.098	2455.39	29.5463	-553.567
2.093	2589.37	1031	-323.064	2592.98	1029.86	-561.016	2388.94	1061.39	-391.122	2382.46	1071	-472.515	2480.15	1108.99	-616.588	2470.16	1088.37	-257.233	2532.65	917.056	-211.164	2696.17	531.991	-285.081	2687.59	467.789	-281.752	2753.95	468.43	-329.591	2638.71	100.393	-314.595	2593.28	75.7752	-354.154	2787.93	61.2809	-364.349	2761.29	49.797	-295.845	2522.63	928.338	-670.441	2442.45	488.206	-570.499	2422.53	432.5	-569.813	2487.31	424.806	-524.344	2332.55	75.2392	-514.644	2287.86	55.6929	-477.133	2490.94	38.6194	-481.031	2455.32	29.5327	-553.472
2.1	2598.82	1030.09	-323.586	2601.36	1028.42	-561.49	2397.93	1060.12	-390.514	2391.09	1069.98	-471.748	2487.9	1107.41	-616.853	2479.47	1087.53	-257.458	2542.87	916.545	-211.204	2706.02	530.329	-285.544	2699.62	465.49	-282.388	2765.57	468.646	-330.916	2669.1	95.6557	-315.134	2624.19	69.2703	-353.956	2819.03	63.9095	-366.397	2793.98	50.9109	-297.75	2529.59	927.101	-670.703	2446.62	487.582	-570.285	2425.83	432.08	-569.632	2490.57	423.756	-524.532	2332.91	75.3945	-514.383	2288.1	55.9472	-476.971	2490.98	38.5826	-480.996	2455.22	29.4817	-553.354
2.107	2608.3	1029.05	-324.178	2609.66	1026.95	-561.918	2406.55	1058.84	-390.044	2399.81	1068.78	-470.892	2495.64	1105.69	-616.937	2489.04	1086.49	-257.517	2553	915.774	-211.294	2715.92	528.473	-286.32	2711.33	463.171	-283.042	2776.54	468.508	-332.481	2699.22	91.8852	-315.418	2654.92	63.5715	-353.733	2849.76	67.2874	-368.716	2826.29	52.6743	-299.932	2537.34	925.895	-670.375	2450.71	487.022	-569.986	2429.27	431.672	-569.448	2493.49	422.584	-524.274	2333.24	75.7159	-514.035	2288.25	56.5042	-476.555	2491.03	38.5379	-480.96	2455.11	29.4603	-553.244
2.113	2617.86	1027.83	-324.794	2619.17	1025.77	-562.574	2415.99	1057.13	-389.283	2408.59	1067.49	-469.948	2503.22	1103.96	-616.998	2498.53	1085.26	-257.677	2563.01	914.86	-211.395	2725.29	526.438	-286.865	2722.85	460.776	-283.547	2787.74	468.386	-333.656	2729.03	88.9375	-315.78	2685.66	58.6883	-353.643	2879.53	71.4852	-371.186	2857.96	55.3146	-302.026	2544.82	924.547	-670.221	2454.83	486.484	-569.802	2432.82	431.292	-569.217	2497.06	421.501	-524.526	2333.48	76.1702	-513.674	2288.43	57.2651	-476.167	2491.09	38.4941	-480.928	2455	29.4387	-553.134
2.12	2627.58	1026.49	-325.321	2627.45	1024.23	-562.915	2425.2	1055.41	-388.824	2417.26	1066.12	-468.909	2510.96	1102.18	-616.727	2509.5	1084.04	-257.119	2572.94	913.742	-211.483	2734.37	524.207	-287.337	2734.38	458.479	-284.039	2798.28	467.914	-335.019	2758.34	86.828	-316.318	2715.84	54.7535	-353.648	2909.03	76.2352	-373.518	2889.14	58.8663	-304.409	2553.28	923.15	-669.76	2458.99	485.848	-569.58	2436.33	430.823	-568.934	2500.66	420.301	-524.652	2333.86	76.5635	-513.322	2288.65	58.0092	-475.73	2491.16	38.4455	-480.917	2454.89	29.4098	-553.037
2.127	2637.4	1024.97	-325.808	2635.87	1022.72	-563.212	2434.49	1053.4	-387.817	2426.16	1064.6	-467.902	2518.53	1100.34	-616.459	2518.86	1082.37	-257.332	2582.77	912.432	-211.603	2743.11	521.88	-287.789	2745.17	456.202	-284.057	2808.44	467.319	-336.17	2787.14	85.6159	-316.898	2745.59	51.7349	-353.753	2937.37	81.8818	-376.066	2919.56	63.2529	-306.666	2561.88	921.7	-669.363	2463.41	485.222	-569.277	2439.97	430.337	-568.667	2504.34	418.987	-524.537	2334.09	77.1029	-513.001	2288.8	58.7936	-475.254	2491.24	38.3881	-480.892	2454.78	29.3928	-552.933
