Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1101.61	896.866	-161.694	1111.55	905.678	-433.034	936.105	941.871	-268.316	939.738	938.396	-342.826	1048.99	961.288	-470.825	1040.83	963.502	-126.249	1003.77	829.538	-122.227	943.155	458.471	-187.022	906.8	395.804	-193.256	961.417	373.111	-239.901	770.735	89.9686	-268.613	741.196	85.1437	-323.549	920.122	47.1887	-276.022	872.052	33.2678	-223.257	1030.77	813.828	-478.85	1210.5	482.52	-447.431	1222.51	416.484	-447.908	1280.76	417.397	-402.748	1309.34	89.6524	-408.132	1283.19	55.3637	-357.734	1460.33	107.897	-376.522	1429.45	84.4526	-436.163
0.867	1112.43	894.987	-161.657	1124.46	903.556	-433.127	947.83	939.603	-270.195	952.027	935.708	-344.882	1062.35	959.246	-471.67	1051.09	961.491	-127.098	1013.57	828.022	-123.213	949.873	457.952	-186.681	912.624	395.771	-192.67	967.036	372.012	-239.001	771.499	92.0758	-267.419	741.623	87.8474	-322.335	920.025	47.209	-276.247	872.109	33.2168	-222.917	1044.18	811.299	-479.594	1220.59	478.883	-448.017	1234.98	414.267	-448.253	1294.49	417.446	-403.489	1334.97	91.1058	-408.637	1310.34	55.8488	-357.893	1485.54	115.092	-378.002	1455.38	90.06	-437.044
0.873	1123.52	893.2	-161.707	1137.62	901.561	-432.986	959.65	937.482	-272.59	964.473	933.589	-346.634	1076	957.374	-472.477	1061.42	959.571	-128.214	1023.67	826.609	-124.559	957.057	457.441	-186.188	918.993	395.852	-192.209	973.225	370.983	-238.074	772.447	94.4268	-266.306	742.381	90.8076	-321.017	919.969	47.181	-276.137	872.259	33.0076	-222.783	1057.94	808.911	-480.411	1231.31	475.775	-448.739	1247.67	412.203	-448.607	1308.05	417.528	-404.033	1358.28	92.4774	-408.489	1335.67	56.4022	-357.39	1508.48	121.471	-379.254	1478.68	94.7389	-437.695
0.88	1134.78	891.502	-161.76	1150.84	899.42	-432.961	971.677	935.457	-274.807	976.967	931.504	-348.601	1089.87	955.636	-473.226	1071.88	957.779	-129.098	1034.13	825.184	-125.783	964.867	456.932	-185.863	925.645	395.929	-191.747	979.657	369.832	-237.247	773.574	97.1568	-265.05	743.312	94.1401	-319.574	919.992	47.1221	-276.064	872.441	32.8704	-222.749	1072.29	806.673	-481.148	1243.12	473.409	-449.543	1260.83	410.335	-448.821	1321.47	417.842	-404.62	1379.14	93.3289	-407.996	1357.98	57.0642	-356.346	1528.95	126.42	-380.219	1499.61	98.1029	-437.989
0.887	1146.28	889.882	-161.896	1163.78	897.392	-432.797	983.818	933.987	-276.876	989.593	929.594	-350.147	1103.59	954.146	-473.969	1082.75	955.922	-129.877	1044.84	823.878	-127.31	973.151	456.707	-185.498	933.007	396.093	-191.302	986.698	368.818	-236.531	775.054	100.161	-263.851	744.631	97.8713	-318.227	920.105	47.0784	-276.077	872.699	33.0107	-222.588	1085.3	804.443	-482.264	1256.41	471.585	-449.972	1274.25	408.74	-449.006	1334.97	417.914	-404.981	1397.56	93.5051	-407.299	1377.57	57.1068	-355.343	1547.05	129.765	-380.809	1518.09	100.067	-437.939
0.893	1157.85	887.998	-161.827	1176.84	895.466	-432.713	996.321	932.717	-278.176	1002.11	927.861	-351.922	1117.76	952.907	-474.733	1093.88	954.156	-130.664	1056.06	822.509	-128.681	982.076	456.136	-185.208	940.922	396.17	-190.93	994.237	367.79	-235.886	776.791	103.456	-262.707	746.281	101.98	-316.869	920.313	46.9815	-276.097	873.038	33.2122	-222.457	1100.5	802.701	-483.844	1270.14	470.095	-450.07	1287.85	407.182	-448.989	1348.32	417.394	-405.338	1413.49	92.9326	-406.73	1394.01	56.492	-354.605	1562.67	131.076	-380.703	1534.04	100.597	-437.618
0.9	1169.97	886.58	-162.39	1190.68	893.961	-433.19	1008.89	931.185	-279.839	1014.87	926.157	-353.452	1131.54	951.704	-475.515	1105.52	952.555	-131.478	1067.62	821.123	-129.988	991.615	455.532	-184.867	949.367	396.281	-190.489	1002.43	366.61	-235.266	778.914	107.167	-261.498	748.278	106.552	-315.495	920.589	46.8438	-276.158	873.437	33.4852	-222.371	1114.6	801.157	-485.132	1283.89	468.788	-449.932	1301.21	405.6	-448.932	1362.12	416.606	-405.437	1427	91.6563	-406.411	1406.82	55.1562	-354.515	1575.9	130.339	-379.864	1547.61	99.8293	-436.738
0.907	1181.83	885.116	-164.165	1203.4	892.336	-433.327	1021.54	929.912	-281.062	1027.66	924.661	-354.953	1145.23	950.436	-476.287	1117.57	951.042	-132.044	1079.4	819.826	-131.228	1002.08	454.545	-184.304	958.701	396.13	-189.867	1011.22	365.384	-234.718	781.501	110.96	-260.181	750.665	111.503	-313.963	920.941	46.6874	-276.213	873.89	33.9952	-222.121	1128.97	800.119	-486.378	1298	468.026	-449.875	1314.85	404.298	-449.02	1376.04	415.528	-405.532	1437.97	89.5988	-405.87	1417.83	52.7742	-354.215	1586.83	127.449	-378.08	1558.84	97.4116	-435.311
0.913	1194.2	883.782	-165.014	1216.21	891.193	-433.617	1034.37	928.468	-282.146	1040.84	923.083	-355.965	1158.52	949.1	-477	1129.92	949.545	-132.455	1090.76	818.618	-132.032	1013.02	453.738	-183.723	968.699	395.965	-189.048	1020.64	363.974	-234.093	784.274	115.293	-258.35	753.455	116.874	-312.304	921.327	46.4373	-276.285	874.464	34.4425	-221.985	1142.98	799.503	-488.326	1313.32	468.779	-449.812	1329.13	403.706	-449.191	1390.05	414.159	-405.518	1446.69	86.8703	-405.367	1424.97	50.1705	-354.308	1595.73	122.562	-375.178	1568.1	93.4802	-433.04
0.92	1206.83	882.368	-166	1229.39	890.395	-434.264	1047.33	927.207	-283.236	1054.15	921.752	-357.2	1171.54	947.727	-477.766	1142.99	948.13	-133.335	1102.9	817.369	-133.177	1024.74	452.423	-183.488	979.277	395.442	-188.439	1030.67	362.369	-233.47	787.782	119.538	-257.229	756.878	122.706	-310.393	921.793	46.254	-276.365	875.153	35.2024	-221.535	1157.12	799.146	-489.627	1328.95	469.554	-449.907	1343.95	403.448	-449.26	1403.88	412.326	-405.059	1453.91	83.5527	-404.83	1430.4	47.0352	-354.569	1602.62	116.239	-371.109	1575.75	88.1782	-429.94
0.927	1219.6	880.883	-165.189	1242.96	889.933	-435.212	1060.51	925.791	-284.162	1067.62	920.351	-358.654	1184.46	946.528	-478.622	1156.38	946.77	-134.458	1115.29	816.223	-134.149	1037.32	451.07	-182.847	990.799	394.765	-187.304	1041.46	360.492	-232.782	791.702	124.284	-255.123	760.967	128.973	-308.45	922.188	45.9858	-276.507	875.95	35.7265	-221.434	1171.28	799.002	-490.8	1344.78	469.724	-449.733	1359.13	403.107	-449.026	1417.42	409.875	-403.81	1459.59	80.0417	-404.694	1433.64	44.2229	-355.526	1607.64	109.232	-366.086	1582.07	82.2943	-426.112
0.933	1232.56	879.599	-166.093	1256.99	889.67	-436.132	1073.67	924.488	-285.224	1080.94	919.117	-360.094	1197.54	945.536	-479.646	1169.96	945.384	-135.625	1127.84	815.051	-135.107	1050.72	449.294	-181.922	1003.14	393.973	-186.3	1053.01	358.426	-231.916	796.342	129.062	-253.968	765.855	135.782	-306.427	922.729	45.73	-276.671	876.829	36.3312	-221.42	1184.81	798.813	-491.254	1360.57	469.321	-449.484	1374.23	402.379	-448.568	1430.49	407.099	-402.192	1464.67	76.5073	-403.25	1436.35	43.7812	-354.476	1611.78	101.041	-361.501	1587.35	74.8064	-421.148
0.94	1245.71	878.345	-166.965	1270.53	889.423	-436.648	1086.67	923.288	-286.368	1093.74	918.394	-360.217	1211.09	944.791	-480.952	1183.61	944.032	-136.97	1140.71	813.679	-136.081	1065.03	447.513	-181.196	1016.28	393.17	-185.267	1065.43	356.292	-230.851	801.825	134.433	-252.343	771.926	143.13	-304.357	923.405	45.4216	-276.938	877.869	37.0039	-221.425	1198.79	798.55	-491.725	1376.14	468.438	-449.527	1388.23	401.624	-448.702	1443.66	404.34	-399.846	1469.72	75.0875	-401.124	1440.09	46.7595	-354.041	1619.05	89.8921	-358.01	1592.96	65.3505	-418.784
0.947	1258.93	877.022	-168.132	1283.91	890.14	-437.17	1099.72	922.57	-287.004	1106.4	918.621	-360.552	1225.17	944.298	-482.623	1197.14	942.956	-138.097	1153.75	812.091	-137.078	1080.3	445.765	-180.941	1030.56	392.661	-184.441	1078.3	354.36	-229.449	808.296	140.28	-250.524	779.225	151.039	-301.912	923.976	44.8803	-276.967	878.572	37.7389	-221.518	1212.78	798.999	-492.274	1390.68	468.424	-449.682	1402.01	402.375	-448.979	1457.17	405.697	-397.535	1477.79	77.1793	-402.197	1444.21	49.1612	-355.033	1625.84	81.003	-354.82	1598.01	59.5962	-417.587
0.953	1272.18	875.98	-169.632	1296.56	891.646	-438.356	1112.57	922.116	-287.1	1119.18	919.095	-361.152	1238.17	944.713	-484.611	1210.77	941.922	-139.151	1167.09	810.289	-138.169	1096.63	444.09	-180.609	1046.03	391.926	-183.566	1092.97	352.409	-228.27	816.273	146.703	-248.451	788.169	159.434	-299.432	925.278	44.5177	-277.168	880.077	38.7218	-221.525	1226.82	800.153	-492.861	1404.45	470.699	-450.535	1416.63	405.713	-449.591	1470.73	407.804	-395.408	1484.92	78.5171	-403.837	1447.62	51.2397	-356.487	1630.63	74.748	-353.898	1602.92	55.7122	-416.147
0.96	1285.08	875.309	-171.15	1309.2	893.256	-439.537	1125.12	921.747	-287.068	1131.73	920.155	-361.72	1250.6	946.075	-486.074	1224.54	941.143	-140.038	1180.75	808.278	-138.939	1114.27	442.374	-180.077	1062.76	391.395	-182.631	1109.02	350.496	-227.142	825.99	153.633	-246.324	798.751	168.379	-297.116	925.966	43.6476	-277.614	882.044	39.9056	-221.394	1240.03	802.171	-494.362	1418.86	473.835	-451.67	1432.17	409.594	-450.002	1483.96	410.03	-393.583	1489.11	78.1236	-405.172	1450.05	52.8867	-357.46	1634.08	68.1702	-355.264	1605.69	50.4258	-416.488
0.967	1297.76	874.889	-172.653	1322.07	895.046	-440.65	1137.49	921.327	-287.218	1144.47	920.24	-362.376	1263.22	947.842	-486.672	1238.41	940.477	-140.871	1194.22	806.381	-139.777	1133.09	440.419	-179.672	1080.85	390.747	-181.872	1126.43	348.45	-226.301	836.929	160.773	-244.275	811.108	177.64	-294.916	927.229	43.6877	-278.3	884.273	41.7726	-220.935	1253.22	804.702	-495.744	1434.64	476.923	-452.735	1447.19	412.545	-450.434	1496.25	411.58	-392.545	1490.63	77.9693	-405.18	1451.73	54.1016	-357.961	1635.69	60.9918	-356.127	1606.01	45.0626	-418.489
0.973	1309.98	874.61	-174.122	1334.89	896.869	-441.792	1149.91	920.919	-287.175	1157.07	920.561	-363.285	1275.92	949.87	-486.547	1252.08	939.759	-141.24	1207.44	804.571	-140.623	1152.9	438.373	-179.368	1100.27	389.806	-180.632	1144.73	346.227	-225.585	848.937	168.309	-241.97	824.531	187.22	-292.611	929.712	44.7552	-278.11	887.108	44.7612	-220.42	1266.3	806.026	-496.392	1450.4	479.817	-453.267	1460.25	413.312	-451.062	1507.74	412.259	-392.286	1491.57	77.946	-405.296	1453.51	55.2953	-358.223	1637.27	55.1879	-357.389	1605.93	40.3529	-422.8
0.98	1322.14	874.425	-175.516	1347.84	898.694	-442.905	1162.1	920.609	-287.525	1169.44	920.983	-364.718	1288.33	952.011	-486.027	1265.47	939.104	-142.569	1220.56	802.873	-141.636	1173.57	435.894	-179.294	1120.57	388.588	-179.942	1163.77	343.966	-224.933	861.947	176.201	-239.731	838.423	197.132	-289.78	934.316	47.3657	-277.724	892.028	49.1634	-219.541	1279.25	807.714	-497.12	1464.83	481.718	-453.129	1471.65	412.976	-451.852	1518.73	411.83	-392.845	1494.16	77.3668	-404.974	1455.68	56.3884	-358.179	1641.25	55.8691	-358.563	1608.23	39.5363	-423.129
0.987	1334.08	874.24	-176.717	1360.71	900.463	-443.743	1174.11	920.38	-288.431	1181.8	921.684	-364.87	1300.8	954.206	-485.442	1278.05	938.791	-143.714	1233.73	801.138	-142.736	1194.81	433.139	-179.422	1141.72	387.454	-179.236	1183.48	342.082	-224.534	875.81	184.499	-237.512	853.47	207.268	-286.801	939.166	50.2606	-277.603	899.174	55.4599	-218.307	1291.99	809.683	-497.968	1477.37	482.245	-453.325	1481.76	412.423	-452.843	1529.49	410.474	-394.378	1497.3	76.8938	-404.858	1457.01	57.3177	-358.269	1644.31	53.9506	-356.915	1610.86	39.6536	-421.72
0.993	1345.81	874.059	-177.74	1373.5	902.173	-444.186	1185.88	920.526	-289.491	1193.93	922.671	-365.836	1313.45	956.241	-484.991	1289.89	939.095	-145.036	1246.82	799.424	-144.305	1216.57	430.339	-180.69	1163.61	385.811	-179.234	1204.15	340.659	-224.882	891.243	193.045	-234.858	870.011	217.511	-283.799	946.183	54.282	-276.724	908.227	63.1275	-216.876	1304.33	811.688	-498.945	1487.97	482.341	-453.886	1490.71	412.099	-453.6	1539.2	408.706	-396.797	1498.95	76.8933	-404.742	1457.75	57.4553	-358.184	1645.14	52.9668	-355.216	1612.3	39.7041	-420.496
1	1357.3	874.092	-179.595	1386.14	903.889	-444.653	1197.76	920.881	-290.561	1206.06	923.673	-366.808	1326.32	958.139	-484.999	1301.8	939.822	-146.55	1259.61	797.629	-145.94	1238.92	427.603	-181.469	1186.2	384.699	-179.399	1225.4	339.571	-226.216	908.272	201.322	-232.138	887.623	227.314	-280.575	956.142	59.6498	-275.009	919.118	71.4512	-214.756	1316.49	813.93	-500.042	1497.07	482.071	-454.401	1498.56	411.825	-454.04	1547.25	406.978	-399.261	1498.89	77.0986	-404.112	1457.97	57.6059	-357.851	1645.94	52.56	-355.584	1612.5	39.1442	-420.911
1.007	1368.47	874.494	-179.918	1398.54	905.529	-444.977	1209.24	921.44	-291.679	1218	925.15	-367.247	1338.96	960.042	-485.468	1312.59	941.023	-147.62	1272.32	796.07	-147.657	1261.83	425.532	-182.91	1209.62	383.381	-179.435	1247.18	338.768	-228.3	926.279	209.228	-229.679	905.975	236.642	-277.895	967.418	65.5291	-272.638	932.195	79.5002	-212.548	1328.64	816.205	-501.154	1505.06	481.593	-454.911	1505.54	411.637	-454.34	1554.11	405.531	-400.768	1498.81	77.3338	-403.471	1458.16	57.744	-357.433	1646.82	52.5108	-357.092	1612.38	38.38	-422.096
1.013	1379.58	875.089	-180.128	1410.62	907.188	-445.273	1220.84	922.16	-292.795	1230.46	926.605	-367.835	1351	961.807	-486.414	1322.83	941.963	-148.571	1284.89	795.048	-149.349	1285.06	423.78	-184.885	1233.54	382.125	-180.142	1269.3	338.241	-231	945.009	216.686	-227.629	924.702	244.418	-275.717	981.881	72.1209	-270.575	947.683	87.2696	-210.093	1340.72	817.898	-502.158	1512.22	480.953	-455.667	1511.93	411.495	-454.743	1560.41	404.514	-401.552	1499.13	77.4826	-403.298	1458.25	57.8621	-357.203	1647.33	52.6095	-357.416	1612.47	37.9447	-422.519
1.02	1390.56	875.856	-180.196	1422.46	908.986	-445.466	1231.97	923.276	-293.845	1241.46	928.507	-368.42	1362.8	963.568	-487.702	1332.5	943.024	-149.143	1297.23	794.663	-151.172	1308.66	422.796	-186.302	1257.67	381.696	-181.782	1291.54	338.317	-233.812	964.359	223.97	-226.481	943.761	251.606	-273.927	998.895	78.3997	-268.716	965.617	94.6632	-207.496	1352.39	820.457	-502.992	1518.59	480.164	-456.58	1517.77	411.324	-455.308	1566.2	403.816	-401.634	1499.53	77.3498	-403.298	1458.23	57.94	-357.159	1647.56	52.2039	-357.084	1612.64	37.7885	-422.331
1.027	1401.59	876.785	-180.196	1434.21	911.087	-445.62	1243.57	924.619	-294.709	1253.26	930.531	-368.722	1374.26	965.006	-488.925	1342.03	943.785	-149.956	1309.5	794.688	-152.824	1332.27	422.573	-188.074	1281.84	382.083	-183.142	1314.23	339.087	-236.443	985.121	230.246	-224.7	963.845	257.859	-272.166	1018.41	84.0462	-266.219	986.552	101.223	-204.996	1363.78	822.545	-503.775	1524.01	479.391	-457.712	1522.82	411.052	-455.932	1571.24	402.895	-401.379	1499.76	77.0998	-403.312	1458.2	58.0003	-357.13	1647.69	51.9674	-357.247	1612.67	37.5244	-422.548
1.033	1412.47	877.999	-180.107	1446.03	913.311	-445.835	1254.64	926.335	-295.566	1264.7	932.763	-369.363	1385.44	966.575	-489.957	1351.4	944.829	-150.52	1321.57	794.949	-154.715	1356.04	423.348	-189.363	1306.07	383.04	-184.58	1337.29	340.325	-239.046	1006.98	235.582	-223.349	984.742	263.131	-271.016	1039.52	88.9652	-264.581	1008.98	106.743	-203.02	1375.01	824.613	-504.085	1528.84	478.605	-458.655	1527.28	410.641	-456.496	1575.57	401.824	-401.174	1499.84	77.005	-403.371	1458.2	58.1018	-357.153	1647.83	51.8927	-357.952	1612.56	37.1132	-423.181
1.04	1423.37	879.432	-180.026	1457.93	915.808	-446.27	1266.12	928.122	-296.395	1276.12	935.106	-370.235	1396.49	968.566	-490.62	1361.03	945.902	-150.988	1333.69	795.633	-156.599	1379.49	424.892	-191.053	1330.12	384.542	-185.89	1360.58	342.163	-241.257	1029.68	240.042	-222.155	1006.45	267.085	-269.584	1062.21	93.1652	-263.088	1032.6	111.308	-201.313	1385.83	826.829	-504.477	1533.08	477.901	-459.491	1531.09	410.105	-457.123	1579.74	400.866	-401.504	1500.03	76.9282	-403.442	1458.27	58.2271	-357.163	1648.06	51.7842	-358.481	1612.51	36.8136	-423.709
1.047	1434.85	881.238	-180.931	1468.63	918.136	-446.428	1277.09	930.219	-297.208	1287.42	937.506	-370.992	1407.47	971.113	-491.039	1370.78	947.255	-151.322	1345.8	796.713	-157.971	1403	427.03	-192.305	1353.68	386.347	-187.526	1383.76	344.129	-243.394	1053.06	243.277	-221.235	1028.93	270.432	-268.675	1086.32	96.5076	-261.705	1057.03	114.846	-199.913	1396.42	829.452	-505.554	1537.03	477.5	-460.214	1534.42	409.723	-457.68	1582.65	399.908	-402.509	1500.24	76.8385	-403.51	1458.29	58.3741	-357.211	1648.27	51.597	-358.637	1612.56	36.6335	-423.882
1.053	1445.99	883.124	-181.358	1479.56	920.55	-446.873	1288.58	932.224	-297.789	1298.76	939.822	-371.698	1418.6	974.118	-491.084	1381.1	948.823	-151.735	1358.05	798.09	-159.151	1426.07	429.512	-193.841	1377.34	388.766	-188.845	1407.75	347.154	-245.148	1076.87	245.566	-220.787	1051.8	271.987	-267.993	1111.6	99.0174	-260.698	1082.63	117.376	-198.951	1406.7	832.105	-506.222	1540.71	477.417	-460.678	1537.22	409.24	-458.149	1585.63	399.12	-403.468	1500.38	76.7789	-403.572	1458.24	58.4884	-357.262	1648.33	51.4506	-358.749	1612.56	36.4811	-424.044
1.06	1457.17	885.18	-181.882	1490.51	922.959	-447.582	1298.79	934.474	-298.389	1309.81	942.285	-372.424	1429.84	977.222	-491.278	1391.87	950.761	-152.382	1370.4	799.836	-159.953	1449.01	432.483	-194.857	1401.03	391.514	-190.155	1430.97	349.615	-247.016	1101.12	246.851	-220.475	1075.03	272.791	-267.847	1138.19	100.88	-260.464	1109.25	119.014	-198.407	1416.88	834.728	-506.947	1544.27	477.496	-460.937	1539.57	408.892	-458.574	1588.14	398.364	-404.325	1500.29	76.941	-404.032	1458.22	58.6286	-357.336	1648.38	51.382	-359.07	1612.52	36.2889	-424.328
1.067	1468.46	887.366	-182.546	1501.4	925.304	-448.306	1310.29	936.39	-298.844	1321.76	944.467	-372.792	1441.14	980.365	-491.543	1403.29	953.124	-153.135	1382.84	801.609	-160.586	1471.52	436.088	-196.105	1424.63	394.4	-191.429	1455.28	353.51	-248.432	1126	247.025	-220.406	1098.7	272.431	-267.651	1165.86	101.942	-260.281	1137.14	119.679	-198.207	1426.86	837.235	-507.617	1547.53	477.646	-461.128	1541.57	408.788	-458.902	1590.34	397.8	-404.997	1500.42	77.0516	-404.179	1458.28	58.8419	-357.406	1648.46	51.3558	-359.378	1612.52	36.0695	-424.649
1.073	1479.76	889.631	-183.271	1512.24	927.635	-449.159	1321.21	938.402	-299.267	1332.11	946.933	-373.375	1452.34	983.407	-491.991	1415	955.679	-153.862	1395.29	803.524	-161.187	1493.74	440.148	-197.155	1448.16	397.789	-192.397	1478.68	356.866	-249.615	1150.42	247.024	-220.854	1122.59	271.035	-267.822	1194.41	102.279	-260.445	1165.88	119.487	-198.421	1437.27	839.633	-508.212	1550.47	477.838	-461.323	1543.37	408.784	-459.16	1592.29	397.315	-405.545	1500.53	77.195	-404.28	1458.35	59.0666	-357.414	1648.55	51.3478	-359.65	1612.52	35.8693	-424.914
1.08	1491.18	891.943	-184.116	1523.09	929.921	-450.102	1332.71	940.475	-299.333	1343.17	949.029	-373.921	1463.48	986.148	-492.571	1427.17	958.396	-155.11	1407.81	805.484	-161.521	1515.66	444.202	-197.968	1471.27	401.094	-193.474	1502.2	360.597	-250.844	1176.22	245.058	-221.511	1146.86	268.554	-268.281	1224.09	102.194	-261.073	1195.34	118.568	-199.038	1448.57	841.903	-508.683	1553.12	478.012	-461.441	1545.04	408.824	-459.333	1593.98	396.948	-405.912	1500.55	77.3912	-404.31	1458.42	59.305	-357.383	1648.59	51.3606	-359.881	1612.51	35.6923	-425.133
1.087	1502.58	894.27	-184.995	1533.85	932.076	-451.081	1343.68	942.466	-299.802	1354.72	951.112	-374.451	1474.52	988.589	-493.225	1439.23	960.99	-155.738	1420.19	807.621	-161.646	1537.07	448.691	-198.831	1494.15	404.686	-194.402	1525.69	364.643	-251.698	1202.13	242.292	-221.944	1171.48	265.049	-268.902	1254.64	101.467	-261.97	1225.59	116.95	-199.941	1455.29	844.141	-509.682	1555.53	478.226	-461.521	1546.42	408.987	-459.433	1595.37	396.668	-406.286	1500.53	77.5892	-404.298	1458.47	59.5378	-357.363	1648.59	51.3867	-360.064	1612.5	35.5651	-425.301
1.093	1514.08	896.53	-185.895	1544.52	934.071	-452.091	1354.71	944.451	-300.234	1365.15	953.333	-375.074	1485.68	990.837	-493.926	1451.26	963.404	-156.451	1432.75	809.782	-161.617	1558.08	453.274	-199.478	1516.7	408.634	-194.608	1549.44	369.406	-252.131	1228.17	239.028	-222.794	1196.5	260.682	-269.849	1286.31	100.318	-262.855	1256.57	114.654	-201.035	1465.46	845.958	-510.553	1557.74	478.393	-461.51	1547.67	409.2	-459.548	1596.65	396.41	-406.364	1500.52	77.8649	-404.322	1458.51	59.8085	-357.336	1648.58	51.4151	-360.248	1612.48	35.4753	-425.453
1.1	1525.57	898.771	-186.817	1555.28	935.9	-453.158	1366.1	946.294	-300.355	1376.27	955.238	-375.715	1496.52	992.897	-494.69	1463.23	965.689	-157.054	1445.29	811.804	-161.527	1578.65	457.969	-200.14	1538.75	412.522	-195.471	1572.62	373.836	-252.603	1254.75	234.915	-223.626	1221.96	255.359	-270.857	1318.31	98.953	-264.204	1288.11	111.831	-202.479	1475.29	848.033	-511.043	1559.56	478.671	-461.579	1548.79	409.461	-459.637	1597.86	396.143	-406.467	1500.56	78.1193	-404.312	1458.59	60.1452	-357.228	1648.62	51.4517	-360.461	1612.47	35.3999	-425.608
1.107	1537.13	900.866	-188.14	1566.12	937.487	-454.211	1377.24	948.096	-300.642	1387.23	957.165	-376.307	1507.51	994.741	-495.46	1475.1	967.781	-157.557	1457.86	813.858	-161.444	1598.89	462.62	-200.759	1560.35	416.233	-196.054	1595.5	378.39	-253.025	1281.64	230.174	-224.962	1247.97	249.32	-272.059	1351.14	97.0894	-265.812	1320.27	108.622	-204.098	1484.83	849.509	-511.903	1561.26	478.899	-461.604	1549.75	409.763	-459.704	1598.94	396.024	-406.562	1500.75	78.1437	-403.923	1458.7	60.5325	-357.075	1648.7	51.4942	-360.668	1612.46	35.3138	-425.784
1.113	1548.16	902.632	-188.645	1576.75	938.904	-455.28	1388.48	949.724	-301.134	1398.3	958.903	-376.831	1518.47	996.301	-496.2	1486.87	969.793	-158.135	1470.38	816.041	-161.212	1618.87	467.406	-201.35	1581.67	419.91	-197.023	1618.31	382.804	-253.313	1308.89	224.871	-226.659	1274.37	242.701	-273.619	1384.61	94.9112	-267.383	1352.97	105.042	-206.024	1494.09	850.83	-512.842	1562.87	479.231	-461.669	1550.62	410.106	-459.795	1600.1	396.008	-406.74	1501.21	78.419	-403.461	1458.86	60.892	-356.758	1648.84	51.4956	-360.876	1612.48	35.2929	-425.86
1.12	1560.64	904.881	-190.019	1587.38	940.031	-456.447	1399.63	951.205	-301.558	1409.34	960.412	-377.356	1529.39	997.577	-497.026	1498.5	971.612	-158.853	1482.8	818.092	-160.997	1638.45	471.891	-201.851	1602.53	423.265	-197.493	1640.8	387.388	-253.609	1336.85	218.755	-227.957	1301.53	235.207	-275.049	1418.39	92.5558	-269.172	1386.18	101.141	-208.134	1504.44	852.245	-512.641	1564.52	479.496	-461.69	1551.48	410.467	-459.857	1601.14	395.931	-406.832	1501.25	78.8788	-403.239	1458.82	61.5435	-356.566	1649.01	51.4927	-360.99	1612.53	35.2934	-425.867
1.127	1572.27	906.564	-190.879	1598.04	940.892	-457.524	1410.72	952.604	-301.975	1420.41	961.797	-377.773	1540.54	998.674	-497.88	1509.91	973.343	-159.313	1495.21	819.993	-160.671	1657.94	476.229	-202.18	1623.24	426.6	-198.259	1662.93	391.851	-254.153	1365.23	212.262	-229.681	1329.16	227.328	-276.808	1452.4	90.0343	-271.176	1419.68	97.0249	-210.151	1513.92	853.219	-513.08	1566.3	479.794	-461.756	1552.47	410.834	-459.9	1602.24	395.973	-406.887	1501.35	79.3232	-402.974	1459.09	62.0092	-356.16	1649.23	51.468	-361.046	1612.62	35.3245	-425.845
1.133	1583.92	908.072	-191.717	1608.67	941.449	-458.577	1421.88	953.711	-302.379	1431.45	962.895	-378.202	1551.62	999.472	-498.639	1521.27	974.672	-160.145	1507.4	821.874	-160.486	1676.96	480.591	-202.657	1643.61	429.615	-199.016	1684.74	396.176	-254.69	1394.01	205.425	-231.495	1357.37	218.961	-278.645	1486.9	87.3063	-273.313	1453.62	92.934	-212.541	1523.64	854.069	-513.368	1568.1	479.987	-461.837	1553.73	411.232	-459.897	1603.75	396.252	-407.194	1501.58	79.7218	-402.66	1459.31	62.6664	-355.636	1649.56	51.4425	-361.157	1612.73	35.3792	-425.805
1.14	1595.47	909.405	-192.477	1619.12	941.68	-459.628	1433.02	954.729	-302.665	1442.27	963.899	-378.608	1562.89	1000.03	-499.347	1532.01	975.925	-160.46	1519.56	823.508	-160.231	1695.61	484.615	-203.32	1663.78	432.164	-199.72	1706.39	400.551	-255.151	1423.48	198.043	-233.729	1386.18	210.107	-280.713	1521.89	84.7982	-275.561	1487.98	88.4051	-214.714	1532.19	854.8	-514.294	1570.01	480.207	-461.946	1555.03	411.589	-459.858	1604.62	396.57	-407.406	1501.83	80.2055	-402.254	1460.05	62.761	-354.809	1650	51.4262	-361.324	1612.87	35.428	-425.802
