Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	2603.69	886.515	-132.73	2559.81	880.675	-381.065	2415.67	928.286	-195.89	2402.87	930.127	-266.758	2476.75	936.934	-409.898	2523.8	934.388	-72.5692	2539.79	813.693	-66.7445	2694.01	458.06	-118.528	2705.36	411.492	-121.126	2773.65	415.185	-173.643	2762.65	67.0263	-171.455	2717.76	53.2675	-212.288	2914.64	50.5451	-217.845	2874.32	32.6949	-149.268	2446.03	793.792	-416.641	2380.03	450.52	-386.464	2353.92	409.413	-384.881	2381.72	356.609	-354.088	2112.03	140.816	-332.702	2062.27	159.994	-288.346	2206.49	44.974	-263.735	2175.48	34.4917	-330.106
1.767	2615.12	888.793	-132.135	2571.93	880.068	-380.648	2427.07	928.554	-197.356	2414.93	929.76	-268.379	2490.39	937.622	-410.187	2534.97	936.716	-73.498	2551.05	815.387	-66.5278	2704.38	458.918	-118.441	2715.87	411.922	-120.744	2782.83	414.725	-173.347	2763.67	67.4869	-172.274	2718.35	53.5767	-212.522	2914.92	47.6971	-220.807	2875.87	32.5666	-150.021	2458.97	791.983	-416.702	2397.17	449.237	-389.61	2370.69	408.685	-388.173	2397.41	355.093	-358.162	2121.41	147.597	-334.936	2073.65	170.452	-290.931	2208.81	46.8395	-263.844	2177.5	36.2194	-329.346
1.773	2626.35	891.115	-131.512	2584.01	879.78	-380.137	2437.76	929.692	-198.313	2427	929.741	-269.522	2503.95	937.604	-410.522	2545.99	939.067	-73.5569	2562.01	817.474	-66.1064	2714.06	460.009	-118.192	2724.79	412.604	-120.778	2791.24	413.824	-172.916	2764.4	67.3445	-172.892	2718.82	53.789	-212.992	2915.44	46.2418	-221.572	2876.49	32.5533	-150.339	2471.95	790.272	-416.182	2414.7	448.003	-392.766	2388.2	407.834	-391.061	2413.27	354.377	-362.175	2132.02	155.063	-337.707	2085.53	180.822	-293.881	2212.47	49.9473	-264.245	2180.91	39.0945	-329.891
1.78	2637.5	893.339	-130.834	2595.83	879.868	-379.575	2449.12	931.147	-198.864	2438.89	930.184	-270.273	2516.06	938.603	-410.522	2556.91	941.167	-72.7463	2572.88	819.798	-65.4272	2722.67	460.723	-118.085	2733.1	412.845	-120.392	2798.96	412.564	-172.292	2764.91	67.34	-173.271	2719.17	53.9602	-213.373	2916.21	45.435	-220.982	2876.71	31.9831	-149.863	2484.75	789.077	-416.027	2433.07	446.231	-394.803	2406.34	406.915	-393.504	2430.31	353.483	-365.957	2142.98	163.058	-340.675	2097.95	191.318	-297.263	2216.88	53.4807	-265.321	2186.17	44.3572	-331.446
1.787	2648.58	895.43	-130.217	2607.59	880.38	-378.943	2460.51	932.995	-199.237	2450.4	931.106	-270.685	2528.27	939.851	-410.174	2567.66	942.46	-71.9013	2583.6	821.896	-64.8296	2730.34	461.064	-117.678	2740.16	413.207	-119.913	2805.78	411.192	-171.259	2765.4	67.3296	-173.489	2719.36	54.0588	-213.493	2916.68	44.87	-221.136	2877.02	31.6677	-149.816	2497.69	788.057	-415.421	2451.64	444.923	-396.997	2425.13	406.011	-395.782	2448.38	352.874	-368.8	2155.18	171.827	-343.67	2111.85	201.926	-300.091	2222.39	57.1585	-267.34	2192.55	50.7368	-333.95
1.793	2659.58	897.495	-129.709	2619.18	881.251	-378.426	2471.81	935.199	-199.458	2461.79	932.272	-271.012	2539.98	941.161	-409.8	2578.78	943.242	-70.756	2594.22	823.645	-64.2289	2737.09	461.125	-117.5	2745.9	413.458	-119.711	2811.7	409.85	-169.932	2765.72	67.3047	-173.556	2719.43	54.1205	-213.54	2916.82	44.517	-221.539	2877.26	31.7846	-150.069	2510.6	787.303	-414.632	2470.95	443.545	-398.937	2444.69	405.172	-397.932	2467.28	352.537	-370.892	2169.3	180.36	-345.898	2126.59	212.252	-303.429	2229.44	61.7303	-269.865	2200.18	57.5728	-336.941
1.8	2670.47	899.516	-129.282	2630.98	882.575	-377.667	2482.76	937.495	-199.499	2472.86	933.695	-271.221	2551.12	942.686	-409.586	2588.13	944.189	-70.4208	2604.66	825.244	-63.7111	2742.84	461.167	-116.936	2750.9	413.746	-119.736	2816.89	408.77	-168.622	2765.76	67.3456	-173.529	2719.45	54.1496	-213.584	2916.95	44.3956	-221.272	2877.3	31.4363	-149.817	2523.28	787.26	-414.021	2490.8	442.294	-400.565	2464.99	404.349	-400.127	2486.64	352.37	-372.283	2184.17	189.07	-348.671	2141.74	222.006	-306.725	2239.05	67.1492	-272.916	2209.64	64.9581	-340.047
1.807	2681.19	901.505	-128.899	2641.84	884.019	-377.635	2494.02	939.836	-199.628	2483.9	935.287	-271.422	2562.02	944.38	-408.974	2598.43	945.575	-70.4929	2614.84	827.15	-63.0999	2747.58	461.318	-116.659	2754.93	413.91	-118.975	2821.15	407.893	-167.794	2765.68	67.3946	-173.494	2719.45	54.1746	-213.619	2917.04	44.3184	-220.995	2877.27	31.2504	-149.612	2535.84	787.62	-413.456	2511.46	441.319	-401.924	2485.89	403.871	-402.183	2506.4	352.549	-373.104	2199.28	197.289	-351.285	2157.5	231.25	-309.184	2252.07	72.7357	-277.818	2221.67	72.4767	-343.096
1.813	2691.88	903.64	-128.614	2652.54	885.592	-377.563	2504.81	942.487	-199.965	2494.87	937.278	-271.392	2572.6	945.839	-408.467	2608.87	948.148	-70.8134	2624.71	829.437	-62.8526	2751.48	461.428	-116.498	2758.11	414.088	-118.841	2825.76	407.725	-167.211	2765.63	67.4426	-173.505	2719.45	54.2202	-213.672	2917.04	44.2513	-221.001	2877.3	31.192	-149.586	2548.29	788.637	-412.781	2532.15	441.16	-403.473	2507.25	403.496	-402.818	2526.72	352.979	-373.71	2215.51	204.87	-352.675	2174.23	239.239	-310.411	2267.76	78.3422	-284.473	2235.72	80.0482	-347.072
1.82	2702.29	905.888	-128.316	2663.09	887.31	-377.497	2515.55	944.986	-200.053	2505.78	939.195	-271.371	2582.99	947.553	-408.039	2619.47	951.45	-71.0547	2634.19	832.072	-62.8452	2755	461.625	-116.417	2761.03	414.305	-119.186	2829.44	407.334	-167.068	2765.62	67.5227	-173.598	2719.47	54.2989	-213.815	2917.07	44.208	-220.882	2877.28	31.1048	-149.507	2560.55	789.723	-412.531	2553	441.683	-404.864	2528.12	404.49	-404.243	2547.4	353.963	-374.482	2232.21	212.587	-353.871	2191.87	246.136	-310.437	2284.93	83.6328	-290.548	2251.58	87.2558	-352.541
1.827	2712.49	908.334	-127.994	2674.81	889.495	-376.956	2526.17	947.558	-200.396	2516.79	941.187	-271.338	2594.09	948.951	-406.946	2629.79	954.802	-71.4705	2643.28	834.55	-62.623	2758.46	461.812	-116.748	2763.81	414.502	-119.505	2832.38	406.669	-167.114	2765.65	67.668	-173.678	2719.48	54.3745	-213.918	2917.1	44.1566	-220.837	2877.29	31.0602	-149.492	2572.91	791.002	-412.084	2573.91	443.151	-406.26	2549.04	406.488	-405.7	2568.13	355.313	-375.429	2250.29	219.411	-354.504	2210.61	251.854	-309.637	2303.13	88.6014	-295.538	2269.14	94.3785	-358.413
1.833	2722.47	910.937	-127.542	2685.87	891.75	-376.588	2536.68	950.289	-200.397	2527.56	943.542	-271.191	2604.01	950.625	-406.834	2641.07	958.032	-71.4047	2652.69	836.879	-62.2096	2761.98	462.071	-117.043	2766.94	414.651	-119.71	2835.77	406.11	-167.063	2765.66	67.7518	-173.704	2719.45	54.4707	-213.96	2917.21	44.1559	-220.783	2877.29	31.0409	-149.515	2585.47	792.72	-411.123	2594.8	445.493	-407.729	2570.25	409.042	-407.044	2588.62	357.311	-376.691	2269.93	225.764	-355.069	2230.06	256.275	-308.883	2322.9	92.5445	-300.896	2288.88	100.568	-363.081
1.84	2732.44	913.577	-126.99	2697.02	894.19	-376.136	2547.13	953.047	-200.367	2538.23	946.06	-271.258	2614	952.336	-406.743	2649.72	961.363	-71.2323	2660.57	839.305	-61.9182	2765.59	462.748	-117.15	2769.61	414.902	-119.596	2838.62	405.961	-167.806	2765.68	67.8112	-173.674	2719.45	54.5713	-213.93	2917.18	44.1467	-220.721	2877.28	31.0022	-149.473	2597.83	794.783	-410.674	2615.56	448.274	-409.117	2591.23	412.107	-408.208	2609.08	359.961	-378.289	2290.46	231.037	-356.014	2249.86	259.435	-308.991	2344.26	95.9038	-306.084	2309.97	105.662	-367.45
1.847	2742.38	916.156	-126.228	2708.23	896.733	-375.539	2557.45	955.598	-200.444	2548.8	948.764	-271.353	2623.95	954.331	-406.857	2659.85	964.356	-71.069	2669.21	841.326	-61.5086	2769.2	463.176	-117.446	2772.63	415.277	-119.725	2841.23	405.497	-168.648	2765.68	67.8371	-173.584	2719.42	54.6966	-213.862	2917.15	44.1377	-220.662	2877.28	30.9707	-149.422	2610.1	797.111	-410.273	2636.13	451.365	-410.242	2612.04	415.292	-409.263	2629.81	362.968	-379.917	2311.53	234.606	-357.116	2270.23	261.498	-309.18	2366.92	98.8654	-310.864	2331.71	109.981	-372.393
1.853	2752.16	918.779	-125.402	2719.38	899.478	-374.92	2567.78	958.263	-200.227	2559.31	951.558	-271.389	2634.38	956.608	-406.74	2669.75	967.149	-70.8424	2677.35	842.973	-61.5236	2772.57	463.663	-117.342	2775.23	415.784	-120.261	2843.59	405.189	-169.303	2765.73	67.8603	-173.46	2719.42	54.8329	-213.755	2917.14	44.1389	-220.576	2877.27	30.9126	-149.35	2622.4	799.598	-409.749	2656.53	454.559	-411.225	2632.65	418.357	-410.184	2650.73	366.144	-381.274	2332.81	236.868	-358.266	2290.57	261.995	-309.924	2390.81	101.501	-314.965	2354.99	113.13	-376.092
1.86	2761.97	920.992	-124.539	2730.52	902.265	-374.147	2578.03	961.014	-199.901	2569.8	954.384	-271.139	2644.93	958.941	-406.913	2680.06	970.081	-70.0841	2687.12	844.84	-60.9702	2775.6	464.184	-117.378	2777.81	416.192	-120.55	2845.68	404.835	-169.678	2765.79	67.8967	-173.334	2719.41	55.0123	-213.631	2917.11	44.1448	-220.494	2877.25	30.8686	-149.282	2634.83	802.28	-409.002	2676.53	457.935	-412.077	2653.08	421.543	-411.08	2672.02	369.18	-382.249	2354.84	238.079	-359.121	2311.68	261.742	-310.613	2415.37	103.379	-318.248	2379.59	115.365	-379.155
1.867	2771.84	923.061	-123.465	2741.57	905.124	-373.295	2588.21	963.421	-199.758	2580.37	957.152	-271.025	2656.05	961.644	-406.352	2688.87	972.451	-70.0228	2694.78	846.591	-60.5881	2778.38	464.687	-117.443	2780.32	416.484	-120.655	2847.7	404.538	-169.725	2765.82	68.0117	-173.096	2719.41	55.2218	-213.442	2917.09	44.1422	-220.426	2877.26	30.8346	-149.231	2646.99	805.061	-409.061	2696.5	461.33	-412.767	2673.2	425.188	-412.775	2693.42	372.337	-382.97	2377.38	238.413	-360.291	2333.26	260.45	-311.477	2440.87	104.475	-321.039	2405.4	116.503	-381.654
1.873	2781.73	924.898	-122.289	2752.66	908.075	-372.381	2598.5	965.924	-199.511	2590.81	960.083	-270.907	2667.27	964.493	-405.829	2699.81	974.69	-69.033	2703.43	847.948	-60.3548	2780.87	465.072	-117.452	2781.96	417.044	-120.37	2849.51	404.228	-169.636	2765.87	68.0801	-172.925	2719.41	55.5656	-213.129	2917.09	44.1435	-220.362	2877.28	30.8119	-149.199	2659.26	807.918	-409.281	2716.35	464.575	-413.346	2693.46	428.252	-413.307	2714.76	375.647	-383.568	2400.4	237.384	-361.805	2355.26	257.98	-312.802	2467.24	104.941	-323.324	2431.7	116.648	-383.873
1.88	2791.27	926.561	-121.603	2763.74	910.967	-371.456	2608.72	968.584	-199.153	2601.28	962.869	-270.871	2678.26	967.923	-405.398	2710.74	976.747	-68.371	2712.03	849.548	-60.0112	2783.05	465.584	-117.622	2783.85	417.435	-120.38	2850.82	403.86	-169.417	2765.96	68.1797	-172.762	2719.46	55.8753	-212.913	2917.09	44.1515	-220.284	2877.3	30.7799	-149.155	2671.45	810.592	-409.689	2736.09	467.86	-413.761	2713.89	431.118	-413.598	2736.06	379.029	-384.027	2423.69	235.591	-363.326	2377.85	254.452	-313.701	2494.33	104.883	-325.411	2458.62	116.087	-385.837
1.887	2801.55	928.218	-120.078	2774.76	913.828	-370.521	2619.01	971.088	-198.797	2611.71	965.607	-270.766	2689.5	971.174	-404.797	2721.1	978.768	-67.8217	2721.29	851.169	-59.6012	2785.39	466.09	-117.767	2785.19	418.092	-121.018	2852.31	403.591	-169.187	2766.07	68.333	-172.66	2719.56	56.2057	-212.795	2917.13	44.1502	-220.216	2877.33	30.7626	-149.125	2684.91	813.046	-409.09	2755.78	471.083	-414.109	2734.1	434.139	-413.933	2757.37	382.47	-384.424	2448.26	231.73	-363.51	2401.03	249.883	-314.916	2522.16	104.251	-327.111	2486.29	114.655	-387.374
1.893	2811.57	929.737	-119.052	2785.67	916.567	-369.637	2629.26	973.445	-198.435	2622.26	967.917	-270.909	2700.94	974.485	-403.969	2731.36	980.616	-67.2434	2730.11	852.648	-59.4303	2787.21	466.855	-118.115	2786.74	418.497	-121.268	2853.83	403.412	-169.16	2766.2	68.5503	-172.607	2719.67	56.5337	-212.991	2917.2	44.14	-220.135	2877.38	30.7583	-149.104	2697.6	815.478	-409.354	2774.91	474.641	-414.68	2754.29	437.037	-414.064	2778.74	385.915	-384.773	2471.96	228.429	-365.351	2424.41	244.836	-315.931	2550.46	103.11	-328.579	2514.31	112.592	-388.843
1.9	2821.43	931.278	-118.244	2796.57	919.136	-368.724	2639.57	975.62	-198.061	2632.74	970.141	-270.868	2712.12	977.529	-402.85	2741.66	982.139	-66.9924	2737.87	854.224	-58.9048	2789.41	467.173	-118.429	2788.34	418.957	-121.563	2855.38	403.394	-169.337	2766.37	68.8496	-172.614	2719.84	56.9349	-212.92	2917.28	44.1459	-220.066	2877.43	30.7435	-149.101	2710.08	817.895	-410.04	2794.33	477.661	-414.307	2774.28	439.829	-414.163	2799.71	389.372	-384.992	2496.57	224.344	-366.821	2448.46	238.491	-317.084	2579.31	101.505	-329.802	2542.97	110.03	-390.01
1.907	2831.25	932.808	-117.605	2807.51	921.58	-367.849	2649.71	977.54	-198.131	2643.31	972.099	-270.798	2723.14	980.581	-402.507	2750.79	983.592	-67.0877	2746.57	855.607	-58.8204	2791.15	467.515	-118.828	2790.23	419.44	-121.669	2857.04	403.391	-169.809	2766.52	69.1404	-172.684	2720.17	57.4419	-213.187	2917.37	44.1381	-220	2877.47	30.7397	-149.108	2722.68	820.522	-410.59	2813.12	480.879	-414.136	2794.06	442.633	-414.101	2820.76	392.779	-385.001	2521.7	219.114	-367.805	2472.97	231.727	-317.854	2608.55	99.4143	-330.908	2572.2	106.904	-391.022
1.913	2841.3	934.332	-116.962	2818.44	923.834	-367.063	2659.81	979.335	-198.157	2653.82	973.678	-271.059	2733.58	983.107	-402.04	2761.95	985.273	-66.787	2755.66	856.869	-59.0137	2792.9	468.037	-119.359	2791.45	420.32	-122.588	2858.71	403.393	-170.565	2766.68	69.4317	-172.782	2720.33	57.8406	-213.423	2917.48	44.1413	-219.937	2877.49	30.7351	-149.113	2735.21	822.864	-411.142	2831.6	484.106	-414.006	2813.59	445.271	-413.964	2841.78	395.972	-385.202	2547.52	213.49	-368.336	2497.91	224.362	-318.97	2638.46	97.0767	-331.874	2601.88	103.552	-391.857
1.92	2850.72	935.864	-116.48	2829.35	925.883	-366.306	2669.88	980.95	-198.433	2664.27	975.074	-271.266	2744.98	985.192	-401.789	2772.17	986.843	-66.6352	2763.95	857.888	-59.0002	2794.69	468.612	-119.755	2793.04	420.924	-123.114	2860.45	403.424	-171.314	2766.78	69.6969	-172.886	2720.26	58.5419	-213.368	2917.67	44.171	-220.029	2877.54	30.7368	-149.134	2747.5	825.011	-412.012	2849.84	487.091	-413.618	2832.72	447.83	-413.663	2862.09	399.315	-385.185	2573.36	207.453	-369.562	2523.4	216.719	-319.774	2668.65	94.484	-332.574	2632.05	99.8619	-392.592
1.927	2860.03	936.844	-116.14	2840.31	927.653	-365.568	2679.99	982.166	-198.699	2674.71	976.356	-271.73	2757.15	986.997	-401.195	2782.18	988.399	-66.7646	2772.36	858.861	-59.1465	2796.51	469.075	-120.122	2794.63	421.368	-123.044	2862.24	403.463	-171.914	2766.96	70.0232	-173.041	2720.48	58.8121	-213.808	2917.7	44.2253	-219.655	2877.56	30.7071	-149.135	2759.8	827.145	-412.706	2867.58	490.118	-413.158	2851.57	450.237	-413.301	2882.29	402.542	-384.907	2599.94	200.864	-370.178	2549.4	208.081	-320.477	2699.44	91.6366	-333.414	2662.72	95.8774	-393.304
1.933	2870.3	938.19	-115.505	2851.36	929.136	-364.89	2689.98	983.463	-199.183	2684.94	977.399	-272.345	2768.51	988.676	-400.959	2792.14	989.611	-67.0735	2780.59	859.73	-59.3382	2798.44	469.596	-120.524	2796.23	422.004	-123.743	2864.05	403.407	-172.061	2767.13	70.3476	-173.226	2720.67	59.325	-214.089	2917.82	44.2312	-219.553	2877.57	30.677	-149.101	2772.59	828.705	-412.662	2885.18	492.855	-412.493	2870.09	452.465	-412.723	2902.39	405.468	-384.365	2626.91	193.979	-370.843	2575.94	199.02	-321.098	2730.5	88.7561	-333.886	2693.8	91.7515	-393.938
1.94	2879.79	939.089	-115.121	2862.29	930.314	-364.237	2699.99	984.244	-199.682	2695.28	978.226	-272.869	2779.35	989.708	-401.496	2801.91	990.898	-67.2996	2789	860.357	-59.4552	2800.47	470.042	-120.942	2797.26	422.7	-124.047	2865.89	403.29	-171.733	2767.28	70.6785	-173.461	2720.73	59.8472	-214.579	2917.96	44.2442	-219.406	2877.57	30.6369	-149.064	2784.43	830.255	-413.926	2902.38	495.374	-411.75	2888.26	454.346	-411.993	2921.99	408.407	-383.851	2654.39	186.602	-371.363	2602.9	189.721	-321.918	2761.91	85.7526	-334.462	2725.37	87.6233	-394.435
1.947	2889.13	939.585	-114.753	2873.73	931.449	-363.364	2709.97	984.94	-200.281	2705.55	978.915	-273.452	2790.03	990.286	-402.045	2811.73	991.824	-67.573	2797.23	860.936	-59.7919	2802.5	470.948	-121.21	2798.74	423.201	-124.268	2867.9	403.088	-171.098	2767.45	71.0235	-173.799	2721.07	60.4626	-215.129	2918.19	44.2976	-219.448	2877.57	30.5815	-149.033	2796.82	831.852	-414.396	2919.27	497.678	-411.082	2906.26	455.966	-411.226	2941.64	411.613	-383.237	2682.32	179.016	-371.819	2630.67	179.953	-322.682	2794	82.7849	-334.89	2757.41	83.391	-394.887
1.953	2898.51	939.738	-114.358	2884.39	931.958	-362.947	2719.88	985.451	-201.054	2715.96	979.074	-273.97	2801.17	990.7	-402.104	2821.65	992.644	-67.9241	2805.56	861.221	-60.0131	2804.99	471.23	-121.433	2800.51	423.705	-124.486	2869.91	402.776	-170.317	2767.66	71.3209	-174.312	2721.47	61.0242	-216.003	2918.63	44.3029	-219.185	2877.58	30.5502	-149.06	2808.75	832.784	-415.211	2935.73	499.677	-410.165	2924.03	457.243	-410.306	2960.68	414.174	-382.253	2710.74	171.38	-372.144	2658.94	169.857	-322.803	2826.35	80.0053	-335.23	2789.83	79.1351	-395.264
1.96	2907.81	939.646	-113.971	2895.21	932.154	-361.79	2729.77	985.798	-201.717	2726.3	979.07	-274.505	2812.2	990.689	-402.313	2831.71	993.166	-68.5151	2813.9	861.411	-60.3268	2807.61	471.584	-121.568	2802.52	423.914	-124.544	2872.05	402.443	-169.551	2767.84	71.8047	-175.382	2721.94	61.6804	-216.854	2919.03	44.2964	-219.009	2877.57	30.5158	-149.104	2819.72	833.58	-416.089	2952.01	501.251	-409.013	2941.28	458.162	-409.365	2979.4	416.472	-381.09	2739.79	163.309	-372.226	2687.78	159.671	-323.293	2858.99	77.1531	-335.408	2822.65	74.9991	-395.54
1.967	2917.23	939.325	-113.536	2906.05	931.975	-361.371	2739.64	985.794	-202.415	2736.66	978.892	-275.343	2823.06	990.143	-402.838	2840.37	993.083	-68.3282	2822.24	861.457	-60.702	2810.38	471.851	-121.767	2804.89	424.347	-125.07	2874.98	402.057	-168.508	2768.07	72.2579	-175.84	2722.43	62.3071	-218.106	2919.38	44.3031	-218.839	2877.56	30.4932	-149.195	2831.63	833.766	-416.742	2967.86	502.685	-407.843	2958.53	458.707	-408.157	2997.93	418.617	-379.72	2769	155.501	-372.686	2717.05	149.071	-323.549	2891.82	74.6287	-336.113	2855.92	70.9262	-395.767
1.973	2926.63	938.815	-113.197	2916.96	931.434	-361.801	2749.56	985.544	-202.787	2747.01	978.513	-276.036	2834	989.451	-403.175	2849.75	992.961	-68.3909	2830.65	861.5	-60.9018	2813.56	472.228	-122.197	2807.66	424.577	-125.577	2877.67	401.613	-168.065	2768.32	72.7763	-176.35	2723	63.2134	-218.817	2919.66	44.1839	-218.861	2877.56	30.3438	-149.445	2843.14	833.906	-417.322	2983.14	503.703	-406.633	2975.23	458.971	-407.234	3015.92	420.415	-378.134	2798.98	147.069	-372.699	2747.11	138.738	-323.998	2925.56	71.901	-335.669	2889.43	67.113	-395.985
1.98	2935.93	938.187	-112.9	2927.59	930.755	-360.601	2759.31	985.227	-203.468	2757.25	977.913	-276.863	2844.35	988.659	-403.85	2858.94	992.511	-68.4082	2838.79	861.296	-61.0044	2817.14	472.576	-122.581	2810.82	424.864	-125.992	2880.2	401.143	-168.215	2768.59	73.1376	-176.82	2723.41	63.9082	-219.52	2919.92	44.038	-218.962	2877.53	30.3414	-149.585	2855.18	833.823	-417.33	2998.04	504.462	-405.706	2991.72	458.963	-405.97	3033.74	422.065	-376.326	2829.22	139.654	-372.931	2777.7	128.382	-324.196	2959.12	69.7747	-335.792	2923.39	63.5904	-396.116
1.987	2945.28	937.338	-112.657	2937.96	929.644	-360.127	2769.02	984.634	-204.277	2767.45	977.157	-277.654	2855.15	987.056	-404.305	2868.02	991.738	-68.494	2847.31	861.087	-61.3	2821	472.725	-122.982	2814.12	424.955	-126.058	2883.82	400.525	-168.114	2768.88	73.5434	-177.224	2723.73	64.6039	-220.207	2919.82	43.8368	-218.797	2877.5	30.3112	-149.779	2866.8	833.284	-417.457	3012.56	504.71	-404.285	3007.72	458.68	-404.642	3050.97	423.516	-374.366	2860.24	131.123	-373.122	2808.75	118.141	-324.334	2992.95	67.9228	-335.836	2957.38	60.2723	-396.401
1.993	2954.59	936.361	-112.352	2949.52	928.879	-360.652	2778.8	983.935	-205.128	2777.64	976.146	-278.391	2865.94	985.555	-404.883	2876.99	990.85	-68.662	2855.7	860.679	-61.4291	2824.96	472.913	-123.425	2818	425.115	-126.424	2887.19	399.909	-168.554	2769.1	73.9767	-177.801	2723.99	65.389	-220.629	2920.14	43.9242	-218.826	2877.38	30.4323	-149.809	2878.09	832.418	-417.933	3026.91	504.668	-403.11	3023.33	458.006	-403.354	3067.83	424.756	-372.326	2891.33	123.907	-373.307	2840.58	108.043	-324.155	3026.99	66.4427	-335.734	2991.86	57.5656	-396.348
2	2963.93	935.179	-112.161	2960.25	927.492	-360.638	2788.56	983.212	-206.084	2787.78	975.011	-279.068	2876.36	983.84	-405.595	2885.86	989.793	-68.621	2864.24	860.294	-61.7054	2829.28	472.772	-123.819	2821.61	425.628	-127.323	2890.3	399.275	-169.213	2769.42	74.3465	-178.211	2724.24	66.2122	-221.351	2920.3	43.8636	-218.862	2877.33	30.4261	-149.97	2889.26	831.223	-418.344	3040.75	504.224	-401.922	3038.76	457.17	-401.978	3083.96	425.718	-370.275	2923.08	116.466	-373.297	2872.66	98.6011	-325.037	3061.13	65.5636	-335.293	3026.7	55.3248	-396.103
2.007	2973.24	933.861	-111.977	2970.84	925.945	-360.768	2798.33	982.302	-207.149	2797.98	973.617	-279.644	2887	982.078	-405.516	2894.71	988.409	-68.8085	2872.8	859.828	-61.7672	2833.68	472.805	-124.188	2825.57	425.872	-127.626	2894.34	398.512	-169.313	2769.66	74.6586	-178.594	2724.55	66.9384	-221.728	2920.51	43.896	-218.777	2877.28	30.4101	-150.114	2900.49	829.829	-418.592	3054.27	503.309	-400.636	3053.64	456.219	-400.736	3099.78	426.549	-368.289	2955.52	109.438	-372.655	2905.79	88.995	-325.019	3095.43	65.4812	-334.571	3061.68	53.7519	-395.653
2.013	2982.25	932.363	-111.733	2981.39	924.15	-360.988	2808.16	981.206	-208.18	2808.1	972.3	-280.615	2896.6	980.033	-406.156	2903.35	987.072	-68.7742	2881.57	859.2	-61.9406	2838.12	472.978	-124.498	2829.65	425.721	-127.727	2897.76	397.77	-169.82	2769.96	75.6587	-178.947	2724.88	67.7816	-221.799	2920.65	43.8249	-218.811	2877.26	30.3955	-150.251	2911.4	828.31	-419.026	3067.36	502.308	-399.523	3068.18	454.722	-398.997	3114.97	427.03	-366.374	2987.69	102.889	-373.024	2938.71	80.3494	-325.57	3129.61	66.0131	-333.598	3096.78	52.8417	-394.939
2.02	2991.84	930.897	-111.653	2992.07	922.234	-361.336	2818	980.078	-209.234	2818.35	970.76	-281.297	2908.66	978.06	-407.113	2912.11	985.371	-69.1	2890.35	858.504	-62.262	2843.1	472.826	-124.635	2833.76	425.811	-128.004	2901.64	396.954	-169.912	2770.3	76.0539	-179.206	2725.12	68.8629	-222.28	2920.72	43.7533	-218.862	2877.26	30.3351	-150.373	2922.23	826.318	-419.368	3079.85	500.842	-398.526	3081.66	453.393	-398.903	3129.55	427.245	-364.512	3020.53	97.3435	-372.859	2972.43	72.0362	-325.929	3163.67	67.4751	-332.241	3132.4	52.7901	-394.065
2.027	3001.22	929.285	-111.548	3002.83	920.217	-361.766	2827.93	978.474	-210.359	2828.63	969.147	-282.347	2919.29	976.145	-407.666	2920	983.659	-68.6814	2899.27	857.678	-62.6604	2847.78	473.004	-124.829	2837.86	425.836	-128.142	2906.01	396.19	-169.626	2770.65	76.5139	-179.35	2725.47	69.6775	-222.4	2920.8	43.6808	-218.903	2877.23	30.2945	-150.495	2933.17	824.218	-419.601	3091.87	499.075	-397.573	3095	451.633	-397.948	3143.51	427.181	-362.913	3052.81	92.0475	-372.888	3006.18	65.0703	-326.24	3197.54	69.8909	-330.499	3167.31	53.8574	-393.023
2.033	3011.08	927.671	-111.903	3013.53	917.981	-362.188	2837.86	977.071	-211.516	2838.95	967.406	-283.605	2930.02	974.025	-408.086	2928.7	981.937	-69.0292	2908.2	856.868	-63.1279	2853	472.84	-124.966	2842.21	425.958	-128.288	2909.56	395.358	-169.937	2771.03	77.0156	-179.506	2725.75	70.6313	-222.487	2920.84	43.5695	-218.993	2877.17	30.2733	-150.618	2944.25	821.926	-419.542	3102.9	496.882	-397.061	3107.65	449.647	-397.135	3156.9	426.561	-361.793	3085.71	88.2308	-372.799	3039.94	58.6115	-326.756	3230.82	73.2643	-328.255	3202.2	55.7897	-391.051
