Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-105.44	630.89	-23.09	1679.13	0	-152.95	-2242.48	-13.76	129.57	-15	1881.66	0	-104.78	-527.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-108.97	634.96	-23.58	1683.97	0	-151.71	-2665.94	-13.12	137.4	-12.76	1887.08	0	-109.86	-826.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-109.13	633.07	-23.75	1690.03	0	-150.85	-2880.29	-11.36	142.09	-13.56	1887.52	0	-109.25	-530	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-110.42	634.31	-23.74	1695.9	0	-150.12	-2780.88	-11.68	145.23	-12.92	1883.57	0	-108.47	-645.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-112.51	632.43	-25.02	1702.85	0	-148.16	-2165.25	-10.4	151.17	-12.12	1886.63	0	-111.68	-921.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-114.43	624.27	-23.08	1712.3	0	-146.45	-1504.41	-10.24	155.55	-11.65	1890.52	0	-112.18	-594.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-112.99	619.87	-22.09	1719.34	0	-145.24	-671.19	-9.12	156.81	-11.49	1884.64	0	-111.42	-707.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-110.25	614.22	-20.62	1727.64	0	-143.86	680.01	-7.84	159.94	-9.57	1885.5	0	-113.57	-755.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-106.56	604.19	-20.14	1735.14	0	-141.72	322.6	-6.08	162.45	-7.82	1890.24	0	-116.75	-953.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-103.18	606.39	-21.75	1734.89	0	-141.64	-12.8	-5.6	164.32	-6.7	1889.83	0	-113.75	-644.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-98.2	602.94	-20.77	1736.7	0	-141.9	390.45	-3.2	162.45	-6.06	1884.16	0	-113.91	-817.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-95.63	602.32	-21.1	1735.89	0	-140.74	221.73	-1.92	167.77	-4.15	1890.53	0	-118.21	-886.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-94.18	599.81	-20.12	1735.92	0	-141.28	505.92	-0.8	165.89	-3.99	1886.87	0	-114.94	-665.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-90.33	598.24	-20.92	1734.64	0	-141.62	317.15	-0.48	169.33	-2.55	1891.11	0	-116.54	-1057.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-87.91	589.79	-21.08	1736.09	0	-140.31	552.69	1.92	169.02	-2.23	1890.29	0	-118.74	-1028.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-85.67	583.21	-21.73	1735.11	0	-140.24	121.63	1.6	169.64	-2.07	1891	0	-118.12	-686.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-82.29	580.39	-21.4	1735.1	0	-141.14	138.8	2.87	169.33	-1.59	1886.89	0	-118.04	-848.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-81.81	570.67	-21.07	1735.42	0	-140.39	632.66	3.83	173.4	-0.48	1890.56	0	-119.51	-1104.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-78.59	560.33	-21.4	1736.46	0	-140.14	29.99	5.11	173.09	-1.28	1889.43	0	-118.5	-739.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-76.67	555.01	-19.62	1736.01	0	-140.4	562.32	4.31	175.59	-0.96	1888.07	0	-118.33	-876.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-74.09	547.49	-21.22	1736.19	0	-139.68	636.18	7.03	174.66	-1.59	1888	0	-118.7	-1045	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-71.68	535.9	-23.49	1735.66	0	-139.57	-427.38	7.03	176.22	-2.08	1887.47	0	-118.94	-621.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-68.95	525.55	-21.7	1736.49	0	-139.81	372.33	8.15	175.28	-2.88	1882.66	0	-116.35	-801.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-66.86	514.59	-21.21	1735.87	0	-139.08	711.85	8.79	180.6	-2.4	1885.68	0	-118.57	-1100.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-65.09	504.25	-23.47	1736.16	0	-139.25	-63.7	10.23	182.79	-3.35	1889.08	0	-117.57	-1010.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-62.85	494.54	-22.33	1734.43	0	-138.88	266.38	10.23	182.16	-4.63	1884.88	0	-114.72	-840.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-60.11	478.56	-22.64	1738.01	0	-138.27	718.77	11.51	183.1	-5.75	1881.93	0	-115.26	-1133.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-60.11	466.03	-23.45	1736.72	0	-136.45	469.12	12.3	187.17	-6.55	1885.39	0	-115.97	-1073.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-57.54	456.94	-23.92	1734.85	0	-137.57	395.74	12.62	188.73	-7.99	1885.66	0	-113.28	-975.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-55.61	445.03	-24.41	1735.27	0	-137.9	302.04	12.78	193.12	-8.31	1884.94	0	-113.06	-1254.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-53.69	425.92	-24.08	1739.75	0	-135.57	607.45	14.38	192.18	-10.7	1882.62	0	-112.63	-987.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-54.81	414.96	-23.59	1736.58	0	-135.64	674.1	13.58	197.5	-10.86	1886.29	0	-112.25	-1116.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-51.6	402.73	-23.91	1736.34	0	-136.16	414.8	15.02	199.06	-13.26	1882.42	0	-110.71	-1042.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
410	-50.15	388.01	-24.23	1738.31	0	-135.12	603.82	15.5	205.01	-13.1	1885.14	0	-112.44	-1272.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-49.51	374.85	-24.39	1739.53	0	-134.17	507.58	17.1	204.38	-14.22	1882.37	0	-110.21	-1209.18	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-49.35	361.06	-24.39	1739.44	0	-134.46	322.84	17.1	206.26	-15.5	1883.82	0	-108.08	-1118.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-46.29	351.03	-24.38	1739.74	0	-133.58	659.85	17.42	210.02	-15.81	1881.37	0	-109.13	-1455.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-46.77	336.93	-24.87	1741.46	0	-132.87	347.74	18.06	213.15	-16.13	1883.68	0	-110.23	-1395.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-44.69	327.53	-24.07	1739.34	0	-132.81	239.95	19.17	213.46	-17.73	1881.62	0	-108.09	-1111.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-44.69	316.88	-22.93	1739.66	0	-132.66	705.13	18.37	217.84	-17.57	1882.57	0	-108.24	-1328.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-43.72	307.79	-23.9	1740.41	0	-133.79	639.03	20.61	219.09	-17.89	1882.65	0	-108.85	-1443.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-42.6	294.94	-23.59	1742.08	0	-130.86	263.03	20.77	225.35	-18.85	1885.63	0	-110	-1152.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-40.35	284.59	-22.13	1743.33	0	-132.36	442.37	20.61	225.35	-19.33	1882.26	0	-106.77	-1198.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
420	-39.38	276.77	-21.97	1741.38	0	-130.74	667.35	21.09	229.73	-18.69	1882.87	0	-108.8	-1608.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-38.58	267.36	-21.33	1742.77	0	-130.62	484.37	21.73	234.74	-17.89	1884.63	0	-110	-1463.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-37.29	262.35	-20.69	1737.02	0	-131.42	167.33	22.05	235.37	-17.25	1884.22	0	-108.84	-1399.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-34.72	249.81	-17.79	1744.59	0	-131.19	362.31	22.05	236.31	-18.05	1880.09	0	-108.58	-1247.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-35.36	241.97	-17.14	1746.23	0	-130.45	1026.09	22.69	241.94	-16.45	1882.96	0	-110.16	-1519.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-34.72	235.7	-16.02	1743.71	0	-131.17	664.64	23.01	244.45	-16.3	1883.8	0	-110.46	-1239.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-32.15	231.63	-15.54	1740.03	0	-131.92	273.52	21.57	249.76	-15.18	1883.05	0	-110.26	-1224.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-30.22	221.91	-15.21	1745.9	0	-131.96	523.9	22.37	251.65	-15.18	1881.92	0	-110.36	-1361.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-31.35	218.46	-13.45	1743.98	0	-131.66	483.08	22.05	261.04	-13.9	1886.19	0	-113.46	-1371.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-31.35	210	-11.67	1747.3	0	-129.63	875.41	21.26	261.04	-13.58	1883.64	0	-110.52	-1328.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-28.14	200.91	-10.71	1747.45	0	-132.27	408.92	20.94	266.67	-13.58	1884.12	0	-110.22	-1440.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-28.46	195.9	-10.23	1747.79	0	-131.5	662.87	20.78	271.99	-12.62	1885.5	0	-112	-1512.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-28.46	190.88	-10.23	1746.25	0	-132.38	446.45	21.1	277.94	-12.62	1887.86	0	-111.65	-1438.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-25.89	183.99	-9.11	1747.75	0	-131.9	154.81	19.66	283.26	-12.94	1885.8	0	-111.7	-1074.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-24.44	176.78	-7.49	1751.98	0	-130.91	947.03	18.86	294.21	-11.98	1888.66	0	-113.54	-1401.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-23.31	170.82	-7.33	1750.22	0	-130.33	673.25	19.98	295.78	-11.66	1886.42	0	-112.82	-1476.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-23.96	168.63	-5.57	1744.66	0	-130.9	634.87	18.06	303.92	-11.5	1888.77	0	-111.99	-1324.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-22.19	158.6	-5.88	1750.02	0	-130.71	901.08	18.06	309.55	-12.62	1886.72	0	-112.37	-1345.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-20.58	154.52	-7.02	1751.68	0	-131.83	542.31	17.9	318.32	-13.1	1886.91	0	-113.75	-1265.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-21.71	147.32	-7.02	1750.13	0	-130.15	351.93	17.42	325.83	-13.89	1888.88	0	-112.93	-1163.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-17.85	138.85	-5.25	1755.07	0	-130.25	511.29	16.46	332.4	-14.37	1888.39	0	-112.18	-1163.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-17.37	134.47	-6.05	1750.31	0	-131.52	487.08	16.14	339.6	-15.49	1887.31	0	-112.16	-1183.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-18.01	126.33	-6.38	1750.92	0	-126.46	461.88	16.46	347.42	-15.81	1888.56	0	-112.85	-1304.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-16.4	120.37	-5.1	1747.54	0	-130.59	230.42	14.86	354.31	-16.6	1887.68	0	-112.16	-1011.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-16.08	113.78	-5.25	1754.49	0	-132.09	631.14	14.22	365.26	-16.92	1889.27	0	-112.57	-1300.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-14.47	108.14	-5.42	1753.08	0	-129.17	388.74	14.54	371.53	-16.76	1888.29	0	-112.86	-1414.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-15.11	99.37	-5.59	1754.4	0	-129.56	-116.63	13.9	381.85	-18.52	1890.74	0	-112.27	-1143.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-13.03	92.79	-5.1	1760.26	0	-126.94	101.69	13.58	387.17	-19.64	1888.68	0	-111.62	-1036.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-12.38	86.83	-4.62	1764.34	0	-128.82	359.64	12.14	399.69	-18.99	1891.03	0	-113.84	-1365.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-12.86	80.88	-4.63	1754.37	0	-126.64	111.07	12.46	405.95	-19.79	1891.04	0	-112.72	-1253	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-12.22	72.73	-2.85	1765.39	0	-123.13	589.54	11.5	414.09	-20.43	1890.67	0	-112.75	-954.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-9.97	69.59	-3.82	1760.59	0	-128.84	181.96	12.14	423.17	-20.43	1890.55	0	-113	-1404.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-9.81	64.58	-3.18	1751.34	0	-123.79	404.7	11.5	430.99	-20.91	1891.97	0	-113.21	-1288.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-10.29	58.62	-3.03	1757.67	0	-120.11	139	11.34	439.75	-22.02	1892.01	0	-112.9	-1061.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-7.88	52.35	-1.74	1754.09	0	-129.12	321.49	11.5	449.77	-21.7	1892.68	0	-112.7	-1501.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-7.88	43.58	-2.71	1795.41	0	-113.6	256.95	12.46	456.35	-22.98	1892.2	0	-113.72	-1184.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-7.4	46.4	-0.62	1741.78	0	-122.53	362.7	12.3	467.92	-22.82	1895.27	0	-113.59	-1110.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-6.27	38.56	-0.94	1766.72	0	-127.06	536.64	13.58	473.56	-23.94	1892.65	0	-112.7	-1184.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-5.79	32.91	-1.1	1793.08	0	-123.45	475.05	13.74	482.32	-23.94	1892.71	0	-113.72	-1205.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-6.59	28.53	-1.43	1778.64	0	-111.77	237.64	15.02	493.28	-24.73	1894.97	0	-114.03	-1178.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-6.43	27.9	-0.47	1749.1	0	-135	150.27	15.18	500.48	-24.89	1894.19	0	-113.45	-1071.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-5.47	23.19	-1.12	1776.01	0	-133.9	83.81	16.62	508.3	-25.69	1893.81	0	-113.64	-1130.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	18.54	514.56	-25.69	1895.15	0	-113.86	-1115	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-3.7	16.3	-0.63	1787.72	0	-144.81	44.13	18.38	524.58	-26.49	1895.88	0	-113.91	-794.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-2.57	17.24	-0.31	1735.37	0	-149.22	301.21	19.34	532.72	-26.65	1896.63	0	-114.02	-1113.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	21.1	537.73	-26.65	1896.21	0	-114.43	-949.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	20.94	543.67	-27.13	1897.26	0	-113.99	-743.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	22.7	550.25	-28.24	1897.32	0	-114.13	-892.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	24.46	559.64	-27.29	1898.56	0	-115	-873.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	26.22	566.52	-27.92	1899.5	0	-115.06	-720.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	28.14	569.65	-28.4	1898.62	0	-114.27	-587.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	31.02	579.04	-28.24	1900.11	0	-115.69	-739.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	33.9	581.86	-28.08	1900.17	0	-115.91	-680.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	37.41	585.61	-30	1900.3	0	-115.34	-149.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	38.85	595.01	-29.84	1901.82	0	-115.95	-573.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	42.05	599.39	-30.48	1902.34	0	-116.52	-583.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	44.77	605.96	-30.32	1903.24	0	-116.88	-402.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	47.49	609.09	-31.6	1902.67	0	-116.69	-152.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	50.37	616.29	-31.76	1902.76	0	-116.92	-276.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	55.49	619.74	-31.6	1903.4	0	-117.69	-413.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	57.57	628.18	-32.08	1905.42	0	-118.45	-1.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	60.6	629.44	-32.72	1904.47	0	-118.31	29.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	64.76	633.2	-33.04	1904.22	0	-118.96	-15.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	68.12	639.77	-32.72	1906.28	0	-119.62	210.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	71.8	645.09	-32.08	1906.96	0	-119.62	77.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	75	642.59	-32.4	1905.06	0	-119.9	176.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	78.51	649.16	-31.6	1907.47	0	-120.97	144.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	82.35	648.53	-32.4	1906.79	0	-120.84	674.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	85.23	651.67	-30.8	1907.02	0	-121.35	303.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	89.87	652.29	-30.97	1907.17	0	-122.24	507.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	92.59	653.23	-29.85	1907.95	0	-122.45	863.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	94.83	653.54	-28.89	1908.11	0	-122.47	538.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	98.99	653.55	-27.77	1908.23	0	-123.43	665.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	102.5	650.73	-28.25	1909.06	0	-123.87	1098.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	104.58	650.73	-26.66	1909.21	0	-124.1	1075.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	108.42	647.6	-25.54	1908.53	0	-124.79	929.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	111.14	646.67	-23.78	1911.06	0	-125.65	988.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
