Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.633	2467.29	1020.96	-75.9152	2475.42	1030.47	-309.009	2311.63	1063.47	-158.85	2316.2	1065.22	-253.623	2412.06	1087.72	-348.304	2405.26	1086.05	-51.1299	2365.14	909.685	-22.525	2356.37	510.642	-71.8313	2330.04	472.058	-71.287	2362.9	428.428	-120.09	2047.77	194.337	-115.493	2008.27	182.985	-164.038	2151.98	46.0203	-150.698	2112.83	54.0291	-85.3965	2378.85	907.512	-377.411	2505.33	533.225	-318.643	2515.54	481.254	-317.232	2556.87	458.726	-266.368	2513.1	86.9525	-291.365	2470.77	52.2978	-243.271	2678.47	56.3924	-231.091	2638.39	40.7877	-304.024
2.64	2473	1021.34	-76.6724	2481.95	1031.28	-309.715	2317.62	1063.66	-159.695	2322.51	1065.83	-254.597	2418.42	1088.65	-348.758	2410.79	1086.27	-51.8237	2371.5	909.457	-23.5863	2369.11	510.304	-71.7247	2342.95	472.163	-70.9586	2375.99	427.912	-119.056	2056.43	199.675	-115.167	2016.98	190.341	-164.763	2151.72	48.1647	-153.344	2115.19	56.8628	-86.1181	2385.23	908.599	-378.488	2509.13	533.364	-319.013	2519.02	481.29	-317.525	2560.2	458.472	-266.721	2513.38	86.9876	-291.032	2470.88	52.324	-243.12	2678.66	56.2343	-231.137	2638.52	40.7847	-303.942
2.647	2479.16	1021.88	-76.945	2488.33	1032.19	-310.257	2323.63	1063.73	-160.538	2328.71	1066.42	-255.379	2427.02	1091.06	-348.961	2416.19	1086.45	-52.4013	2377.7	909.03	-24.6485	2381.94	510.094	-71.4956	2355.93	472.41	-70.5547	2389.07	427.538	-118.238	2065.33	205.51	-114.681	2025.88	198.057	-164.94	2155.05	49.9941	-154.162	2117.97	60.09	-86.3716	2391.63	909.75	-379.564	2512.85	533.503	-319.479	2522.12	481.282	-317.995	2563.38	458.169	-267.217	2513.51	87.016	-290.907	2470.79	52.5393	-243.547	2678.76	56.0879	-231.01	2638.54	40.7252	-303.99
2.653	2484.6	1022.22	-77.5718	2494.67	1033	-310.724	2329.4	1063.88	-161.392	2334.85	1067.13	-256.14	2433.43	1092.08	-349.339	2421.49	1086.58	-52.9249	2383.8	908.498	-25.63	2394.83	510.271	-71.2774	2369.06	472.779	-70.2108	2401.96	427.4	-117.676	2074.62	211.349	-114.264	2035.07	206.116	-164.683	2161.09	51.8883	-152.661	2121.26	64.3048	-86.8723	2398.04	910.865	-380.564	2516.36	533.477	-320.003	2525.29	481.27	-318.457	2566.57	457.855	-267.803	2513.55	87.037	-290.831	2470.78	52.5496	-243.523	2678.79	55.9679	-230.847	2638.54	40.7149	-303.952
2.66	2489.39	1022.41	-78.3423	2501.05	1033.7	-311.124	2335.15	1064.1	-162.128	2340.85	1067.85	-256.709	2439.89	1093.03	-349.693	2426.65	1086.63	-53.404	2389.82	908.054	-26.5325	2407.77	510.394	-71.255	2382.09	473.256	-70.1794	2415.03	427.593	-117.328	2084.22	217.204	-114.162	2044.69	213.873	-164.5	2165.18	54.6482	-152.915	2125.54	69.0051	-87.4097	2404.44	911.913	-381.394	2519.84	533.525	-320.478	2528.32	481.235	-318.957	2569.6	457.539	-268.407	2513.59	87.0717	-290.752	2470.77	52.5549	-243.51	2678.78	55.8989	-230.811	2638.53	40.6363	-304
2.667	2495.24	1022.81	-78.2745	2507.24	1034.46	-311.464	2340.88	1064.43	-162.88	2346.85	1068.44	-257.462	2446.01	1093.83	-350.284	2431.67	1086.67	-53.8332	2395.63	907.599	-27.3755	2420.56	510.751	-71.1864	2395.08	474.016	-69.9007	2428.12	428.047	-117.335	2094.19	223.103	-114.056	2054.56	221.253	-164.343	2169.2	58.0585	-153.104	2130.5	74.1937	-87.6783	2410.63	912.906	-382.385	2523.13	533.443	-321.027	2531.28	481.141	-319.416	2572.43	457.207	-268.898	2513.64	87.0999	-290.754	2470.74	52.5646	-243.575	2678.79	55.8623	-230.882	2638.46	40.5419	-304.203
2.673	2500.96	1023.65	-78.489	2513.34	1034.99	-311.926	2346.52	1064.72	-163.593	2352.81	1068.91	-258.239	2452.18	1094.61	-350.732	2436.47	1086.74	-54.3368	2401.47	907.273	-28.2231	2433.35	511.315	-71.114	2408.13	474.9	-69.6234	2441.59	428.662	-117.139	2104.17	228.826	-114.482	2064.58	227.794	-164.797	2175.95	61.5746	-151.559	2136.41	79.3338	-87.2103	2416.96	913.829	-383.092	2526.46	533.5	-321.635	2534.21	481.05	-319.892	2574.67	457.061	-269.666	2513.67	87.0977	-290.771	2470.72	52.5728	-243.588	2678.75	55.8346	-230.945	2638.4	40.4572	-304.335
2.68	2505.01	1023.91	-79.3453	2519.56	1035.53	-312.226	2352.17	1065.05	-164.347	2358.62	1069.56	-258.961	2458.18	1095.01	-351.293	2441.12	1086.93	-54.8564	2407.3	907.133	-28.9492	2445.62	512.208	-70.7228	2421.03	475.85	-69.5986	2453.63	429.371	-117.252	2114.28	234.271	-115.052	2074.94	233.557	-165.888	2184.15	65.5424	-149.566	2143.41	84.5745	-86.577	2423.16	914.477	-383.757	2529.57	533.415	-322.203	2536.96	480.925	-320.444	2577.24	456.782	-270.149	2513.68	87.0952	-290.816	2470.67	52.5641	-243.657	2678.68	55.8085	-230.984	2638.4	40.3949	-304.395
2.687	2511.68	1024.74	-79.0343	2525.41	1035.97	-312.598	2357.76	1065.46	-165.18	2364.38	1070.26	-259.71	2464.16	1095.36	-351.778	2446.13	1087.38	-55.349	2413.18	907.09	-29.6756	2458.68	513.374	-70.999	2433.85	477.214	-69.5766	2466.44	430.515	-117.019	2124.59	239.518	-116.154	2085.46	238.455	-167.01	2194.38	69.5759	-146.964	2152.01	89.8169	-84.9713	2429.18	915.223	-384.281	2532.64	533.493	-322.775	2539.56	480.842	-320.974	2579.65	456.472	-270.718	2513.65	87.0743	-290.876	2470.63	52.5671	-243.72	2678.62	55.7943	-231.02	2638.38	40.3509	-304.472
2.693	2517.17	1025.46	-79.3945	2531.35	1036.51	-312.997	2363.3	1065.98	-165.983	2370.09	1070.73	-260.374	2469.88	1095.72	-352.476	2451.94	1087.78	-56.0275	2419.17	907.244	-30.3154	2471.13	514.712	-70.9399	2446.38	478.667	-69.474	2479.15	431.805	-116.703	2135.03	244.475	-117.531	2096.14	242.478	-168.331	2204.98	73.5367	-144.698	2162.15	95.4303	-83.3662	2433.5	915.877	-385.481	2535.43	533.402	-323.324	2542.09	480.786	-321.488	2581.99	456.137	-271.274	2513.58	87.1074	-290.935	2470.59	52.565	-243.783	2678.56	55.7841	-231.103	2638.36	40.2961	-304.618
2.7	2521.6	1026.02	-80.3563	2537.06	1036.91	-313.544	2368.87	1066.34	-166.693	2375.84	1071.18	-260.851	2475.64	1096.41	-352.874	2456.95	1088.43	-56.6132	2425.17	907.57	-30.8811	2483.4	516.236	-70.9582	2458.83	480.493	-69.3296	2491.87	433.257	-116.398	2145.99	248.807	-118.941	2107.3	246.075	-169.776	2216.46	77.388	-142.429	2173.64	100.744	-81.4103	2438.98	916.464	-386.063	2538.06	533.209	-323.901	2544.44	480.648	-321.997	2585.21	456.099	-271.659	2513.53	87.093	-290.946	2470.53	52.5782	-243.854	2678.49	55.7808	-231.199	2638.32	40.2306	-304.744
2.707	2527.16	1026.92	-80.9299	2542.75	1037.46	-314.014	2374.42	1066.81	-167.403	2381.47	1071.57	-261.446	2481.28	1097.09	-353.47	2461.94	1089.21	-57.3221	2431.32	908.187	-31.3612	2495.05	517.937	-70.6685	2471.04	482.431	-69.375	2504.6	434.851	-115.971	2157.32	252.681	-120.2	2118.74	248.84	-171.247	2228.62	80.9445	-140.072	2185.83	105.9	-79.7588	2444.31	917.013	-386.677	2540.66	533.149	-324.454	2546.71	480.486	-322.539	2586.13	455.699	-272.496	2513.44	87.0999	-290.959	2470.48	52.5988	-243.9	2678.41	55.786	-231.3	2638.27	40.151	-304.86
2.713	2532.72	1027.9	-81.5355	2548.3	1038.04	-314.645	2379.87	1067.39	-168.036	2387.05	1071.98	-262.123	2486.78	1097.6	-354.048	2466.97	1089.94	-58.0071	2437.56	908.883	-31.814	2506.98	519.88	-70.7118	2483.23	484.567	-69.3632	2517.2	436.53	-115.575	2169.01	256.098	-121.315	2130.61	251.281	-172.541	2240.75	83.6291	-138.003	2198.37	110.067	-77.9731	2449.22	917.803	-387.144	2542.98	533.021	-324.915	2548.72	480.254	-322.952	2588.13	455.416	-273.067	2513.33	87.1114	-290.959	2470.41	52.614	-243.936	2678.34	55.7943	-231.389	2638.2	40.1081	-304.995
2.72	2538.1	1028.95	-82.273	2553.81	1038.72	-315.349	2385.46	1068.08	-168.527	2392.54	1072.56	-262.661	2492.15	1098.08	-354.682	2472.12	1090.99	-58.7428	2444	909.671	-32.2134	2518.79	521.891	-70.7749	2495.23	486.528	-69.2307	2529.7	438.37	-115.153	2181.03	258.808	-122.257	2142.84	253.021	-173.674	2254.07	86.4017	-135.579	2211.24	114.129	-76.2146	2455.19	918.422	-387.398	2545.2	532.937	-325.358	2550.62	480.089	-323.412	2589.96	455.107	-273.573	2513.22	87.1365	-290.942	2470.36	52.6268	-243.968	2678.27	55.792	-231.481	2638.15	40.0586	-305.088
2.727	2544.38	1030.06	-82.8836	2559.32	1039.31	-316.158	2390.91	1068.62	-169.054	2397.93	1073.15	-263.223	2496.02	1098.26	-355.074	2477.4	1091.95	-59.4874	2450.36	910.707	-32.3565	2530.63	523.902	-70.7452	2507.33	488.653	-69.1668	2542.4	440.317	-114.723	2193.43	260.878	-123.123	2155.25	254.4	-174.728	2267.8	88.7304	-133.311	2224.27	117.755	-74.7415	2460.84	918.876	-387.704	2547.45	532.892	-325.708	2552.32	479.914	-323.73	2591.52	454.748	-274.05	2513.12	87.1401	-290.879	2470.33	52.6469	-243.938	2678.21	55.7905	-231.547	2638.12	40.0164	-305.155
2.733	2549.41	1031.08	-83.8598	2564.74	1039.97	-316.945	2396.46	1069.06	-169.427	2403.45	1073.51	-263.558	2501.55	1098.76	-355.708	2483.11	1092.99	-60.0337	2456.55	911.672	-32.5348	2542.31	525.924	-70.8571	2519.32	490.641	-69.1646	2554.76	442.259	-114.414	2206.02	262.313	-123.72	2167.99	255.221	-175.384	2281.84	90.6084	-131.353	2237.88	120.514	-73.268	2465.95	919.233	-388.013	2549.47	532.798	-326.005	2553.97	479.852	-324.003	2593.19	454.446	-274.44	2513.01	87.2019	-290.759	2470.28	52.6649	-243.882	2678.17	55.7824	-231.607	2638.07	39.9944	-305.196
2.74	2554.91	1032.2	-84.8046	2570.03	1040.63	-317.77	2401.92	1069.57	-170.007	2408.94	1073.89	-264.002	2507.06	1099.34	-356.226	2488.75	1093.92	-60.5968	2463.74	912.864	-33.2999	2553.85	528.012	-70.8497	2531.32	492.728	-69.1273	2567.23	444.354	-114.177	2218.89	263.401	-124.364	2180.87	255.619	-176.12	2296.24	92.2539	-129.542	2251.61	122.231	-72.1496	2470.78	919.63	-388.355	2551.42	532.695	-326.31	2555.53	479.75	-324.236	2594.8	454.135	-274.786	2512.88	87.041	-290.271	2470.24	52.7002	-243.821	2678.11	55.8411	-231.837	2638.04	39.9906	-305.226
2.747	2560.42	1033.4	-85.7664	2575.27	1041.18	-318.727	2407.33	1070.29	-170.626	2414.33	1074.33	-264.502	2512.22	1099.79	-356.836	2494.31	1094.87	-61.1314	2470.27	913.981	-33.4067	2565.3	530.14	-70.8864	2543.22	494.589	-69.0872	2579.69	446.526	-113.988	2232.05	263.893	-124.766	2193.96	255.338	-176.667	2311.33	93.4463	-127.85	2265.98	123.962	-71.2003	2475.61	920.059	-388.514	2553.33	532.587	-326.433	2557	479.59	-324.451	2596.42	453.911	-274.999	2512.82	87.08	-290.093	2470.22	52.7378	-243.723	2678.12	55.8754	-231.794	2638	39.9702	-305.232
2.753	2565.99	1034.6	-86.5894	2580.54	1041.77	-319.64	2412.77	1071.11	-171.01	2419.7	1074.7	-265.061	2517.2	1100.13	-357.464	2499.74	1095.8	-61.7762	2476.96	914.997	-33.5009	2576.71	532.225	-71.0359	2554.98	496.462	-69.1413	2592.09	448.724	-114.033	2245.35	263.88	-125.025	2207.23	254.683	-176.957	2326.75	94.2646	-126.601	2280.78	124.87	-70.4345	2480.23	920.423	-388.781	2555.11	532.526	-326.607	2558.48	479.497	-324.557	2597.88	453.614	-275.198	2512.76	87.1432	-289.939	2470.22	52.7807	-243.608	2678.1	55.8595	-231.796	2637.96	39.9879	-305.225
2.76	2571.46	1035.76	-87.481	2585.79	1042.2	-320.462	2418.2	1071.59	-171.294	2425.09	1075.05	-265.41	2522.42	1100.56	-357.967	2505.25	1096.73	-62.2948	2483.48	916.023	-33.7169	2588.01	534.187	-71.0373	2566.74	498.135	-69.175	2604.2	450.873	-114.174	2259.04	263.289	-124.855	2220.68	253.475	-177	2342.6	94.7403	-125.603	2296.07	125.353	-69.8749	2484.78	920.809	-388.91	2556.23	532.871	-327.584	2560.14	479.383	-324.703	2599.42	453.317	-275.317	2512.74	87.2163	-289.767	2470.13	52.8632	-243.581	2678.09	55.8344	-231.794	2637.94	39.9653	-305.221
2.767	2576.96	1036.86	-88.278	2590.99	1042.56	-321.309	2423.59	1072.06	-171.566	2430.4	1075.5	-265.575	2527.61	1100.84	-358.566	2510.66	1097.67	-62.7715	2490.03	916.999	-33.9056	2599.2	536.196	-71.1249	2578.43	499.935	-69.2024	2616.3	453.083	-114.304	2272.79	262.125	-124.801	2234.4	251.739	-176.928	2358.83	94.9872	-124.813	2311.98	125.329	-69.2394	2489.26	921.094	-389.119	2558.76	532.68	-327.109	2561.6	479.25	-324.856	2600.91	452.975	-275.503	2512.72	87.2591	-289.592	2470.12	52.9184	-243.5	2678.08	55.815	-231.794	2637.92	39.9791	-305.231
2.773	2582.46	1037.89	-89.1391	2596.18	1042.94	-322.118	2429.03	1072.38	-171.759	2435.63	1076.04	-265.941	2532.91	1101.05	-358.981	2516.09	1098.29	-63.3277	2496.5	918.031	-33.9664	2610.23	538.248	-71.2067	2589.92	501.593	-69.4294	2628.37	455.397	-114.639	2286.75	260.627	-124.651	2248.26	249.435	-176.847	2375.66	94.9928	-124.274	2328.43	124.758	-68.9209	2493.84	921.352	-389.183	2560.52	532.592	-327.345	2563.16	479.128	-324.989	2602.36	452.709	-275.692	2512.68	87.3376	-289.495	2469.88	53.1101	-243.538	2678.06	55.7991	-231.827	2637.89	39.9434	-305.255
2.78	2587.88	1038.81	-89.8786	2601.32	1043.2	-322.82	2434.17	1073.2	-172.428	2440.9	1076.42	-266.272	2538.08	1101.21	-359.544	2521.59	1099.05	-63.6688	2502.92	918.982	-34.1482	2621.07	540.172	-71.4149	2601.24	503.258	-69.4076	2640.18	457.606	-114.868	2300.88	258.73	-124.351	2262.22	246.651	-176.329	2392.96	94.5615	-124.135	2345.37	123.993	-68.6336	2498.35	921.563	-389.281	2562.33	532.513	-327.615	2564.77	479.022	-325.224	2603.85	452.441	-275.917	2512.66	87.3897	-289.445	2469.87	53.1351	-243.52	2678.05	55.7882	-231.875	2637.86	39.8976	-305.302
2.787	2593.39	1039.68	-90.553	2606.4	1043.36	-323.581	2439.42	1073.81	-172.824	2446.16	1076.69	-266.574	2543.32	1101.39	-359.971	2526.93	1099.79	-64.0236	2509.23	919.855	-34.2946	2631.84	542.141	-71.5992	2612.57	504.923	-69.6846	2651.98	459.854	-115.176	2315.21	256.435	-123.986	2276.49	243.511	-175.862	2410.53	94.0233	-124.093	2362.99	122.518	-68.5529	2502.85	921.833	-389.315	2564.23	532.424	-327.903	2566.28	478.943	-325.496	2605.28	452.142	-276.245	2512.65	87.3989	-289.41	2469.8	53.1067	-243.518	2678.05	55.7766	-231.945	2637.84	39.8358	-305.393
2.793	2598.69	1040.51	-91.2687	2611.45	1043.5	-324.27	2444.88	1074.13	-172.476	2451.31	1076.98	-266.701	2547.72	1101.35	-360.348	2532.46	1100.49	-64.2569	2515.6	920.735	-34.2334	2642.44	544.041	-71.7514	2623.69	506.523	-69.7698	2663.6	462.085	-115.485	2329.9	253.278	-123.593	2291.04	239.843	-175.087	2428.77	93.2426	-124.207	2380.69	120.806	-68.1933	2507.38	922.184	-389.295	2565.91	532.322	-328.198	2567.76	478.791	-325.732	2606.76	451.852	-276.592	2512.63	87.4925	-289.415	2469.95	53.1882	-243.431	2678.04	55.7593	-232.041	2637.81	39.7987	-305.506
2.8	2604.15	1041.29	-91.8523	2616.75	1043.56	-324.888	2450.2	1074.5	-172.913	2455.9	1077.64	-267.135	2553.21	1101.49	-360.686	2538.08	1101.02	-64.4597	2521.73	921.448	-34.3189	2652.96	545.959	-71.9657	2634.64	507.868	-70.2087	2675.09	464.264	-115.941	2344.63	250.173	-123.011	2305.75	235.755	-174.36	2447	92.1741	-124.655	2398.86	118.683	-68.1592	2511.92	922.397	-389.314	2567.86	531.847	-328.231	2569.25	478.665	-326.088	2608.92	451.404	-277.082	2512.59	87.5082	-289.405	2470.02	53.065	-243.402	2678.03	55.7781	-232.147	2637.77	39.7473	-305.644
2.807	2609.56	1041.95	-92.4439	2621.87	1043.6	-325.45	2455.7	1074.54	-172.823	2461.19	1077.91	-267.563	2558.36	1101.56	-361.091	2543.38	1101.51	-64.8712	2527.31	922.082	-34.3455	2663.18	547.718	-72.2832	2645.52	509.443	-70.2309	2686.34	466.446	-116.314	2359.83	246.422	-122.111	2320.76	231.233	-173.468	2465.82	90.9517	-125.009	2417.26	116.123	-68.193	2516.41	922.492	-389.32	2569.68	531.747	-328.595	2570.69	478.476	-326.412	2609.95	451.53	-277.59	2512.55	87.5401	-289.41	2470.06	53.1371	-243.372	2678.01	55.7835	-232.252	2637.71	39.7178	-305.781
2.813	2614.99	1042.6	-93.0475	2626.89	1043.58	-326.062	2460.9	1075	-172.979	2466.34	1078.08	-267.541	2563.37	1101.54	-361.55	2548.71	1102.05	-65.2404	2533.97	922.857	-34.5317	2673.26	549.462	-72.4567	2656.21	510.892	-70.739	2697.6	468.598	-116.701	2375.09	242.321	-121.409	2336	226.207	-172.603	2484.98	89.6419	-125.279	2436	113.251	-68.1268	2520.88	922.525	-389.357	2571.33	531.616	-328.854	2572.14	478.295	-326.663	2611.1	450.918	-277.904	2512.52	87.572	-289.39	2470	53.2317	-243.387	2678.02	55.7906	-232.406	2637.64	39.6181	-305.92
2.82	2620.41	1043.06	-93.5946	2632	1043.49	-326.597	2465.8	1075.23	-173.383	2471.56	1078.17	-267.672	2568.47	1101.49	-361.825	2554.19	1102.53	-65.4504	2540.02	923.471	-34.6116	2683.03	551.149	-72.7379	2666.76	512.134	-70.9046	2708.64	470.757	-117.088	2390.61	237.853	-120.825	2351.61	220.93	-171.703	2504.06	87.685	-126.182	2455.19	110.27	-68.3828	2525.43	922.552	-389.317	2573.06	531.486	-329.071	2573.51	478.191	-326.911	2612.81	450.483	-278.182	2512.46	87.625	-289.344	2469.98	53.2887	-243.338	2678.02	55.8031	-232.537	2637.6	39.5617	-306.05
2.827	2625.83	1043.59	-94.0577	2637.05	1043.41	-327.095	2471.58	1075.22	-173.323	2476.74	1078.26	-267.902	2573.54	1101.5	-362.148	2560.66	1102.8	-65.5888	2546.71	923.889	-34.9139	2693.15	552.823	-73.151	2677.03	513.316	-71.2939	2719.34	472.755	-117.512	2406.43	233.121	-119.943	2367.45	215.321	-170.741	2523.85	86.1765	-126.533	2474.66	107.095	-68.6381	2529.92	922.564	-389.422	2574.75	531.376	-329.286	2574.96	478.046	-327.136	2614.05	450.029	-278.549	2512.42	87.6802	-289.286	2469.98	53.3548	-243.289	2678.03	55.7995	-232.625	2637.54	39.5053	-306.159
2.833	2631.63	1043.9	-94.4159	2642.03	1043.2	-327.6	2476.91	1075.46	-173.418	2482.03	1078.2	-267.941	2578.51	1101.38	-362.543	2565.98	1103.14	-65.8558	2552.35	924.304	-34.7855	2702.57	554.236	-73.4625	2687.15	514.372	-71.3615	2730.09	474.76	-117.778	2422.4	228.11	-119.176	2383.62	209.041	-169.773	2544.02	84.6166	-126.825	2494.61	103.885	-68.7648	2534.51	922.451	-389.363	2576.4	531.239	-329.431	2576.36	477.895	-327.328	2615.67	449.728	-278.766	2512.4	87.7102	-289.184	2469.96	53.421	-243.21	2678.05	55.7884	-232.684	2637.51	39.4856	-306.244
2.84	2636.61	1044.32	-95.1083	2647.09	1042.97	-328.054	2482.19	1075.53	-173.551	2487.24	1078.18	-267.95	2583.62	1101.22	-362.824	2571.38	1103.4	-66.2395	2558.24	924.734	-34.5821	2711.77	555.793	-73.4243	2697	515.307	-71.7046	2740.48	476.749	-118.091	2438.77	222.547	-118.54	2400.13	202.63	-168.778	2564.35	82.9605	-127.163	2514.77	100.347	-68.7731	2538.99	922.395	-389.346	2578.13	531.061	-329.576	2577.73	477.743	-327.451	2617.12	449.409	-278.956	2512.39	87.7573	-289.074	2469.94	53.4714	-243.124	2678.23	55.8133	-232.604	2637.48	39.4491	-306.262
2.847	2642.41	1044.55	-95.4567	2652.28	1042.81	-328.552	2487.5	1075.59	-173.674	2492.29	1078.22	-268.169	2588.62	1101.08	-363.038	2576.78	1103.65	-66.5593	2564.11	925.066	-34.6836	2720.68	556.995	-73.6414	2706.71	516.103	-71.6979	2750.51	478.568	-118.489	2455.3	217.015	-117.587	2416.98	195.92	-167.78	2584.98	81.1647	-127.698	2535.26	97.068	-68.8179	2543.35	922.193	-389.534	2579.94	530.9	-329.699	2579.22	477.571	-327.572	2618.52	449.041	-279.096	2512.38	87.8093	-288.991	2470.27	53.4468	-243.166	2678.18	55.9	-232.803	2637.45	39.4309	-306.307
2.853	2647.84	1044.72	-95.915	2657.22	1042.53	-329.068	2492.83	1075.73	-173.51	2497.53	1078.01	-268.131	2593.68	1100.82	-363.224	2582.39	1103.79	-66.5531	2569.4	925.439	-34.7362	2729.31	558.151	-73.5319	2715.96	516.845	-71.8738	2760.6	480.303	-118.653	2472.12	211.297	-117.263	2434.44	188.881	-167.269	2607.2	80.3226	-127.316	2555.88	93.4568	-68.5771	2548.11	922.034	-389.324	2581.65	530.705	-329.788	2580.73	477.389	-327.736	2619.93	448.71	-279.237	2512.41	87.8691	-288.908	2470.19	53.4535	-243.022	2677.96	55.9541	-233.012	2637.42	39.421	-306.333
2.86	2653.27	1044.93	-96.3036	2662.3	1042.22	-329.519	2498.17	1075.55	-173.771	2502.75	1077.95	-268.205	2598.66	1100.46	-363.467	2587.96	1103.86	-66.6098	2575.47	925.864	-34.7202	2737.69	559.34	-73.5507	2725.14	517.543	-71.9501	2770.27	482.014	-118.905	2489.23	205.088	-116.583	2452.05	181.596	-166.305	2628.17	78.4438	-127.323	2576.79	89.8901	-68.5189	2552.73	921.954	-389.229	2583.49	530.528	-329.966	2582.22	477.15	-327.814	2621.35	448.332	-279.326	2512.43	87.9599	-288.835	2470.24	53.5445	-242.927	2677.97	55.9595	-233.096	2637.37	39.4073	-306.379
2.867	2658.76	1045.02	-96.6516	2667.48	1041.95	-329.898	2503.35	1075.81	-174.084	2507.97	1077.86	-268.269	2603.87	1100.08	-363.689	2593.41	1103.97	-66.9095	2581.22	926.059	-34.7326	2745.84	560.128	-73.5795	2733.97	517.96	-71.9561	2779.85	483.578	-118.979	2506.72	198.67	-115.772	2469.94	174.184	-166.028	2649.48	76.6574	-127.208	2597.79	86.3334	-68.4265	2557.34	921.824	-389.271	2585.35	530.332	-330.113	2583.79	476.965	-327.988	2623.22	447.716	-279.328	2512.44	88.0101	-288.759	2470.24	53.62	-242.819	2677.97	55.9297	-233.164	2637.38	39.3643	-306.393
2.873	2664.29	1045.12	-97.0762	2672.75	1041.63	-330.286	2508.68	1075.67	-174.147	2513.42	1077.68	-268.033	2609.07	1099.75	-363.743	2598.78	1103.97	-67.1657	2586.55	926.173	-34.8276	2753.63	560.937	-73.4172	2742.57	518.364	-71.9937	2789.05	485.052	-119.057	2524.49	192.414	-115.266	2488.2	166.664	-165.113	2670.91	74.9416	-127.008	2619.02	82.8307	-68.245	2561.93	921.715	-389.259	2587.15	530.113	-330.269	2585.36	476.802	-328.159	2624.22	447.611	-279.73	2512.46	88.1076	-288.709	2470.24	53.7057	-242.722	2677.97	55.9185	-233.232	2636.88	39.2625	-306.485
2.88	2669.35	1045.14	-97.5998	2677.91	1041.24	-330.609	2514.16	1075.62	-173.961	2518.68	1077.53	-268.146	2614.08	1099.5	-363.962	2604.52	1103.96	-67.0755	2591.58	926.408	-34.9806	2761.24	561.368	-73.4718	2750.9	518.434	-71.8638	2797.8	486.379	-119.094	2542.18	185.826	-114.868	2506.94	159.005	-164.748	2692.48	73.1827	-126.688	2640.57	79.572	-67.8115	2566.75	921.669	-389.074	2588.99	529.944	-330.392	2586.92	476.65	-328.276	2625.65	447.266	-279.936	2512.52	88.1937	-288.637	2470.25	53.7921	-242.637	2677.95	55.6043	-233.295	2636.86	39.2317	-306.543
2.887	2674.72	1045.07	-97.8827	2683.2	1040.85	-330.928	2519.45	1075.62	-174.111	2523.99	1077.41	-267.992	2619.27	1099.2	-364.158	2609.94	1103.99	-67.1888	2597.91	926.693	-34.9096	2768.41	561.934	-73.1454	2758.88	518.52	-71.8485	2806.45	487.63	-119.005	2560.4	179.367	-114.29	2525.96	151.404	-164.21	2714.04	71.3471	-126.163	2662.11	76.2069	-67.5845	2571.49	921.544	-388.992	2590.9	529.806	-330.606	2588.37	476.511	-328.473	2627.04	446.888	-280.208	2512.58	88.308	-288.557	2470.27	53.9442	-242.518	2678.16	55.824	-233.351	2636.83	39.2013	-306.613
2.893	2680.57	1044.91	-97.9918	2688.4	1040.45	-331.172	2524.85	1075.46	-174.037	2529.34	1077.17	-268.086	2624.69	1098.89	-364.172	2615.36	1103.87	-67.4554	2603.65	926.735	-34.836	2775.37	562.25	-73.0699	2766.61	518.512	-71.5249	2814.87	488.704	-118.823	2578.84	172.845	-113.929	2545.33	143.571	-164.002	2736.12	70.1611	-125.639	2683.83	72.9882	-67.1359	2576.31	921.469	-388.954	2592.57	529.603	-330.815	2589.85	476.358	-328.685	2629.12	446.353	-280.207	2512.6	88.3614	-288.517	2470.3	54.081	-242.431	2678.17	55.8086	-233.456	2636.84	39.1707	-306.667
2.9	2685.95	1044.78	-98.1773	2693.93	1040.02	-331.322	2530.36	1075.34	-173.843	2534.74	1076.93	-268.179	2630.04	1098.47	-364.294	2621	1103.72	-67.4136	2609.33	926.796	-34.6921	2781.92	562.221	-72.5933	2774.02	518.24	-71.3871	2822.73	489.64	-118.669	2597.42	166.256	-113.752	2564.71	136.13	-163.596	2758.19	68.7883	-125.021	2705.71	70.0637	-66.6228	2581.23	921.394	-389.017	2594.29	529.848	-331.217	2591.39	476.192	-328.891	2629.98	446.246	-280.692	2512.65	88.4339	-288.474	2470.05	54.3413	-242.236	2678.17	55.7881	-233.553	2636.79	39.126	-306.765
